date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-08,73,0,241,1,1253437,0,1003437,250000,28022730475,0,22425730475,5597000000,22356.71236368481,22348.91724642404,,22388.0,250000.0,1399-09-18
2020-12-09,13,0,119,0,470253,0,470253,0,10828515831,0,10828515831,0,23027.0,23027.0,,,0.0,1399-09-19
2020-12-12,29,0,109,1,1815453,0,1665453,150000,42499754730,0,38988254730,3511500000,23410.0,23410.0,,23410.0,150000.0,1399-09-22
2020-12-13,435,2,356,1,3863615,55000,3448615,470000,94897396635,1351063050,84696159685,11552300000,24561.814941447323,24559.47088468849,24564.782727272726,24579.36170212766,415000.0,1399-09-23
2020-12-14,1101,3,908,4,8513404,954000,8383474,1083930,212815888842,23779662161,209254808110,27340742893,24997.74342225507,24960.393282068984,24926.270609014675,25223.71637744135,129930.0,1399-09-24
2020-12-15,1127,3,736,3,11750109,722968,5763133,6709944,301948961650,18347431360,147582434450,172713958560,25697.545584470747,25608.021617755483,25377.93008819201,25740.0,5986976.0,1399-09-25
2020-12-16,634,2,229,5,7253873,550000,3037479,4766394,191840676245,14543950000,80321733533,126062892712,26446.654944882543,26443.551883980104,26443.545454545456,26448.273624043668,4216394.0,1399-09-26
2020-12-19,692,0,248,4,5182682,0,2912682,2270000,143865268370,0,80831908370,63033360000,27758.84539510624,27751.710749748858,,27768.0,2270000.0,1399-09-29
2020-12-20,901,1,495,4,6841376,25000,4196257,2670119,195276949286,704250000,119643506622,76337692664,28543.51950338645,28511.958781838195,28170.0,28589.62190973511,2645119.0,1399-09-30
2020-12-21,767,3,990,3,6302195,1722180,7904375,120000,179938449032,49237209689,225673750761,3501907960,28551.71079790454,28550.486377607336,28590.04847867238,29182.56633333333,-1602180.0,1399-10-01
2020-12-26,454,5,751,5,7193862,1295585,7199447,1290000,236373626770,42942851475,236579378245,42737100000,32857.68155825063,32860.770868234744,33145.52999224289,33129.53488372093,-5585.0,1399-10-06
2020-12-27,19,0,244,2,1201546,0,980546,221000,40719192394,0,33229723394,7489469000,33889.0,33889.0,,33889.0,221000.0,1399-10-07
2020-12-28,28,0,178,1,1388439,0,1188439,200000,48463463295,0,41482463295,6981000000,34905.0,34905.0,,34905.0,200000.0,1399-10-08
2020-12-29,780,5,856,4,9281887,1203110,9824997,660000,332844526644,43160909198,352277115842,23728320000,35859.57539065063,35855.18813308544,35874.4497161523,35952.0,-543110.0,1399-10-09
2020-12-30,1197,4,924,5,9479948,2429998,8953422,2956524,355210918702,90343289837,334295375150,111258833389,37469.71172225839,37337.16283561749,37178.33917435323,37631.63545738171,526526.0,1399-10-10
2021-01-02,977,5,936,4,7301613,831780,7421081,712312,276872967167,30927121595,280388342778,27411745984,37919.42508689519,37782.68190011671,37181.85288778283,38482.77999528297,-119468.0,1399-10-13
2021-01-03,500,1,295,3,3846862,35882,3492072,390672,149800637592,1393896645,135966560349,15227973888,38940.99595774426,38935.78378366769,38846.68204113483,38978.92320923947,354790.0,1399-10-14
2021-01-04,1425,6,970,1,9041377,1024628,9686005,380000,360844902386,40657499134,386261361520,15241040000,39910.392231846985,39878.29466534448,39680.25384237011,40108.0,-644628.0,1399-10-15
2021-01-10,34,0,152,1,991796,0,891796,100000,40745955068,0,36637655068,4108300000,41083.0,41083.0,,41083.0,100000.0,1399-10-21
2021-01-11,60,0,175,1,2508626,0,2351626,157000,106152509190,0,99509054190,6643455000,42315.0,42315.0,,42315.0,157000.0,1399-10-22
2021-01-12,68,1,189,0,1069804,40000,1109804,0,46626337536,1743360000,48369697536,0,43584.0,43584.0,43584.0,,-40000.0,1399-10-23
2021-01-13,839,2,435,1,8067706,315715,8283421,100000,353247937150,13356451583,362115288733,4489100000,43785.425144396686,43715.66877175505,42305.40703799313,44891.0,-215715.0,1399-10-24
2021-01-16,22,1,6,1,27059,470000,97059,400000,1147815721,19936930000,4117145721,16967600000,42419.0,42419.0,42419.0,42419.0,-70000.0,1399-10-27
2021-01-18,18,1,6,0,14932,455177,470109,0,614407004,18729168019,19343575023,0,41147.0,41147.0,41147.0,,-455177.0,1399-10-29
2021-01-19,54,1,21,1,119269,470000,579049,10220,4662225210,18372300000,22635025410,399499800,39090.0,39090.0,39090.0,39090.0,-459780.0,1399-10-30
2021-01-20,1412,5,1361,4,0,0,0,0,0,0,0,0,,,,,0.0,1399-11-01
2021-01-23,1143,5,1050,4,10025143,1085507,10563896,546754,399994017052,42685730585,420679737589,22000010048,39899.083439707545,39822.40430888376,39323.312134329855,40237.49263471324,-538753.0,1399-11-04
2021-01-24,100,1,17,1,205672,470000,653672,22000,7948811456,18164560000,25263115456,850256000,38648.0,38648.0,38648.0,38648.0,-448000.0,1399-11-05
2021-01-25,45,0,2,0,124358,0,124358,0,4662057062,0,4662057062,0,37489.0,37489.0,,,0.0,1399-11-06
2021-01-26,602,2,837,4,10561674,402000,10786060,177614,393659312988,14960832000,401973996740,6646148248,37272.43550482622,37267.917732703136,37216.0,37419.056200524734,-224386.0,1399-11-07
2021-01-27,1501,2,1333,4,13285477,107112,12908902,483687,506693084042,4015935720,492164920411,18544099351,38138.87028986614,38126.00950963916,37492.86466502352,38339.048498305725,376575.0,1399-11-08
2021-01-30,583,6,641,2,3629723,1409131,4530854,508000,141052483462,55233651886,176333111348,19953024000,38860.39884090329,38918.294729426285,39196.960315258126,39277.6062992126,-901131.0,1399-11-11
2021-01-31,626,3,631,3,4769895,855351,4025246,1600000,191168126358,34174344013,161207549578,64134920793,40078.05755849971,40049.11739009243,39953.5909971462,40084.325495625,744649.0,1399-11-12
2021-02-01,729,4,777,3,6412661,946917,6848114,511464,261474880034,38824268973,279196484703,21102664304,40774.78601067482,40769.83600199997,41000.70964297821,41259.3345846433,-435453.0,1399-11-13
2021-02-02,409,1,484,2,3969274,520000,4412825,76449,157266681129,20581600000,174813229927,3035051202,39621.0191407799,39614.81135712384,39580.0,39700.33881411137,-443551.0,1399-11-14
2021-02-03,772,2,791,2,5899989,497920,6282080,115829,227442349304,19143056300,242038212404,4547193200,38549.62260166926,38528.35564080687,38446.04816034705,39257.81281026341,-382091.0,1399-11-15
2021-02-06,876,2,682,2,5219172,282000,5038194,462978,204067924405,10881188000,196723161881,18225950524,39099.67412551263,39046.365003213454,38585.77304964539,39366.77449900427,180978.0,1399-11-18
2021-02-07,430,1,565,3,3931601,300000,3928137,303464,157303227561,12071821602,157164707763,12210341400,40009.96732908553,40009.98635307272,40239.40534,40236.54008383202,3464.0,1399-11-19
2021-02-08,319,2,179,0,1584285,492831,2077116,0,61977466420,19134656406,81112122826,0,39120.14973316038,39050.35772003105,38826.0,,-492831.0,1399-11-20
2021-02-09,75,1,7,0,153647,400000,553647,0,5819994713,15151600000,20971594713,0,37879.0,37879.0,37879.0,,-400000.0,1399-11-21
2021-02-13,76,0,17,0,569663,0,569663,0,21147029886,0,21147029886,0,37122.0,37122.0,,,0.0,1399-11-25
2021-02-14,798,3,914,3,6664581,1234000,7871581,27000,242518456022,43977319000,285483022622,1012752400,36389.15274973776,36267.55827349042,35638.02188006483,37509.34814814815,-1207000.0,1399-11-26
2021-02-15,601,4,723,3,4119231,1090857,4752929,457159,151439766796,40062214929,174556015714,16945966011,36764.086985167865,36725.98848289128,36725.45065851895,37067.9916856061,-633698.0,1399-11-27
2021-02-16,198,3,293,2,2237197,883707,1850904,1270000,84411947239,33455338426,69787625665,48079660000,37731.119449471815,37704.616590055455,37857.9534008444,37858.0,386293.0,1399-11-28
2021-02-17,431,4,494,5,3486594,2220199,4685111,1021682,135408947609,86024164476,181692682285,39740429800,38837.02765765099,38780.8703539788,38746.15044687436,38897.06366560241,-1198517.0,1399-11-29
2021-02-20,87,1,45,0,224706,400000,624706,0,8544670356,15210400000,23755070356,0,38026.0,38026.0,38026.0,,-400000.0,1399-12-02
2021-02-21,243,4,445,2,1557743,905683,2437743,25683,58293438380,33934147780,91247913850,979672310,37421.730272580266,37431.30996581674,37468.01892052738,38144.77708990383,-880000.0,1399-12-03
2021-02-22,177,3,255,0,1175080,1391804,2566884,0,43146237937,51069656167,94215894104,0,36717.70257088879,36704.38325378163,36693.13794686608,,-1391804.0,1399-12-04
2021-02-23,242,1,378,5,1449887,1448722,1675188,1223421,54642968934,54726206184,63185208083,46183967035,37687.74320619469,37718.278833778655,37775.5057105504,37749.85637405276,-225301.0,1399-12-05
2021-02-24,183,1,394,2,844352,1386302,1777769,452885,32566964609,53268039631,68332350795,17502653445,38570.36474006102,38437.13710555196,38424.55657641697,38647.01512525255,-933417.0,1399-12-06
2021-02-27,383,1,358,2,1258205,270598,1365419,163384,49783024057,10692310896,54014438367,6460896586,39566.70340445317,39558.87413826818,39513.63608008929,39544.24292464378,-107214.0,1399-12-09
2021-03-07,27,0,22,0,154152,0,154152,0,5975856432,0,5975856432,0,38766.0,38766.0,,,0.0,1399-12-17
2021-03-08,342,3,532,3,2852006,1185606,3468735,568877,114717717081,47569317223,139260548777,23026485527,40223.51884287761,40147.35884320941,40122.36545952028,40477.0899983652,-616729.0,1399-12-18
2021-03-09,330,4,349,0,1730298,510186,2240484,0,69835935149,20745045197,90580980346,0,40360.640276414815,40429.20205901939,40661.72963781837,,-510186.0,1399-12-19
2021-03-10,44,0,1,0,52316,0,52316,0,2072812236,0,2072812236,0,39621.0,39621.0,,,0.0,1399-12-20
2021-03-13,111,0,8,3,1296899,0,242858,1054041,51278089561,0,9602362462,41675727099,39539.0,39539.0,,39539.0,1054041.0,1399-12-23
2021-03-14,54,1,5,1,104851,470000,374851,200000,4062871399,18212030000,14525101399,7749800000,38749.0,38749.0,38749.0,38749.0,-270000.0,1399-12-24
2021-03-15,378,4,380,1,1585303,1172746,2459984,298065,59090510906,43630540550,91620149496,11100901960,37273.9538788484,37244.20544849072,37203.74279682046,37243.22533675541,-874681.0,1399-12-25
2021-03-16,143,1,253,3,1088488,206446,1115999,178935,41500970162,7792124670,42475364247,6817730585,38127.17288752839,38060.396332792414,37744.13003884793,38101.71618185374,-27511.0,1399-12-26
2021-03-17,172,1,189,4,878236,85914,871816,92334,34428163222,3366786620,34174810704,3620139138,39201.49392873897,39199.56814740725,39187.86949740438,39207.0,6420.0,1399-12-27
2021-03-30,111,1,142,3,632723,2014,597737,37000,25214628175,79958940,23816227115,1478360000,39850.974557586815,39843.990107689504,39701.55908639523,39955.67567567567,34986.0,1400-01-10
2021-03-31,136,2,107,1,476994,290527,765546,1975,18725334178,11350914433,29997972436,78276175,39256.95958020436,39185.06848184172,39070.08447751844,39633.50632911392,-288552.0,1400-01-11
2021-04-03,39,1,36,1,100160,70991,135313,35838,3846712921,2726267373,5196693580,1376286714,38405.68012180511,38404.98385225367,38403.0,38403.0,-35153.0,1400-01-14
2021-04-04,7,0,0,1,53049,0,0,53049,2023607154,0,0,2023607154,38146.0,,,38146.0,53049.0,1400-01-15
2021-04-05,180,3,143,1,994779,189155,1117370,66564,37106002119,7053589950,41677420509,2482171560,37300.7493312585,37299.5699804004,37290.0,37290.0,-122591.0,1400-01-16
2021-04-06,144,1,118,0,563665,273,563938,0,20629426630,9979242,20639405872,0,36598.736181952045,36598.71452535562,36554.0,,-273.0,1400-01-17
2021-04-07,22,0,1,0,43336,0,43336,0,1554375648,0,1554375648,0,35868.0,35868.0,,,0.0,1400-01-18
2021-04-10,5,0,1,0,1222,0,1222,0,43756154,0,43756154,0,35807.0,35807.0,,,0.0,1400-01-21
2021-04-11,13,0,1,0,7804,0,7804,0,273717496,0,273717496,0,35074.0,35074.0,,,0.0,1400-01-22
2021-04-12,3,0,1,0,2014,0,2014,0,72068976,0,72068976,0,35784.0,35784.0,,,0.0,1400-01-23
2021-04-13,9,0,2,0,46880,0,46880,0,1677413280,0,1677413280,0,35781.0,35781.0,,,0.0,1400-01-24
2021-04-14,8,0,2,0,20459,0,20459,0,730795480,0,730795480,0,35720.0,35720.0,,,0.0,1400-01-25
2021-04-17,6,0,1,0,11915,0,11915,0,416607975,0,416607975,0,34965.0,34965.0,,,0.0,1400-01-28
2021-04-19,1,0,1,0,250,0,250,0,8915500,0,8915500,0,35662.0,35662.0,,,0.0,1400-01-30
2021-04-20,5,0,1,0,1791,0,1791,0,63870642,0,63870642,0,35662.0,35662.0,,,0.0,1400-01-31
2021-04-21,7,0,1,0,3861,0,3861,0,134872452,0,134872452,0,34932.0,34932.0,,,0.0,1400-02-01
2021-04-25,1,0,1,0,200,0,200,0,7130000,0,7130000,0,35650.0,35650.0,,,0.0,1400-02-05
2021-04-26,1,0,1,0,250,0,250,0,8912500,0,8912500,0,35650.0,35650.0,,,0.0,1400-02-06
2021-04-27,12,0,3,0,27114,0,27114,0,946875108,0,946875108,0,34922.0,34922.0,,,0.0,1400-02-07
2021-04-28,1,0,1,0,144,0,144,0,5123376,0,5123376,0,35579.0,35579.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,141,0,141,0,5016639,0,5016639,0,35579.0,35579.0,,,0.0,1400-02-11
2021-05-02,1,0,1,0,172,0,172,0,6119588,0,6119588,0,35579.0,35579.0,,,0.0,1400-02-12
2021-05-03,5,0,1,0,7844,0,7844,0,273386932,0,273386932,0,34853.0,34853.0,,,0.0,1400-02-13
2021-05-05,2,0,1,0,353,0,353,0,12552327,0,12552327,0,35559.0,35559.0,,,0.0,1400-02-15
