date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-01-22,200,0,93,2,9560807,0,1589150,7971657,35261140683,0,5930584620,29330556063,3688.092509659488,3731.922486864047,,3679.355002730298,7971657.0,1395-11-03
2017-01-23,104,1,46,1,1116916,1349000,901116,1564800,4095776408,4975112000,3299906008,5770982400,3667.040679872077,3662.021324668522,3688.0,3688.0,215800.0,1395-11-04
2017-01-24,114,3,49,3,3176036,2082000,515346,4742690,11659110125,7659678000,1889769286,17429018839,3670.962837008145,3666.991275764244,3679.0,3674.922636520625,2660690.0,1395-11-05
2017-01-25,80,2,53,2,889468,60500,855108,94860,3259615097,223876059,3135783038,347708118,3664.679445466279,3667.119285517151,3700.430727272728,3665.4872232764073,34360.0,1395-11-06
2017-01-28,76,1,30,1,554135,8000,554135,8000,1995847038,28800000,1995361317,29285721,3601.734303012804,3600.8577639022983,3600.0,3660.715125,0.0,1395-11-09
2017-01-29,183,1,34,2,2298927,28000,1165421,1161506,8247450003,98840000,4187663032,4158626971,3587.5214841532597,3593.262033205168,3530.0,3580.374936504848,1133506.0,1395-11-10
2017-01-30,204,0,60,0,1754429,0,1754429,0,6282388729,0,6282388729,0,3580.8737366972387,3580.8737366972387,,,0.0,1395-11-11
2017-01-31,160,1,68,1,2314725,1389000,1910725,1793000,8364678544,4974009000,6916456544,6422231000,3613.681341844064,3619.8074259770506,3581.0,3581.835471277189,404000.0,1395-11-12
2017-02-01,104,0,45,0,1041675,0,1041675,0,3743344048,0,3743344048,0,3593.5815374277004,3593.5815374277004,,,0.0,1395-11-13
2017-02-04,162,0,95,4,2333429,0,2177851,155578,8252766516,0,7706487331,546279185,3536.754928476504,3538.574186663826,,3511.288131998097,155578.0,1395-11-16
2017-02-05,97,1,72,3,599143,845000,509144,934999,2093734545,2954414000,1776614732,3271533813,3494.548955758475,3489.415041717078,3496.347928994083,3498.970387134104,89999.0,1395-11-17
2017-02-07,107,2,76,4,1876084,1435000,1190525,2120559,6603811703,5003845000,4181146909,7426509794,3519.997880158884,3512.0194107641587,3487.0,3502.147214012909,685559.0,1395-11-19
2017-02-08,85,0,27,1,464018,0,437444,26574,1619282897,0,1526273897,93009000,3489.6984535082693,3489.072651585117,,3500.0,26574.0,1395-11-20
2017-02-11,131,2,50,1,838384,9446,814808,33022,2886898243,32296085,2802327676,116866652,3443.4080838851887,3439.249094265152,3419.0223374973534,3539.054327418085,23576.0,1395-11-23
2017-02-12,167,0,57,0,1047639,0,1047639,0,3553058784,0,3553058784,0,3391.491519502424,3391.491519502424,,,0.0,1395-11-24
2017-02-13,129,0,59,2,864481,0,649016,215465,2977344531,0,2237193367,740151164,3444.0832487932066,3447.0542590629507,,3435.1340774603764,215465.0,1395-11-25
2017-02-14,111,0,35,2,843095,0,742514,100581,2861684507,0,2519252773,342431734,3394.2610346402244,3392.8690543208613,,3404.5369801453558,100581.0,1395-11-26
2017-02-15,107,0,88,1,897507,0,894972,2535,3066599640,0,3057790515,8809125,3416.7974623039154,3416.632604148509,,3475.0,2535.0,1395-11-27
2017-02-18,142,0,156,2,1856387,0,1574535,281852,6594453105,0,5589796356,1004656749,3552.305152427808,3550.125183625642,,3564.483306841889,281852.0,1395-11-30
2017-03-13,7,2,17,0,38427,185020,223447,0,132516250,642958700,775474950,0,3448.5192703047337,3470.509561551509,3475.076748459626,,-185020.0,1395-12-23
2017-03-14,91,1,81,1,837448,154980,990428,2000,2878893624,534497930,3406541554,6850000,3437.6983693315883,3439.464104407388,3448.818750806556,3425.0,-152980.0,1395-12-24
2017-03-15,189,2,53,0,1349232,109980,1459212,0,4539953763,372770700,4912724463,0,3364.842935091963,3366.6968631014547,3389.4408074195308,,-109980.0,1395-12-25
2017-03-18,51,0,101,0,806846,0,806846,0,2827807667,0,2827807667,0,3504.767535564408,3504.767535564408,,,0.0,1395-12-28
2017-03-25,62,1,128,0,1648233,50000,1698233,0,6027546525,181061760,6208608285,0,3656.974787545208,3655.9225294762255,3621.2352,,-50000.0,1396-01-05
2017-03-26,85,1,98,0,1079740,138119,1217859,0,3982235467,511336368,4493571835,0,3688.142948302369,3689.730777536645,3702.143571847465,,-138119.0,1396-01-06
2017-03-27,182,3,251,0,2206793,192713,2399506,0,8376243754,729585500,9105829254,0,3795.663550681917,3794.87663460729,3785.865509851437,,-192713.0,1396-01-07
2017-03-28,149,2,316,0,2255828,904188,3160016,0,8880772242,3576238098,12457010340,0,3936.812665681958,3942.071919889013,3955.193054984141,,-904188.0,1396-01-08
2017-03-29,110,1,118,0,1080388,184741,1265129,0,4143708218,714338678,4858046896,0,3835.3889695183584,3839.961692444012,3866.703536302175,,-184741.0,1396-01-09
2017-04-03,129,2,102,2,926592,395163,1086761,234994,3454489684,1481857433,4055487488,880859629,3728.166964532394,3731.7197507087576,3749.990340694853,3748.434551520465,-160169.0,1396-01-14
2017-04-04,195,1,144,2,1987495,154024,1861519,280000,7590145233,585871395,7103584378,1072432250,3818.950605158755,3816.014973792908,3803.766912948631,3830.1151785714287,125976.0,1396-01-15
2017-04-05,78,3,106,2,1101528,549836,1211364,440000,4263804319,2124346969,4688397594,1699753694,3870.808839176126,3870.3458200838063,3863.601090143243,3863.0765772727273,-109836.0,1396-01-16
2017-04-08,131,7,236,4,2294032,1108839,2359953,1042918,9101738503,4443540811,9407417203,4137862111,3967.572598377006,3986.273117727345,4007.381424174294,3967.581450315365,-65921.0,1396-01-19
2017-04-09,31,1,67,2,1856312,50000,386312,1520000,7759384160,209000000,1614784160,6353600000,4180.0,4180.0,4180.0,4180.0,1470000.0,1396-01-20
2017-04-10,36,3,70,3,2103100,250000,617434,1735666,9230505900,1097250000,2709917826,7617838074,4389.0,4389.0,4389.0,4389.0,1485666.0,1396-01-21
2017-04-12,333,7,511,12,14326973,1380000,10018053,5688920,65904949891,6359007344,46087960620,26175996615,4600.0610101659295,4600.490795966042,4607.9763362318845,4601.224242035395,4308920.0,1396-01-23
2017-04-15,142,1,163,4,5642562,100000,2792562,2950000,27245155968,483099732,13477005700,14251250000,4828.5080373064575,4826.03634225489,4830.99732,4830.932203389831,2850000.0,1396-01-26
2017-04-16,468,8,383,1,8968245,2263802,11172047,60000,42151173640,10621748746,52491072386,281850000,4700.047070524946,4698.429248104667,4691.9954775196775,4697.5,-2203802.0,1396-01-27
2017-04-17,158,4,165,0,2206544,321834,2528378,0,10307230815,1505982401,11813213216,0,4671.210188874547,4672.249646215874,4679.376327547742,,-321834.0,1396-01-28
2017-04-18,211,2,237,2,3439569,933646,3971251,401964,16615664696,4542105169,19213096905,1944672960,4830.740332873102,4838.046475783072,4864.911507145106,4837.928172672179,-531682.0,1396-01-29
2017-04-19,207,2,195,2,3665311,1020000,4436065,249246,18102336868,4997692505,21879943064,1220086309,4938.826983030908,4932.286398869268,4899.698534313726,4895.108884395337,-770754.0,1396-01-30
2017-04-22,224,4,240,0,3982295,300000,4282295,0,20526084451,1550116043,22076200494,0,5154.335490213558,5155.226460110758,5167.053476666667,,-300000.0,1396-02-02
2017-04-23,205,1,97,0,1962255,500000,2462255,0,9650418419,2452861048,12103279467,0,4918.024629316781,4915.526404454454,4905.722096,,-500000.0,1396-02-03
2017-04-24,296,3,253,2,3773462,794609,4418071,150000,17869999070,3801800029,20948449099,723350000,4735.703995429131,4741.537449036016,4784.491528537935,4822.333333333333,-644609.0,1396-02-04
2017-04-26,126,2,101,1,1324331,217937,1530303,11965,6450806115,1056299843,7447639908,59466050,4870.992308569384,4866.774689718311,4846.812808288634,4970.0,-205972.0,1396-02-06
2017-04-29,258,4,138,1,2748464,384161,3112625,20000,12730739742,1782041794,14419991536,92790000,4631.947059157405,4632.742953616321,4638.788929641479,4639.5,-364161.0,1396-02-09
2017-04-30,110,1,112,1,1405721,150000,1289063,266658,6639023504,715178973,6086555406,1267647071,4722.860015607649,4721.689635029475,4767.85982,4753.831015758012,116658.0,1396-02-10
2017-05-01,102,3,59,1,732065,434419,1054859,111625,3373035819,2007887520,4865865914,515057425,4607.563288779002,4612.811678148454,4622.00668018664,4614.1762597984325,-322794.0,1396-02-11
2017-05-02,65,2,57,1,590526,56244,532424,114346,2758090904,259682040,2477450444,540322500,4670.56641705869,4653.153208720869,4617.062086622573,4725.329263813339,58102.0,1396-02-12
2017-05-03,121,4,130,2,1851719,690753,2083613,458859,8759668994,3267496292,9857672801,2169492485,4730.560627179394,4731.047848616801,4730.339632256393,4728.015545080297,-231894.0,1396-02-13
2017-05-06,174,1,108,2,1823995,300000,1935749,188246,8767417309,1454893000,9308700567,913609742,4806.711262366399,4808.836562488215,4849.643333333333,4853.27572431818,-111754.0,1396-02-16
2017-05-07,154,2,74,2,1390395,252000,1279670,362725,6462758468,1171143040,5952488125,1681413383,4648.145647819504,4651.580583275376,4647.393015873015,4635.50453649459,110725.0,1396-02-17
2017-05-08,205,2,87,1,2017821,68954,1840603,246172,9131765216,307864840,8327272725,1112357331,4525.557626766696,4524.209036386445,4464.785799228471,4518.618409079831,177218.0,1396-02-18
2017-05-09,112,3,64,3,1390589,991598,1042447,1339740,6301708125,4530474568,4751202346,6080980347,4531.682707830998,4557.739958002661,4568.862147765526,4538.925722155045,348142.0,1396-02-19
2017-05-10,80,1,46,1,963831,30300,608546,385585,4423807895,136895400,2794539026,1766164269,4589.816985550371,4592.157414558636,4518.0,4580.479710050961,355285.0,1396-02-20
2017-05-13,49,1,28,1,436688,28402,274492,190598,1982348204,127809000,1245545996,864611208,4539.506934012384,4537.640426679101,4500.0,4536.307873115143,162196.0,1396-02-23
2017-05-14,72,1,37,1,548051,21891,416005,153937,2445910512,97217931,1856290739,686837704,4462.92500515463,4462.183721349503,4441.0,4461.8103769723975,132046.0,1396-02-24
2017-05-15,52,1,28,1,343901,300000,502932,140969,1535710130,1335000000,2241206898,629503232,4465.558779997732,4456.282157428837,4450.0,4465.543715284921,-159031.0,1396-02-25
2017-05-16,56,0,28,1,326364,0,249656,76708,1465565496,0,1120024156,345541340,4490.585652829356,4486.269731150062,,4504.632372112426,76708.0,1396-02-26
2017-05-17,91,1,54,1,654444,668606,1283846,39204,2908969288,2960533329,5694931730,174570887,4444.9476013226495,4435.837109746808,4427.919176615226,4452.884578104275,-629402.0,1396-02-27
2017-05-20,58,0,54,2,761114,0,677568,83546,3494448747,0,3110505677,383943070,4591.229102342093,4590.691527640031,,4595.588897134513,83546.0,1396-02-30
2017-05-21,62,2,85,5,702082,395000,835978,261104,3245270895,1805466121,3854244862,1196492154,4622.353079839677,4610.462071968401,4570.8003063291135,4582.435175255837,-133896.0,1396-02-31
2017-05-22,2,0,4,0,18660,0,18660,0,86672400,0,86672400,0,4644.823151125402,4644.823151125402,,,0.0,1396-03-01
2017-05-23,74,2,46,0,521150,370533,891683,0,2408360815,1711714836,4120075651,0,4621.243049026192,4620.560951593784,4619.601590141769,,-370533.0,1396-03-02
2017-05-24,61,1,48,0,402157,150000,552157,0,1811452987,673500000,2484952987,0,4504.342798956626,4500.446407452952,4490.0,,-150000.0,1396-03-03
2017-05-27,42,1,48,0,267666,316143,583809,0,1201314978,1419159210,2620474188,0,4488.111967900294,4488.581347666788,4488.978753285696,,-316143.0,1396-03-06
2017-05-28,123,3,43,0,656039,390000,1046039,0,2901736176,1735290000,4637026176,0,4423.115357471126,4432.938137105787,4449.461538461538,,-390000.0,1396-03-07
2017-05-29,68,1,48,2,492272,481875,864147,110000,2139067528,2079737335,3744004863,474800000,4345.2959502063895,4332.601817746287,4315.927024643321,4316.363636363636,-371875.0,1396-03-08
2017-05-30,66,2,57,0,432829,139825,572654,0,1846679296,587345000,2434024296,0,4266.533194402408,4250.427476277124,4200.572143751117,,-139825.0,1396-03-09
2017-05-31,95,0,58,1,648658,0,591351,57307,2733803936,0,2495656072,238147864,4214.553641518335,4220.26186139873,,4155.650513898826,57307.0,1396-03-10
2017-06-03,100,3,103,5,992407,746575,1028982,710000,4379049720,3297404193,4540848422,3135605491,4412.554244377559,4412.952240175241,4416.70855975622,4416.345761971831,-36575.0,1396-03-13
2017-06-06,52,1,75,0,302346,350000,652346,0,1345846688,1558715920,2904562608,0,4451.346100163389,4452.487802485184,4453.474057142857,,-350000.0,1396-03-16
2017-06-07,92,1,45,0,451537,300000,751537,0,1910943957,1269000000,3179943957,0,4232.087197726875,4231.254026082548,4230.0,,-300000.0,1396-03-17
2017-06-10,33,1,59,1,280393,59764,290157,50000,1193627477,258967730,1241095207,211500000,4256.98029908022,4277.322990656782,4333.17264573991,4230.0,-9764.0,1396-03-20
2017-06-11,27,1,25,0,98789,50000,148789,0,416409975,212424905,628834880,0,4215.145157861705,4226.353292246066,4248.4981,,-50000.0,1396-03-21
2017-06-12,39,1,36,0,406568,182082,588650,0,1682401000,748357020,2430758020,0,4138.055626611047,4129.377422916844,4110.0,,-182082.0,1396-03-22
2017-06-13,32,0,26,0,161760,0,161760,0,672173291,0,672173291,0,4155.373955242334,4155.373955242334,,,0.0,1396-03-23
2017-06-14,36,0,19,0,277365,0,277365,0,1150004992,0,1150004992,0,4146.179193481514,4146.179193481514,,,0.0,1396-03-24
2017-06-17,27,0,31,0,180073,0,180073,0,754538739,0,754538739,0,4190.18253152888,4190.18253152888,,,0.0,1396-03-27
2017-06-18,46,1,37,0,351512,113062,464574,0,1444253992,457901100,1902155092,0,4108.690434465964,4094.4071170577777,4050.0,,-113062.0,1396-03-28
2017-06-19,43,2,23,1,375947,39980,385927,30000,1528778220,162009000,1568921037,121866183,4066.472720888849,4065.331104068904,4052.2511255627815,4062.2061,-9980.0,1396-03-29
2017-06-20,51,1,21,0,387104,23119,410223,0,1573381337,92476000,1665857337,0,4064.492583388444,4060.8579650580295,4000.0,,-23119.0,1396-03-30
2017-06-21,35,1,26,0,265544,60069,325613,0,1078274182,243279450,1321553632,0,4060.623407043654,4058.663603725896,4050.0,,-60069.0,1396-03-31
2017-06-24,36,1,23,0,454754,50000,504754,0,1850868660,203000000,2053868660,0,4070.043715943125,4069.048803971836,4060.0,,-50000.0,1396-04-03
2017-06-25,32,0,24,0,162492,0,162492,0,669526077,0,669526077,0,4120.363322502031,4120.363322502031,,,0.0,1396-04-04
2017-06-28,73,1,114,0,850431,460000,1310431,0,3633533751,1975953344,5609487095,0,4272.579140459367,4280.642853381826,4295.550747826087,,-460000.0,1396-04-07
2017-07-01,63,0,78,1,899518,0,869518,30000,3930989748,0,3798599748,132390000,4370.106821653374,4368.626926642117,,4413.0,30000.0,1396-04-10
2017-07-02,41,0,30,0,229255,0,229255,0,978629578,0,978629578,0,4268.73820854507,4268.73820854507,,,0.0,1396-04-11
2017-07-03,60,0,70,1,623369,0,603369,20000,2710623629,0,2622883629,87740000,4348.345248159597,4347.063950915609,,4387.0,20000.0,1396-04-12
2017-07-04,46,0,34,0,398337,0,398337,0,1708621327,0,1708621327,0,4289.386441631082,4289.386441631082,,,0.0,1396-04-13
2017-07-05,44,0,32,0,294058,0,294058,0,1253827367,0,1253827367,0,4263.877762210176,4263.877762210176,,,0.0,1396-04-14
2017-07-08,105,1,146,0,1719092,200000,1919092,0,7632506830,895400000,8527906830,0,4439.8477975582455,4443.719649709342,4477.0,,-200000.0,1396-04-17
2017-07-09,105,1,123,1,1407412,100000,1407412,100000,6416216909,447800000,6403514347,460502562,4558.876085325406,4549.850610198009,4478.0,4605.02562,0.0,1396-04-18
2017-07-10,54,2,56,2,331504,235364,532868,34000,1468270117,1042292487,2360690604,149872000,4429.117347000338,4430.16019727212,4428.427826685474,4408.0,-201364.0,1396-04-19
2017-07-11,123,2,42,0,795562,61512,857074,0,3381972388,258843696,3640816084,0,4251.048174749422,4247.960017454736,4208.019508388607,,-61512.0,1396-04-20
2017-07-12,107,0,40,0,686813,0,686813,0,2858153564,0,2858153564,0,4161.47272110458,4161.47272110458,,,0.0,1396-04-21
2017-07-15,63,1,79,1,1154052,23764,1027816,150000,4955874658,101115820,4420121155,636869323,4294.325262639812,4300.498489029164,4255.0,4245.795486666667,126236.0,1396-04-24
2017-07-16,88,3,124,0,965271,260010,1225281,0,4253704606,1140625440,5394330046,0,4406.746505385534,4402.524846137335,4386.852197992385,,-260010.0,1396-04-25
2017-07-17,92,0,101,0,963513,0,963513,0,4118523144,0,4118523144,0,4274.486326598603,4274.486326598603,,,0.0,1396-04-26
2017-07-24,66,0,94,0,970047,0,970047,0,4387659613,0,4387659613,0,4523.141263258378,4523.141263258378,,,0.0,1396-05-02
2017-07-25,73,1,91,1,913819,20000,898435,35384,4113627027,88771576,4043700463,158698140,4501.577475408149,4500.826952422824,4438.5788,4485.02543522496,15384.0,1396-05-03
2017-07-26,108,1,48,2,1051296,30000,958255,123041,4565179362,132330000,4160748867,536760495,4342.430069171765,4342.005903439063,4411.0,4362.4523126437525,93041.0,1396-05-04
2017-07-29,51,1,41,2,493591,30000,421301,102290,2112804744,127590000,1801124577,439270167,4280.476637539988,4275.14906681921,4253.0,4294.360807508066,72290.0,1396-05-07
2017-07-30,48,0,27,1,449856,0,371521,78335,1911432096,0,1574591596,336840500,4248.986555697823,4238.230398819986,,4300.0,78335.0,1396-05-08
2017-07-31,94,1,26,2,329640,25000,298540,56100,1388850271,104425000,1257601190,235674081,4213.233439509769,4212.504823474242,4177.0,4200.964010695187,31100.0,1396-05-09
2017-08-01,61,1,30,1,397707,123456,521153,10,1666341894,520452958,2186752772,42080,4189.873183021672,4195.9899914228645,4215.695940254018,4208.0,-123446.0,1396-05-10
2017-08-02,21,0,18,0,150305,0,150305,0,630913968,0,630913968,0,4197.558085226706,4197.558085226706,,,0.0,1396-05-11
2017-08-06,87,0,39,0,497598,0,497598,0,2079175553,0,2079175553,0,4178.424256126432,4178.424256126432,,,0.0,1396-05-15
2017-08-07,83,1,29,1,329547,500,265047,65000,1356051406,2065000,1090497631,267618775,4114.895313870252,4114.355684086218,4130.0,4117.211923076923,64500.0,1396-05-16
2017-08-08,108,2,36,2,685213,55549,301756,439006,2811201510,226773582,1238715360,1799259732,4102.668090068344,4105.023131271623,4082.406199931592,4098.48551500435,383457.0,1396-05-17
2017-08-09,42,1,48,0,201309,2000,203309,0,834608447,8250000,842858447,0,4145.907271905379,4145.701601994992,4125.0,,-2000.0,1396-05-18
2017-08-12,50,2,72,3,291093,340487,592126,39454,1224952605,1451899885,2507495732,169356758,4208.114262452206,4234.733370937943,4264.185960110078,4292.511735185279,-301033.0,1396-05-21
2017-08-13,59,2,65,2,1249853,467525,1161314,556064,5309195566,1995077653,4931808241,2372464978,4247.856000665678,4246.748287715467,4267.317583016951,4266.53223010301,88539.0,1396-05-22
2017-08-14,36,2,34,1,337750,58125,285962,109913,1411959375,248600727,1192812897,467747205,4180.486676535899,4171.228684230772,4277.0017548387095,4255.613121286836,51788.0,1396-05-23
2017-08-15,73,2,26,1,353551,104983,423534,35000,1448972522,427068191,1732540713,143500000,4098.34089565579,4090.6768122512008,4067.974729241877,4100.0,-69983.0,1396-05-24
2017-08-16,29,1,24,0,185145,12494,197639,0,761114570,51225424,812339994,0,4110.9107456318025,4110.221130444902,4100.001920922043,,-12494.0,1396-05-25
2017-08-19,104,3,29,0,852402,102199,954601,0,3447254443,413215849,3860470292,0,4044.165127486796,4044.066884488912,4043.247477959667,,-102199.0,1396-05-28
2017-08-20,63,0,73,1,664113,0,660963,3150,2735236984,0,2722416484,12820500,4118.63189547562,4118.86366407802,,4070.0,3150.0,1396-05-29
2017-08-21,19,0,24,1,123386,0,112386,11000,505487053,0,459989881,45497172,4096.79423111212,4092.946461303009,,4136.106545454545,11000.0,1396-05-30
2017-08-22,27,0,20,1,172220,0,133220,39000,703640618,0,542935828,160704790,4085.7079201021943,4075.4828704398738,,4120.635641025641,39000.0,1396-05-31
2017-08-23,28,0,35,0,274049,0,274049,0,1130288649,0,1130288649,0,4124.4034789398975,4124.4034789398975,,,0.0,1396-06-01
2017-08-26,66,1,36,1,641487,90969,682456,50000,2623361503,373679590,2792181098,204859995,4089.500649272705,4091.371601978736,4107.768470577889,4097.1999,-40969.0,1396-06-04
2017-08-27,49,0,30,1,498240,0,298240,200000,2022641912,0,1210536891,812105021,4059.573522800257,4058.935390960301,,4060.525105,200000.0,1396-06-05
2017-08-28,39,0,34,0,442895,0,442895,0,1801761241,0,1801761241,0,4068.1453640253335,4068.1453640253335,,,0.0,1396-06-06
2017-08-29,52,0,39,0,510023,0,510023,0,2083755662,0,2083755662,0,4085.611162633842,4085.611162633842,,,0.0,1396-06-07
2017-08-30,74,1,37,0,473978,20531,494509,0,1926146365,83943369,2010089734,0,4063.78854081835,4064.819313703087,4088.615703083143,,-20531.0,1396-06-08
