date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-18,140,26,230,5,14474533,3805000,13734761,4544772,31206776648,8203555500,29611803716,9798528432,2155.9781340095738,2155.9751724838898,2155.993561103811,2156.0,739772.0,1398-05-27
2019-08-19,97,15,120,29,14139323,2289000,5212323,11216000,31996387949,5180007000,11795486949,25380908000,2262.9363477303687,2263.0,2263.0,2262.919757489301,8927000.0,1398-05-28
2019-08-21,178,4,302,9,10163873,2719793,7946701,4936965,23693560227,6332789610,18463674169,11562675668,2331.154691425208,2323.438892315188,2328.408673012983,2342.061502967917,2217172.0,1398-05-30
2019-08-24,15,0,7,0,387571,0,387571,0,941721530,0,941721530,0,2429.803906897059,2429.803906897059,,,0.0,1398-06-02
2019-08-26,74,1,113,2,5445472,50000,4340963,1154509,14562043688,133900000,11604168586,3091775102,2674.156379465361,2673.1784136377114,2678.0,2678.0,1104509.0,1398-06-04
2019-08-27,217,4,250,6,12066218,5762940,10873760,6955398,33558497041,15970293525,30377666604,19151123962,2781.1943262586506,2793.6671955239035,2771.2059339503794,2753.418849934971,1192458.0,1398-06-05
2019-08-28,143,0,190,2,7198161,0,5967783,1230378,20368179062,0,16914050099,3454128963,2829.636494932525,2834.2267302614723,,2807.372175867904,1230378.0,1398-06-06
2019-08-31,69,0,97,0,3387403,0,3387403,0,9178440987,0,9178440987,0,2709.580462377816,2709.580462377816,,,0.0,1398-06-09
2019-09-01,56,1,141,2,3239695,50000,3139695,150000,9072770999,133500000,8784220999,422050000,2800.501590118823,2797.794371427798,2670.0,2813.6666666666665,100000.0,1398-06-10
2019-09-02,110,2,94,3,2200875,317389,1840748,677516,6231354649,863969489,5198008347,1897315791,2831.3078430169817,2823.856577326174,2722.11541357766,2800.3999772699094,360127.0,1398-06-11
2019-09-03,79,3,81,1,2014020,56758,2020778,50000,5570610267,153552600,5585262867,138900000,2765.9160619060385,2763.9170987609723,2705.3913104760563,2778.0,-6758.0,1398-06-12
2019-09-04,11,0,87,3,1866627,0,1569663,296964,5400503042,0,4539423034,861080008,2893.188109890192,2891.9730120414383,,2899.6107541654883,296964.0,1398-06-13
2019-09-07,40,1,69,1,1259242,616054,1475296,400000,3813483159,1853078010,4451761169,1214800000,3028.3957801598103,3017.5376121130944,3007.979836183192,3037.0,-216054.0,1398-06-16
2019-09-08,83,2,64,3,5231634,2750000,2610700,5370934,16598326142,8725741500,8282094060,17041973582,3172.684890036268,3172.3652890029493,3172.996909090909,3173.0,2620934.0,1398-06-17
2019-09-11,215,1,125,3,6129755,50000,3826457,2353298,20380162154,166400000,12710249363,7836312791,3324.792288435672,3321.6757337139816,3328.0,3329.927952600988,2303298.0,1398-06-20
2019-09-14,68,0,89,2,3095671,0,2895671,200000,10788373048,0,10092523048,695850000,3484.986953716981,3485.383197193328,,3479.25,200000.0,1398-06-23
2019-09-15,313,3,214,2,8847775,4213078,12741060,319793,29464579752,13955557258,42361302387,1058834623,3330.16829112404,3324.78635113562,3312.437428882162,3311.0,-3893285.0,1398-06-24
2019-09-16,263,3,175,1,6901433,10600000,8398781,9102652,22120641620,33648683074,26791603539,28977721155,3205.224425130259,3189.9395327726725,3174.404063584905,3183.437217527376,-1497348.0,1398-06-25
2019-09-17,156,3,132,6,3221829,3980785,4622614,2580000,9791487754,12054919717,14024038648,7822368823,3039.108454855922,3033.7896800381777,3028.277014960617,3031.925900387597,-1400785.0,1398-06-26
2019-09-18,101,1,86,0,1872082,224383,2096465,0,5514614532,649995404,6164609936,0,2945.712063894637,2940.478346168431,2896.812164914454,,-224383.0,1398-06-27
2019-09-21,86,1,79,3,3074154,1050000,1974154,2150000,9476432419,3240357207,6079739626,6637050000,3082.6147353060387,3079.668367310757,3086.054482857143,3087.0,1100000.0,1398-06-30
2019-09-22,51,2,87,1,1498017,800000,1548017,750000,4839087122,2579138038,4996575160,2421650000,3230.3285757104227,3227.7262846596645,3223.9225475,3228.866666666667,-50000.0,1398-06-31
2019-09-23,126,4,109,4,12022407,7500000,15768393,3754014,40732716893,25416882000,53427245447,12722353446,3388.0667068582857,3388.249230406675,3388.9176,3389.0,-3745986.0,1398-07-01
2019-09-24,87,5,258,2,1999302,4667927,6122229,545000,6896254495,16334390226,21329509721,1901135000,3449.3310640413506,3483.9450992440825,3499.281421067639,3488.321100917431,-4122927.0,1398-07-02
2019-09-25,91,3,113,2,2088218,1100000,1938218,1250000,7619936061,4017800798,7065236859,4572500000,3649.013685831652,3645.223013613536,3652.54618,3658.0,150000.0,1398-07-03
2019-09-28,177,4,110,2,2166917,1729937,2770277,1126577,8252223951,6570976959,10530121173,4293079737,3808.278743948199,3801.107677318911,3798.390900362268,3810.7290819890695,-603360.0,1398-07-06
2019-09-29,92,4,139,3,2828782,1861952,4314038,376696,10596982552,6955720957,16139631440,1413072069,3746.129094430041,3741.188983499913,3735.714431413914,3751.226636332746,-1485256.0,1398-07-07
2019-09-30,123,3,108,2,3157303,500000,1266073,2391230,12393962891,1964104498,4963213921,9394853468,3925.490486975751,3920.1640987526,3928.208996,3928.879057221597,1891230.0,1398-07-08
2019-10-01,89,4,119,1,3740648,2493761,4881582,1352827,14975859641,9951176601,19494930693,5432105549,4003.546883053417,3993.568210674327,3990.4291554002166,4015.373398815961,-1140934.0,1398-07-09
2019-10-02,96,3,125,2,6097714,2967000,4072558,4992156,25138893415,12188154238,16699309598,20627738055,4122.675057406759,4100.447335065578,4107.905034715201,4132.029939569196,2025156.0,1398-07-10
2019-10-05,165,6,124,2,4181753,2535660,6367217,350196,16594942424,10013019363,25157033801,1450927986,3968.417652596889,3951.0250398250914,3948.880907929296,4143.188345954837,-2185464.0,1398-07-13
2019-10-06,82,4,84,1,2240202,1330688,3536486,34404,8430002594,5007378944,13307919286,129462252,3763.054668284378,3763.0346298557374,3763.0,3763.0,-1296284.0,1398-07-14
2019-10-07,90,4,111,2,2170447,710800,2565247,316000,7918921965,2553216154,9325300209,1146837910,3648.5212331837633,3635.244562804284,3592.0317304445693,3629.233892405063,-394800.0,1398-07-15
2019-10-08,57,1,152,4,7459245,749438,5908683,2300000,26210454895,2611156213,20823168450,7998442658,3513.821424956547,3524.1640903734387,3484.1524088717147,3477.583764347826,1550562.0,1398-07-16
2019-10-09,164,1,125,2,4793510,20000,2663259,2150251,17642560244,72300000,9792735058,7922125186,3680.509740044352,3676.974360360746,3615.0,3684.279270652589,2130251.0,1398-07-17
2019-10-12,114,3,85,3,4201934,444404,4166783,479555,15887020215,1677842697,15754662246,1810200666,3780.882854180956,3781.0133731466217,3775.48963780704,3774.7508961433,35151.0,1398-07-20
2019-10-13,97,4,90,0,2003646,1589927,3593573,0,7258434931,5748991745,13007426676,0,3622.613441196698,3619.636132617871,3615.884090904802,,-1589927.0,1398-07-21
2019-10-14,67,4,96,1,1188787,2975410,4101383,62814,4216527612,10690600549,14682491455,224636706,3546.915984108171,3579.8879195139784,3592.984008590413,3576.2203648868085,-2912596.0,1398-07-22
2019-10-15,64,4,71,2,2606025,1430000,3695453,340572,9122798647,5021076508,12904109943,1239765212,3500.656611889756,3491.8885297688807,3511.2423132867134,3640.244095228028,-1089428.0,1398-07-23
2019-10-16,29,2,69,1,921806,388972,1110980,199798,3247540723,1358843315,3907152560,699231478,3523.019727578254,3516.852292570524,3493.4219301132216,3499.69207899979,-189174.0,1398-07-24
2019-10-20,25,4,55,2,743142,565586,1166435,142293,2510094935,1892293158,3914121766,488266327,3377.678741075057,3355.6278455293264,3345.7213544889723,3431.414946624219,-423293.0,1398-07-28
2019-10-21,70,4,94,2,2809203,787225,2785657,810771,9854283088,2729612411,9748919743,2834975756,3507.857242071861,3499.6841833003846,3467.385323128712,3496.64178417827,23546.0,1398-07-29
2019-10-22,76,2,59,1,978678,200000,1155688,22990,3565550107,714500000,4196055037,83995070,3643.231080089672,3630.785330469816,3572.5,3653.548064375816,-177010.0,1398-07-30
2019-10-23,59,3,76,1,776215,192168,948383,20000,2900552930,708133153,3532746083,75940000,3736.790618578616,3725.020464306088,3684.969157195787,3797.0,-172168.0,1398-08-01
2019-10-26,45,3,76,1,485613,267667,703280,50000,1827087355,1004623020,2642060375,189650000,3762.435015125213,3756.768818962576,3753.256919978929,3793.0,-217667.0,1398-08-04
2019-10-28,39,3,62,1,715546,197438,857984,55000,2709561886,745854556,3246436442,208980000,3786.705377432059,3783.7960171751456,3777.664664350328,3799.636363636364,-142438.0,1398-08-06
2019-10-30,50,3,52,1,1078582,439383,518183,999782,4164985685,1695364232,1995506507,3864843410,3861.53828359828,3850.968686738083,3858.5112123136314,3865.686129576248,560399.0,1398-08-08
2019-11-02,46,0,57,0,2958956,0,2958956,0,11478238876,0,11478238876,0,3879.151591304501,3879.151591304501,,,0.0,1398-08-11
2019-11-03,45,3,35,1,1342907,148816,1407723,84000,5185946962,567455280,5431858889,321543353,3861.73202016223,3858.61344099656,3813.133534028599,3827.8970595238097,-64816.0,1398-08-12
2019-11-04,25,2,65,1,1151548,653016,1126741,677823,4427106341,2504507153,4333553580,2598059914,3844.4826798361855,3846.095580084509,3835.292172014162,3832.9474125250986,24807.0,1398-08-13
2019-11-05,22,3,33,1,218004,247000,415004,50000,830812260,936188988,1575151248,191850000,3810.995486321352,3795.508592688264,3790.238817813765,3837.0,-197000.0,1398-08-14
2019-11-09,27,3,44,2,409653,934046,443699,900000,1524361932,3481688872,1663011409,3343039395,3721.105257376365,3748.0621074196697,3727.53469529338,3714.488216666666,-34046.0,1398-08-18
2019-11-10,26,3,35,2,888777,866795,555572,1200000,3222360969,3140044960,2034301250,4328104679,3625.612464093918,3661.633865637577,3622.592377667153,3606.7538991666665,333205.0,1398-08-19
2019-11-11,20,2,37,1,427693,182522,239655,370560,1605746047,681484502,899273887,1387956662,3754.436118898369,3752.3685589701854,3733.711563537546,3745.56525798791,188038.0,1398-08-20
2019-11-12,29,2,22,1,193302,105725,229727,69300,727155994,392713730,857458524,262411200,3761.7613578752416,3732.510867246776,3714.483140222275,3786.5974025974015,-36425.0,1398-08-21
2019-11-13,29,3,35,1,908142,234174,1137816,4500,3391033918,874669455,4248648373,17055000,3734.0348954238434,3734.0381687373,3735.1262522739503,3790.0,-229674.0,1398-08-22
2019-11-16,23,3,20,0,141791,160600,302391,0,518235411,592591800,1110827211,0,3654.9245791340777,3673.479736500094,3689.8617683686175,,-160600.0,1398-08-25
2019-11-17,21,3,44,0,237966,425165,663131,0,860185498,1514678411,2374863909,0,3614.741173108764,3581.2892309362705,3562.5660884597746,,-425165.0,1398-08-26
2019-11-18,24,3,31,0,392040,387580,779620,0,1407900423,1383096090,2790996513,0,3591.2162610958067,3579.944733331623,3568.5435006966304,,-387580.0,1398-08-27
2019-11-19,31,3,17,1,177953,174586,352509,30,637411141,631216197,1268519668,107670,3581.907250790939,3598.545478271477,3615.502944107775,3589.0,-174556.0,1398-08-28
2019-11-20,20,3,19,1,150559,140854,289793,1620,546820489,512199780,1053094309,5925960,3631.934915880153,3633.953577208559,3636.38789100771,3658.0,-139234.0,1398-08-29
2019-11-23,24,0,19,1,95578,0,83401,12177,355671223,0,310707863,44963360,3721.266640858775,3725.4692749487417,,3692.482549067915,12177.0,1398-09-02
2019-11-24,38,2,18,0,355173,110112,465285,0,1283997413,401728800,1685726213,0,3615.132380558207,3622.9971157462633,3648.365300784656,,-110112.0,1398-09-03
2019-11-25,59,2,37,1,786025,214930,465088,535867,2848729053,776873000,1686885367,1938716686,3624.2219433224136,3627.024062112977,3614.5396175499,3617.906469329144,320937.0,1398-09-04
2019-11-26,137,1,104,3,4343932,104600,2102468,2346064,16499345370,397793800,7975420214,8921718956,3798.2513008951337,3793.361047112251,3803.0,3802.845513165881,2241464.0,1398-09-05
2019-11-27,112,3,83,1,2446790,398030,2478363,366457,9413799915,1511841311,9504590622,1421050604,3847.408202175095,3835.027646071217,3798.309954023566,3877.8099586036014,-31573.0,1398-09-06
2019-11-30,187,0,103,2,3654539,0,2009727,1644812,14597939820,0,8027163580,6570776240,3994.468199682641,3994.156211266505,,3994.849405281576,1644812.0,1398-09-09
2019-12-01,166,1,81,1,1421912,50000,1066158,405754,5775416131,197450000,4330283379,1642582752,4061.725430969005,4061.5775325983577,3949.0,4048.2231894201914,355754.0,1398-09-10
2019-12-02,178,1,103,1,2334282,177148,2406830,104600,9063824487,683206972,9343693859,403337600,3882.917525388963,3882.157800509384,3856.701582857272,3856.0,-72548.0,1398-09-11
2019-12-03,81,1,64,2,1069223,50000,830938,288285,4120578652,195300000,3193992876,1121885776,3853.80659787528,3843.840185428997,3906.0,3891.585673899093,238285.0,1398-09-12
2019-12-04,100,0,74,2,1120332,0,785535,334797,4344355669,0,3046860902,1297494767,3877.7395173930586,3878.708016829295,,3875.467124854763,334797.0,1398-09-13
2019-12-07,103,0,66,1,1393268,0,1190498,202770,5570486228,0,4760099358,810386870,3998.144095751858,3998.410209844956,,3996.58169354441,202770.0,1398-09-16
2019-12-08,123,1,96,0,1615040,79400,1694440,0,6413015930,311815800,6724831730,0,3970.809348375272,3968.7635620027854,3927.15113350126,,-79400.0,1398-09-17
2019-12-09,256,0,171,4,6504264,0,3584292,2919972,27031504430,0,14868454329,12163050101,4155.966675091909,4148.226296574051,,4165.468059625229,2919972.0,1398-09-18
2019-12-10,153,1,103,4,2366967,8260,1782245,592982,10025582977,34915020,7512831991,2547666006,4235.624314576417,4215.37554657188,4227.0,4296.363137498272,584722.0,1398-09-19
2019-12-11,97,1,76,2,826572,102907,842815,86664,3405429472,422739012,3465999579,362168905,4119.942935400667,4112.408510764521,4107.971391644884,4179.000565402012,-16243.0,1398-09-20
2019-12-14,123,1,75,3,1302665,148000,1268872,181793,5331624928,613414000,5186920655,758118273,4092.8595824713184,4087.820249008568,4144.689189189189,4170.228078088815,33793.0,1398-09-23
2019-12-15,183,1,105,2,2322136,173491,2320650,174977,9194191025,686573954,9176126742,704638237,3959.36802366442,3954.1192088423504,3957.40386533019,4027.03347868577,1486.0,1398-09-24
2019-12-16,117,0,85,0,1431443,0,1431443,0,5662607650,0,5662607650,0,3955.873653369362,3955.873653369362,,,0.0,1398-09-25
2019-12-17,181,1,141,3,4393321,50000,2392961,2050360,17662616693,193050000,9574100231,8281566462,4020.333750481697,4000.942861584456,3861.0,4039.0792163327415,2000360.0,1398-09-26
2019-12-18,185,0,79,1,2161128,0,1115389,1045739,8736631209,0,4529821983,4206809226,4042.625521949648,4061.203744164592,,4022.809922934881,1045739.0,1398-09-27
2019-12-21,228,1,82,1,3442377,50000,3351498,140879,13464717506,196350000,13097551506,563516000,3911.459292808429,3907.969363550269,3927.0,4000.0,90879.0,1398-09-30
2019-12-22,146,0,77,0,1564983,0,1564983,0,6067637895,0,6067637895,0,3877.127032689812,3877.127032689812,,,0.0,1398-10-01
2019-12-23,278,1,113,0,3057448,64536,3121984,0,11581751516,241526384,11823277900,0,3788.0452966003018,3787.103937752404,3742.506260071898,,-64536.0,1398-10-02
2019-12-24,183,1,110,1,1917839,83336,1972982,28193,7244192143,310259872,7447628738,106823277,3777.2681351250026,3774.808253699223,3722.999328021504,3789.0,-55143.0,1398-10-03
2019-12-25,320,1,147,2,6433175,500000,3478211,3454964,25355811838,1981356620,13692102487,13645065971,3941.4149060145264,3936.535905096039,3962.71324,3949.409015839239,2954964.0,1398-10-04
2019-12-28,401,0,222,4,7075471,0,3301054,3774417,29106436829,0,13560293681,15546143148,4113.710144384734,4107.867875230154,,4118.819713878991,3774417.0,1398-10-07
2019-12-29,244,0,177,1,3733917,0,3233917,500000,15369554427,0,13297173978,2072380449,4116.201411814992,4111.785793512944,,4144.760898,500000.0,1398-10-08
2019-12-30,245,1,141,3,2729739,150000,1904274,975465,11169335619,612500000,7767837682,4013997937,4091.7229152677232,4079.159659796857,4083.3333333333335,4114.958442383889,825465.0,1398-10-09
2019-12-31,423,2,223,5,5789838,115076,3605794,2299120,24216073832,472344350,15073787227,9614630955,4182.513195015128,4180.434940820246,4104.629549167506,4181.87434975121,2184044.0,1398-10-10
2020-01-01,273,0,252,4,12182277,0,6782277,5400000,52903732876,0,29469456726,23434276150,4342.680180068143,4345.068289897331,,4339.680768518519,5400000.0,1398-10-11
2020-01-04,52,1,6,0,289880,400000,689880,0,1196044880,1650400000,2846444880,0,4126.0,4126.0,4126.0,,-400000.0,1398-10-14
2020-01-05,291,2,183,2,4203602,546940,4547102,203440,16819289409,2174386499,18155884806,837791102,4001.161244332836,3992.847489675842,3975.548504406333,4118.123780967361,-343500.0,1398-10-15
2020-01-07,161,1,60,2,1311813,399750,1681945,29618,5066688731,1518891750,6466068671,119511810,3862.355938689432,3844.399591544314,3799.6041275797375,4035.107367141603,-370132.0,1398-10-17
2020-01-11,196,0,24,2,6097635,0,3697635,2400000,23457601778,0,14224801778,9232800000,3846.9999890121335,3846.99998188031,,3847.0,2400000.0,1398-10-21
2020-01-12,349,0,93,4,7721477,0,3989132,3732345,31095308826,0,16067346644,15027962182,4027.119270833805,4027.7801396394,,4026.412933959749,3732345.0,1398-10-22
2020-01-13,316,1,125,2,4148213,15000,3123299,1039914,16849009721,60480000,12684646865,4224842856,4061.751342324996,4061.2976423326745,4032.0,4062.6848527859033,1024914.0,1398-10-23
2020-01-14,510,1,168,1,7277657,161384,7360591,78450,28489716671,622780856,28794551527,317946000,3914.682523647378,3911.989068133252,3859.0,4052.848948374761,-82934.0,1398-10-24
2020-01-15,379,1,160,2,4710869,12525,3103394,1620000,18918250000,49899600,12460363567,6507786033,4015.8726553423594,4015.076257478103,3984.0,4017.151872222222,1607475.0,1398-10-25
2020-01-20,9,0,3,0,29584,0,29584,0,118365584,0,118365584,0,4001.0,4001.0,,,0.0,1398-10-30
2020-01-21,321,1,167,1,3374849,50000,3257611,167238,13161280306,199650000,12698808790,662121516,3899.813089711569,3898.1968043452703,3993.0,3959.157105442543,117238.0,1398-11-01
2020-01-22,293,1,130,1,3272173,50000,3190936,131237,12681378110,190800000,12358363312,513814798,3875.521896305605,3872.958690490815,3816.0,3915.1672013227976,81237.0,1398-11-02
2020-01-25,852,2,218,6,13800619,254285,5102125,8952779,55922637018,1034426789,20689439788,36267624019,4052.183240331466,4055.063289903717,4067.981945454903,4050.990649830628,8698494.0,1398-11-05
2020-01-26,476,1,372,3,9282997,19880,6010731,3292146,39126644472,83974880,25270313656,13940305696,4214.872036692461,4204.199731446974,4224.0885311871225,4234.4129622440805,3272266.0,1398-11-06
2020-01-27,311,1,240,1,3286057,50000,3287437,48620,13846691027,207600000,13846294667,207996360,4213.770797950248,4211.881373544193,4152.0,4278.0,-1380.0,1398-11-07
2020-01-28,447,1,377,4,6782057,200000,6281620,700437,29510326619,873636730,27337446449,3046516900,4351.235417071841,4351.973925356835,4368.18365,4349.451699439064,500437.0,1398-11-08
2020-02-05,232,58,381,1,3569025,7013822,8882847,1700000,16287882560,32882454052,41181928728,7988407884,4563.678472411933,4636.118209398405,4688.236178790965,4699.063461176471,-5313822.0,1398-11-16
2020-02-08,663,14,570,3,10547494,4827193,11335397,4039290,50845204668,23186070943,54351570467,19679705144,4820.595742268259,4794.853719459495,4803.220203335562,4872.070374744077,-787903.0,1398-11-19
2020-02-09,471,2,387,0,4059687,528843,4588530,0,18871678023,2445919740,21317597763,0,4648.554931205287,4645.844696013756,4625.039454053472,,-528843.0,1398-11-20
