date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-25,21,1,2,1,148646,46344,46394,148596,404380036,134497600,134633600,404244036,2720.423260632644,2901.9614605336897,2902.157776626964,2720.423403052572,102252.0,1396-08-03
2017-10-28,1,0,1,0,1000,0,1000,0,2660000,0,2660000,0,2660.0,2660.0,,,0.0,1396-08-06
2017-10-29,6,0,4,0,6352,0,6352,0,17225428,0,17225428,0,2711.811712846348,2711.811712846348,,,0.0,1396-08-07
2017-10-30,3,0,2,0,2300,0,2300,0,6127200,0,6127200,0,2664.0,2664.0,,,0.0,1396-08-08
2017-10-31,4,0,4,0,5485,0,5485,0,14766400,0,14766400,0,2692.142206016408,2692.142206016408,,,0.0,1396-08-09
2017-11-01,3,0,4,0,3700,0,3700,0,10250000,0,10250000,0,2770.2702702702704,2770.2702702702704,,,0.0,1396-08-10
2017-11-05,5,0,4,0,4399,0,4399,0,11954295,0,11954295,0,2717.5028415548986,2717.5028415548986,,,0.0,1396-08-14
2017-11-06,3,0,3,0,6600,0,6600,0,18251800,0,18251800,0,2765.4242424242425,2765.4242424242425,,,0.0,1396-08-15
2017-11-07,3,0,2,0,2001,0,2001,0,5509992,0,5509992,0,2753.619190404798,2753.619190404798,,,0.0,1396-08-16
2017-11-08,4,0,3,0,51400,0,51400,0,137108800,0,137108800,0,2667.486381322957,2667.486381322957,,,0.0,1396-08-17
2017-11-11,3,0,4,0,15129,0,15129,0,40363372,0,40363372,0,2667.9471214224336,2667.9471214224336,,,0.0,1396-08-20
2017-11-12,5,0,5,0,12801,0,12801,0,34153868,0,34153868,0,2668.062495117569,2668.062495117569,,,0.0,1396-08-21
2017-11-13,7,0,4,0,20510,0,20510,0,54336750,0,54336750,0,2649.2808386153097,2649.2808386153097,,,0.0,1396-08-22
2017-11-14,5,0,8,1,287741,0,37741,250000,790596531,0,103396531,687200000,2747.5977736923137,2739.634111443788,,2748.8,250000.0,1396-08-23
2017-11-15,14,1,5,1,142215,109320,42675,208860,399362375,306070725,119245200,586187900,2808.159301058257,2794.263620386643,2799.7687980241494,2806.6068179641866,99540.0,1396-08-24
2017-11-18,5,1,19,1,224683,36210,118276,142617,630184055,103525810,332879925,400829940,2804.769630991219,2814.433401535392,2859.0392156862745,2810.5340878015945,106407.0,1396-08-27
2017-11-20,6,0,7,0,21798,0,21798,0,60453654,0,60453654,0,2773.3578309936693,2773.3578309936693,,,0.0,1396-08-29
2017-11-21,1,0,2,0,11000,0,11000,0,30689000,0,30689000,0,2789.909090909091,2789.909090909091,,,0.0,1396-08-30
2017-11-22,9,1,4,0,140319,9915,150234,0,382164454,27752085,409916539,0,2723.5403188449177,2728.520434788397,2799.0,,-9915.0,1396-09-01
2017-11-25,6,0,5,0,104200,0,104200,0,281103950,0,281103950,0,2697.734644913628,2697.734644913628,,,0.0,1396-09-04
2017-11-26,6,1,9,0,20550,15300,35850,0,55992000,43416000,99408000,0,2724.6715328467158,2772.8870292887027,2837.6470588235293,,-15300.0,1396-09-05
2017-11-28,1,1,2,0,864,2000,2864,0,2410560,5672000,8082560,0,2790.0,2822.122905027933,2836.0,,-2000.0,1396-09-07
2017-11-29,5,1,7,0,3690,925,4615,0,9948215,2569650,12517865,0,2695.993224932249,2712.430119176598,2778.0,,-925.0,1396-09-08
2017-12-02,9,1,7,0,50802,15000,65802,0,136267689,41457360,177725049,0,2682.329219322074,2700.906492203884,2763.824,,-15000.0,1396-09-11
2017-12-03,2,0,1,0,3000,0,3000,0,8029400,0,8029400,0,2676.4666666666667,2676.4666666666667,,,0.0,1396-09-12
2017-12-04,10,0,5,0,65100,0,65100,0,175382144,0,175382144,0,2694.0421505376344,2694.0421505376344,,,0.0,1396-09-13
2017-12-05,0,1,1,0,0,10000,10000,0,0,27190000,27190000,0,,2719.0,2719.0,,-10000.0,1396-09-14
2017-12-09,4,1,6,0,18580,11460,30040,0,48985960,31056600,80042560,0,2636.48869752422,2664.532623169108,2710.0,,-11460.0,1396-09-18
2017-12-10,5,0,9,0,12038,0,12038,0,32118340,0,32118340,0,2668.079415185247,2668.079415185247,,,0.0,1396-09-19
2017-12-11,26,1,12,1,165608,10000,25608,150000,431527103,26930000,67892640,390564463,2605.7141140524614,2651.2277413308343,2693.0,2603.763086666667,140000.0,1396-09-20
2017-12-12,12,1,21,2,317778,26500,192278,152000,851641886,72716000,523112386,401245500,2679.990074832116,2720.604468529941,2744.0,2639.7730263157896,125500.0,1396-09-21
2017-12-13,5,1,6,0,11000,21200,32200,0,29495400,58118800,87614200,0,2681.4,2720.9378881987577,2741.4528301886794,,-21200.0,1396-09-22
2017-12-16,17,0,2,0,128786,0,128786,0,334969454,0,334969454,0,2600.9772335502307,2600.9772335502307,,,0.0,1396-09-25
2017-12-17,2,2,8,0,22930,46900,69830,0,59717000,126172900,185889900,0,2604.317488006978,2662.0349420020048,2690.253731343284,,-46900.0,1396-09-26
2017-12-18,4,0,9,1,19200,0,17200,2000,51196256,0,45758256,5438000,2666.471666666667,2660.3637209302324,,2719.0,2000.0,1396-09-27
2017-12-19,16,1,13,0,81856,7260,89116,0,220233859,19551180,239785039,0,2690.503555023456,2690.706932537367,2693.0,,-7260.0,1396-09-28
2017-12-20,8,2,11,0,26392,9300,35692,0,69615862,25100700,94716562,0,2637.7637920582,2653.7196570660094,2699.0,,-9300.0,1396-09-29
2017-12-23,66,1,19,1,692036,20950,171857,541129,1765614709,55140400,447688364,1373066745,2551.333614147241,2605.0051147174686,2632.0,2537.411125628085,520179.0,1396-10-02
2017-12-24,26,1,12,1,308184,6985,313169,2000,786609783,18133060,799564843,5178000,2552.4030546686395,2553.141731780604,2596.0,2589.0,-4985.0,1396-10-03
2017-12-25,13,1,14,1,58642,80657,132299,7000,148345775,206996085,337571460,17770400,2529.6847822379864,2551.5798305353783,2566.374710192544,2538.6285714285714,-73657.0,1396-10-04
2017-12-26,16,2,7,0,65185,38242,103427,0,163473362,98618538,262091900,0,2507.8371097645163,2534.076208340182,2578.801788609382,,-38242.0,1396-10-05
2017-12-27,5,1,9,0,71399,7099,78498,0,183714139,18379311,202093450,0,2573.0631941623838,2574.5044459731457,2589.0,,-7099.0,1396-10-06
2017-12-30,3,0,2,0,12549,0,12549,0,31549833,0,31549833,0,2514.131245517571,2514.131245517571,,,0.0,1396-10-09
2017-12-31,10,1,13,0,52218,24100,76318,0,130725890,62515424,193241314,0,2503.464131142518,2532.054220498441,2594.0009958506225,,-24100.0,1396-10-10
2018-01-01,1,0,1,0,2000,0,2000,0,5020000,0,5020000,0,2510.0,2510.0,,,0.0,1396-10-11
2018-01-02,5,0,8,0,35781,0,35781,0,89000445,0,89000445,0,2487.366060199547,2487.366060199547,,,0.0,1396-10-12
2018-01-03,8,0,9,0,54265,0,54265,0,134956808,0,134956808,0,2486.995448263153,2486.995448263153,,,0.0,1396-10-13
2018-01-06,5,1,3,0,3460,2928,6388,0,8572920,7399056,15971976,0,2477.722543352601,2500.309329993738,2527.0,,-2928.0,1396-10-16
2018-01-07,7,0,8,0,50632,0,50632,0,127041623,0,127041623,0,2509.1172183599306,2509.1172183599306,,,0.0,1396-10-17
2018-01-08,4,0,3,0,1501,0,1501,0,3747918,0,3747918,0,2496.9473684210525,2496.9473684210525,,,0.0,1396-10-18
2018-01-09,1,1,11,0,1000,51865,52865,0,2500000,134051570,136551570,0,2500.0,2583.0241180365083,2584.624891545358,,-51865.0,1396-10-19
2018-01-10,4,0,8,0,5375,0,5375,0,13832606,0,13832606,0,2573.508093023256,2573.508093023256,,,0.0,1396-10-20
2018-01-13,6,0,4,0,9313,0,9313,0,23537652,0,23537652,0,2527.3974014817995,2527.3974014817995,,,0.0,1396-10-23
2018-01-14,4,0,3,0,55000,0,55000,0,137275000,0,137275000,0,2495.909090909091,2495.909090909091,,,0.0,1396-10-24
2018-01-15,3,2,8,0,6400,12000,18400,0,16202500,30809201,47011701,0,2531.640625,2554.98375,2567.4334166666667,,-12000.0,1396-10-25
2018-01-16,4,1,7,0,6110,1000,7110,0,15520880,2567000,18087880,0,2540.242225859248,2544.005625879044,2567.0,,-1000.0,1396-10-26
2018-01-17,2,0,4,0,13778,0,13778,0,35004800,0,35004800,0,2540.6299898388734,2540.6299898388734,,,0.0,1396-10-27
2018-01-20,4,0,3,0,6300,0,6300,0,15837435,0,15837435,0,2513.8785714285714,2513.8785714285714,,,0.0,1396-10-30
2018-01-21,2,0,3,0,25074,0,25074,0,62673800,0,62673800,0,2499.553322166388,2499.553322166388,,,0.0,1396-11-01
2018-01-22,8,0,8,0,22816,0,22816,0,56056465,0,56056465,0,2456.8927507012622,2456.8927507012622,,,0.0,1396-11-02
2018-01-23,2,0,2,0,2300,0,2300,0,5604000,0,5604000,0,2436.521739130435,2436.521739130435,,,0.0,1396-11-03
2018-01-24,3,0,4,0,608,0,608,0,1542656,0,1542656,0,2537.2631578947367,2537.2631578947367,,,0.0,1396-11-04
2018-01-27,1,0,1,0,50,0,50,0,124950,0,124950,0,2499.0,2499.0,,,0.0,1396-11-07
2018-01-28,3,0,4,0,5750,0,5750,0,14136600,0,14136600,0,2458.5391304347827,2458.5391304347827,,,0.0,1396-11-08
2018-01-29,2,0,3,0,6955,0,6955,0,17052661,0,17052661,0,2451.85636232926,2451.85636232926,,,0.0,1396-11-09
2018-01-30,3,0,4,0,13419,0,13419,0,32725164,0,32725164,0,2438.718533422759,2438.718533422759,,,0.0,1396-11-10
2018-01-31,5,0,4,0,5920,0,5920,0,14602290,0,14602290,0,2466.6030405405404,2466.6030405405404,,,0.0,1396-11-11
2018-02-03,1,0,1,0,1800,0,1800,0,4375800,0,4375800,0,2431.0,2431.0,,,0.0,1396-11-14
2018-02-04,8,0,3,0,8100,0,8100,0,19618552,0,19618552,0,2422.0434567901234,2422.0434567901234,,,0.0,1396-11-15
2018-02-05,5,0,2,0,6061,0,6061,0,15036199,0,15036199,0,2480.811582247154,2480.811582247154,,,0.0,1396-11-16
2018-02-06,4,0,7,0,4723,0,4723,0,11339500,0,11339500,0,2400.9104382807536,2400.9104382807536,,,0.0,1396-11-17
2018-02-07,4,0,3,0,2800,0,2800,0,6746830,0,6746830,0,2409.582142857143,2409.582142857143,,,0.0,1396-11-18
2018-02-10,1,0,2,0,11000,0,11000,0,26456000,0,26456000,0,2405.090909090909,2405.090909090909,,,0.0,1396-11-21
2018-02-12,4,1,2,0,4000,11000,15000,0,9640995,27478000,37118995,0,2410.24875,2474.5996666666665,2498.0,,-11000.0,1396-11-23
2018-02-13,4,0,3,0,11493,0,11493,0,28288577,0,28288577,0,2461.3744888192814,2461.3744888192814,,,0.0,1396-11-24
2018-02-14,5,0,5,0,12650,0,12650,0,30379310,0,30379310,0,2401.5264822134386,2401.5264822134386,,,0.0,1396-11-25
2018-02-17,0,1,1,0,0,4000,4000,0,0,9980000,9980000,0,,2495.0,2495.0,,-4000.0,1396-11-28
2018-02-18,3,0,4,0,56041,0,56041,0,137736339,0,137736339,0,2457.778037508253,2457.778037508253,,,0.0,1396-11-29
2018-02-19,3,1,4,0,112725,76328,189053,0,277303275,195606172,472909447,0,2459.998003992016,2501.4649172454288,2562.705324389477,,-76328.0,1396-11-30
2018-02-21,2,1,4,0,4800,1053,5853,0,11740000,2690668,14430668,0,2445.833333333333,2465.5164872714845,2555.240265906933,,-1053.0,1396-12-02
2018-02-24,3,1,3,1,19900,9600,25500,4000,48904600,24528000,63645000,9787600,2457.5175879396984,2495.8823529411766,2555.0,2446.9,-5600.0,1396-12-05
2018-02-25,3,0,2,0,49910,0,49910,0,122421760,0,122421760,0,2452.8503305950712,2452.8503305950712,,,0.0,1396-12-06
2018-02-26,4,1,3,0,5800,48400,54200,0,14122586,123710400,137832986,0,2434.928620689655,2543.0440221402214,2556.0,,-48400.0,1396-12-07
2018-02-27,0,1,1,0,0,3446,3446,0,0,8780408,8780408,0,,2548.0,2548.0,,-3446.0,1396-12-08
2018-02-28,1,0,1,0,1500,0,1500,0,3663000,0,3663000,0,2442.0,2442.0,,,0.0,1396-12-09
2018-03-03,9,0,9,0,14460,0,14460,0,36386714,0,36386714,0,2516.370262793914,2516.370262793914,,,0.0,1396-12-12
2018-03-04,1,0,11,1,138000,0,44554,93446,347251114,0,112017194,235233920,2516.3124202898557,2514.18938815819,,2517.324658091304,93446.0,1396-12-13
2018-03-05,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0,1396-12-14
2018-03-06,4,0,4,0,3126,0,3126,0,7653619,0,7653619,0,2448.374600127959,2448.374600127959,,,0.0,1396-12-15
2018-03-10,0,1,3,1,0,208797,2286,206511,0,523643016,5713428,517929588,,2499.3123359580054,2507.904883690858,2508.0,-2286.0,1396-12-19
2018-03-11,3,1,4,0,32590,33590,66180,0,79835697,85812450,165648147,0,2449.699202209267,2502.9940616500453,2554.702292348913,,-33590.0,1396-12-20
2018-03-12,1,0,1,0,100,0,100,0,254000,0,254000,0,2540.0,2540.0,,,0.0,1396-12-21
2018-03-13,3,1,4,0,29000,34099,63099,0,70558300,86246392,156804692,0,2433.044827586207,2485.058273506712,2529.293879585912,,-34099.0,1396-12-22
2018-03-14,13,1,9,0,52923,25760,78683,0,127400113,64122900,191523013,0,2407.273075978308,2434.1091849573604,2489.24301242236,,-25760.0,1396-12-23
2018-03-17,3,0,2,0,17554,0,17554,0,42238770,0,42238770,0,2406.21909536288,2406.21909536288,,,0.0,1396-12-26
2018-03-18,2,1,7,0,800,29040,29840,0,1924550,73154090,75078640,0,2405.6875,2516.040214477212,2519.08023415978,,-29040.0,1396-12-27
2018-03-19,4,0,2,0,5040,0,5040,0,12191599,0,12191599,0,2418.968055555556,2418.968055555556,,,0.0,1396-12-28
2018-03-26,2,0,1,0,800,0,800,0,1916800,0,1916800,0,2396.0,2396.0,,,0.0,1397-01-06
2018-03-27,1,1,3,0,9400,10000,19400,0,22560000,25090600,47650600,0,2400.0,2456.216494845361,2509.06,,-10000.0,1397-01-07
2018-03-28,3,0,2,0,3000,0,3000,0,7209900,0,7209900,0,2403.3,2403.3,,,0.0,1397-01-08
2018-04-03,3,0,4,0,5780,0,5780,0,13966200,0,13966200,0,2416.297577854671,2416.297577854671,,,0.0,1397-01-14
2018-04-04,2,0,3,0,1295,0,1295,0,3109000,0,3109000,0,2400.772200772201,2400.772200772201,,,0.0,1397-01-15
2018-04-08,1,0,1,0,500,0,500,0,1205000,0,1205000,0,2410.0,2410.0,,,0.0,1397-01-19
2018-04-09,15,0,3,1,81517,0,2997,78520,192418440,0,7174818,185243622,2360.4700859943323,2394.0,,2359.190295466123,78520.0,1397-01-20
2018-04-10,19,1,8,1,67991,29550,52336,45205,158925728,72919400,125751478,106093650,2337.452427527173,2402.772049831856,2467.661590524535,2346.9450282048447,15655.0,1397-01-21
2018-04-11,2,1,1,1,26275,15000,15000,26275,60585671,35970000,35970000,60585671,2305.8295337773548,2398.0,2398.0,2305.8295337773548,11275.0,1397-01-22
2018-04-15,4,1,3,1,17600,8500,9600,16500,40561000,20357896,22937396,37981500,2304.6022727272725,2389.312083333333,2395.046588235294,2301.909090909091,8000.0,1397-01-26
2018-04-17,3,0,2,1,35983,0,2483,33500,82754900,0,5704900,77050000,2299.8332545924463,2297.5835682641964,,2300.0,33500.0,1397-01-28
2018-04-18,6,0,4,0,6120,0,6120,0,14228930,0,14228930,0,2324.988562091504,2324.988562091504,,,0.0,1397-01-29
2018-04-22,5,0,3,0,5300,0,5300,0,12038492,0,12038492,0,2271.41358490566,2271.41358490566,,,0.0,1397-02-02
2018-04-23,5,0,1,1,32100,0,500,31600,72764600,0,1135000,71629600,2266.809968847352,2270.0,,2266.759493670886,31600.0,1397-02-03
2018-04-24,3,1,6,0,2443,29638,32081,0,5512381,70584962,76097343,0,2256.3982808022924,2372.037748199869,2381.569674067076,,-29638.0,1397-02-04
2018-04-25,3,0,5,0,4221,0,4221,0,9703345,0,9703345,0,2298.826107557451,2298.826107557451,,,0.0,1397-02-05
2018-04-28,1,0,1,0,800,0,800,0,1809600,0,1809600,0,2262.0,2262.0,,,0.0,1397-02-08
2018-04-29,4,0,3,1,12409,0,8409,4000,28238814,0,19088794,9150020,2275.672012249174,2270.0432869544534,,2287.505,4000.0,1397-02-09
2018-04-30,3,0,1,0,5000,0,5000,0,11227000,0,11227000,0,2245.4,2245.4,,,0.0,1397-02-10
2018-05-01,3,1,3,0,10500,1045,11545,0,23696500,2465155,26161655,0,2256.809523809524,2266.059333044608,2359.0,,-1045.0,1397-02-11
2018-05-05,2,1,7,0,14150,22021,36171,0,32334500,51536720,83871220,0,2285.1236749116606,2318.7420862016534,2340.344216883884,,-22021.0,1397-02-15
2018-05-06,2,0,4,0,3971,0,3971,0,8976126,0,8976126,0,2260.4195416771595,2260.4195416771595,,,0.0,1397-02-16
2018-05-07,4,0,2,0,5550,0,5550,0,12582000,0,12582000,0,2267.027027027027,2267.027027027027,,,0.0,1397-02-17
2018-05-08,4,1,7,0,8362,3100,11462,0,18962940,7424580,26387520,0,2267.75173403492,2302.174140638632,2395.025806451613,,-3100.0,1397-02-18
2018-05-09,2,1,8,0,9843,10000,19843,0,22353580,23680070,46033650,0,2271.0129025703545,2319.8936652723883,2368.007,,-10000.0,1397-02-19
2018-05-12,1,1,3,0,1000,9100,10100,0,2270000,21721737,23991737,0,2270.0,2375.419504950495,2387.004065934066,,-9100.0,1397-02-22
2018-05-13,3,0,5,2,13700,0,6400,7300,32279500,0,15051500,17228000,2356.167883211679,2351.796875,,2360.0,7300.0,1397-02-23
2018-05-14,13,2,15,1,235400,100000,85400,250000,574603157,238221097,209566620,603257634,2440.9649830076464,2453.94168618267,2382.21097,2413.030536,150000.0,1397-02-24
2018-05-15,9,1,7,1,60332,50000,89982,20350,146162050,119550000,215345450,50366600,2422.628953126036,2393.2058633949014,2391.0,2475.017199017199,-29650.0,1397-02-25
2018-05-16,2,0,4,0,34000,0,34000,0,83181900,0,83181900,0,2446.5264705882355,2446.5264705882355,,,0.0,1397-02-26
2018-05-19,19,1,8,0,39670,100,39770,0,95886917,252000,96138917,0,2417.1141164608016,2417.3728187075685,2520.0,,-100.0,1397-02-29
2018-05-20,9,2,8,0,59708,12100,71808,0,143289320,29872100,173161420,0,2399.834528036444,2411.4502562388598,2468.7685950413224,,-12100.0,1397-02-30
2018-05-21,5,1,8,0,4850,1000,5850,0,11675321,2493546,14168867,0,2407.282680412371,2422.028547008547,2493.546,,-1000.0,1397-02-31
2018-05-22,14,1,5,0,18014,3611,21625,0,43263862,8969793,52233655,0,2401.679915621184,2415.429132947977,2484.019108280255,,-3611.0,1397-03-01
2018-05-23,19,1,9,0,25694,143,25837,0,61509730,338195,61847925,0,2393.933603175839,2393.773464411503,2365.0,,-143.0,1397-03-02
2018-05-30,10,0,10,1,76572,0,50090,26482,165767396,0,108354420,57412976,2164.856553309304,2163.194649630665,,2168.0,26482.0,1397-03-09
2018-06-02,20,0,22,1,1050273,0,562004,488269,2386742859,0,1276907422,1109835437,2272.4975877700367,2272.061092091871,,2273.0,488269.0,1397-03-12
2018-06-03,12,2,10,0,79300,38700,118000,0,177456300,88584000,266040300,0,2237.784363177806,2254.578813559322,2288.9922480620157,,-38700.0,1397-03-13
2018-06-09,15,0,10,2,476618,0,376518,100100,1091478190,0,863265490,228212700,2290.048193731668,2292.7602133231344,,2279.8471528471528,100100.0,1397-03-19
2018-06-10,9,0,12,0,136647,0,136647,0,307083625,0,307083625,0,2247.276742262911,2247.276742262911,,,0.0,1397-03-20
2018-06-11,1,1,3,0,3100,10000,13100,0,6944000,22880000,29824000,0,2240.0,2276.641221374046,2288.0,,-10000.0,1397-03-21
2018-06-12,7,0,14,1,325157,0,119660,205497,747081880,0,278188480,468893400,2297.603557665989,2324.824335617583,,2281.753018292238,205497.0,1397-03-22
2018-06-13,17,0,14,2,487156,0,395654,91502,1167266628,0,953918986,213347642,2396.0838581481084,2410.9929028898987,,2331.6172542676663,91502.0,1397-03-23
2018-06-17,26,1,12,1,425998,15000,240998,200000,1012695965,36510000,579253345,469952620,2377.231735829745,2403.560797185039,2434.0,2349.7631,185000.0,1397-03-27
2018-06-18,20,0,17,0,323427,0,323427,0,768392451,0,768392451,0,2375.783255572355,2375.783255572355,,,0.0,1397-03-28
2018-06-19,7,0,20,0,110187,0,110187,0,264865460,0,264865460,0,2403.7813898191257,2403.7813898191257,,,0.0,1397-03-29
2018-06-20,7,0,19,0,128149,0,128149,0,314638676,0,314638676,0,2455.256584132533,2455.256584132533,,,0.0,1397-03-30
2018-06-23,14,0,20,0,734619,0,734619,0,1865324961,0,1865324961,0,2539.1733143302854,2539.1733143302854,,,0.0,1397-04-02
2018-06-24,16,0,28,1,412201,0,203751,208450,1098335325,0,542816075,555519250,2664.562494996373,2664.11490004957,,2665.0,208450.0,1397-04-03
2018-06-25,12,0,32,1,283480,0,283133,347,783403911,0,782516979,886932,2763.5244496966275,2763.7787859415894,,2556.0,347.0,1397-04-04
2018-06-26,4,1,18,0,123988,6950,130938,0,338234138,19078000,357312138,0,2727.958657289415,2728.865096457865,2745.035971223021,,-6950.0,1397-04-05
2018-06-27,5,1,12,0,94330,50000,144330,0,257842174,133500000,391342174,0,2733.405851796884,2711.4402688283794,2670.0,,-50000.0,1397-04-06
2018-06-30,6,0,19,0,119315,0,119315,0,326722971,0,326722971,0,2738.3226836525164,2738.3226836525164,,,0.0,1397-04-09
2018-07-01,4,0,6,0,59100,0,59100,0,155357809,0,155357809,0,2628.7277326565145,2628.7277326565145,,,0.0,1397-04-10
2018-07-02,1,1,2,0,1000,7000,8000,0,2642000,19572000,22214000,0,2642.0,2776.75,2796.0,,-7000.0,1397-04-11
2018-07-04,5,0,13,0,48632,0,48632,0,130928592,0,130928592,0,2692.231288040796,2692.231288040796,,,0.0,1397-04-13
2018-07-07,3,1,7,0,10841,2050,12891,0,29111680,5651898,34763578,0,2685.3316114749564,2696.732448995423,2757.0234146341463,,-2050.0,1397-04-16
2018-07-08,1,0,2,0,12000,0,12000,0,32214000,0,32214000,0,2684.5,2684.5,,,0.0,1397-04-17
2018-07-10,2,0,15,0,150857,0,150857,0,406732872,0,406732872,0,2696.148484989096,2696.148484989096,,,0.0,1397-04-19
2018-07-11,3,0,19,0,52955,0,52955,0,142045190,0,142045190,0,2682.3754130865827,2682.3754130865827,,,0.0,1397-04-20
2018-07-14,5,0,5,0,12135,0,12135,0,32490650,0,32490650,0,2677.433044911413,2677.433044911413,,,0.0,1397-04-23
2018-07-15,4,0,19,0,84925,0,84925,0,233650424,0,233650424,0,2751.256096555785,2751.256096555785,,,0.0,1397-04-24
2018-07-16,5,0,18,1,111705,0,61705,50000,312238985,0,172238985,140000000,2795.210465064232,2791.32947086946,,2800.0,50000.0,1397-04-25
2018-07-17,3,0,5,0,4001,0,4001,0,10815832,0,10815832,0,2703.2821794551364,2703.2821794551364,,,0.0,1397-04-26
2018-07-18,7,0,11,1,132560,0,75328,57232,370961904,0,208423024,162538880,2798.4452625226318,2766.8731945624468,,2840.0,57232.0,1397-04-27
2018-07-21,3,0,1,1,14300,0,500,13800,40607000,0,1415000,39192000,2839.6503496503497,2830.0,,2840.0,13800.0,1397-04-30
2018-07-22,3,0,1,1,2071,0,71,2000,5874540,0,194540,5680000,2836.571704490584,2740.0,,2840.0,2000.0,1397-04-31
2018-07-23,11,1,19,3,267454,200000,100917,366537,763670040,555400000,293605521,1025464519,2855.3322814390517,2909.3762299711643,2777.0,2797.7107877240223,166537.0,1397-05-01
2018-07-24,49,6,22,2,1084247,2702571,246359,3540459,3209810945,8007605733,727250810,10490165868,2960.405650188564,2951.9961113659333,2962.9585061780062,2962.939513774909,837888.0,1397-05-02
2018-07-25,54,1,34,3,834001,80000,471858,442143,2585455060,247600000,1464601067,1368453993,3100.0623020835706,3103.9021633627067,3095.0,3095.0484187242587,362143.0,1397-05-03
2018-07-28,18,2,41,2,585078,229839,689917,125000,1762654355,683443755,2064098110,382000000,3012.6826764978346,2991.806420192574,2973.576090219676,3056.0,-104839.0,1397-05-06
2018-07-29,18,1,27,0,315554,100000,415554,0,927181209,309321948,1236503157,0,2938.2647946151847,2975.5534948526547,3093.21948,,-100000.0,1397-05-07
2018-07-30,25,1,28,1,362300,100000,362300,100000,1127823684,312389880,1128894276,311319288,3112.9552415125586,3115.9102290919127,3123.8988,3113.19288,0.0,1397-05-08
2018-07-31,26,1,23,1,307823,100000,257823,150000,994697930,323910480,828108410,490500000,3231.395737160641,3211.9260500420837,3239.1048,3270.0,50000.0,1397-05-09
