date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-06,196,1,89,0,713646,1530,715176,0,9206094310,19890000,9225984310,0,12900.085350439856,12900.299101200264,13000.0,,-1530.0,1398-05-15
2019-08-07,357,2,144,0,1842482,8380,1850862,0,23196587908,104323380,23300911288,0,12589.858629826504,12589.221286081836,12449.090692124106,,-8380.0,1398-05-16
2019-08-10,237,0,195,1,1093613,0,893613,200000,14313884828,0,11670284828,2643600000,13088.619857298698,13059.663218865437,,13218.0,200000.0,1398-05-19
2019-08-11,295,0,187,3,1645766,0,1154073,491693,22586710879,0,15829373980,6757336899,13724.13264036321,13716.094198547233,,13743.0,491693.0,1398-05-20
2019-08-13,297,0,248,2,1324253,0,1155629,168624,18434038888,0,16072421568,2361617320,13920.330094022818,13907.942400199372,,14005.22653951988,168624.0,1398-05-22
2019-08-14,212,2,132,1,647365,3750,629893,21222,8668469165,49869500,8435985295,282353370,13390.388984575937,13392.727487049387,13298.533333333333,13304.748374328528,17472.0,1398-05-23
2019-08-18,217,0,128,0,539220,0,539220,0,7046999679,0,7046999679,0,13068.876671859352,13068.876671859352,,,0.0,1398-05-27
2019-08-19,213,1,120,0,678401,750,679151,0,8924527369,9897750,8934425119,0,13155.23911226546,13155.285229647016,13197.0,,-750.0,1398-05-28
2019-08-21,202,0,191,1,1111837,0,1088144,23693,15343369298,0,15016121582,327247716,13800.016817213314,13799.755898116426,,13812.0,23693.0,1398-05-30
2019-08-24,242,1,214,1,1076655,482495,1227570,331580,15029024562,6758295319,17133426004,4653893877,13958.997600902796,13957.188595355052,14006.974826682144,14035.508405211413,-150915.0,1398-06-02
2019-08-25,217,1,162,0,760260,80000,840260,0,10308100736,1081307246,11389407982,0,13558.65195590982,13554.6235474734,13516.340575,,-80000.0,1398-06-03
2019-08-26,209,2,206,0,1192729,246450,1439179,0,16524687195,3442384556,19967071751,0,13854.519505269009,13873.932117547574,13967.882150537636,,-246450.0,1398-06-04
2019-08-27,282,1,235,2,1888110,110000,1898110,100000,26238255880,1489946449,26340199329,1388003000,13896.571640423492,13877.066834377354,13544.96771818182,13880.03,-10000.0,1398-06-05
2019-08-28,207,1,128,0,774219,54143,828362,0,10514520718,732939727,11247460445,0,13580.809458305725,13577.95317143954,13537.109635594628,,-54143.0,1398-06-06
2019-08-31,277,0,276,0,1753071,0,1753071,0,24843590028,0,24843590028,0,14171.46825656234,14171.46825656234,,,0.0,1398-06-09
2019-09-01,201,0,307,1,1432814,0,1423484,9330,20733756389,0,20600235565,133520824,14470.654522499082,14471.70151894928,,14310.913612004288,9330.0,1398-06-10
2019-09-02,407,2,247,1,1662454,552180,2206034,8600,23718095792,8003368976,31599082468,122382300,14266.918538497906,14323.932662869203,14494.130493679597,14230.5,-543580.0,1398-06-11
2019-09-03,169,1,205,13,676977,304980,735447,246510,9846102400,4444650628,10709566224,3581186804,14544.219966114062,14561.982337272437,14573.580654469146,14527.55183968196,-58470.0,1398-06-12
2019-09-04,131,0,224,0,762183,0,762183,0,11169391640,0,11169391640,0,14654.474896448752,14654.474896448752,,,0.0,1398-06-13
2019-09-07,92,0,304,0,1370008,0,1370008,0,20811451595,0,20811451595,0,15190.751875171532,15190.751875171532,,,0.0,1398-06-16
2019-09-08,368,3,322,5,3161084,630000,2210084,1581000,50275842568,10048207870,35153111669,25170938769,15904.6208730929,15905.780806973851,15949.5363015873,15920.897387096777,951000.0,1398-06-17
2019-09-11,53,0,149,0,499058,0,499058,0,8306328154,0,8306328154,0,16644.013629678313,16644.013629678313,,,0.0,1398-06-20
2019-09-14,282,0,153,2,2004000,0,975000,1029000,35020825537,0,17038021537,17982804000,17475.46184481038,17474.893884102563,,17476.0,1029000.0,1398-06-23
2019-09-15,596,4,719,3,4458673,800000,4402816,855857,78670730032,14167876093,77341357739,15497248386,17644.42694765909,17566.33884745581,17709.84511625,18107.287065479395,55857.0,1398-06-24
2019-09-16,425,0,303,1,2627820,0,1992039,635781,48327256264,0,36542419648,11784836616,18390.62655128585,18344.22902764454,,18536.0,635781.0,1398-06-25
2019-09-17,341,2,313,1,1222329,137056,1350540,8845,22131406299,2521911085,24485278829,168038555,18105.93244453825,18129.99158040488,18400.588700968947,18998.140757490102,-128211.0,1398-06-26
2019-09-18,260,2,239,0,976564,210518,1187082,0,16877887963,3627225140,20505113103,0,17282.9307275304,17273.54395315572,17230.0,,-210518.0,1398-06-27
2019-09-21,156,0,146,1,731424,0,719244,12180,12920141669,0,12702661469,217480200,17664.36659037713,17661.129559648743,,17855.51724137931,12180.0,1398-06-30
2019-09-22,296,4,360,1,1918578,500000,2219656,198922,34726037427,9001343588,40037983603,3689397412,18099.88305244822,18037.92281461632,18002.687176,18546.955148249064,-301078.0,1398-06-31
2019-09-23,286,1,201,3,1654238,50000,1028444,675794,31283943583,940250000,19414883774,12809309809,18911.39218359148,18877.92021150398,18805.0,18954.45921242272,625794.0,1398-07-01
2019-09-24,381,2,271,1,1901781,448381,2230162,120000,34796420167,8089742001,40681962168,2204200000,18296.75455112865,18241.70718001652,18042.11597056967,18368.33333333333,-328381.0,1398-07-02
2019-09-25,225,0,258,2,1646906,0,970051,676855,30678407273,0,18032227683,12646179590,18627.904247722698,18588.948089327263,,18683.73520177881,676855.0,1398-07-03
2019-09-28,549,0,231,1,1849387,0,1801383,48004,35186415560,0,34283662781,902752779,19025.988373444823,19031.85651302361,,18805.782413965502,48004.0,1398-07-06
2019-09-29,446,0,211,0,1544741,0,1544741,0,28711559553,0,28711559553,0,18586.649511471504,18586.649511471504,,,0.0,1398-07-07
2019-09-30,567,1,258,0,2101772,9602,2111374,0,39648748394,183407802,39832156196,0,18864.43838532438,18865.514208283326,19101.0,,-9602.0,1398-07-08
2019-10-01,303,0,204,0,1235670,0,1235670,0,23578353627,0,23578353627,0,19081.43244312802,19081.43244312802,,,0.0,1398-07-09
2019-10-02,370,0,150,1,1381986,0,1372384,9602,25196464766,0,25017856566,178608200,18232.069475378183,18229.48720329004,,18601.145594667774,9602.0,1398-07-10
2019-10-05,297,0,265,0,1074808,0,1074808,0,19297281704,0,19297281704,0,17954.166422281935,17954.166422281935,,,0.0,1398-07-13
2019-10-06,223,0,156,0,661468,0,661468,0,11570609125,0,11570609125,0,17492.318789419896,17492.318789419896,,,0.0,1398-07-14
2019-10-07,190,0,157,1,935259,0,556878,378381,16364035124,0,9867687152,6496347972,17496.795138031284,17719.65700207227,,17168.800685023823,378381.0,1398-07-15
2019-10-08,281,2,209,1,894390,305944,1054280,146054,15006290259,5086289624,17664505815,2428074068,16778.24020729212,16755.042128277117,16624.903982428157,16624.495515357332,-159890.0,1398-07-16
2019-10-09,175,1,229,1,876979,400000,781226,495753,14389852770,6420600000,12669793321,8140659449,16408.43483139277,16217.83366273012,16051.5,16420.797148983467,95753.0,1398-07-17
2019-10-12,43,1,104,1,954475,1631824,831175,1755124,16330475313,27922140464,14220789013,30031826764,17109.379829749338,17109.25979847806,17111.0,17110.943023968677,123300.0,1398-07-20
2019-10-13,327,0,179,1,1946134,0,1396001,550133,34321992198,0,24877632803,9444359395,17635.986112980914,17820.641104841616,,17167.411144214217,550133.0,1398-07-21
2019-10-14,233,2,91,0,689097,200000,889097,0,11611053224,3355500000,14966553224,0,16849.664450723194,16833.431249908615,16777.5,,-200000.0,1398-07-22
2019-10-15,126,2,65,0,380625,230000,610625,0,6164543134,3696739165,9861282299,0,16195.844030213464,16149.48994718526,16072.778978260869,,-230000.0,1398-07-23
2019-10-16,190,1,186,0,954957,50000,1004957,0,14821713978,767100000,15588813978,0,15520.818191813873,15511.921383700994,15342.0,,-50000.0,1398-07-24
2019-10-20,96,2,102,0,532107,235000,767107,0,7870953910,3463635672,11334589582,0,14792.051053641468,14775.760854743863,14738.8752,,-235000.0,1398-07-28
2019-10-21,104,1,116,0,438267,20590,458857,0,6190111395,289042420,6479153815,0,14124.064542847167,14120.202623039422,14038.0,,-20590.0,1398-07-29
2019-10-22,80,0,104,1,1029593,0,729593,300000,15240525881,0,10792725881,4447800000,14802.476202732536,14792.803495921698,,14826.0,300000.0,1398-07-30
2019-10-23,119,2,116,0,411198,164221,575419,0,6130011239,2454499918,8584511157,0,14907.687389043722,14918.71341926492,14946.321834600934,,-164221.0,1398-08-01
2019-10-26,169,3,144,1,1743533,200000,1484748,458785,27297708662,3132800000,23244820422,7185688240,15656.548319991649,15655.73445594808,15664.0,15662.430637444557,258785.0,1398-08-04
2019-10-28,134,1,102,1,649011,53824,502835,200000,10573319593,870705382,8156224975,3287800000,16291.433570463369,16220.479829367488,16176.898446789535,16439.0,146176.0,1398-08-06
2019-10-30,177,1,132,2,878564,133452,662016,350000,14857772551,2275903244,11149825795,5983850000,16911.428821349386,16842.230089605084,17054.096184395887,17096.714285714286,216548.0,1398-08-08
2019-11-02,133,1,105,0,403223,19519,422742,0,6759687857,324097039,7083784896,0,16764.142563792244,16756.756830407197,16604.182540089143,,-19519.0,1398-08-11
2019-11-03,216,0,106,1,1540125,0,963103,577022,24869390657,0,15579387996,9290002661,16147.644286665043,16176.242827610338,,16099.910681048555,577022.0,1398-08-12
2019-11-04,83,0,89,0,309494,0,309494,0,4916279998,0,4916279998,0,15884.895985059484,15884.895985059484,,,0.0,1398-08-13
2019-11-05,111,0,95,0,613264,0,613264,0,9709716094,0,9709716094,0,15832.848649195126,15832.848649195126,,,0.0,1398-08-14
2019-11-09,108,1,93,0,438266,12029,450295,0,6944627011,189323750,7133950761,0,15845.68962912934,15842.838052832032,15738.943386815195,,-12029.0,1398-08-18
2019-11-10,97,0,85,0,209451,0,209451,0,3211715566,0,3211715566,0,15333.971029023494,15333.971029023494,,,0.0,1398-08-19
2019-11-11,120,1,90,0,432926,35000,467926,0,6547063980,528990000,7076053980,0,15122.824639776774,15122.16457303078,15114.0,,-35000.0,1398-08-20
2019-11-12,108,0,107,2,452082,0,399969,52113,7030423670,0,6217460870,812962800,15551.21343030689,15544.85690140986,,15600.0,52113.0,1398-08-21
2019-11-13,156,0,91,1,345044,0,245044,100000,5257213563,0,3738365914,1518847649,15236.356995049906,15255.896549191166,,15188.47649,100000.0,1398-08-22
2019-11-16,148,0,86,1,331601,0,329101,2500,4994920504,0,4957395504,37525000,15063.044152460336,15063.447099826495,,15010.0,2500.0,1398-08-25
2019-11-17,154,1,94,0,883987,100000,983987,0,12679873244,1440934808,14120808052,0,14343.958954147516,14350.604278308554,14409.34808,,-100000.0,1398-08-26
2019-11-18,279,2,113,1,1492062,210000,1602062,100000,20745419280,2998125836,22248778123,1494766993,13903.858740454483,13887.588696941815,14276.789695238096,14947.66993,-110000.0,1398-08-27
2019-11-19,111,0,84,2,460393,0,360468,99925,6644772644,0,5199080540,1445692104,14432.827267139162,14423.140306490452,,14467.771868901676,99925.0,1398-08-28
2019-11-20,178,0,112,1,1407902,0,1193904,213998,21074053804,0,17879491189,3194562615,14968.409593849572,14975.6523045404,,14928.002200955149,213998.0,1398-08-29
2019-11-23,323,0,142,0,1508806,0,1508806,0,21802768479,0,21802768479,0,14450.345822458288,14450.345822458288,,,0.0,1398-09-02
2019-11-24,155,0,123,0,592060,0,592060,0,8716187788,0,8716187788,0,14721.798108299834,14721.798108299834,,,0.0,1398-09-03
2019-11-25,191,0,136,1,1027607,0,669207,358400,15624503698,0,10157836400,5466667298,15204.746267785253,15178.915343085177,,15252.977952008929,358400.0,1398-09-04
2019-11-26,174,0,255,2,1802275,0,1474804,327471,28364943924,0,23191233257,5173710667,15738.41057774202,15724.9595586939,,15798.98881733039,327471.0,1398-09-05
2019-11-27,324,1,274,1,1356623,100000,1301565,155058,22367858887,1648492240,21454323025,2562028102,16487.895964464704,16483.48182764595,16484.9224,16523.030749783953,55058.0,1398-09-06
2019-11-30,230,0,241,1,754090,0,729157,24933,12551143213,0,12122856838,428286375,16644.091836518186,16625.85264627508,,17177.490675009023,24933.0,1398-09-09
2019-12-01,229,0,198,0,861993,0,861993,0,14383936056,0,14383936056,0,16686.836268972023,16686.836268972023,,,0.0,1398-09-10
2019-12-02,302,1,174,0,1104448,27000,1131448,0,17846505764,432000000,18278505764,0,16158.7560156748,16154.967584900058,16000.0,,-27000.0,1398-09-11
2019-12-03,187,1,166,1,689983,687,640670,50000,11129462621,10930170,10344335776,796057015,16130.053379576018,16146.121678867436,15910.0,15921.1403,49313.0,1398-09-12
2019-12-04,721,2,283,4,2843887,154987,1891178,1107696,47741989125,2621975678,31605352401,18758612402,16787.58302457165,16711.992420068338,16917.390994083376,16934.801969132324,952709.0,1398-09-13
2019-12-07,393,1,220,0,1403016,30000,1433016,0,24722675113,528960000,25251635113,0,17621.09278368885,17621.32112481647,17632.0,,-30000.0,1398-09-16
2019-12-08,631,2,433,0,2502515,127520,2630035,0,44959506366,2279985880,47239492246,0,17965.72902300286,17961.545091985467,17879.43757841907,,-127520.0,1398-09-17
2019-12-09,427,4,376,0,1916712,49554,1966266,0,34548461364,890372782,35438834146,0,18024.857862840112,18023.41806551097,17967.727771723778,,-49554.0,1398-09-18
2019-12-10,475,1,319,0,1506037,60,1506097,0,27348036528,1080480,27349117008,0,18158.94066878835,18158.934655603192,18008.0,,-60.0,1398-09-19
2019-12-11,292,1,343,0,1316230,225583,1541813,0,24444701115,4196971715,28641672830,0,18571.755023818027,18576.61910361373,18605.0,,-225583.0,1398-09-20
2019-12-14,350,1,319,2,1549097,124417,1417570,255944,30183040966,2413685681,27604694871,4992031776,19484.280820374708,19473.249907235622,19399.96689359171,19504.39071046792,131527.0,1398-09-23
2019-12-15,827,3,496,2,3131458,232267,2959027,404698,63464322887,4681746073,59886225696,8259843264,20266.70097028285,20238.485723854497,20156.742339634988,20409.89395549274,172431.0,1398-09-24
2019-12-16,516,0,449,1,1847738,0,1792049,55689,38221458104,0,37036897385,1184560719,20685.539889313317,20667.346364413028,,21271.0,55689.0,1398-09-25
2019-12-17,552,0,372,1,1832468,0,1682468,150000,36796372662,0,33825017388,2971355274,20080.226591678544,20104.404593727784,,19809.03516,150000.0,1398-09-26
2019-12-18,314,4,566,2,1546707,948304,2325398,169613,31491997905,19705630199,47670500448,3527127656,20360.674584779143,20499.93181726311,20779.86616000776,20795.149286906075,-778691.0,1398-09-27
2019-12-21,293,3,301,2,1422919,428337,1495196,356060,30638581103,9228832802,32195751205,7671662700,21532.20324066233,21532.79650627744,21545.728718275564,21545.98298039656,-72277.0,1398-09-30
2019-12-22,301,1,314,0,1345602,240473,1586075,0,28791774620,5116630721,33908405341,0,21396.94695756992,21378.81584477405,21277.36053943686,,-240473.0,1398-10-01
2019-12-23,344,1,510,0,1754590,1152918,2907508,0,38235630137,24846662773,63082292910,0,21791.77479468138,21696.34371083416,21551.110116244174,,-1152918.0,1398-10-02
2019-12-24,195,1,323,1,1580951,71321,1462272,190000,35897306826,1579606653,33148713479,4328200000,22706.14764530969,22669.321083218445,22147.847800787986,22780.0,118679.0,1398-10-03
2019-12-25,297,2,308,2,955995,283000,1173995,65000,22170792679,6494538891,27166804877,1498526693,23191.32702472293,23140.477495219315,22948.90067491166,23054.25681538461,-218000.0,1398-10-04
2019-12-28,310,2,245,1,966797,169700,936497,200000,22798826054,3970003395,22057979155,4710850294,23581.81299073125,23553.710428330254,23394.245109015912,23554.25147,30300.0,1398-10-07
2019-12-29,430,3,337,2,909596,706750,1390639,225707,20983762697,16528152789,32294743436,5217172050,23069.321651590377,23222.95249593892,23386.137656880084,23114.799496692616,-481043.0,1398-10-08
2019-12-30,327,2,514,2,1696770,680264,2239834,137200,40512015442,16225149169,53426668924,3310495687,23875.96164595084,23852.959158580503,23851.25358537274,24128.977310495626,-543064.0,1398-10-09
2019-12-31,362,4,328,2,1213485,665998,1669483,210000,29433470448,16318889088,40580071976,5172287560,24255.32284947898,24306.96926892936,24502.91005078093,24629.940761904763,-455998.0,1398-10-10
2020-01-01,353,3,249,3,1380717,607850,1503261,485306,34414464989,15068345320,37438997150,12043813159,24925.067909644047,24905.187555587487,24789.57854733898,24816.94674906141,-122544.0,1398-10-11
2020-01-04,46,1,0,1,33993,5000,0,38993,803594520,118200000,0,921794520,23640.0,,23640.0,23640.0,33993.0,1398-10-14
2020-01-05,118,2,5,0,171724,50400,222124,0,3856577592,1131883200,4988460792,0,22458.0,22458.0,22458.0,,-50400.0,1398-10-15
2020-01-07,68,0,3,0,164194,0,164194,0,3503243184,0,3503243184,0,21336.0,21336.0,,,0.0,1398-10-17
2020-01-11,9,0,69,0,276764,0,276764,0,5902822592,0,5902822592,0,21328.0,21328.0,,,0.0,1398-10-21
2020-01-12,7,2,50,0,37244,343538,380782,0,834042136,7693189972,8527232108,0,22394.0,22394.0,22394.0,,-343538.0,1398-10-22
2020-01-13,8,0,53,0,73292,0,73292,0,1723314796,0,1723314796,0,23513.0,23513.0,,,0.0,1398-10-23
2020-01-14,782,4,271,10,3500047,2104330,3632753,1971624,86238707738,51860211001,89424215674,48674703065,24639.2999116869,24616.101252686323,24644.52391069841,24687.61947764888,-132706.0,1398-10-24
2020-01-15,480,0,305,2,1771746,0,1656746,115000,45379183318,0,42403788318,2975395000,25612.69127628904,25594.622421300548,,25873.0,115000.0,1398-10-25
2020-01-18,582,4,247,3,2010657,485808,1600713,895752,53134300838,12894421654,42251504308,23777218184,26426.33767867916,26395.42773001781,26542.21761271943,26544.4209825934,409944.0,1398-10-28
2020-01-19,727,4,365,1,2020089,391477,2311566,100000,51205407394,9837312930,58530013681,2512706643,25348.094759191303,25320.50293221132,25128.71236368931,25127.06643,-291477.0,1398-10-29
2020-01-20,318,3,312,1,905707,182493,988200,100000,22662494387,4521781678,24697209980,2487066085,25021.88277997189,24992.11696012953,24777.836289611107,24870.66085,-82493.0,1398-10-30
2020-01-21,275,2,336,0,928520,371,928891,0,23138460414,9144817,23147605231,0,24919.722153534654,24919.614067743147,24649.10242587601,,-371.0,1398-11-01
2020-01-22,338,4,248,2,1161343,151186,1148227,164302,28797956552,3781466552,28523986526,4055436578,24797.115539509,24841.76606716268,25012.015345336207,24682.819308346825,13116.0,1398-11-02
2020-01-25,571,1,344,3,1420164,20000,1070164,370000,36879783669,519730278,27784955400,9614558547,25968.679440543485,25963.268620510506,25986.5139,25985.29337027027,350000.0,1398-11-05
2020-01-26,386,0,279,2,1274659,0,1193570,81089,32609520267,0,30562349720,2047170547,25582.93650850933,25605.82933552284,,25245.971056493483,81089.0,1398-11-06
2020-01-27,306,0,287,2,824123,0,669345,154778,20714011996,0,16831651858,3882360138,25134.61218289017,25146.45191642576,,25083.4106785202,154778.0,1398-11-07
2020-01-28,316,1,403,2,1109308,92500,1026885,174923,28441341078,2351447274,26289446731,4503341621,25638.813636970077,25601.15955632812,25421.05161081081,25744.70836310834,82423.0,1398-11-08
2020-02-01,735,4,261,2,2529396,318144,2347540,500000,62443937384,7752232368,57958925287,12237244465,24687.29190051696,24689.217345391346,24367.055069402533,24474.48893,181856.0,1398-11-12
