date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-18,64,1,5,0,156850,70000,226850,0,1116928850,498470000,1615398850,0,7121.0,7121.0,7121.0,,-70000.0,1398-03-28
2019-06-19,259,1,61,4,4718275,70000,4056275,732000,31919130375,473550000,27440700375,4951980000,6765.0,6765.0,6765.0,6765.0,662000.0,1398-03-29
2019-06-26,160,2,59,0,1683792,375000,2058792,0,11318166153,2486625000,13804791153,0,6721.831528478577,6705.286960994603,6631.0,,-375000.0,1398-04-05
2019-06-30,533,2,561,4,13428532,141000,12818532,751000,89903988956,938161926,85869195492,4972955390,6694.997558631129,6698.832244753144,6653.630680851064,6621.778149134488,610000.0,1398-04-09
2019-07-01,509,1,212,7,7866473,25410,5194964,2696919,55022171224,173798910,36298794746,18897175388,6994.515995160728,6987.304386709899,6839.7839433293975,7006.94955540007,2671509.0,1398-04-10
2019-07-02,546,2,274,3,11971738,10500,7802238,4180000,87624781895,75091000,57018773791,30681099104,7319.303337159567,7308.002369448356,7151.523809523809,7339.975862200957,4169500.0,1398-04-11
2019-07-07,17,0,56,1,2573419,0,2473419,100000,12766615150,0,12261615150,505000000,4960.954725989044,4957.354637447193,,5050.0,100000.0,1398-04-16
2019-07-08,642,2,287,4,10500234,385000,10147054,738180,53526041694,1979200000,51706991194,3798250500,5097.604652810594,5095.7638733370295,5140.779220779221,5145.425912379094,353180.0,1398-04-17
2019-07-09,743,1,419,2,13109392,20000,10353392,2776000,69411797729,100230000,54659008738,14853018991,5294.814414657827,5279.333453036455,5011.5,5350.511163904899,2756000.0,1398-04-18
2019-07-10,203,0,115,1,2208830,0,2133830,75000,12274250040,0,11857400040,416850000,5556.901182979224,5556.862561684858,,5558.0,75000.0,1398-04-19
2019-07-13,81,0,87,1,2672027,0,2602027,70000,15588605518,0,15180225518,408380000,5834.0,5834.0,,5834.0,70000.0,1398-04-22
2019-07-14,993,1,411,1,12251426,70000,12251426,70000,73577678781,407226000,73556154781,428750000,6005.642019222905,6003.885162510878,5817.5142857142855,6125.0,0.0,1398-04-23
2019-07-15,927,1,832,3,22564861,119028,21999861,684028,138089514676,701625000,134680910586,4110229090,6119.670521170062,6121.898251357134,5894.621433612259,6008.860879963978,565000.0,1398-04-24
2019-07-16,929,1,340,1,9391252,70000,9389485,71767,55805525789,411930000,55788338349,429117440,5942.288183620246,5941.575959597358,5884.714285714285,5979.314169465075,1767.0,1398-04-25
2019-07-17,663,1,347,2,7641321,10000,7550321,101000,47037053159,59420000,46476549924,619923235,6155.618008849517,6155.572713266099,5942.0,6137.853811881188,91000.0,1398-04-26
2019-07-20,736,1,175,0,5884735,70000,5954735,0,34939325915,418140000,35357465915,0,5937.28110356711,5937.706029739359,5973.428571428572,,-70000.0,1398-04-29
2019-07-21,968,1,339,1,8896036,70000,8886036,80000,50295296729,394940000,50234245729,455991000,5653.675044592895,5653.167028470288,5642.0,5699.8875,10000.0,1398-04-30
2019-07-22,527,1,400,1,6639708,83748,6617203,106253,38735286905,482188640,38595223435,622252110,5833.88409625845,5832.558474479323,5757.613793762239,5856.3250919974025,22505.0,1398-04-31
2019-07-23,443,1,115,0,3054426,70000,3124426,0,16992014899,397190000,17389204899,0,5563.079576653682,5565.5678511829055,5674.142857142857,,-70000.0,1398-05-01
2019-07-24,775,2,274,1,8023967,155593,8039560,140000,42528012263,822902900,42603290663,747624500,5300.123026802079,5299.206755469205,5288.816977627528,5340.175,-15593.0,1398-05-02
2019-07-27,1070,1,281,2,11509668,100000,11596868,12800,58175999029,512243660,58621981389,66261300,5054.533200175713,5054.983930919969,5122.4366,5176.6640625,-87200.0,1398-05-05
2019-07-28,510,1,255,1,4407428,12295,4399723,20000,22363612228,61475000,22322137228,102950000,5074.073184632852,5073.532408290249,5000.0,5147.5,7705.0,1398-05-06
2019-07-29,391,1,193,0,2674804,30000,2704804,0,13462148471,151480000,13613628471,0,5032.947636910966,5033.129376842093,5049.333333333333,,-30000.0,1398-05-07
2019-07-30,386,1,184,1,2048437,54084,2087460,15061,10149253009,268171716,10340972608,76452117,4954.632731687623,4953.854257327086,4958.429775904149,5076.164730097603,-39023.0,1398-05-08
2019-07-31,428,2,209,1,3095679,44000,2893179,246500,15122621039,215969000,14135063499,1203526540,4885.074014133895,4885.651215842504,4908.386363636364,4882.46060851927,202500.0,1398-05-09
2019-08-03,498,2,193,2,4233857,9663,3285566,957954,20774685970,47252070,16102840867,4719097173,4906.79915972599,4901.085799828706,4890.0,4926.225239416506,948291.0,1398-05-12
2019-08-04,125,0,166,1,1659584,0,1509134,150450,8536496079,0,7762197679,774298400,5143.756555257221,5143.478100022927,,5146.549684280491,150450.0,1398-05-13
2019-08-05,6,0,91,1,570778,0,500778,70000,3082771978,0,2704701978,378070000,5401.0,5401.0,,5401.0,70000.0,1398-05-14
2019-08-06,864,1,596,2,11353414,50000,9237407,2166007,62687555207,269550000,50691708778,12265396429,5521.471797557986,5487.65565683097,5391.0,5662.67626512749,2116007.0,1398-05-15
2019-08-07,298,2,318,2,2170775,1020000,3168112,22663,11909412157,5608281380,17390870187,126823350,5486.248992640877,5489.348289138768,5498.315078431373,5596.05303799144,-997337.0,1398-05-16
2019-08-10,378,1,272,0,3094981,60000,3154981,0,16431221219,321740000,16752961219,0,5308.98936665524,5310.003838057979,5362.333333333333,,-60000.0,1398-05-19
2019-08-11,378,1,198,0,2497001,60000,2557001,0,12966522078,311910000,13278432078,0,5192.838159856564,5192.971014872501,5198.5,,-60000.0,1398-05-20
2019-08-13,444,1,234,2,3050298,30000,3025298,55000,15684133270,153240000,15554023270,283350000,5141.8363943457325,5141.319390684818,5108.0,5151.818181818182,25000.0,1398-05-22
2019-08-14,361,1,243,1,2852403,40000,2842403,50000,14996627684,208870000,14941307684,264190000,5257.541688183612,5256.576102684947,5221.75,5283.8,10000.0,1398-05-23
2019-08-18,303,2,161,0,1843654,110000,1953654,0,9579536929,584773050,10164309979,0,5195.951587987768,5202.7175636013335,5316.118636363636,,-110000.0,1398-05-27
2019-08-19,354,0,284,1,2122262,0,2092262,30000,11289017613,0,11129337613,159680000,5319.332680413634,5319.284875890305,,5322.666666666667,30000.0,1398-05-28
2019-08-21,414,0,282,1,3492933,0,3463754,29179,18941474478,0,18783267616,158206862,5422.799257243125,5422.806474131823,,5421.942561431166,29179.0,1398-05-30
2019-08-24,290,1,272,2,4922952,300000,3447952,1775000,27964325870,1708181673,19566225172,10106282371,5680.397832438748,5674.73827129844,5693.93891,5693.6802090140845,1475000.0,1398-06-02
2019-08-25,697,1,461,2,6945648,110000,5443416,1612232,40068060271,610610000,31319787492,9358882779,5768.800876606473,5753.700891499015,5551.0,5804.923099777203,1502232.0,1398-06-03
2019-08-26,137,2,239,3,2681049,305000,2169237,816812,16114811442,1846165000,13056311282,4904665160,6010.636673182773,6018.849614864582,6053.0,6004.643859296876,511812.0,1398-06-04
2019-08-27,623,3,485,0,5490692,405000,5895692,0,33909911331,2510781614,36420692945,0,6175.89027594336,6177.509433158992,6199.460775308642,,-405000.0,1398-06-05
2019-08-28,514,1,371,1,4877001,75428,4828577,123852,29342674837,444158482,29039158247,747675072,6016.540664437018,6014.019916633824,5888.509333404041,6036.842941575429,48424.0,1398-06-06
2019-08-31,459,1,399,1,5125447,144064,5185447,84064,31288376602,877235104,31644412287,521199419,6104.516660107889,6102.5428062421615,6089.204131497112,6200.031154834412,-60000.0,1398-06-09
2019-09-01,327,1,310,1,2315697,126331,2376990,65038,14016291286,762967201,14381956307,397302180,6052.731115512954,6050.490875855599,6039.42975991641,6108.769949875457,-61293.0,1398-06-10
2019-09-02,561,1,358,0,4353186,80423,4433609,0,25672336369,487235647,26159572016,0,5897.367208522677,5900.2884593567005,6058.411735448814,,-80423.0,1398-06-11
2019-09-03,442,2,503,4,7538717,110000,5768717,1880000,46299477996,679610000,35341622409,11637465587,6141.55936560558,6126.426796287632,6178.272727272727,6190.141269680851,1770000.0,1398-06-12
2019-09-04,127,1,283,1,2685800,30000,2623660,92140,17203511116,190380000,16800960676,592930440,6405.358223248194,6403.634874945687,6346.0,6435.103538094205,62140.0,1398-06-13
2019-09-07,20,0,98,1,929242,0,839242,90000,6249152450,0,5643902450,605250000,6725.0,6725.0,,6725.0,90000.0,1398-06-16
2019-09-08,15,2,112,1,896366,100000,896366,100000,6329240326,706100000,6329240326,706100000,7061.0,7061.0,7061.0,7061.0,0.0,1398-06-17
2019-09-11,12,0,79,1,613532,0,533532,80000,4548726248,0,3955606248,593120000,7414.0,7414.0,,7414.0,80000.0,1398-06-20
2019-09-14,706,2,530,3,7883589,174914,7791589,266914,61101579865,1333955352,60358474241,2077060976,7750.477588950921,7746.619366216571,7626.349817624661,7781.761076601452,92000.0,1398-06-23
2019-09-15,1166,3,896,1,10106457,244500,10112684,238273,78172096362,1905621000,78233145512,1844571850,7734.866567185711,7736.140624190373,7793.950920245399,7741.422024316646,-6227.0,1398-06-24
2019-09-16,578,1,411,1,3527459,260000,3722649,64810,27770693019,2064251261,29315468849,519475431,7872.71886618668,7874.894691656398,7939.427926923076,8015.359219256287,-195190.0,1398-06-25
2019-09-17,467,1,571,1,5156929,213652,5063339,307242,41081271208,1682040026,40332167400,2431143834,7966.227808837391,7965.527767348779,7872.802622956958,7912.797840139044,93590.0,1398-06-26
2019-09-18,423,1,299,0,2602516,130000,2732516,0,20179575451,1036490760,21216066211,0,7753.871811354858,7764.297157271906,7973.0058461538465,,-130000.0,1398-06-27
2019-09-21,235,1,227,1,2771290,10000,2681290,100000,22498495582,78650000,21780684514,796461068,8118.419790783353,8123.211034240981,7865.0,7964.61068,90000.0,1398-06-30
2019-09-22,173,1,140,1,1929853,41047,1860900,110000,16445831926,348918560,15857389803,937360683,8521.80550850246,8521.355152345639,8500.464345749993,8521.460754545455,68953.0,1398-06-31
2019-09-23,106,0,87,1,1218330,0,1138330,80000,10900398510,0,10184638510,715760000,8947.0,8947.0,,8947.0,80000.0,1398-07-01
2019-09-24,7,0,41,2,206535,0,192035,14500,1940189790,0,1803976790,136213000,9394.0,9394.0,,9394.0,14500.0,1398-07-02
2019-09-28,18,0,121,2,687553,0,628784,58769,7077487241,0,6468875477,608611764,10293.73334273867,10287.913618985216,,10356.0,58769.0,1398-07-06
2019-09-29,835,2,449,2,5280267,218706,5426043,72930,56871359343,2354072148,58437364051,788067440,10770.546137723715,10769.793761494331,10763.637705412746,10805.806115453175,-145776.0,1398-07-07
2019-09-30,246,1,164,2,1649328,70000,1646328,73000,18553635320,784000000,18512151320,825484000,11249.20896268056,11244.50979391713,11200.0,11308.0,3000.0,1398-07-08
2019-10-01,927,2,382,1,6025452,315000,6270452,70000,69981117269,3606555000,72761042269,826630000,11614.251888323068,11603.795431174658,11449.380952380952,11809.0,-245000.0,1398-07-09
2019-10-02,1062,2,714,1,10299786,574070,10192734,681122,120909614599,6789260106,119553930771,8144943934,11739.041432414228,11729.329027030431,11826.537018133677,11958.12781557489,107052.0,1398-07-10
2019-10-05,1231,2,615,1,7261977,503000,7644977,120000,87036698520,5961168140,91528876660,1468990000,11985.262211653931,11972.420147241775,11851.228906560636,12241.583333333334,-383000.0,1398-07-13
2019-10-06,223,2,63,0,653767,142000,795767,0,7439214693,1615818000,9055032693,0,11379.0,11379.0,11379.0,,-142000.0,1398-07-14
2019-10-07,139,2,10,0,236851,102000,338851,0,2560596161,1102722000,3663318161,0,10811.0,10811.0,10811.0,,-102000.0,1398-07-15
2019-10-08,72,1,9,0,106845,70000,176845,0,1097404995,718970000,1816374995,0,10271.0,10271.0,10271.0,,-70000.0,1398-07-16
2019-10-09,142,2,28,0,489016,235000,724016,0,4771818128,2293130000,7064948128,0,9758.0,9758.0,9758.0,,-235000.0,1398-07-17
2019-10-12,553,1,499,2,4883464,70000,4824758,128706,45607310396,648970000,45036566500,1219713896,9339.131074991032,9334.471594222963,9271.0,9476.744642829392,58706.0,1398-07-20
2019-10-13,547,2,339,1,3204676,112500,3235525,81651,28791121989,1004035431,29032598020,762559400,8984.097608931448,8973.071764242279,8924.759386666667,9339.253652741549,-30849.0,1398-07-21
2019-10-14,149,1,15,0,421061,70000,491061,0,3592913513,597310000,4190223513,0,8533.0,8533.0,8533.0,,-70000.0,1398-07-22
2019-10-15,71,1,6,0,162138,70000,232138,0,1314452766,567490000,1881942766,0,8107.0,8107.0,8107.0,,-70000.0,1398-07-23
2019-10-16,97,1,17,0,203570,70000,273570,0,1567896140,539140000,2107036140,0,7702.0,7702.0,7702.0,,-70000.0,1398-07-24
2019-10-20,46,1,16,0,217795,70000,287795,0,1593606015,512190000,2105796015,0,7317.0,7317.0,7317.0,,-70000.0,1398-07-28
2019-10-21,618,1,645,1,9480423,70000,9410423,140000,67271906116,486640000,66769838183,988707933,7095.87600848612,7095.306787271943,6952.0,7062.199521428572,70000.0,1398-07-29
2019-10-22,507,0,300,1,6500599,0,6200599,300000,48135245100,0,45900545100,2234700000,7404.739947810964,7402.598539270158,,7449.0,300000.0,1398-07-30
2019-10-23,489,1,343,1,3534385,10000,3454385,90000,26666998899,74050000,26060011909,681036990,7545.018128755073,7544.038058583511,7405.0,7567.077666666667,80000.0,1398-08-01
2019-10-26,444,1,284,1,4036503,70000,4054253,52250,29049170323,506850000,29177072573,378947750,7196.618043638268,7196.6580706729455,7240.714285714285,7252.588516746411,-17750.0,1398-08-04
2019-10-28,404,1,306,1,3613731,10000,3483731,140000,26435065453,70990000,25468835453,1037220000,7315.172450024642,7310.7927830822755,7099.0,7408.714285714285,130000.0,1398-08-06
2019-10-30,314,0,100,2,1991857,0,851857,1140000,15295773072,0,6540573072,8755200000,7679.152204199398,7678.01763911079,,7680.0,1140000.0,1398-08-08
2019-11-02,891,2,353,2,5707379,20000,5157379,570000,45534536268,156850000,41096046268,4595340000,7978.186881929516,7968.397565507596,7842.5,8062.0,550000.0,1398-08-11
2019-11-03,586,1,235,2,2691246,10000,2131246,570000,22432002271,79780000,17740622271,4771160000,8335.173473922488,8324.061263223486,7978.0,8370.456140350878,560000.0,1398-08-12
2019-11-04,603,1,332,1,2769198,43329,2800156,12371,23074090301,359524180,23328854567,104759914,8332.40898664523,8331.269603193536,8297.541600313878,8468.18478700186,-30958.0,1398-08-13
2019-11-05,627,1,290,1,3648793,70000,3648793,70000,29176416915,555090000,29163306915,568200000,7996.183098082023,7992.59012911941,7929.857142857143,8117.142857142857,0.0,1398-08-14
2019-11-09,540,1,317,0,2563625,70000,2633625,0,19783400663,535950000,20319350663,0,7716.9635430298895,7715.354563766671,7656.428571428572,,-70000.0,1398-08-18
2019-11-10,416,1,293,0,2536565,70000,2606565,0,18687491825,518533618,19206025443,0,7367.24342762752,7368.327834909162,7407.623114285714,,-70000.0,1398-08-19
2019-11-11,404,1,273,2,3510896,13336,1944232,1580000,26965455828,98259648,14848645476,12215070000,7680.505440206716,7637.2806722654495,7368.0,7731.056962025316,1566664.0,1398-08-20
2019-11-12,355,1,288,1,2009144,10000,2007436,11708,15806268804,76790000,15792489014,90569790,7867.165720326667,7866.995019517434,7679.0,7735.718312265118,1708.0,1398-08-21
2019-11-13,255,32,250,1,1622430,348942,1931372,40000,12621702569,2719613961,15029116530,312200000,7779.505167557306,7781.575237706666,7793.885405024331,7805.0,-308942.0,1398-08-22
2019-11-16,295,43,289,1,1997066,1231066,3201414,26718,15910237157,9831259582,25528204713,213292026,7966.805882729965,7974.040443691444,7985.972792685364,7983.083539187065,-1204348.0,1398-08-25
2019-11-17,87,1,30,0,346193,70000,416193,0,2625523848,530320000,3155843848,0,7583.988838595812,7582.645186247726,7576.0,,-70000.0,1398-08-26
2019-11-18,307,1,248,3,2415341,80000,2289074,206267,17825528896,579180000,16878501753,1526207143,7380.129305137452,7373.506384240964,7239.75,7399.182336486205,126267.0,1398-08-27
2019-11-19,179,0,158,0,1357798,0,1357798,0,10309915893,0,10309915893,0,7593.114655493674,7593.114655493674,,,0.0,1398-08-28
2019-11-20,240,1,205,1,1863748,70000,1893748,40000,14557271675,547033900,14788955575,315350000,7810.751064521598,7809.357726054364,7814.77,7883.75,-30000.0,1398-08-29
2019-11-23,294,2,317,2,2671830,22500,2663425,30905,21371429303,178700000,21304718853,245410450,7998.798315386833,7998.993346161427,7942.222222222223,7940.800841287817,8405.0,1398-09-02
2019-11-24,436,1,269,1,2654392,20000,2654392,20000,20526699029,156300000,20525459029,157540000,7733.107630297258,7732.64048000446,7815.0,7877.0,0.0,1398-09-03
2019-11-25,684,1,326,4,10416276,70000,2913776,7572500,84556305245,567968500,23635573745,61488700000,8117.709750106468,8111.664638942732,8113.835714285714,8120.0,7502500.0,1398-09-04
2019-11-26,386,0,215,2,5888056,0,3818056,2070000,50183493725,0,32540883725,17642610000,8522.930781398818,8522.893253791983,,8523.0,2070000.0,1398-09-05
2019-11-27,482,1,500,2,4623658,65000,4498658,190000,41053791439,581100000,39934581439,1700310000,8879.071816946669,8876.998749182534,8940.0,8949.0,125000.0,1398-09-06
2019-11-30,316,1,224,1,2133642,2347,2065989,70000,19892359140,21883428,19261562568,652680000,9323.194397185658,9323.168016867468,9324.0,9324.0,67653.0,1398-09-09
2019-12-01,6,0,99,1,208918,0,138918,70000,2045098302,0,1359868302,685230000,9789.0,9789.0,,9789.0,70000.0,1398-09-10
2019-12-02,1811,3,1331,64,19007253,193917,17760808,1440362,189101306999,1893254216,176277893214,14716668001,9948.902505743465,9925.105502745146,9763.219397989862,10217.339808325962,1246445.0,1398-09-11
2019-12-03,904,1,851,1,6924219,80000,6924219,80000,68071098442,763366818,68055426093,779039167,9830.87023128529,9828.606820928107,9542.085225,9737.9895875,0.0,1398-09-12
2019-12-04,658,1,478,1,5010345,20000,5010345,20000,50753937788,201500000,50752157788,203280000,10129.828941519994,10129.473676563191,10075.0,10164.0,0.0,1398-09-13
2019-12-07,637,2,656,2,7038849,73000,6970849,141000,74717523342,770208283,73988055625,1499676000,10615.020061092377,10613.923156992783,10550.798397260274,10636.0,68000.0,1398-09-16
2019-12-08,791,2,814,2,6747000,66000,6621000,192000,73171797627,705904230,71762876857,2114825000,10845.08635349044,10838.676462316873,10695.518636363637,11014.713541666666,126000.0,1398-09-17
2019-12-09,98,0,55,0,722184,0,722184,0,8221646644,0,8221646644,0,11384.420928738382,11384.420928738382,,,0.0,1398-09-18
2019-12-15,420,1,446,1,3724291,70000,3724291,70000,42022252690,796230968,42017176425,801307233,11283.289273045528,11281.926257910563,11374.728114285714,11447.246185714286,0.0,1398-09-24
2019-12-16,707,1,991,1,6518758,66543,6518758,66543,72450009096,751162600,72446050828,755120868,11114.081715566062,11113.47450357875,11288.378942939153,11347.863306433434,0.0,1398-09-25
2019-12-17,599,1,544,1,4405899,60000,4445899,20000,48667079128,657490000,49102269128,222300000,11045.890776887984,11044.395999099395,10958.166666666666,11115.0,-40000.0,1398-09-26
2019-12-18,975,3,585,0,5560684,82000,5642684,0,58829749113,861010000,59690759113,0,10579.588610501873,10578.433793740707,10500.121951219511,,-82000.0,1398-09-27
2019-12-21,746,1,466,1,4416203,50000,4456203,10000,45260869606,510980000,45669189606,102660000,10248.819994461306,10248.453583914375,10219.6,10266.0,-40000.0,1398-09-30
2019-12-22,717,0,386,2,7985897,0,2915897,5070000,85618186672,0,31069236672,54548950000,10721.17342259736,10655.121450449038,,10759.161735700198,5070000.0,1398-10-01
2019-12-23,873,2,678,3,5860563,45000,5671284,234279,63678959612,490300670,61655182999,2514077283,10865.67273690258,10871.468083594473,10895.570444444444,10731.125209685888,189279.0,1398-10-02
