date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-26,614,8,354,9,65918782,16212335,39589935,42541182,225410781446,55444082539,135328859298,145526004687,3419.5228523184787,3418.264245647284,3419.870274022835,3420.826546074813,26328847.0,1398-12-07
2020-02-29,1355,8,905,10,103512379,43859287,102956360,44415306,350527156634,149470315162,347604149539,152393322257,3386.330794638581,3376.228040103593,3407.951323102904,3431.0992309047697,556019.0,1398-12-10
2020-03-01,349,3,315,6,45952368,12650000,19081960,39520408,160509438710,44199100000,66624733158,138083805552,3492.952500510964,3491.5036588484622,3494.0,3493.987348308752,26870408.0,1398-12-11
2020-03-02,53,7,82,3,8122019,1200000,1431293,7890726,29214902343,4316400000,5148360921,28382941422,3597.0,3597.0,3597.0,3597.0,6690726.0,1398-12-12
2020-03-03,67,4,134,2,6710809,2029267,2740076,6000000,24856836536,7516404968,10149241504,22224000000,3704.0,3704.0,3704.0,3704.0,3970733.0,1398-12-13
2020-03-04,251,24,148,7,66673563,18176756,9249819,75600500,259293486507,70689404084,35972546091,294010344500,3889.0,3889.0,3889.0,3889.0,57423744.0,1398-12-14
2020-03-07,1256,27,898,19,95913602,47093135,96100675,46906062,383930812800,188572373483,384687721158,187815465125,4002.8818102358414,4002.9658601045207,4004.243367594873,4004.076597285016,-187073.0,1398-12-17
2020-03-09,2473,12,1065,21,92853563,32245000,103656563,21442000,363442074968,125664145853,405409165548,83697055273,3914.14247580354,3911.080531852093,3897.166874026981,3903.4164384385786,-10803000.0,1398-12-19
2020-03-10,1795,12,853,33,122578673,6705958,105198032,24086599,491317036731,26949425111,421932133971,96334327871,4008.1771543651807,4010.836761385422,4018.728585982793,3999.498969157082,17380641.0,1398-12-20
2020-03-11,1010,9,519,7,55040934,12528218,48419152,19150000,227134747760,51709716287,199778264047,79066200000,4126.6514074779325,4126.017408297444,4127.459810086319,4128.783289817233,6621782.0,1398-12-21
2020-03-14,576,0,52,2,7701146,0,4051146,3650000,31104117394,0,16391532632,14712584762,4038.894652042696,4046.147098129764,,4030.845140273973,3650000.0,1398-12-24
2020-03-15,778,15,612,6,38246199,89060000,87751199,39555000,150701697847,349995189753,345225681026,155471206574,3940.305227376974,3934.142039768596,3929.880864057938,3930.507055340665,-49505000.0,1398-12-25
2020-03-16,1187,13,686,6,45397572,31948501,68726632,8619441,178494653526,126258693366,270048807285,34704539607,3931.810571851728,3929.318219536788,3951.944204393189,4026.309781225952,-23329060.0,1398-12-26
2020-03-17,825,9,652,7,62860046,12370000,64230046,11000000,240578501227,47298140443,245833356114,42043285556,3827.208481950522,3827.388759989367,3823.6168506871454,3822.116868727273,-1370000.0,1398-12-27
2020-03-18,147,4,309,6,13315619,8107417,11280440,10142596,52323848139,31869988105,44262001098,39931835146,3929.509258187697,3923.783212179667,3930.9669288011214,3937.0428582583786,2035179.0,1398-12-28
2020-03-24,570,54,439,3,26249919,5835461,29585380,2500000,106067859878,23602788206,119553148084,10117500000,4040.692844728397,4040.953608978489,4044.716982257272,4047.0,-3335461.0,1399-01-05
2020-03-25,133,4,164,2,2556174,5317894,5374068,2500000,10623320404,22128007744,22346328148,10405000000,4155.945723569679,4158.177408250138,4161.047163407168,4162.0,-2817894.0,1399-01-06
2020-03-28,94,5,122,3,7881530,2870000,5651530,5100000,34410759980,12530420000,24674579980,22266600000,4366.0,4366.0,4366.0,4366.0,2230000.0,1399-01-09
2020-03-29,319,9,379,5,27997971,13670680,35638098,6030553,125878877616,61463377280,160228888608,27113366288,4496.0,4496.0,4496.0,4496.0,-7640127.0,1399-01-10
2020-03-30,36,2,194,3,5603597,10254804,13827690,2030711,25944654110,47479742520,64022204700,9402191930,4630.0,4630.0,4630.0,4630.0,-8224093.0,1399-01-11
2020-04-04,102,6,139,4,6308753,1626196,1329699,6605250,30080134304,7753702528,6340004832,31493832000,4768.0,4768.0,4768.0,4768.0,4979054.0,1399-01-16
2020-04-05,1349,20,931,8,75178602,38990768,84459370,29710000,374168632741,194988054471,420437967212,148718720000,4977.062924647095,4977.99080447794,5000.877501848643,5005.678895994614,-9280768.0,1399-01-17
2020-04-06,882,10,742,10,34205001,22050973,48875618,7380356,174983144994,113079486234,250226271903,37836359325,5115.718166299717,5119.654382743559,5128.095083786098,5126.63065643446,-14670617.0,1399-01-18
2020-04-07,392,8,359,3,21556617,3578000,21134617,4000000,113641845673,18867636000,111413481673,21096000000,5271.784792251957,5271.611104804974,5273.235326998323,5274.0,422000.0,1399-01-19
2020-04-08,777,7,518,3,30797006,20538017,30384523,20950500,167135678379,111374737458,164749200837,113761215000,5427.0106119731245,5422.14208322441,5422.857399426634,5430.0,412483.0,1399-01-20
2020-04-11,1158,14,1186,17,28034893,20682651,41436902,7280642,149861149226,109857934536,220883796393,38835287369,5345.522425428911,5330.605951019214,5311.598331181046,5334.047103126345,-13402009.0,1399-01-23
2020-04-12,408,12,699,11,24645337,22565462,33553206,13657593,133632273901,123051023497,181799394059,74883903339,5422.213293370669,5418.242121453312,5453.06909723364,5482.950278207881,-8907869.0,1399-01-24
2020-04-13,765,11,529,3,20046157,5415421,21873418,3588160,109795493995,29230313085,119666101242,19359705838,5477.134295366439,5470.84599407372,5397.606776093678,5395.441072304468,-1827261.0,1399-01-25
2020-04-14,576,18,1174,8,19290174,23867451,32291085,10866540,103818123481,128798608676,173482126937,59134605220,5381.917419770293,5372.446510762955,5396.412406000121,5441.89826936633,-13000911.0,1399-01-26
2020-04-15,607,15,1004,8,20853015,27214816,39356020,8711811,114643011573,150732654065,217072589707,48303075931,5497.670795949651,5515.613359963736,5538.624772072682,5544.550487952505,-18503005.0,1399-01-27
2020-04-18,731,8,332,4,15913501,5491713,16785214,4620000,90444692304,31222553284,95398925588,26268320000,5683.519440756625,5683.509640568181,5685.394208328075,5685.7835497835495,-871713.0,1399-01-30
2020-04-19,1277,14,606,4,28399005,20885463,37836864,11447604,162332048767,119118934667,215730620576,65720362858,5716.117475489018,5701.598858087182,5703.437585606793,5740.971023980214,-9437859.0,1399-01-31
2020-04-20,1108,18,879,13,47138422,26928687,67570462,6496647,268822911951,153573899006,385893132444,36503678513,5702.840709241391,5710.973715763554,5702.985036218068,5618.849002108318,-20432040.0,1399-02-01
2020-04-21,73,2,416,6,8200071,7321781,12676280,2845572,48051533568,42854340871,74225284511,16680589928,5859.892379956223,5855.446906426807,5852.994083133598,5861.946184457817,-4476209.0,1399-02-02
2020-04-22,35,3,145,7,11822280,9187696,3886363,17123613,71311992960,55420182272,23442541616,103289633616,6032.0,6032.0,6032.0,6032.0,7935917.0,1399-02-03
2020-04-25,35,8,175,2,5996547,1800000,3596547,4200000,37250549964,11181600000,22341749964,26090400000,6212.0,6212.0,6212.0,6212.0,2400000.0,1399-02-06
2020-04-26,760,23,516,12,128692859,155581019,30473878,253800000,838948747821,1014232662861,198659210682,1654522200000,6519.0,6519.0,6519.0,6519.0,98218981.0,1399-02-07
2020-04-27,50,5,104,3,7408717,820000,1628717,6600000,49742125938,5505480000,10935205938,44312400000,6714.0,6714.0,6714.0,6714.0,5780000.0,1399-02-08
2020-04-28,45,3,107,1,7103016,600000,746804,6956212,49117355640,4149000000,5164149660,48102205980,6915.0,6915.0,6915.0,6915.0,6356212.0,1399-02-09
2020-04-29,41,8,105,2,6340794,1600000,1440794,6500000,45121090104,11385600000,10252690104,46254000000,7116.0,7116.0,7116.0,7116.0,4900000.0,1399-02-10
2020-05-02,40,11,108,5,6005229,2040000,840229,7205000,44865065859,15240840000,6277350859,53828555000,7471.0,7471.0,7471.0,7471.0,5165000.0,1399-02-13
2020-05-03,18,4,121,1,1842499,748188,2540687,50000,14178029805,5757306660,19550586465,384750000,7695.0,7695.0,7695.0,7695.0,-698188.0,1399-02-14
2020-05-04,567,21,190,2,56109663,29131354,5121017,80120000,435972081510,226350620580,39790302090,622532400000,7770.0,7770.0,7770.0,7770.0,50988646.0,1399-02-15
2020-05-05,93,15,208,3,12865502,2830031,7125133,8570400,102962612506,22648738093,57022439399,68588911200,8003.0,8003.0,8003.0,8003.0,5740369.0,1399-02-16
2020-05-06,42,8,144,2,5803473,2200000,2903473,5100000,48766583619,18486600000,24397883619,42855300000,8403.0,8403.0,8403.0,8403.0,2900000.0,1399-02-17
2020-05-09,39,6,83,5,6836589,1200000,1621589,6415000,59170677795,10386000000,14034852795,55521825000,8655.0,8655.0,8655.0,8655.0,5215000.0,1399-02-20
2020-05-10,43,7,97,3,6742479,1400000,2297479,5845000,60102457806,12479600000,20479727806,52102330000,8914.0,8914.0,8914.0,8914.0,4445000.0,1399-02-21
2020-05-11,33,6,98,1,5236373,1500000,4736373,2000000,48075140513,13771500000,43484640513,18362000000,9181.0,9181.0,9181.0,9181.0,500000.0,1399-02-22
2020-05-12,2270,59,1653,34,186132312,119172136,213214621,92089827,1752932997393,1125463426050,2014114621327,864281802116,9417.671647430028,9446.418880096408,9444.0148832274,9385.203884854727,-27082309.0,1399-02-23
2020-05-13,1075,26,360,9,54334297,30664234,49651645,35346886,527569693341,297733764750,482104839993,343198618098,9709.699443447294,9709.745568208264,9709.479935158335,9709.444223686352,4682652.0,1399-02-24
2020-05-16,2048,37,752,6,88028313,26235428,110011141,4252600,850156775464,254831386215,1064438471582,40549690097,9657.765172257705,9675.73340214697,9713.254390780285,9535.270210459485,-21982828.0,1399-02-27
2020-05-17,2024,66,1305,17,113238147,59752873,133669453,39321567,1108829934314,584656623393,1304263573883,389222983824,9792.017652090331,9757.379450658784,9784.577611740946,9898.460654530883,-20431306.0,1399-02-28
2020-05-18,550,12,201,7,64097482,5637000,17307816,52426666,646230813524,56832234000,174497400912,528565646612,10082.0,10082.0,10082.0,10082.0,46789666.0,1399-02-29
2020-05-19,96,11,148,3,12430388,2020000,2419355,12031033,129077148992,20975680000,25122582320,124930246672,10384.0,10384.0,10384.0,10384.0,10011033.0,1399-02-30
2020-05-20,1292,22,457,32,130396023,43631780,45619585,128408218,1421672088336,475717297340,497354584822,1400034800854,10902.725831876023,10902.216335856629,10903.0,10903.0,84776438.0,1399-02-31
2020-05-23,2600,41,1285,19,73023402,59429697,87236686,45216413,782429232956,633593641828,933461673160,482561201624,10714.773778356695,10700.333953080244,10661.229550404742,10672.257474824462,-14213284.0,1399-03-03
2020-05-26,539,9,620,9,40316715,19457221,40130002,19643934,418263022714,201832369534,416366343722,203729048526,10374.432111197551,10375.43790109953,10373.134453990117,10371.092090107815,186713.0,1399-03-06
2020-05-27,997,19,1100,15,57411624,22005942,45813760,33603806,603130772358,230714437171,476423445336,357421764193,10505.37731449645,10399.134350378576,10484.188187490452,10636.34768612222,11597864.0,1399-03-07
2020-05-30,287,3,331,5,12063508,1692115,5355623,8400000,130317541704,18300163725,57777735429,90839970000,10802.624054628222,10788.237975115127,10814.964541417105,10814.282142857142,6707885.0,1399-03-10
2020-05-31,823,18,630,11,55858227,17009647,39179464,33688410,621001314301,189267808566,435413516387,374855606480,11117.454807525488,11113.309676390672,11127.086209725576,11127.138576145328,16678763.0,1399-03-11
2020-06-01,867,18,291,8,49851379,22422257,42816087,29457549,570466010581,256773547268,489862274152,337377283697,11443.334608276333,11441.079941564954,11451.726169582304,11452.99915132111,7035292.0,1399-03-12
2020-06-02,397,12,189,5,15225364,7141382,10103920,12262826,182978424552,85825128876,121428910560,147374642868,12018.0,12018.0,12018.0,12018.0,5121444.0,1399-03-13
2020-06-06,66,23,144,1,8895123,4457468,3352591,10000000,110103832494,55174538904,41498371398,123780000000,12378.0,12378.0,12378.0,12378.0,5542532.0,1399-03-17
2020-06-07,43,16,128,1,6111746,3490000,1601746,8000000,77918649754,44494010000,20420659754,101992000000,12749.0,12749.0,12749.0,12749.0,4510000.0,1399-03-18
2020-06-08,2611,36,524,23,102842186,54132760,91763518,65211428,1350229130850,710817238015,1204784561763,856261807102,13129.1368198844,13129.23248826402,13130.999380319792,13130.548331221944,11078668.0,1399-03-19
2020-06-09,3682,17,975,15,96295786,58447504,127784312,26958978,1265993417291,764108199979,1670886925397,359214691873,13146.924386608154,13075.837708442645,13073.41028590374,13324.492192285628,-31488526.0,1399-03-20
2020-06-10,2531,29,1635,16,58578800,52215906,81793705,29001001,764099100904,684028880026,1067037255453,381090725477,13043.952776499347,13045.46915258332,13100.00979444846,13140.605921740424,-23214905.0,1399-03-21
2020-06-13,1879,156,1807,17,102152918,50037900,133817430,18373388,1362403183040,663460009847,1781822454266,244040738621,13336.899324207265,13315.324126804708,13259.149761420844,13282.293860065438,-31664512.0,1399-03-24
2020-06-14,1045,35,543,11,39541687,30575635,28375289,41742033,541989117553,419191187534,388907032657,572273272430,13706.77780017327,13705.83512495679,13709.974871625724,13709.760433326284,11166398.0,1399-03-25
2020-06-15,543,33,227,7,14389882,5081838,5590050,13881670,203170743958,71750470722,78925915950,195995298730,14119.0,14119.0,14119.0,14119.0,8799832.0,1399-03-26
2020-06-16,78,6,155,3,13190060,1700000,6490060,8400000,191809852520,24721400000,94378452520,122152800000,14542.0,14542.0,14542.0,14542.0,6700000.0,1399-03-27
2020-06-20,38,8,226,7,4890033,1600000,2078779,4411254,73242914274,23964800000,31135951862,66071762412,14978.0,14978.0,14978.0,14978.0,2811254.0,1399-03-31
2020-06-21,517,21,240,6,33636493,25961703,49250084,10348112,528092940100,407598737100,773226318800,162465358400,15700.0,15700.0,15700.0,15700.0,-15613591.0,1399-04-01
2020-06-22,71,8,175,5,5399050,1430000,2830012,3999038,87308037550,23124530000,45764124052,64668443498,16171.0,16171.0,16171.0,16171.0,2569038.0,1399-04-02
2020-06-23,1523,19,328,5,50462912,34708844,43376762,41794994,840358410493,578006194672,722352570083,696012035082,16652.99082409275,16652.985072583335,16652.994685504364,16653.0,7086150.0,1399-04-03
2020-06-24,1172,14,423,9,29696511,17428104,17316125,29808490,507868401289,298686467640,295642048449,510912820480,17101.955219217503,17073.222123829666,17138.20778439238,17139.842389869464,12380386.0,1399-04-04
2020-06-27,103,4,179,4,11433510,9100000,3633510,16900000,205460174700,163527000000,65294174700,303693000000,17970.0,17970.0,17970.0,17970.0,7800000.0,1399-04-07
2020-06-28,1552,22,419,16,43194689,55986670,32640748,66540611,798256389545,1035745805011,603002258483,1230999936073,18480.42914593042,18473.91053915186,18499.86443221217,18499.97944973785,10553941.0,1399-04-08
2020-06-29,1741,23,776,24,66738457,25850675,65245778,27343354,1266497468169,490714597228,1236960807867,520251257530,18977.02651664542,18958.48046852932,18982.660887114165,19026.60725271669,1492679.0,1399-04-09
2020-06-30,45,9,239,4,5498994,2000000,4305994,3193000,107494334712,39096000000,84173570712,62416764000,19548.0,19548.0,19548.0,19548.0,1193000.0,1399-04-10
2020-07-01,66,10,299,5,6222125,1537200,2689325,5070000,125276264750,30949984800,54146869550,102079380000,20134.0,20134.0,20134.0,20134.0,3532800.0,1399-04-11
2020-07-04,165,14,305,8,17521981,6696000,16149631,8068350,370414678340,141553440000,341403199340,170564919000,21140.0,21140.0,21140.0,21140.0,1372350.0,1399-04-14
2020-07-05,42,3,168,4,3649265,1400000,1249265,3800000,79459096110,30483600000,27201496110,82741200000,21774.0,21774.0,21774.0,21774.0,2400000.0,1399-04-15
2020-07-06,68,6,162,5,3774599,1075378,2146977,2703000,84652931773,24117502406,48150253179,60620181000,22427.0,22427.0,22427.0,22427.0,1627622.0,1399-04-16
2020-07-07,91,11,214,4,8715922,1986000,5400222,5301700,201198343448,45844824000,124658724648,122384442800,23084.0,23084.0,23084.0,23084.0,3315700.0,1399-04-17
2020-07-08,7998,52,2162,36,135459735,40570606,115445348,60584993,3159597901378,960783761035,2690828027537,1429553634876,23324.996917925462,23308.241294720683,23681.77002421408,23595.837254219045,20014387.0,1399-04-18
2020-07-11,4655,25,1572,25,63973743,57592081,86614811,34951013,1504655979291,1357790885659,2031345640161,831101224789,23519.899082518903,23452.63606429852,23575.99972223612,23779.03109100157,-22641068.0,1399-04-21
2020-07-12,7443,40,1579,20,58161295,53652183,89399340,22414138,1378806270436,1263385970267,2100436816713,541755423990,23706.595089328737,23494.99243185688,23547.70858563201,24170.254684342533,-31238045.0,1399-04-22
2020-07-13,1931,26,1494,13,49331398,58212053,59963969,47579482,1130836383629,1334363933106,1374560196561,1090640120174,22923.25840084645,22923.102314341468,22922.46818895049,22922.488314900107,-10632571.0,1399-04-23
2020-07-14,1516,9,884,5,22871158,18120000,38994368,1996790,508676263641,402916320000,867191961201,44400622440,22240.949218268703,22238.902838507347,22236.0,22236.0,-16123210.0,1399-04-24
2020-07-15,701,3,24,3,2647067,1635000,3877400,404667,55927231576,34544280000,81921707200,8549804376,21128.0,21128.0,21128.0,21128.0,-1230333.0,1399-04-25
2020-07-18,580,2,45,1,1718038,2500000,4018038,200000,35211188810,51237500000,82349688810,4099000000,20495.0,20495.0,20495.0,20495.0,-2300000.0,1399-04-28
2020-07-19,4457,34,3778,34,88189525,80376293,127450308,41115510,1803632357932,1647485617424,2608886297024,842231678332,20451.77539999223,20469.831246104168,20497.1585019976,20484.524655829395,-39260783.0,1399-04-29
2020-07-20,2152,14,1698,10,32498048,34351409,55273506,11575951,678886016410,719220527636,1155553160010,242553384036,20890.055193776563,20906.094865956213,20937.1478077071,20953.21447335083,-22775458.0,1399-04-30
2020-07-21,2705,27,1478,25,41223732,38229022,48068756,31383998,880804032520,818912624091,1029261482179,670455174432,21366.431174159585,21412.27624403261,21421.228722278065,21362.96256557243,-6845024.0,1399-04-31
2020-07-22,2408,15,1345,16,58176005,15774303,35165064,38785244,1279944450792,346831996896,772362354553,854414093135,22001.2434816038,21963.91152744667,21987.151945540794,22029.359751739605,23010941.0,1399-05-01
2020-07-25,2542,11,1055,7,20969793,41221000,38387489,23803304,453700852592,880491355623,825194554770,508997653445,21635.92423597124,21496.445229069293,21360.26189619369,21383.48749589553,-17417696.0,1399-05-04
2020-07-26,569,3,14,0,1705177,160000,1865177,0,35484733370,3329600000,38814333370,0,20810.0,20810.0,20810.0,,-160000.0,1399-05-05
2020-07-27,336,3,13,0,936038,410500,1346538,0,19239325052,8437417000,27676742052,0,20554.0,20554.0,20554.0,,-410500.0,1399-05-06
2020-07-28,2865,59,4545,37,77657658,83856047,125666243,35847462,1559541906893,1689956302371,2530902040508,718596168756,20082.268086078515,20139.87193448602,20153.064243190474,20045.94268782543,-48008585.0,1399-05-07
2020-07-29,1956,26,2090,12,27317236,58903303,65748000,20472539,536051492393,1156069569263,1291914971868,400206089788,19623.19659254692,19649.49461379814,19626.566090241155,19548.43460246919,-38430764.0,1399-05-08
2020-08-01,1034,14,723,8,10793479,3689000,10056205,4426274,218151119467,74557235744,203240078849,89468276362,20211.3812855892,20210.4152460098,20210.690090539443,20213.0,737274.0,1399-05-11
2020-08-02,1171,16,477,10,17608203,5698218,8682421,14624000,366549858960,118619487165,180741838125,304427508000,20816.994156643923,20816.98619831957,20816.944378926884,20816.979485776807,8925782.0,1399-05-12
2020-08-03,1518,20,1319,8,11096260,14420690,24838677,678273,230077361691,299524480456,515465429008,14136413139,20734.67652082774,20752.5315864448,20770.46801893668,20841.774829604008,-13742417.0,1399-05-13
2020-08-04,1587,21,1991,11,36691478,23062553,37980376,21773655,780564828309,491394720798,806505776172,465453772935,21273.73632397692,21234.80231401606,21307.039198912626,21376.924220347937,-1288898.0,1399-05-14
2020-08-05,618,11,1299,7,22644599,27170000,16146598,33668001,495621847481,595040783237,352504808793,738157821925,21886.97832454441,21831.521958557463,21900.654517372102,21924.61090651031,6498001.0,1399-05-15
2020-08-23,52,4,27,2,418504,20800000,20018504,1200000,8867681256,440731200000,424172081256,25426800000,21189.0,21189.0,21189.0,21189.0,-19600000.0,1399-06-02
2020-08-24,46,0,1,1,112663,0,20000,92663,2315675302,0,411080000,1904595302,20554.0,20554.0,,20554.0,92663.0,1399-06-03
2020-08-25,143,2,30,4,275250,4300000,3675250,900000,5653084500,88313400000,75482284500,18484200000,20538.0,20538.0,20538.0,20538.0,-3400000.0,1399-06-04
2020-08-26,273,2,39,4,846060,3920000,4106642,659418,16855207320,78094240000,81812521924,13136925396,19922.0,19922.0,19922.0,19922.0,-3260582.0,1399-06-05
2020-08-31,181,4,24,4,764756,3592000,3456756,900000,14473772056,67982192000,65422564056,17033400000,18926.0,18926.0,18926.0,18926.0,-2692000.0,1399-06-10
2020-09-01,40,0,2,0,139101,0,139101,0,2571560187,0,2571560187,0,18487.0,18487.0,,,0.0,1399-06-11
2020-09-02,30,1,2,0,115498,5392,120890,0,2133363558,99595632,2232959190,0,18471.0,18471.0,18471.0,,-5392.0,1399-06-12
2020-09-05,41,2,33,3,111690,5200000,4686957,624733,2061574020,95981600000,86511852306,11531321714,18458.0,18458.0,18458.0,18458.0,-4575267.0,1399-06-15
2020-09-06,48,0,1,1,98808,0,6981,91827,1732697088,0,122418816,1610278272,17536.0,17536.0,,17536.0,91827.0,1399-06-16
2020-09-07,16,4,17,0,20961,4200000,4220961,0,374950368,75129600000,75504550368,0,17888.0,17888.0,17888.0,,-4200000.0,1399-06-17
2020-09-08,13,0,2,0,13531,0,13531,0,236224198,0,236224198,0,17458.0,17458.0,,,0.0,1399-06-18
2020-09-09,25,2,14,0,81460,2123000,2204460,0,1422047220,37061211000,38483258220,0,17457.0,17457.0,17457.0,,-2123000.0,1399-06-19
2020-09-12,136,2,34,3,518793,5100000,4818793,800000,8758263426,86098200000,81350863426,13505600000,16882.0,16882.0,16882.0,16882.0,-4300000.0,1399-06-22
2020-09-13,20,0,1,0,78065,0,78065,0,1278470505,0,1278470505,0,16377.0,16377.0,,,0.0,1399-06-23
2020-09-14,56,4,30,11,471428,4697050,3042668,2125810,7717276360,76890708500,49808475160,34799509700,16370.0,16370.0,16370.0,16370.0,-2571240.0,1399-06-24
2020-09-15,2880,51,3731,82,137883780,116819563,168500289,86203054,2202989587014,1868497649827,2694661552066,1376825684775,15977.14819693803,15992.029260353376,15994.73240476854,15971.889868020222,-30616509.0,1399-06-25
2020-09-16,1451,37,2020,28,59561508,70285136,83335893,46510751,944694686449,1110335998988,1327988701610,727041983827,15860.825525925233,15935.374948343087,15797.593377182908,15631.69736448676,-23774385.0,1399-06-26
2020-09-19,222,20,512,6,5012413,18421708,13567889,9866232,77171655665,283264161582,208747028933,151688788314,15396.108753408787,15385.372693791938,15376.650285738977,15374.540991332862,-8555476.0,1399-06-29
2020-09-20,59,2,3,0,254979,155000,409979,0,3804286680,2312600000,6116886680,0,14920.0,14920.0,14920.0,,-155000.0,1399-06-30
2020-09-21,20,2,15,0,254367,1565000,1819367,0,3787778997,23304415000,27092193997,0,14891.0,14891.0,14891.0,,-1565000.0,1399-06-31
2020-09-22,60,2,38,2,520340,4200000,4320340,400000,7523596060,60727800000,62467796060,5783600000,14459.0,14459.0,14459.0,14459.0,-3800000.0,1399-07-01
2020-09-23,670,17,1486,10,31667992,43220985,64788677,10100300,451206055194,614529180769,922105098123,143630137840,14248.015952321826,14232.503900689311,14218.305778292652,14220.38333910874,-33120685.0,1399-07-02
2020-09-26,684,8,1569,14,29887483,12230690,36240998,5877175,426060537675,174318800462,516837672210,83541665927,14255.484065854593,14261.132439288784,14252.572868906009,14214.595605371627,-6353515.0,1399-07-05
2020-09-27,91,2,143,2,2970713,3400000,5570713,800000,41079019364,47015200000,77031819364,11062400000,13828.0,13828.0,13828.0,13828.0,-2600000.0,1399-07-06
2020-09-28,19,0,1,0,71807,0,71807,0,965947764,0,965947764,0,13452.0,13452.0,,,0.0,1399-07-07
2020-09-29,27,2,14,3,173870,2000000,1591785,582085,2338377630,26898000000,21407916465,7828461165,13449.0,13449.0,13449.0,13449.0,-1417915.0,1399-07-08
2020-09-30,599,31,1648,30,31289601,108587709,68618277,71259033,416280549279,1469919942398,915896683123,970303808554,13304.11817264784,13347.70739176386,13536.7064646147,13616.57277266168,-37328676.0,1399-07-09
2020-10-03,337,8,329,7,15941305,4052956,10808546,9185715,221401049680,56291504884,150112158929,127580395635,13888.514753340458,13888.284227036644,13888.999753266506,13889.0,5132759.0,1399-07-12
2020-10-04,588,16,718,12,12053785,30131462,22352133,19833114,166745448018,415922005974,309172065331,273495388661,13833.451319896614,13831.88196540348,13803.578663856404,13789.835961261557,-10298348.0,1399-07-13
2020-10-05,407,5,459,16,11462591,10166910,6622953,15006548,159059784359,140771484867,91876845727,207954423499,13876.425003648828,13872.489466103716,13846.04416356592,13857.57893814087,4839638.0,1399-07-14
2020-10-07,311,13,348,12,33345263,8217001,13746245,27816019,475904707310,117300067927,196144066643,397060708594,14272.03340126602,14268.919740845591,14275.289479336803,14274.533986836865,19599018.0,1399-07-16
2020-10-10,175,2,263,8,10912343,940339,5036152,6816530,160074425854,13823923639,73740032316,100158317177,14669.116050879264,14642.13794897374,14701.0,14693.44625153854,5876191.0,1399-07-19
2020-10-11,58,7,145,5,10660259,3915000,1375259,13200000,161097834008,59163480000,20782914008,199478400000,15112.0,15112.0,15112.0,15112.0,9285000.0,1399-07-20
2020-10-12,1462,24,877,35,58780644,51996101,72499596,38277149,931262387280,823805236008,1149415562435,605652060853,15843.010962588296,15854.096103307942,15843.59634981092,15822.810127603809,-13718952.0,1399-07-21
2020-10-13,1042,11,619,16,18528800,21593687,22048686,18073801,297927545057,343322360082,352703604057,288546301082,16079.160283288718,15996.58156758185,15899.200543288416,15964.8931114158,-3519886.0,1399-07-22
2020-10-14,408,11,617,10,6846021,29562854,29386875,7022000,106413419458,461195724071,457686120756,109923022773,15543.83479951347,15574.508033127036,15600.514215271638,15654.09039774993,-22540854.0,1399-07-23
2020-10-18,145,2,200,5,2127339,5685133,5591349,2221123,32423118000,87594843146,85939009919,34078951227,15241.161845855317,15369.99566991794,15407.703416261324,15343.117525233856,-3464010.0,1399-07-27
2020-10-19,31,2,46,5,91034,10150000,8675267,1565767,1356588668,151255300000,129278828834,23333059834,14902.0,14902.0,14902.0,14902.0,-8584233.0,1399-07-28
2020-10-20,19,2,5,1,90482,658000,648482,100000,1307917310,9511390000,9373807310,1445500000,14455.0,14455.0,14455.0,14455.0,-558000.0,1399-07-29
2020-10-21,466,8,814,24,29319913,59825836,44854335,44291414,417235793611,859401143933,644291840661,632345096883,14230.458105759046,14364.09302826583,14365.050309251006,14276.922766182175,-15534422.0,1399-07-30
2020-10-24,102,7,244,8,1143688,24921065,14576522,11488231,16007825502,354144792031,207200806441,162951811092,13996.671733899457,14214.694454616814,14210.660420451532,14184.238730227482,-13432834.0,1399-08-03
2020-10-26,15,1,4,0,130000,500000,630000,0,1790750000,6887500000,8678250000,0,13775.0,13775.0,13775.0,,-500000.0,1399-08-05
2020-10-27,15,1,0,1,80576,100000,0,180576,1107033664,1373900000,0,2480933664,13739.0,,13739.0,13739.0,80576.0,1399-08-06
2020-10-28,194,8,387,34,13226879,81115099,42567432,51774546,177858076633,1090722826200,572471695373,696109207460,13446.715331182811,13448.584245650523,13446.606607729098,13445.008430590584,-29340553.0,1399-08-07
2020-10-31,472,7,806,21,19722187,38948115,27337264,31333038,264312765194,526005498201,368876266539,421441996856,13401.797944315202,13493.532730232257,13505.287693666303,13450.40327260957,-7615077.0,1399-08-10
2020-11-01,156,5,377,7,3185059,10438406,11045999,2577466,41671569168,137709151104,145562584108,33818136164,13083.452823950827,13177.855991839217,13192.545979146624,13120.691471390894,-7860940.0,1399-08-11
2020-11-02,450,6,590,12,9865032,42329184,30827531,21366685,132718646867,558697617265,407429991406,283986272726,13453.443117771943,13216.432785551331,13198.87520782352,13291.077802944164,-20962499.0,1399-08-12
