date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-10-09,0,1,2,0,0,3837,3837,0,0,5801544,5801544,0,,1512.0,1512.0,,-3837.0,1395-07-18
2016-10-10,8,1,9,1,110846,19936,103782,27000,167251640,29822314,156087954,40986000,1508.8649116792667,1503.9983234086835,1495.902588282504,1518.0,7064.0,1395-07-19
2016-10-15,9,1,5,0,68868,4064,72932,0,102672228,6087872,108760100,0,1490.8553755009584,1491.2534964076126,1498.0,,-4064.0,1395-07-24
2016-10-16,6,0,6,0,228108,0,228108,0,335935918,0,335935918,0,1472.7055517561855,1472.7055517561855,,,0.0,1395-07-25
2016-10-17,9,0,11,1,227318,0,49849,177469,340001318,0,74198568,265802750,1495.7078541954445,1488.4665289173304,,1497.7418591415965,177469.0,1395-07-26
2016-10-18,10,0,3,0,84786,0,84786,0,125799010,0,125799010,0,1483.7238459179582,1483.7238459179582,,,0.0,1395-07-27
2016-10-19,11,0,7,1,133532,0,7729,125803,198214121,0,11496866,186717255,1484.3941602013,1487.4972182688575,,1484.203516609302,125803.0,1395-07-28
2016-10-22,18,2,6,0,126424,16100,142524,0,186195564,23703000,209898564,0,1472.786527874454,1472.7243411635934,1472.2360248447203,,-16100.0,1395-08-01
2016-10-23,7,1,12,0,94675,20100,114775,0,139487261,29733000,169220261,0,1473.327288090837,1474.365157917665,1479.2537313432836,,-20100.0,1395-08-02
2016-10-24,8,0,6,0,17706,0,17706,0,26361355,0,26361355,0,1488.8373997514966,1488.8373997514966,,,0.0,1395-08-03
2016-10-25,6,0,16,0,144109,0,144109,0,215166272,0,215166272,0,1493.0800435781248,1493.0800435781248,,,0.0,1395-08-04
2016-10-26,10,1,24,1,75162,8000,73162,10000,113467908,12008628,110523898,14952638,1509.6446076474815,1510.6735463765342,1501.0785,1495.2638,2000.0,1395-08-05
2016-10-29,17,0,9,1,241805,0,136096,105709,367083225,0,206436454,160646771,1518.0960898244452,1516.8443892546438,,1519.707602947715,105709.0,1395-08-08
2016-10-30,8,0,5,1,52437,0,36367,16070,78590624,0,54563114,24027510,1498.7627820050727,1500.3468529161053,,1495.1779713752333,16070.0,1395-08-09
2016-10-31,30,1,14,4,215398,1000000,302343,913055,323456788,1556597910,457829553,1422225145,1501.670340485984,1514.272045326004,1556.59791,1557.6555026805613,-86945.0,1395-08-10
2016-11-01,7,1,2,0,17700,10100,27800,0,26551920,15150000,41701920,0,1500.1084745762712,1500.0690647482015,1500.0,,-10100.0,1395-08-11
2016-11-02,4,0,6,0,30715,0,30715,0,46965624,0,46965624,0,1529.0777795865213,1529.0777795865213,,,0.0,1395-08-12
2016-11-05,14,0,8,0,66202,0,66202,0,99104270,0,99104270,0,1496.998126944805,1496.998126944805,,,0.0,1395-08-15
2016-11-06,13,1,4,1,82491,10100,72440,20151,123190791,15049000,108026442,30213349,1493.3846237771393,1491.2540309221424,1490.0,1499.3473773013743,10051.0,1395-08-16
2016-11-07,8,0,1,1,30640,0,30000,640,45493060,0,44533700,959360,1484.7604438642295,1484.4566666666667,,1499.0,640.0,1395-08-17
2016-11-08,3,0,3,0,2179,0,2179,0,3303300,0,3303300,0,1515.9706287287747,1515.9706287287747,,,0.0,1395-08-18
2016-11-09,9,1,13,1,401500,40000,345569,95931,601164427,60350000,516624747,144889680,1497.296206724782,1494.9973724494964,1508.75,1510.3530662663788,55931.0,1395-08-19
2016-11-12,25,0,15,1,455015,0,270015,185000,696871204,0,412549104,284322100,1531.5345735854862,1527.8747625131937,,1536.876216216216,185000.0,1395-08-22
2016-11-13,11,0,3,0,30010,0,30010,0,45525431,0,45525431,0,1517.0086971009664,1517.0086971009664,,,0.0,1395-08-23
2016-11-14,10,0,6,0,307000,0,307000,0,459729135,0,459729135,0,1497.489039087948,1497.489039087948,,,0.0,1395-08-24
2016-11-15,21,1,5,1,457376,1911134,383376,1985134,685266428,2933590690,571676428,3047180690,1498.2562005877005,1491.163839155294,1535.0,1535.0,74000.0,1395-08-25
2016-11-16,16,0,5,0,77179,0,77179,0,114111324,0,114111324,0,1478.52814884878,1478.52814884878,,,0.0,1395-08-26
2016-11-19,4,0,9,0,19068,0,19068,0,28581297,0,28581297,0,1498.914254247955,1498.914254247955,,,0.0,1395-08-29
2016-11-21,9,0,9,0,51520,0,51520,0,77096745,0,77096745,0,1496.4430318322982,1496.4430318322982,,,0.0,1395-09-01
2016-11-22,5,1,15,0,68400,51165,119565,0,104257498,77938180,182195678,0,1524.2324269005849,1523.8211684021244,1523.271376917815,,-51165.0,1395-09-02
2016-11-23,3,0,7,0,17000,0,17000,0,25831970,0,25831970,0,1519.5276470588235,1519.5276470588235,,,0.0,1395-09-03
2016-11-26,8,0,8,0,42388,0,42388,0,64558336,0,64558336,0,1523.033311314523,1523.033311314523,,,0.0,1395-09-06
2016-11-27,12,0,19,0,229598,0,229598,0,352815729,0,352815729,0,1536.6672575545083,1536.6672575545083,,,0.0,1395-09-07
2016-11-29,5,0,23,0,277740,0,277740,0,434181553,0,434181553,0,1563.2661950025204,1563.2661950025204,,,0.0,1395-09-09
2016-12-03,14,0,10,0,243219,0,243219,0,371942202,0,371942202,0,1529.248134397395,1529.248134397395,,,0.0,1395-09-13
2016-12-04,2,0,1,0,44604,0,44604,0,68021100,0,68021100,0,1525.0,1525.0,,,0.0,1395-09-14
2016-12-05,7,0,7,0,27496,0,27496,0,42886530,0,42886530,0,1559.737052662205,1559.737052662205,,,0.0,1395-09-15
2016-12-06,8,0,17,0,163970,0,163970,0,259137245,0,259137245,0,1580.3942489479782,1580.3942489479782,,,0.0,1395-09-16
2016-12-07,10,2,8,0,57631,12043,69674,0,89381856,18561849,107943705,0,1550.9336294702505,1549.2680913970778,1541.2977663372917,,-12043.0,1395-09-17
2016-12-10,12,1,9,0,236543,6912,243455,0,366494698,10520064,377014762,0,1549.3787514320863,1548.6014335298105,1522.0,,-6912.0,1395-09-20
2016-12-11,3,0,12,0,38198,0,38198,0,60305462,0,60305462,0,1578.7596732813236,1578.7596732813236,,,0.0,1395-09-21
2016-12-12,5,1,9,0,44906,5000,49906,0,70760650,7805000,78565650,0,1575.7504565091524,1574.2726325491924,1561.0,,-5000.0,1395-09-22
2016-12-14,7,0,10,0,57000,0,57000,0,88267993,0,88267993,0,1548.5612807017544,1548.5612807017544,,,0.0,1395-09-24
2016-12-18,9,3,7,0,51348,27858,79206,0,78673775,42527740,121201515,0,1532.1682441380383,1530.2062343761836,1526.5898485174814,,-27858.0,1395-09-28
2016-12-19,5,1,4,0,38200,100,38300,0,58183600,155700,58339300,0,1523.130890052356,1523.219321148825,1557.0,,-100.0,1395-09-29
2016-12-20,10,1,7,0,82684,2500,85184,0,126014232,3800000,129814232,0,1524.0461516133714,1523.927404207363,1520.0,,-2500.0,1395-09-30
2016-12-21,9,1,2,0,108800,2200,111000,0,165943850,3366000,169309850,0,1525.2192095588234,1525.313963963964,1530.0,,-2200.0,1395-10-01
2016-12-24,7,1,11,0,28736,9900,38636,0,43982680,15166800,59149480,0,1530.577672605791,1530.9421265141318,1532.0,,-9900.0,1395-10-04
2016-12-25,6,0,3,0,29947,0,29947,0,45839905,0,45839905,0,1530.7010718936788,1530.7010718936788,,,0.0,1395-10-05
2016-12-26,3,2,7,0,40570,14248,54818,0,62011706,21661226,83672932,0,1528.5113630761646,1526.3769564741508,1520.299410443571,,-14248.0,1395-10-06
2016-12-27,7,0,5,0,177651,0,177651,0,270963903,0,270963903,0,1525.2596551665906,1525.2596551665906,,,0.0,1395-10-07
2016-12-28,22,0,22,2,341866,0,301820,40046,538414468,0,474340868,64073600,1574.9283871458408,1571.6018421575773,,1600.0,40046.0,1395-10-08
2016-12-31,9,0,5,1,72044,0,20879,51165,111026888,0,32605557,78421331,1541.0983287990673,1561.643613199866,,1532.714375061077,51165.0,1395-10-11
2017-01-01,2,0,6,0,14008,0,14008,0,21718392,0,21718392,0,1550.4277555682468,1550.4277555682468,,,0.0,1395-10-12
2017-01-02,7,0,9,0,55710,0,55710,0,85877430,0,85877430,0,1541.5083467959073,1541.5083467959073,,,0.0,1395-10-13
2017-01-03,11,0,7,0,162942,0,162942,0,248596702,0,248596702,0,1525.676019687987,1525.676019687987,,,0.0,1395-10-14
2017-01-04,8,1,5,0,68214,10000,78214,0,104500014,15250000,119750014,0,1531.9437945289824,1531.056000204567,1525.0,,-10000.0,1395-10-15
2017-01-07,7,0,11,0,189010,0,189010,0,290061376,0,290061376,0,1534.6350775091264,1534.6350775091264,,,0.0,1395-10-18
2017-01-08,11,0,12,0,130130,0,130130,0,197796231,0,197796231,0,1519.9894797510185,1519.9894797510185,,,0.0,1395-10-19
2017-01-09,9,0,7,1,77110,0,71510,5600,117223373,0,108697260,8526113,1520.2097393334195,1520.0288071598377,,1522.5201785714285,5600.0,1395-10-20
2017-01-11,15,1,3,0,113200,700,113900,0,171051200,1057700,172108900,0,1511.053003533569,1511.052677787533,1511.0,,-700.0,1395-10-22
2017-01-14,18,0,15,0,365613,0,365613,0,546076922,0,546076922,0,1493.5927387702295,1493.5927387702295,,,0.0,1395-10-25
2017-01-15,6,0,15,0,131156,0,131156,0,203069484,0,203069484,0,1548.304949830736,1548.304949830736,,,0.0,1395-10-26
2017-01-16,5,1,5,1,5128,2000,2637,4491,7847138,3080000,4010998,6916140,1530.253120124805,1521.0458854759197,1540.0,1540.0,2491.0,1395-10-27
2017-01-17,15,1,11,0,181424,24500,205924,0,273514168,36995000,310509168,0,1507.5963929799807,1507.8823643674366,1510.0,,-24500.0,1395-10-28
2017-01-18,16,1,8,3,214412,13000000,179912,13034500,330940511,20150000000,277370011,20203570500,1543.4794274574183,1541.698224687625,1550.0,1550.007326709885,34500.0,1395-10-29
2017-01-21,5,0,6,0,19289,0,19289,0,29748748,0,29748748,0,1542.2649178288143,1542.2649178288143,,,0.0,1395-11-02
2017-01-22,17,0,5,0,127047,0,127047,0,191553605,0,191553605,0,1507.7381205380686,1507.7381205380686,,,0.0,1395-11-03
2017-01-23,13,0,5,0,274121,0,274121,0,412761882,0,412761882,0,1505.76527154067,1505.76527154067,,,0.0,1395-11-04
2017-01-24,7,0,9,0,216409,0,216409,0,326986442,0,326986442,0,1510.9650800105355,1510.9650800105355,,,0.0,1395-11-05
2017-01-25,6,0,5,0,14234,0,14234,0,21741914,0,21741914,0,1527.4633974989465,1527.4633974989465,,,0.0,1395-11-06
2017-01-28,19,1,8,1,82950,10000,92937,13,124776044,15010000,139766505,19539,1504.231995177818,1503.8844055650602,1501.0,1503.0,-9987.0,1395-11-09
2017-01-29,14,0,6,0,136895,0,136895,0,203925685,0,203925685,0,1489.6503524599143,1489.6503524599143,,,0.0,1395-11-10
2017-01-30,24,1,4,0,249510,16500,266010,0,369348784,24449500,393798284,0,1480.2965171736605,1480.3890229690612,1481.7878787878788,,-16500.0,1395-11-11
2017-01-31,4,0,3,1,12665,0,10665,2000,18823500,0,15827500,2996000,1486.261350177655,1484.0600093764651,,1498.0,2000.0,1395-11-12
2017-02-04,1,1,4,0,2982,8000,10982,0,4425288,12185000,16610288,0,1484.0,1512.5011837552358,1523.125,,-8000.0,1395-11-16
2017-02-05,5,1,12,0,47494,50000,97494,0,71264054,75004300,146268354,0,1500.4854086832022,1500.2805711120684,1500.086,,-50000.0,1395-11-17
2017-02-07,2,2,4,0,10000,13200,23200,0,14900705,19718200,34618905,0,1490.0705,1492.1941810344829,1493.8030303030305,,-13200.0,1395-11-19
2017-02-08,6,1,5,0,21883,2900,24783,0,32711944,4330800,37042744,0,1494.8564639217657,1494.6836137675018,1493.3793103448277,,-2900.0,1395-11-20
2017-02-11,9,1,6,0,44030,883,44913,0,65371870,1302425,66674295,0,1484.712014535544,1484.521074076548,1475.0,,-883.0,1395-11-23
2017-02-12,21,2,5,0,137620,18000,155620,0,202546101,26480000,229026101,0,1471.778091847115,1471.7009446086622,1471.111111111111,,-18000.0,1395-11-24
2017-02-13,17,1,11,0,250253,5000,255253,0,375527426,7379000,382906426,0,1500.5911058009294,1500.105487496719,1475.8,,-5000.0,1395-11-25
2017-02-14,6,0,4,0,92583,0,92583,0,136834330,0,136834330,0,1477.9638810580775,1477.9638810580775,,,0.0,1395-11-26
2017-02-15,13,1,6,0,63619,1300,64919,0,93291838,1903200,95195038,0,1466.4147188732925,1466.3663642385127,1464.0,,-1300.0,1395-11-27
2017-02-18,34,0,7,0,251857,0,251857,0,368391383,0,368391383,0,1462.7005920026047,1462.7005920026047,,,0.0,1395-11-30
2017-02-19,10,1,7,0,50340,6300,56640,0,74596862,9355500,83952362,0,1481.8605880015891,1482.2097810734465,1485.0,,-6300.0,1395-12-01
2017-02-20,16,1,5,0,44065,2725,46790,0,64621625,3992125,68613750,0,1466.5068648587314,1466.4191066467197,1465.0,,-2725.0,1395-12-02
2017-02-21,8,0,6,0,63830,0,63830,0,94043158,0,94043158,0,1473.3378975403416,1473.3378975403416,,,0.0,1395-12-03
2017-02-22,34,2,5,0,421932,13000,434932,0,614024053,18983000,633007053,0,1455.2677990766283,1455.416140913982,1460.2307692307693,,-13000.0,1395-12-04
2017-02-25,35,1,3,0,294697,10000,304697,0,424819709,14330000,439149709,0,1441.5474504321387,1441.26692747221,1433.0,,-10000.0,1395-12-07
2017-02-26,20,0,8,0,354200,0,354200,0,505674970,0,505674970,0,1427.6537831733483,1427.6537831733483,,,0.0,1395-12-08
2017-02-27,17,0,5,0,173971,0,173971,0,247626434,0,247626434,0,1423.3776548965056,1423.3776548965056,,,0.0,1395-12-09
2017-02-28,36,2,12,0,479122,11175,490297,0,672583248,15744975,688328223,0,1403.782852801583,1403.9005398768502,1408.9463087248323,,-11175.0,1395-12-10
2017-03-01,43,2,15,0,640305,19600,659905,0,884664030,27025000,911689030,0,1381.62911425024,1381.545874027322,1378.8265306122448,,-19600.0,1395-12-11
2017-03-04,8,2,18,1,47581,51500,85081,14000,67459111,73395179,120798290,20056000,1417.774132531893,1419.8033638532693,1425.1491067961165,1432.571428571429,-37500.0,1395-12-14
2017-03-05,8,0,8,0,187759,0,187759,0,268257065,0,268257065,0,1428.730793197663,1428.730793197663,,,0.0,1395-12-15
2017-03-06,7,0,9,0,57927,0,57927,0,82354647,0,82354647,0,1421.6970842612254,1421.6970842612254,,,0.0,1395-12-16
2017-03-07,7,0,12,1,70442,0,60442,10000,100290761,0,86010761,14280000,1423.735285767014,1423.0296978921942,,1428.0,10000.0,1395-12-17
2017-03-08,3,0,3,0,11013,0,11013,0,15625252,0,15625252,0,1418.800690093526,1418.800690093526,,,0.0,1395-12-18
2017-03-11,8,0,8,1,94238,0,26574,67664,133901374,0,37678959,96222415,1420.8851418748277,1417.8881237299615,,1422.062174864034,67664.0,1395-12-21
2017-03-12,10,0,14,0,108088,0,108088,0,153727988,0,153727988,0,1422.2484272074605,1422.2484272074605,,,0.0,1395-12-22
2017-03-13,6,0,7,0,34433,0,34433,0,48997301,0,48997301,0,1422.9750820433885,1422.9750820433885,,,0.0,1395-12-23
2017-03-14,7,1,10,2,34421,200000,125106,109315,49772128,289644418,180120905,159295641,1445.981464803463,1439.7463351078286,1448.22209,1457.216676576865,-90685.0,1395-12-24
2017-03-15,10,0,13,1,377335,0,235946,141389,554586525,0,346992332,207594193,1469.745782924987,1470.6429945835064,,1468.2485412585138,141389.0,1395-12-25
2017-03-18,13,0,5,1,166979,0,80948,86031,243541317,0,117708603,125832714,1458.5146455542313,1454.1261427088996,,1462.6438609338495,86031.0,1395-12-28
2017-03-25,7,0,3,0,30740,0,30740,0,44416032,0,44416032,0,1444.8936890045543,1444.8936890045543,,,0.0,1396-01-05
2017-03-26,10,0,5,1,65200,0,54601,10599,95049259,0,79654313,15394946,1457.8107208588956,1458.8434827200967,,1452.4904236248703,10599.0,1396-01-06
2017-03-27,13,1,4,1,106241,10000,65241,51000,154120279,14430000,94560552,73989727,1450.66668235427,1449.4037798317008,1443.0,1450.7789607843138,41000.0,1396-01-07
2017-03-28,13,0,6,0,132190,0,132190,0,191119140,0,191119140,0,1445.791209622513,1445.791209622513,,,0.0,1396-01-08
2017-03-29,6,0,8,1,108853,0,27916,80937,160081162,0,40950478,119130684,1470.617824037923,1466.9178249032814,,1471.8939916231143,80937.0,1396-01-09
2017-04-03,9,0,13,1,40942,0,16768,24174,60755043,0,24847479,35907564,1483.9295344633872,1481.8391579198474,,1485.379498634897,24174.0,1396-01-14
2017-04-04,12,0,4,1,98126,0,23402,74724,143903759,0,34543817,109359942,1466.520178138312,1476.1053328775315,,1463.5183073711255,74724.0,1396-01-15
2017-04-05,5,0,2,0,18916,0,18916,0,27932947,0,27932947,0,1476.6836011841826,1476.6836011841826,,,0.0,1396-01-16
2017-04-08,21,1,9,1,224219,10000,178666,55553,325175027,14450000,258700628,80924399,1450.256343128816,1447.9566789428318,1445.0,1456.7061904847624,45553.0,1396-01-19
2017-04-09,9,1,7,0,65251,10000,75251,0,95099344,14670000,109769344,0,1457.4388745000076,1458.7094390772215,1467.0,,-10000.0,1396-01-20
2017-04-10,15,0,14,1,149290,0,124291,24999,219865184,0,183149619,36715565,1472.7388572576865,1473.5549557087802,,1468.6813472538902,24999.0,1396-01-21
2017-04-12,15,0,8,0,162213,0,162213,0,237915817,0,237915817,0,1466.6877315628217,1466.6877315628217,,,0.0,1396-01-23
2017-04-15,20,1,9,0,121434,16000,137434,0,176893863,23376000,200269863,0,1456.7078660012846,1457.2075541714569,1461.0,,-16000.0,1396-01-26
2017-04-16,13,1,17,2,127513,9700,90492,46721,184769114,14065000,131102997,67731117,1449.0217781716374,1448.7799695000665,1450.0,1449.6932214635815,37021.0,1396-01-27
2017-04-17,15,0,13,1,210082,0,194082,16000,305495534,0,282055534,23440000,1454.1728182328804,1453.2802320668584,,1465.0,16000.0,1396-01-28
2017-04-18,22,1,14,1,136053,3600,123487,16166,196622926,5238000,178414106,23446820,1445.1936083732076,1444.800715864828,1455.0,1450.3785723122603,12566.0,1396-01-29
2017-04-19,13,0,6,1,123987,0,42958,81029,178858115,0,61684032,117174083,1442.555388871414,1435.914893617021,,1446.075886411038,81029.0,1396-01-30
2017-04-22,12,0,10,1,108344,0,106053,2291,158326975,0,155011898,3315077,1461.3358838514362,1461.6455734396952,,1447.0,2291.0,1396-02-02
2017-04-23,41,3,65,3,3073820,55794,2221058,908556,4673286437,85081710,3373289513,1385078634,1520.3513663779922,1518.7759675794148,1524.925798472954,1524.4835034934556,852762.0,1396-02-03
2017-04-24,31,0,57,2,2569421,0,1943463,625958,4039975030,0,3063490867,976484163,1572.3289527095794,1576.3052175420885,,1559.9835180635123,625958.0,1396-02-04
2017-04-26,24,1,42,1,717788,10000,717788,10000,1127660736,15300000,1126890736,16070000,1571.021995352388,1569.9492552118452,1530.0,1607.0,0.0,1396-02-06
2017-04-29,20,0,13,1,296732,0,295742,990,449726287,0,448221487,1504800,1515.597532453527,1515.5827951390063,,1520.0,990.0,1396-02-09
2017-04-30,11,0,24,1,469030,0,466030,3000,725882222,0,721232222,4650000,1547.624292689167,1547.6089994206382,,1550.0,3000.0,1396-02-10
2017-05-01,7,0,15,1,133751,0,133051,700,207273582,0,206171082,1102500,1549.6974377761662,1549.564317442184,,1575.0,700.0,1396-02-11
2017-05-02,6,0,9,1,83536,0,73536,10000,130351141,0,114601141,15750000,1560.418753591266,1558.4358817449956,,1575.0,10000.0,1396-02-12
2017-05-03,9,0,14,0,126002,0,126002,0,197071809,0,197071809,0,1564.037150203965,1564.037150203965,,,0.0,1396-02-13
2017-05-06,13,0,25,0,478234,0,478234,0,737163723,0,737163723,0,1541.428930188987,1541.428930188987,,,0.0,1396-02-16
2017-05-07,7,0,11,0,142931,0,142931,0,219503965,0,219503965,0,1535.7337806354114,1535.7337806354114,,,0.0,1396-02-17
2017-05-08,19,1,13,0,258743,10000,268743,0,384769543,14980000,399749543,0,1487.0722802162763,1487.4789036365598,1498.0,,-10000.0,1396-02-18
2017-05-09,19,0,8,0,200420,0,200420,0,296961620,0,296961620,0,1481.6965372717293,1481.6965372717293,,,0.0,1396-02-19
2017-05-10,22,2,15,0,292759,110000,402759,0,432344815,168534397,600879212,0,1476.7942744714935,1491.907597347297,1532.1308818181817,,-110000.0,1396-02-20
2017-05-23,6,1,5,0,43825,10000,53825,0,53945250,12500000,66445250,0,1230.9241300627496,1234.4681839294008,1250.0,,-10000.0,1396-03-02
2017-05-24,34,0,24,1,317082,0,315402,1680,389547388,0,387470908,2076480,1228.538321317514,1228.498576419934,,1236.0,1680.0,1396-03-03
2017-05-27,14,0,22,0,433574,0,433574,0,546150038,0,546150038,0,1259.646653166472,1259.646653166472,,,0.0,1396-03-06
2017-05-28,9,1,12,0,124103,10000,134103,0,153412147,12330000,165742147,0,1236.1679169721924,1235.931686837729,1233.0,,-10000.0,1396-03-07
2017-05-29,24,1,12,0,248829,10000,258829,0,300680586,12090000,312770586,0,1208.382407195303,1208.4062682311487,1209.0,,-10000.0,1396-03-08
2017-05-30,16,0,4,1,117818,0,55229,62589,140923701,0,66212254,74711447,1196.1135055763975,1198.8675152546668,,1193.6833469139945,62589.0,1396-03-09
2017-05-31,14,0,5,0,69284,0,69284,0,82652959,0,82652959,0,1192.9588216615668,1192.9588216615668,,,0.0,1396-03-10
2017-06-03,16,0,3,1,56000,0,55219,781,66188710,0,65231985,956725,1181.94125,1181.3322407142468,,1225.0,781.0,1396-03-13
2017-06-06,47,1,5,1,556898,10000,484990,81908,633144120,11730000,550467680,94406440,1136.9121814048533,1135.0083094496797,1173.0,1152.5911998827953,71908.0,1396-03-16
2017-06-07,42,1,13,1,603625,7500,106019,505106,675326043,8392500,118229077,565489466,1118.7840844895422,1115.1687622030013,1119.0,1119.5461269515706,497606.0,1396-03-17
2017-06-10,17,1,10,2,78902,65149,67925,76126,86944009,73750693,76775179,83919523,1101.9240196699704,1130.2933971291866,1132.0310825952815,1102.3766255944092,10977.0,1396-03-20
