date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-10-20,2,1,23,1,56648,2200000,56648,2200000,70810000,2750000000,70810000,2750000000,1250.0,1250.0,1250.0,1250.0,0.0,1392-07-28
2013-11-11,1,0,17,0,54508,0,54508,0,68135000,0,68135000,0,1250.0,1250.0,,,0.0,1392-08-20
2013-11-12,1,0,1,0,660,0,660,0,825000,0,825000,0,1250.0,1250.0,,,0.0,1392-08-21
2013-12-11,1,0,3,0,9456,0,9456,0,11820000,0,11820000,0,1250.0,1250.0,,,0.0,1392-09-20
2013-12-25,2,0,4,0,5940,0,5940,0,7425000,0,7425000,0,1250.0,1250.0,,,0.0,1392-10-04
2013-12-30,3,0,6,0,15014,0,15014,0,18797308,0,18797308,0,1251.985347009458,1251.985347009458,,,0.0,1392-10-09
2014-01-04,2,0,2,0,2251,0,2251,0,2877670,0,2877670,0,1278.3962683251889,1278.3962683251889,,,0.0,1392-10-14
2014-01-05,1,0,1,0,2404,0,2404,0,3125200,0,3125200,0,1300.0,1300.0,,,0.0,1392-10-15
2014-01-13,3,1,23,0,34458,5346,39804,0,43925500,6682500,50608000,0,1274.7547739276802,1271.4300070344689,1250.0,,-5346.0,1392-10-23
2014-01-21,4,1,9,0,26948,5848,32796,0,33958786,7310000,41268786,0,1260.15978922369,1258.348152213685,1250.0,,-5848.0,1392-11-01
2014-01-29,2,0,3,0,7267,0,7267,0,9121865,0,9121865,0,1255.244942892528,1255.244942892528,,,0.0,1392-11-09
2014-02-01,1,0,1,0,3464,0,3464,0,5196000,0,5196000,0,1500.0,1500.0,,,0.0,1392-11-12
2014-02-02,1,0,1,0,5500,0,5500,0,7040000,0,7040000,0,1280.0,1280.0,,,0.0,1392-11-13
2014-02-03,2,0,2,0,2112,0,2112,0,2684352,0,2684352,0,1271.0,1271.0,,,0.0,1392-11-14
2014-02-08,2,0,4,0,4224,0,4224,0,5378868,0,5378868,0,1273.40625,1273.40625,,,0.0,1392-11-19
2014-02-18,4,0,12,0,28183,0,28183,0,36000490,0,36000490,0,1277.3831742539828,1277.3831742539828,,,0.0,1392-11-29
2014-02-23,2,0,3,0,11550,0,11550,0,15378000,0,15378000,0,1331.428571428571,1331.428571428571,,,0.0,1392-12-04
2014-03-02,4,0,7,0,17300,0,17300,0,22186920,0,22186920,0,1282.4809248554914,1282.4809248554914,,,0.0,1392-12-11
2014-03-04,1,0,1,0,924,0,924,0,1193808,0,1193808,0,1292.0,1292.0,,,0.0,1392-12-13
2014-03-05,2,0,2,0,4620,0,4620,0,5969040,0,5969040,0,1292.0,1292.0,,,0.0,1392-12-14
2014-03-09,1,0,4,0,5412,0,5412,0,6992304,0,6992304,0,1292.0,1292.0,,,0.0,1392-12-18
2014-03-10,1,0,1,0,7920,0,7920,0,10240560,0,10240560,0,1293.0,1293.0,,,0.0,1392-12-19
2014-03-11,1,0,1,0,6610,0,6610,0,8540120,0,8540120,0,1292.0,1292.0,,,0.0,1392-12-20
2014-03-18,2,0,5,0,9394,0,9394,0,12063128,0,12063128,0,1284.1311475409836,1284.1311475409836,,,0.0,1392-12-27
2014-03-30,1,0,2,0,16500,0,16500,0,21450000,0,21450000,0,1300.0,1300.0,,,0.0,1393-01-10
2014-04-05,1,0,1,0,1795,0,1795,0,2335295,0,2335295,0,1301.0,1301.0,,,0.0,1393-01-16
2014-04-06,1,0,6,0,10960,0,10960,0,14248000,0,14248000,0,1300.0,1300.0,,,0.0,1393-01-17
2014-04-08,2,0,4,0,22568,0,22568,0,29338409,0,29338409,0,1300.0003987947537,1300.0003987947537,,,0.0,1393-01-19
2014-04-09,3,0,1,0,1584,0,1584,0,2003916,0,2003916,0,1265.0984848484848,1265.0984848484848,,,0.0,1393-01-20
2014-04-12,2,0,3,0,56689,0,56689,0,70882321,0,70882321,0,1250.371694685036,1250.371694685036,,,0.0,1393-01-23
2014-04-13,1,0,1,0,1048,0,1048,0,1299520,0,1299520,0,1240.0,1240.0,,,0.0,1393-01-24
2014-04-14,1,0,2,0,888,0,888,0,1101120,0,1101120,0,1240.0,1240.0,,,0.0,1393-01-25
2014-04-16,1,0,1,0,4224,0,4224,0,5237760,0,5237760,0,1240.0,1240.0,,,0.0,1393-01-27
2014-04-19,1,0,2,0,1276,0,1276,0,1582240,0,1582240,0,1240.0,1240.0,,,0.0,1393-01-30
2014-04-20,1,0,6,0,15994,0,15994,0,19832560,0,19832560,0,1240.0,1240.0,,,0.0,1393-01-31
2014-04-21,2,0,2,0,4234,0,4234,0,5250160,0,5250160,0,1240.0,1240.0,,,0.0,1393-02-01
2014-04-26,1,0,1,0,792,0,792,0,981288,0,981288,0,1239.0,1239.0,,,0.0,1393-02-06
2014-04-29,2,0,4,0,5263,0,5263,0,6570983,0,6570983,0,1248.524225726772,1248.524225726772,,,0.0,1393-02-09
2014-04-30,1,0,1,0,876,0,876,0,1087116,0,1087116,0,1241.0,1241.0,,,0.0,1393-02-10
2014-05-04,1,0,2,0,4224,0,4224,0,5250432,0,5250432,0,1243.0,1243.0,,,0.0,1393-02-14
2014-05-05,1,0,1,0,396,0,396,0,527076,0,527076,0,1331.0,1331.0,,,0.0,1393-02-15
2014-05-06,1,0,4,0,21891,0,21891,0,32170224,0,32170224,0,1469.5639303823489,1469.5639303823489,,,0.0,1393-02-16
2014-05-07,3,0,10,0,86946,0,86946,0,129543940,0,129543940,0,1489.935592206657,1489.935592206657,,,0.0,1393-02-17
2014-05-10,3,1,8,0,54496,3168,57664,0,107945325,5240400,113185725,0,1980.7935444803288,1962.8490045782464,1654.1666666666667,,-3168.0,1393-02-20
2014-05-12,1,1,9,0,9609,59002,68611,0,21087000,137719062,158806062,0,2194.505151420544,2314.5860284793985,2334.1422663638523,,-59002.0,1393-02-22
2014-05-24,5,1,13,0,77857,3018,80875,0,195327910,6337800,201665710,0,2508.803447345775,2493.5481916537865,2100.0,,-3018.0,1393-03-03
2014-05-25,2,0,1,0,1320,0,1320,0,2688148,0,2688148,0,2036.4757575757576,2036.4757575757576,,,0.0,1393-03-04
2014-05-26,5,1,14,0,52912,142,53054,0,125058746,283858,125342604,0,2363.52332174176,2362.5476684133146,1999.0,,-142.0,1393-03-05
2014-06-10,1,0,4,0,9000,0,9000,0,15806160,0,15806160,0,1756.24,1756.24,,,0.0,1393-03-20
2014-06-11,1,1,3,0,7500,3300,10800,0,13132500,4910400,18042900,0,1751.0,1670.638888888889,1488.0,,-3300.0,1393-03-21
2014-06-14,1,1,6,0,6452,6426,12878,0,9600576,9561888,19162464,0,1488.0,1488.0,1488.0,,-6426.0,1393-03-24
2014-06-15,0,1,3,0,0,4288,4288,0,0,6380544,6380544,0,,1488.0,1488.0,,-4288.0,1393-03-25
2014-06-16,0,1,2,0,0,2409,2409,0,0,3584592,3584592,0,,1488.0,1488.0,,-2409.0,1393-03-26
2014-06-17,0,1,2,0,0,1518,1518,0,0,2258784,2258784,0,,1488.0,1488.0,,-1518.0,1393-03-27
2014-06-21,1,0,1,0,858,0,858,0,1276704,0,1276704,0,1488.0,1488.0,,,0.0,1393-03-31
2014-06-22,0,1,1,0,0,1452,1452,0,0,2160576,2160576,0,,1488.0,1488.0,,-1452.0,1393-04-01
2014-06-23,0,1,2,0,0,3135,3135,0,0,4664880,4664880,0,,1488.0,1488.0,,-3135.0,1393-04-02
2014-06-25,0,1,1,0,0,13200,13200,0,0,19641600,19641600,0,,1488.0,1488.0,,-13200.0,1393-04-04
2014-06-29,1,0,2,0,13300,0,13300,0,17981600,0,17981600,0,1352.0,1352.0,,,0.0,1393-04-08
2014-06-30,2,0,2,0,24548,0,24548,0,42959000,0,42959000,0,1750.0,1750.0,,,0.0,1393-04-09
2014-07-05,1,0,1,0,3300,0,3300,0,4461600,0,4461600,0,1352.0,1352.0,,,0.0,1393-04-14
2014-07-06,1,0,2,0,2508,0,2508,0,3390816,0,3390816,0,1352.0,1352.0,,,0.0,1393-04-15
2014-07-12,2,0,5,0,15635,0,15635,0,21181747,0,21181747,0,1354.764758554525,1354.764758554525,,,0.0,1393-04-21
2014-07-13,3,0,2,0,3498,0,3498,0,4439050,0,4439050,0,1269.0251572327045,1269.0251572327045,,,0.0,1393-04-22
2014-07-14,3,0,1,0,16408,0,16408,0,20779090,0,20779090,0,1266.3999268649438,1266.3999268649438,,,0.0,1393-04-23
2014-07-15,1,0,1,0,467,0,467,0,579080,0,579080,0,1240.0,1240.0,,,0.0,1393-04-24
2014-07-23,2,0,3,0,2777,0,2777,0,2941745,0,2941745,0,1059.324810947065,1059.324810947065,,,0.0,1393-05-01
2014-07-27,3,0,8,0,55171,0,55171,0,68244200,0,68244200,0,1236.95782204419,1236.95782204419,,,0.0,1393-05-05
2014-07-28,1,0,3,0,5742,0,5742,0,7349760,0,7349760,0,1280.0,1280.0,,,0.0,1393-05-06
2014-08-03,3,0,2,0,11102,0,11102,0,12219084,0,12219084,0,1100.620068456134,1100.620068456134,,,0.0,1393-05-12
2014-08-05,3,0,3,0,13168,0,13168,0,16841992,0,16841992,0,1279.0091130012152,1279.0091130012152,,,0.0,1393-05-14
2014-08-06,1,0,1,0,330,0,330,0,389400,0,389400,0,1180.0,1180.0,,,0.0,1393-05-15
2014-08-10,1,0,1,0,20974,0,20974,0,27266200,0,27266200,0,1300.0,1300.0,,,0.0,1393-05-19
2014-08-11,1,0,1,0,4950,0,4950,0,5841000,0,5841000,0,1180.0,1180.0,,,0.0,1393-05-20
2014-08-12,2,0,3,0,13266,0,13266,0,16137000,0,16137000,0,1216.4179104477612,1216.4179104477612,,,0.0,1393-05-21
2014-08-18,4,0,2,0,37361,0,37361,0,44860901,0,44860901,0,1200.7414416102354,1200.7414416102354,,,0.0,1393-05-27
2014-08-19,1,0,4,0,1460,0,1460,0,1752000,0,1752000,0,1200.0,1200.0,,,0.0,1393-05-28
2014-08-23,1,1,3,0,2980,9697,12677,0,3583328,11704279,15287607,0,1202.4590604026846,1205.932555020904,1207.0,,-9697.0,1393-06-01
2014-08-24,1,0,2,0,1963,0,1963,0,2392863,0,2392863,0,1218.9826795720835,1218.9826795720835,,,0.0,1393-06-02
2014-08-25,2,0,4,0,13606,0,13606,0,16762298,0,16762298,0,1231.9783918859328,1231.9783918859328,,,0.0,1393-06-03
2014-08-27,1,0,2,0,2938,0,2938,0,3596180,0,3596180,0,1224.0231449965963,1224.0231449965963,,,0.0,1393-06-05
2014-08-30,1,0,3,0,1980,0,1980,0,2427480,0,2427480,0,1226.0,1226.0,,,0.0,1393-06-08
2014-08-31,1,0,1,0,4000,0,4000,0,4904000,0,4904000,0,1226.0,1226.0,,,0.0,1393-06-09
2014-09-03,1,1,2,0,963,1452,2415,0,1205676,1816452,3022128,0,1252.0,1251.3987577639753,1251.0,,-1452.0,1393-06-12
2014-09-07,2,0,2,0,4752,0,4752,0,6167700,0,6167700,0,1297.9166666666667,1297.9166666666667,,,0.0,1393-06-16
2014-09-08,2,0,2,0,2264,0,2264,0,2878540,0,2878540,0,1271.439929328622,1271.439929328622,,,0.0,1393-06-17
2014-09-09,3,0,3,0,1636,0,1636,0,2191828,0,2191828,0,1339.7481662591688,1339.7481662591688,,,0.0,1393-06-18
2014-09-10,1,0,3,0,3464,0,3464,0,4428772,0,4428772,0,1278.513856812933,1278.513856812933,,,0.0,1393-06-19
2014-09-13,1,0,1,0,6415,0,6415,0,8981000,0,8981000,0,1400.0,1400.0,,,0.0,1393-06-22
2014-09-14,2,0,5,0,7696,0,7696,0,10449412,0,10449412,0,1357.7718295218294,1357.7718295218294,,,0.0,1393-06-23
2014-09-15,1,0,2,0,5676,0,5676,0,7298148,0,7298148,0,1285.7906976744189,1285.7906976744189,,,0.0,1393-06-24
2014-09-16,1,1,3,0,6600,100000,106600,0,8804400,133600000,142404400,0,1334.0,1335.87617260788,1336.0,,-100000.0,1393-06-25
2014-09-17,2,0,3,0,24328,0,24328,0,32562692,0,32562692,0,1338.4861887536997,1338.4861887536997,,,0.0,1393-06-26
2014-09-20,2,0,4,0,4290,0,4290,0,5770182,0,5770182,0,1345.0307692307692,1345.0307692307692,,,0.0,1393-06-29
2014-09-21,1,0,1,0,1280,0,1280,0,1651200,0,1651200,0,1290.0,1290.0,,,0.0,1393-06-30
2014-09-22,1,0,1,0,1452,0,1452,0,1873080,0,1873080,0,1290.0,1290.0,,,0.0,1393-06-31
2014-09-23,2,0,4,0,13904,0,13904,0,18292296,0,18292296,0,1315.613924050633,1315.613924050633,,,0.0,1393-07-01
2014-09-27,1,0,2,0,1287,0,1287,0,1685970,0,1685970,0,1310.0,1310.0,,,0.0,1393-07-05
2014-09-28,1,0,2,0,2270,0,2270,0,2973700,0,2973700,0,1310.0,1310.0,,,0.0,1393-07-06
2014-09-29,2,1,4,0,8168,25000,33168,0,10706152,33050000,43756152,0,1310.743388834476,1319.227930535456,1322.0,,-25000.0,1393-07-07
2014-10-01,1,0,2,0,726,0,726,0,1089000,0,1089000,0,1500.0,1500.0,,,0.0,1393-07-09
2014-10-04,1,0,4,0,5016,0,5016,0,6631152,0,6631152,0,1322.0,1322.0,,,0.0,1393-07-12
2014-10-06,2,0,4,0,3113,0,3113,0,4257000,0,4257000,0,1367.4911660777386,1367.4911660777386,,,0.0,1393-07-14
2014-10-07,1,0,3,0,5280,0,5280,0,7188456,0,7188456,0,1361.45,1361.45,,,0.0,1393-07-15
2014-10-08,1,1,2,0,2640,726,3366,0,3595680,1016400,4612080,0,1362.0,1370.1960784313726,1400.0,,-726.0,1393-07-16
2014-10-11,2,1,3,0,1320,1320,2640,0,1758240,1914000,3672240,0,1332.0,1391.0,1450.0,,-1320.0,1393-07-19
2014-10-12,3,1,4,0,4290,3432,7722,0,6006000,4736160,10742160,0,1400.0,1391.111111111111,1380.0,,-3432.0,1393-07-20
2014-10-18,1,0,1,0,2442,0,2442,0,3384612,0,3384612,0,1386.0,1386.0,,,0.0,1393-07-26
2014-10-19,1,0,1,0,1452,0,1452,0,2012472,0,2012472,0,1386.0,1386.0,,,0.0,1393-07-27
2014-10-21,1,0,2,0,1284,0,1284,0,1804020,0,1804020,0,1405.0,1405.0,,,0.0,1393-07-29
2014-10-22,2,0,3,0,2320,0,2320,0,3260260,0,3260260,0,1405.2844827586207,1405.2844827586207,,,0.0,1393-07-30
2014-10-28,1,1,6,0,1453,6732,8185,0,2048730,9896040,11944770,0,1410.0,1459.348808796579,1470.0,,-6732.0,1393-08-06
2014-10-29,2,1,3,0,7015,4511,11526,0,9874910,6315400,16190310,0,1407.6849607982897,1404.677251431546,1400.0,,-4511.0,1393-08-07
2014-11-09,2,0,3,0,6798,0,6798,0,10822746,0,10822746,0,1592.0485436893205,1592.0485436893205,,,0.0,1393-08-18
2014-11-10,1,0,1,0,12400,0,12400,0,19790400,0,19790400,0,1596.0,1596.0,,,0.0,1393-08-19
2014-11-11,2,0,3,0,3498,0,3498,0,5585680,0,5585680,0,1596.8210405946254,1596.8210405946254,,,0.0,1393-08-20
2014-11-12,1,0,6,0,7042,0,7042,0,11323920,0,11323920,0,1608.0545299630787,1608.0545299630787,,,0.0,1393-08-21
2014-11-15,1,0,2,0,5676,0,5676,0,9058896,0,9058896,0,1596.0,1596.0,,,0.0,1393-08-24
2014-11-16,0,1,3,0,0,5914,5914,0,0,9462400,9462400,0,,1600.0,1600.0,,-5914.0,1393-08-25
2014-11-17,3,0,8,0,11346,0,11346,0,18861438,0,18861438,0,1662.3865679534638,1662.3865679534638,,,0.0,1393-08-26
2014-11-18,3,0,4,0,18360,0,18360,0,31509220,0,31509220,0,1716.1884531590415,1716.1884531590415,,,0.0,1393-08-27
2014-11-19,2,0,5,0,13836,0,13836,0,26365200,0,26365200,0,1905.5507372072848,1905.5507372072848,,,0.0,1393-08-28
2014-11-22,3,0,6,0,30191,0,30191,0,60394500,0,60394500,0,2000.414030671392,2000.414030671392,,,0.0,1393-09-01
2014-11-23,3,0,7,0,47699,0,47699,0,101137306,0,101137306,0,2120.323403006352,2120.323403006352,,,0.0,1393-09-02
2014-11-24,1,0,1,0,1452,0,1452,0,2904000,0,2904000,0,2000.0,2000.0,,,0.0,1393-09-03
2014-11-25,3,0,7,0,15049,0,15049,0,31833048,0,31833048,0,2115.293242075885,2115.293242075885,,,0.0,1393-09-04
2014-11-26,4,0,7,0,7724,0,7724,0,14040919,0,14040919,0,1817.830010357328,1817.830010357328,,,0.0,1393-09-05
2014-12-01,3,0,4,0,12511,0,12511,0,22107368,0,22107368,0,1767.034449684278,1767.034449684278,,,0.0,1393-09-10
2014-12-02,2,0,4,0,18400,0,18400,0,32404116,0,32404116,0,1761.0932608695653,1761.0932608695653,,,0.0,1393-09-11
2014-12-07,1,0,4,0,6132,0,6132,0,12105600,0,12105600,0,1974.1682974559687,1974.1682974559687,,,0.0,1393-09-16
2014-12-08,1,0,4,0,40892,0,40892,0,81763506,0,81763506,0,1999.4988261762687,1999.4988261762687,,,0.0,1393-09-17
2014-12-09,1,0,3,0,5088,0,5088,0,9997200,0,9997200,0,1964.8584905660375,1964.8584905660375,,,0.0,1393-09-18
2014-12-10,2,0,4,0,18700,0,18700,0,36745874,0,36745874,0,1965.02,1965.02,,,0.0,1393-09-19
2014-12-14,1,0,1,0,1452,0,1452,0,2904000,0,2904000,0,2000.0,2000.0,,,0.0,1393-09-23
2014-12-15,2,0,3,0,1650,0,1650,0,3260400,0,3260400,0,1976.0,1976.0,,,0.0,1393-09-24
2014-12-17,4,1,3,0,95832,10000,105832,0,169784340,18300000,188084340,0,1771.6873278236917,1777.1972560284223,1830.0,,-10000.0,1393-09-26
2014-12-20,1,0,7,0,15153,0,15153,0,30877704,0,30877704,0,2037.7287665808751,2037.7287665808751,,,0.0,1393-09-29
2014-12-22,2,0,4,0,13222,0,13222,0,26539480,0,26539480,0,2007.2212978369384,2007.2212978369384,,,0.0,1393-10-01
2014-12-27,2,0,7,0,9425,0,9425,0,19667540,0,19667540,0,2086.7416445623344,2086.7416445623344,,,0.0,1393-10-06
2014-12-28,1,0,1,0,931,0,931,0,1815450,0,1815450,0,1950.0,1950.0,,,0.0,1393-10-07
2014-12-29,3,0,11,0,40478,0,40478,0,80191765,0,80191765,0,1981.1197440585008,1981.1197440585008,,,0.0,1393-10-08
2014-12-30,2,0,2,0,2475,0,2475,0,4777443,0,4777443,0,1930.28,1930.28,,,0.0,1393-10-09
2014-12-31,2,0,2,0,17160,0,17160,0,33114110,0,33114110,0,1929.72668997669,1929.72668997669,,,0.0,1393-10-10
2015-01-03,1,0,6,0,13708,0,13708,0,26978948,0,26978948,0,1968.1170119638168,1968.1170119638168,,,0.0,1393-10-13
2015-01-04,3,0,7,0,20682,0,20682,0,39765622,0,39765622,0,1922.716468426651,1922.716468426651,,,0.0,1393-10-14
