date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-16,668,5,523,3,8216692,2820000,9828212,1208480,32777496568,11246387373,39160154780,4863729161,3989.135356174967,3984.46378446049,3988.080628723404,4024.666656461009,-1611520.0,1398-07-24
2019-10-20,329,2,281,3,6620343,1280000,7388407,511936,25655267511,4896080000,28607888921,1943458590,3875.2172675947454,3871.996889315925,3825.0625,3796.292095105638,-768064.0,1398-07-28
2019-10-21,578,8,634,3,13601186,2258477,13360422,2499241,51238859693,8408438807,50230912370,9416386130,3767.234687695617,3759.68007372821,3723.057089799896,3767.698325211534,240764.0,1398-07-29
2019-10-22,437,1,278,4,8454149,12740,7468968,997921,33231402401,49049000,29340300234,3940151167,3930.780306923855,3928.293739376042,3850.0,3948.359807038834,985181.0,1398-07-30
2019-10-23,521,0,254,2,5287533,0,5237532,50001,20350989840,0,20157535838,193454002,3848.862946103599,3848.670678861723,,3869.002659946801,50001.0,1398-08-01
2019-10-26,353,5,328,2,8743317,803761,8735940,811138,35106754769,3217049517,35047312392,3276491894,4015.267291463869,4011.8536061374048,4002.4951658515406,4039.376646144059,7377.0,1398-08-04
2019-10-28,171,0,163,2,3083575,0,2583155,500420,12963074096,0,10854604216,2108469880,4203.91075164379,4202.072355704555,,4213.400503576995,500420.0,1398-08-06
2019-10-30,430,0,272,2,5911971,0,5334971,577000,26013407322,0,23467719936,2545687386,4400.124310826288,4398.846767114573,,4411.936544194107,577000.0,1398-08-08
2019-11-02,1096,3,512,0,10644131,924564,11568695,0,45874915570,3977032172,49851947742,0,4309.878896642666,4309.210999339165,4301.5217680982605,,-924564.0,1398-08-11
2019-11-03,653,3,369,2,9087742,198242,7716760,1569224,39081755564,860049923,33145392427,6796413060,4300.491317205088,4295.247283445384,4338.384010451872,4331.066221266053,1370982.0,1398-08-12
2019-11-04,490,3,312,0,5112925,262838,5375763,0,21255759759,1101067391,22356827150,0,4157.260229516372,4158.819343412275,4189.148414612803,,-262838.0,1398-08-13
2019-11-05,317,2,311,2,4081983,1015183,4889443,207723,17273044073,4298020554,20684836693,886227934,4231.532584285628,4230.509833737708,4233.739684372177,4266.392907862875,-807460.0,1398-08-14
2019-11-09,499,2,319,1,4970159,351100,5297004,24255,20627177307,1449391569,21974651349,101917527,4150.204713169136,4148.505711719304,4128.144599829108,4201.918243661101,-326845.0,1398-08-18
2019-11-10,336,2,319,1,4223878,345098,4560811,8165,17204004491,1396348002,18567082599,33269894,4073.0353696295206,4071.00460839092,4046.236147413199,4074.6961420698094,-336933.0,1398-08-19
2019-11-11,320,2,473,4,6746938,733872,7422935,57875,28349500976,3090261820,31193217505,246545291,4201.83214607871,4202.275448323338,4210.900293239148,4259.961831533477,-675997.0,1398-08-20
2019-11-12,599,7,615,5,10885110,2013522,10315751,2582881,47880734501,8841569659,45360400610,11361903550,4398.736852544439,4397.198091539821,4391.096625216908,4398.926450734664,569359.0,1398-08-21
2019-11-13,516,1,384,1,6999896,150000,7147596,2300,30348676779,650500000,30989167339,10009440,4335.589668617934,4335.60701234373,4336.666666666667,4351.930434782608,-147700.0,1398-08-22
2019-11-16,365,0,453,2,7946782,0,7354785,591997,34891627749,0,32279752835,2611874914,4390.661244891328,4388.945813507805,,4411.973226215673,591997.0,1398-08-25
2019-11-17,284,2,263,0,7836209,117241,7953450,0,32733085906,489129452,33222215358,0,4177.158356291927,4177.082317484865,4172.0,,-117241.0,1398-08-26
2019-11-18,230,0,308,2,4784339,0,4679638,104701,20308211044,0,19854327155,453883889,4244.726605702481,4242.7057723268335,,4335.048270790155,104701.0,1398-08-27
2019-11-19,192,0,503,2,7549749,0,7446167,103582,33442273423,0,32980723785,461549638,4429.58745025828,4429.221609587859,,4455.886524685756,103582.0,1398-08-28
2019-11-20,838,3,953,6,24793221,970932,19783451,5980702,114668213565,4479857298,91526001572,27622069291,4624.98251296191,4626.392107827901,4613.976362917279,4618.532956666291,5009770.0,1398-08-29
2019-11-23,826,4,999,14,19006208,964235,15579441,4391002,91403594547,4590566120,74768611609,21225549058,4809.144177891771,4799.184489931314,4760.837472192982,4833.87369397691,3426767.0,1398-09-02
2019-11-24,912,15,814,8,14159104,2177500,15449130,887474,69359126226,10649656444,75648990028,4359792642,4898.553342499638,4896.650492810922,4890.772190126291,4912.586331543234,-1290026.0,1398-09-03
2019-11-25,729,3,840,5,14053805,215661,13488556,780910,70213351972,1074697150,67374507987,3913541135,4996.038579729831,4994.938523219239,4983.270735088866,5011.513663546375,565249.0,1398-09-04
2019-11-26,740,36,893,2,12820389,3715836,16026225,510000,63493283054,18464779285,79411032339,2547030000,4952.52390968792,4955.067855280953,4969.21265766304,4994.176470588235,-3205836.0,1398-09-05
2019-11-27,949,17,729,1,14148344,296226,14430570,14000,67407495133,1404495856,68745826989,66164000,4764.338153850373,4763.902395331577,4741.298387042326,4726.0,-282226.0,1398-09-06
2019-11-30,625,1,583,1,7489797,3000000,10486341,3456,36436674473,14648671327,51068407000,16938800,4864.841393298109,4869.992974670574,4882.890442333333,4901.273148148148,-2996544.0,1398-09-09
2019-12-01,540,2,562,2,9213443,1435835,10419410,229868,45412361450,7075226418,51346081427,1141506441,4928.924122068156,4927.925998401061,4927.604089606396,4965.921489724537,-1205967.0,1398-09-10
2019-12-02,735,5,623,5,10094156,1056135,8934270,2216021,49768719454,5233962947,44083284368,10919398033,4930.448811569783,4934.178659028662,4955.770755632566,4927.479492748489,1159886.0,1398-09-11
2019-12-03,509,2,507,2,7928057,31064,7829121,130000,38792314864,148799960,38302442742,638672082,4893.041871923979,4892.304352174401,4790.1094514550605,4912.862169230769,98936.0,1398-09-12
2019-12-04,809,1,930,3,18623542,25000,18140263,508279,93651823767,125990000,91173287303,2604526464,5028.679494319609,5026.017941581112,5039.6,5124.206319757456,483279.0,1398-09-13
2019-12-07,272,0,394,1,13212351,0,11212351,2000000,69706989044,0,59146989044,10560000000,5275.895943424452,5275.163883471005,,5280.0,2000000.0,1398-09-16
2019-12-08,1032,5,632,20,28476261,3800000,21997633,10278628,157660785238,21048170299,121777641691,56931313846,5536.569047390035,5535.942966727374,5538.992183947368,5538.80477491743,6478628.0,1398-09-17
2019-12-09,1931,4,1403,11,29790948,9892929,33645778,6038099,169545914046,57265152686,191892969760,34918096972,5691.188949274122,5703.329843048956,5788.493244619465,5782.961983895925,-3854830.0,1398-09-18
2019-12-10,1382,8,969,12,32220535,2541658,31065619,3696574,192279884058,15239483480,185404240941,22115126597,5967.619223516928,5968.148934711393,5995.882797764294,5982.600807396254,1154916.0,1398-09-19
2019-12-11,1795,17,1224,30,35017362,883500,30232815,5668047,214998102677,5451973515,185487572840,34962503352,6139.757263182761,6135.306052049735,6170.88117147708,6168.350994972342,4784547.0,1398-09-20
2019-12-14,1547,7,1394,12,29201045,322270,23182457,6340858,178989921755,1982397299,141889823384,39082495670,6129.572477800024,6120.56881563503,6151.355382132994,6163.597366476271,6018588.0,1398-09-23
2019-12-15,2278,19,1251,4,36421331,3297115,36640519,3077927,213928919866,19338164367,215321634114,17945450119,5873.726027914795,5876.598912640948,5865.177395086311,5830.368985034408,-219188.0,1398-09-24
2019-12-16,1413,3,1259,13,33734967,2300982,21670007,14365942,202141766927,14013416058,129888659921,86266523064,5992.054681037631,5993.937146443931,6090.189344375575,6004.933269534292,12064960.0,1398-09-25
2019-12-17,1341,8,1260,8,32730526,3891646,28063339,8558833,204031825019,24025392314,174879072059,53178145274,6233.686101439372,6231.584632854986,6173.581130966178,6213.247211857037,4667187.0,1398-09-26
2019-12-18,1157,5,827,4,15830231,2020000,16465751,1384480,100154730888,12754160304,104136300087,8772591105,6326.801604348035,6324.418490659795,6313.940744554456,6336.379799635964,-635520.0,1398-09-27
2019-12-21,1419,5,911,4,17451593,3631470,18250018,2833045,106551899845,22182814214,111480578294,17254135765,6105.568691923998,6108.518813186924,6108.494415209268,6090.314754972123,-798425.0,1398-09-30
2019-12-22,788,5,711,1,12158838,685933,12822385,22386,74220240435,4161009388,78242456623,138793200,6104.22150825597,6102.020538534758,6066.203824571788,6200.0,-663547.0,1398-10-01
2019-12-23,1287,18,862,7,17715948,3680100,19406507,1989541,105296661077,21873239510,115257897718,11912002869,5943.608610558125,5939.136688431359,5943.653571913806,5987.312083038249,-1690559.0,1398-10-02
2019-12-24,816,7,604,6,12108448,289627,11535110,862965,71502910463,1718993724,68056128725,5165775462,5905.208533992135,5899.911550475028,5935.198458707234,5986.077606855434,573338.0,1398-10-03
2019-12-25,1066,6,549,2,13525871,681280,13184060,1023091,78550828034,3949357216,76570014258,5930170992,5807.450628059369,5807.771980558341,5796.966322217003,5796.327982554826,341811.0,1398-10-04
2019-12-28,1036,3,694,3,14842373,1180000,13951076,2071297,89008844543,7101387094,83710584444,12399647193,5996.941630762143,6000.295922981138,6018.124655932204,5986.416816612972,891297.0,1398-10-07
2019-12-29,1160,1,612,6,13620695,1000000,13909095,711600,81664404505,5996679060,83388075518,4273008047,5995.612155253458,5995.219352373393,5996.67906,6004.789273468241,-288400.0,1398-10-08
2019-12-30,910,3,1075,6,33677160,700000,24631659,9745501,210698778946,4405935706,153796185857,61308528795,6256.429548869322,6243.841953844847,6294.1938657142855,6290.957108823856,9045501.0,1398-10-09
2019-12-31,1595,7,1429,4,30960151,1408879,30939168,1429862,199741094752,8983717587,199415656211,9309156128,6451.554281889646,6445.411079283063,6376.500456746108,6510.527678894887,20983.0,1398-10-10
2020-01-01,1123,3,917,4,13311147,2850000,15712786,448361,87434040185,18653362448,103159248881,2928153752,6568.482805050534,6565.306043180375,6545.039455438597,6530.794944252511,-2401639.0,1398-10-11
2020-01-04,103,0,2,0,195325,0,195325,0,1218046700,0,1218046700,0,6236.0,6236.0,,,0.0,1398-10-14
2020-01-05,286,2,73,0,7219092,1147312,8366404,0,42773120100,6797823600,49570943700,0,5925.0,5925.0,5925.0,,-1147312.0,1398-10-15
2020-01-07,650,2,539,3,20106635,1350000,20931135,525500,113343044450,7599150000,117983639950,2958554500,5637.096632529511,5636.753092940254,5629.0,5629.980019029495,-824500.0,1398-10-17
2020-01-11,3,1,74,2,226679,100000,270413,56266,1277336165,563500000,1523777255,317058910,5635.0,5635.0,5635.0,5635.0,-43734.0,1398-10-21
2020-01-12,543,10,210,7,19240097,5400000,16985330,7654767,113815966687,31946400000,100476765115,45285601572,5915.560960373537,5915.50267878222,5916.0,5916.0,2254767.0,1398-10-22
2020-01-13,466,1,470,9,15563484,400000,11488476,4475008,95521879818,2482129190,70380611973,27623397035,6137.564045299882,6126.19219233256,6205.322975,6172.815117872415,4075008.0,1398-10-23
2020-01-14,247,3,472,6,12958920,3253176,10883311,5328785,83505015197,20966719320,70127715192,34344019325,6443.825195077985,6443.601142336188,6445.0,6445.0,2075609.0,1398-10-24
2020-01-15,199,8,506,6,10927495,5295590,13561063,2662022,73935431170,35829961940,91754152258,18011240852,6766.0,6766.0,6766.0,6766.0,-2633568.0,1398-10-25
2020-01-18,17,0,284,2,1451139,0,1413435,37704,10308891456,0,10041042240,267849216,7104.0,7104.0,,7104.0,37704.0,1398-10-28
2020-01-19,1075,10,1147,6,44088189,3823344,35916209,11995324,328131876163,28518322896,267177277343,89472921716,7442.625419769453,7438.905296018296,7459.0,7458.983326836357,8171980.0,1398-10-29
2020-01-20,635,2,394,5,9289757,625205,8399941,1515021,70013835414,4685336120,63298512317,11400659217,7536.670271784289,7535.590109144814,7494.079733847298,7525.083293894936,889816.0,1398-10-30
2020-01-22,1619,13,964,7,26857883,3309909,24911645,5256147,216820620139,26827997463,201429948233,42218669369,8072.885719957899,8085.774674173464,8105.358021323244,8032.2466949649615,1946238.0,1398-11-02
2020-01-25,2507,27,2108,11,41166053,5426876,39664048,6928881,330928742256,44214306059,319182614839,55960433476,8038.874707176809,8047.151789424014,8147.285115598735,8076.4027374694415,1502005.0,1398-11-05
2020-01-26,1630,20,1029,11,35468609,2660615,26906364,11222860,298753288506,22446296094,226470956795,94728627805,8423.033688916303,8417.003382359653,8436.506632489105,8440.685155566407,8562245.0,1398-11-06
2020-01-27,1460,5,918,24,29487394,5209225,18415818,16280801,259222496167,45804404207,161023547822,144003352552,8790.959830733093,8743.762987992171,8792.940256372109,8844.979589886272,11071576.0,1398-11-07
2020-01-28,2278,5,1370,7,31627532,444755,27628630,4443657,282196167465,3935343802,246664879397,39466631870,8922.48460818884,8927.872261382487,8848.340776382503,8881.565762163911,3998902.0,1398-11-08
2020-02-01,1591,3,427,4,14369936,370000,11449245,3290691,122534252730,3135750000,97676287157,27993715573,8527.12585010817,8531.242641501689,8475.0,8506.941421421823,2920691.0,1398-11-12
2020-02-02,2608,3,1893,11,42353660,733226,37697944,5388942,356366200263,6055141240,317636693678,44784647825,8414.059145372561,8425.83599991554,8258.219484851874,8310.471299375648,4655716.0,1398-11-13
2020-02-03,851,2,832,7,19420494,108000,12401975,7126519,170979740447,953748000,109322855184,62610633263,8804.088116759543,8814.95529413662,8831.0,8785.584275155936,7018519.0,1398-11-14
2020-02-04,1714,5,897,3,17468728,1613745,18432473,650000,151403014259,13700240683,159515967622,5587287320,8667.088654594656,8654.073038490278,8489.718439406473,8595.826646153846,-963745.0,1398-11-15
2020-02-05,1349,4,1056,6,14840269,2521725,16818743,543251,126192997371,21361520459,142935198828,4619319002,8503.417112654764,8498.566083565222,8470.995235007782,8503.102621072028,-1978474.0,1398-11-16
2020-02-08,2057,9,1055,3,23403714,3533668,26223360,714022,191722627416,28961268497,214891159803,5792736110,8191.974462514796,8194.646292580355,8195.80914137944,8112.825809288789,-2819646.0,1398-11-19
2020-02-09,1151,4,869,7,11225081,290740,11027046,488775,92469655577,2399789316,90838001667,4031443226,8237.771787749238,8237.745781327112,8254.073453945106,8248.05529333538,198035.0,1398-11-20
2020-02-10,1638,3,762,4,20877277,1344635,21670595,551317,164594659927,10573988563,170844521055,4324127435,7883.914167877353,7883.7023651173395,7863.835585865309,7843.268818120972,-793318.0,1398-11-21
2020-02-12,422,3,624,8,10057209,1467400,9765507,1759102,82727484167,11983550122,80160593694,14550440595,8225.690066399136,8208.543979744216,8166.51909636091,8271.516145737996,291702.0,1398-11-23
2020-02-15,747,4,945,8,17383967,1811537,16065637,3129867,149785145402,15623703510,138406412672,27002436240,8616.28104804847,8615.059127254026,8624.556666521303,8627.343027674979,1318330.0,1398-11-26
2020-02-16,642,2,744,5,13770463,554373,12746836,1578000,124478802872,5015412531,115218749533,14275465870,9039.551021051362,9039.007761063216,9047.0,9046.556318124209,1023627.0,1398-11-27
2020-02-17,3377,5,1211,7,46194375,88500,43074567,3208308,421322185862,785727600,392611354351,29496559111,9120.63829983629,9114.690679328243,8878.277966101696,9193.805305163967,3119808.0,1398-11-28
2020-02-18,1144,3,99,0,6798968,166365,6965333,0,58970916739,1441386360,60412303099,0,8673.509970777917,8673.28282782747,8664.0,,-166365.0,1398-11-29
2020-02-19,1883,1,1331,3,20135509,4000,19343899,795610,174442034345,36076000,167613146497,6864963848,8663.40326162105,8664.910135076698,9019.0,8628.554000075414,791610.0,1398-11-30
2020-02-22,2041,5,1058,2,18631231,2134500,20583813,181918,157208430628,17993833198,173622824701,1579439125,8437.898205867341,8434.920425141834,8429.999155774187,8682.14868787036,-1952582.0,1398-12-03
2020-02-23,1610,7,1163,4,15735216,5952000,20863244,823972,138039396544,52441023491,183233624698,7246795337,8772.640715195776,8782.604694552774,8810.655828461022,8794.953392833737,-5128028.0,1398-12-04
2020-02-24,2261,9,1155,5,21396523,1462206,20496660,2362069,192369670484,13164234262,184197807942,21336096804,8990.697716820625,8986.72310230057,9002.995653143264,9032.799974937228,899863.0,1398-12-05
2020-02-25,2173,3,980,10,26682705,612813,18796453,8499065,251238668898,5724447693,176740925918,80222190673,9415.787076235336,9402.887125459256,9341.26347352292,9438.94306879639,7886252.0,1398-12-06
2020-02-26,2654,2,1381,3,21151449,1010000,21235582,925867,200769297737,9442790547,201357919563,8854168721,9491.987888725733,9482.100352276664,9349.297571287128,9563.11081505227,-84133.0,1398-12-07
2020-02-29,1823,16,1000,1,17827884,1703243,18531127,1000000,161082795777,15347922673,167419718450,9011000000,9035.441097608667,9034.513575456042,9011.0,9011.0,-703243.0,1398-12-10
2020-03-01,1825,8,1071,4,17302898,523000,17399298,426600,160832943293,4840138533,161666022263,4007059563,9295.144853365024,9291.52556976724,9254.566984703632,9393.013509142054,-96400.0,1398-12-11
2020-03-02,869,1,879,3,14565385,203737,14050172,718950,141211556175,1988065646,136184107721,7015514100,9695.010202270658,9692.700396906172,9758.0,9758.0,515213.0,1398-12-12
2020-03-03,1129,1,998,6,15948434,371593,14471076,1848951,162225250093,3782816740,147185745653,18822321180,10171.860766580594,10171.029828949831,10180.0,10180.0,1477358.0,1398-12-13
2020-03-11,149,0,754,4,4255602,0,3784471,471131,42491159533,0,37778365009,4712794524,9984.75880333734,9982.46915064219,,10003.15097923932,471131.0,1398-12-21
2020-03-14,3287,2,1535,20,43171601,1369000,36579118,7961483,422359904487,12942197877,359761610901,75540491463,9783.281015846504,9835.163628084198,9453.760319211104,9488.243768529052,6592483.0,1398-12-24
2020-03-15,360,1,603,1,8743024,500000,9242024,1000,88550729876,4990663309,93531494185,9899000,10128.158160837716,10120.239266312228,9981.326618,9899.0,-499000.0,1398-12-25
2020-03-16,49,0,340,0,2445708,0,2445708,0,25988093208,0,25988093208,0,10626.0,10626.0,,,0.0,1398-12-26
2020-03-17,77,2,357,1,4445603,130000,3075603,1500000,48385943052,1414920000,33474863052,16326000000,10884.0,10884.0,10884.0,10884.0,1370000.0,1398-12-27
2020-03-18,33,0,305,2,2365862,0,1985862,380000,26918777836,0,22595137836,4323640000,11378.0,11378.0,,11378.0,380000.0,1398-12-28
2020-03-24,17,0,168,1,1027254,0,727254,300000,11963400084,0,8469600084,3493800000,11646.0,11646.0,,11646.0,300000.0,1399-01-05
2020-03-25,18,0,233,0,1367564,0,1367564,0,16107168792,0,16107168792,0,11778.0,11778.0,,,0.0,1399-01-06
2020-03-28,47,0,252,1,2548735,0,1548735,1000000,30475224395,0,18518224395,11957000000,11957.0,11957.0,,11957.0,1000000.0,1399-01-09
2020-03-29,51,0,317,1,2896261,0,1896261,1000000,35632699083,0,23329699083,12303000000,12303.0,12303.0,,12303.0,1000000.0,1399-01-10
2020-03-30,28,0,310,2,2743360,0,1704899,1038461,34865362240,0,21667561391,13197800849,12709.0,12709.0,,12709.0,1038461.0,1399-01-11
2020-04-04,17,0,255,1,1128316,0,1113512,14804,14787709496,0,14593688272,194021224,13106.0,13106.0,,13106.0,14804.0,1399-01-16
2020-04-05,69,1,243,1,3698288,6000,1704288,2000000,49150247520,79740000,22649987520,26580000000,13290.0,13290.0,13290.0,13290.0,1994000.0,1399-01-17
2020-04-06,415,1,443,4,8968249,600000,3068071,6500178,124694534096,8342400000,42658459184,90378474912,13904.0,13904.0,13904.0,13904.0,5900178.0,1399-01-18
2020-04-07,76,2,332,2,2642782,173598,806380,2010000,38581974418,2534357202,11772341620,29343990000,14599.0,14599.0,14599.0,14599.0,1836402.0,1399-01-19
2020-04-12,33,0,390,1,3414935,0,1914935,1500000,53952218545,0,30302718545,23649500000,15798.900577902654,15824.411034839302,,15766.333333333334,1500000.0,1399-01-24
2020-04-13,4074,6,2224,11,67796977,1889000,64870652,4815325,1121008775852,31095272951,1072499687538,79604361265,16534.789978202127,16532.89514552744,16461.2350190577,16531.46179437525,2926325.0,1399-01-25
2020-04-14,1554,0,1757,4,20707160,0,19007160,1700000,355460251277,0,325958751277,29501500000,17166.05518463179,17149.26118773136,,17353.823529411766,1700000.0,1399-01-26
2020-04-15,52,0,507,2,3030749,0,1526749,1504000,54626219976,0,27518123976,27108096000,18024.0,18024.0,,18024.0,1504000.0,1399-01-27
2020-04-18,81,0,210,1,2244334,0,744334,1500000,42215922540,0,14000922540,28215000000,18810.0,18810.0,,18810.0,1500000.0,1399-01-30
2020-04-19,77,0,286,0,2085834,0,2085834,0,40811428044,0,40811428044,0,19566.0,19566.0,,,0.0,1399-01-31
2020-04-20,17,0,199,0,628583,0,628583,0,12758349151,0,12758349151,0,20297.0,20297.0,,,0.0,1399-02-01
2020-04-21,33,0,183,1,1503891,0,1435891,68000,30868866666,0,29473098666,1395768000,20526.0,20526.0,,20526.0,68000.0,1399-02-02
2020-04-22,30,0,240,1,1397989,0,1392296,5693,29466812142,0,29346815088,119997054,21078.0,21078.0,,21078.0,5693.0,1399-02-03
2020-04-25,92,0,253,1,3434782,0,3432468,2314,74208465110,0,74158471140,49993970,21605.0,21605.0,,21605.0,2314.0,1399-02-06
2020-04-26,2953,6,1115,1,30374748,1315131,30189879,1500000,687825262332,29833413974,683631176306,34027500000,22644.640947539712,22644.38278490616,22684.746975016176,22685.0,184869.0,1399-02-07
2020-04-27,53,1,243,3,1967041,100000,1363832,703209,46772300898,2377800000,32429197296,16720903602,23778.0,23778.0,23778.0,23778.0,603209.0,1399-02-08
2020-04-28,43,0,68,1,1257896,0,1184298,73598,31181983944,0,29357563122,1824420822,24789.0,24789.0,,24789.0,73598.0,1399-02-09
2020-04-29,69,0,154,1,2451698,0,1851698,600000,65320855667,0,49299655667,16021200000,26643.108436275597,26624.025984258773,,26702.0,600000.0,1399-02-10
2020-05-02,272,0,304,0,2475886,0,2475886,0,69262910850,0,69262910850,0,27975.0,27975.0,,,0.0,1399-02-13
2020-05-03,5704,6,888,4,31778272,353017,31366552,764737,933289799392,10369056819,921196236310,22462619901,29368.802664663453,29368.74401464337,29372.68408886824,29373.0,411720.0,1399-02-14
2020-05-04,7963,11,2308,88,39772595,1194758,33472985,7494368,1188271470613,34361855809,992967096582,229666229840,29876.639193721203,29664.73102360008,28760.515358758847,30645.17646317875,6299610.0,1399-02-15
2020-05-05,7375,6,2159,9,39418530,492537,37343443,2567624,1215639263337,15397609463,1151262841826,79774030974,30839.284553153047,30829.04920754093,31261.83304604527,31069.20287939356,2075087.0,1399-02-16
2020-05-06,4905,7,1473,14,29541927,600340,17786793,12355474,937436102945,19186940161,559774652101,396848391005,31732.395213927648,31471.364854867315,31960.12286537629,32119.23646191154,11755134.0,1399-02-17
2020-05-09,14,0,318,0,744779,0,744779,0,24818270617,0,24818270617,0,33323.0,33323.0,,,0.0,1399-02-20
2020-05-10,46,0,337,2,1695940,0,1658240,37700,57850209340,0,56564224640,1285984700,34111.0,34111.0,,34111.0,37700.0,1399-02-21
2020-05-11,57,1,320,0,1690834,40000,1730834,0,60558910544,1432640000,61991550544,0,35816.0,35816.0,35816.0,,-40000.0,1399-02-22
2020-05-12,12618,7,3958,12,67502098,831704,63310445,5023357,2439258864358,31071627932,2284343816545,185986675745,36136.04519903959,36081.626286863095,37358.99783095909,37024.37946277758,4191653.0,1399-02-23
2020-05-13,6519,4,2764,6,31621407,291160,31657773,254794,1175806668931,10346978634,1176534839681,9618807884,37183.88207491842,37164.16943418604,35537.088315702706,37751.312369993015,-36366.0,1399-02-24
2020-05-16,3895,4,732,0,10349019,102374,10451393,0,375402631615,3652147010,379054778625,0,36274.223828847935,36268.349934310194,35674.55613730049,,-102374.0,1399-02-27
2020-05-17,3268,3,1935,2,18793776,201000,18924900,69876,649285083331,6925455000,653802960751,2407577580,34547.87815556597,34547.23463537456,34455.0,34455.0,-131124.0,1399-02-28
2020-05-18,9332,7,3790,5,56822371,326900,56294815,854456,1929591589381,11039986325,1911364535449,29267040257,33958.30824062234,33952.7634196684,33771.75382379933,34252.24968517981,527556.0,1399-02-29
