date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-11,86,0,37,0,1460902,0,1460902,0,1110261467,0,1110261467,0,759.9835355143603,759.9835355143603,,,0.0,1397-03-21
2018-06-12,59,0,59,0,1461012,0,1461012,0,1147080536,0,1147080536,0,785.1273884129631,785.1273884129631,,,0.0,1397-03-22
2018-06-13,88,0,64,0,1637091,0,1637091,0,1334140740,0,1334140740,0,814.9459865089967,814.9459865089967,,,0.0,1397-03-23
2018-06-17,63,0,93,0,3215269,0,3215269,0,2725928636,0,2725928636,0,847.8073330722873,847.8073330722873,,,0.0,1397-03-27
2018-06-18,119,0,86,0,2931334,0,2931334,0,2409159713,0,2409159713,0,821.8646230692237,821.8646230692237,,,0.0,1397-03-28
2018-06-19,119,0,57,0,3130873,0,3130873,0,2492501857,0,2492501857,0,796.1044274232778,796.1044274232778,,,0.0,1397-03-29
2018-06-26,39,0,43,0,1162288,0,1162288,0,918221230,0,918221230,0,790.0117956995168,790.0117956995168,,,0.0,1397-04-05
2018-06-27,64,0,57,0,1671082,0,1671082,0,1315591242,0,1315591242,0,787.2691118688371,787.2691118688371,,,0.0,1397-04-06
2018-06-30,51,0,64,0,1916111,0,1916111,0,1549944176,0,1549944176,0,808.9010375703704,808.9010375703704,,,0.0,1397-04-09
2018-07-01,43,0,34,0,1280971,0,1280971,0,1013409347,0,1013409347,0,791.1259091735878,791.1259091735878,,,0.0,1397-04-10
2018-07-02,28,0,24,0,642614,0,642614,0,508549771,0,508549771,0,791.3767378239503,791.3767378239503,,,0.0,1397-04-11
2018-07-03,30,0,33,0,873900,0,873900,0,687575668,0,687575668,0,786.7898706945875,786.7898706945875,,,0.0,1397-04-12
2018-07-04,83,0,136,0,4184767,0,4184767,0,3414599309,0,3414599309,0,815.9592419362895,815.9592419362895,,,0.0,1397-04-13
2018-07-07,84,0,62,0,1973169,0,1973169,0,1605857162,0,1605857162,0,813.8467419668564,813.8467419668564,,,0.0,1397-04-16
2018-07-08,65,0,35,0,1175208,0,1175208,0,925593288,0,925593288,0,787.5995466334471,787.5995466334471,,,0.0,1397-04-17
2018-07-10,47,0,42,0,1096123,0,1096123,0,853492584,0,853492584,0,778.6467248657314,778.6467248657314,,,0.0,1397-04-19
2018-07-11,95,0,80,0,1821450,0,1821450,0,1389452750,0,1389452750,0,762.827829476516,762.827829476516,,,0.0,1397-04-20
2018-07-14,50,0,27,0,738290,0,738290,0,572247609,0,572247609,0,775.0986861531377,775.0986861531377,,,0.0,1397-04-23
2018-07-15,51,0,77,0,1761428,0,1761428,0,1401603188,0,1401603188,0,795.7198295928076,795.7198295928076,,,0.0,1397-04-24
2018-07-16,56,0,149,1,3367119,0,2870629,496490,2786307348,0,2375008198,411299150,827.5048633564777,827.3476642227191,,828.4137646276863,496490.0,1397-04-25
2018-07-17,24,0,63,1,2707212,0,2557212,150000,2352218428,0,2221868428,130350000,868.8711589635388,868.8636014534579,,869.0,150000.0,1397-04-26
2018-07-18,34,0,51,0,2453988,0,2453988,0,2238037056,0,2238037056,0,912.0,912.0,,,0.0,1397-04-27
2018-07-21,13,0,22,0,750231,0,750231,0,717971067,0,717971067,0,957.0,957.0,,,0.0,1397-04-30
2018-07-22,236,1,291,0,15222686,50000,15272686,0,14516163144,48400000,14564563144,0,953.5875038084606,953.6346877032632,968.0,,-50000.0,1397-04-31
2018-07-23,36,0,22,0,1133344,0,1133344,0,1028028008,0,1028028008,0,907.0749992941244,907.0749992941244,,,0.0,1397-05-01
2018-07-24,205,1,221,1,11122478,269000,11341478,50000,9802305314,242237511,10001442825,43100000,881.3058847138201,881.8465128619039,900.5111933085502,862.0,-219000.0,1397-05-02
2018-07-25,131,0,84,0,4350750,0,4350750,0,3678729225,0,3678729225,0,845.5390967074642,845.5390967074642,,,0.0,1397-05-03
2018-07-28,137,0,63,0,3718559,0,3718559,0,3030172903,0,3030172903,0,814.8782641340368,814.8782641340368,,,0.0,1397-05-06
2018-07-29,108,1,116,0,3699822,120000,3819822,0,3134239216,102600000,3236839216,0,847.1324339387138,847.3795941276845,855.0,,-120000.0,1397-05-07
2018-07-30,140,0,69,0,5063447,0,5063447,0,4088815752,0,4088815752,0,807.516253650922,807.516253650922,,,0.0,1397-05-08
2018-07-31,59,1,77,0,2636919,47727,2684646,0,2230863296,40472496,2271335792,0,846.0113094107176,846.046663880452,848.0,,-47727.0,1397-05-09
2018-08-01,98,1,82,0,3144916,180845,3325761,0,2639748220,146484450,2786232670,0,839.3700245093987,837.772969855621,810.0,,-180845.0,1397-05-10
2018-08-04,48,0,36,0,1368411,0,1368411,0,1103743739,0,1103743739,0,806.5878884341035,806.5878884341035,,,0.0,1397-05-13
2018-08-05,56,0,48,0,1632701,0,1632701,0,1326632934,0,1326632934,0,812.5388139040767,812.5388139040767,,,0.0,1397-05-14
2018-08-06,48,0,49,0,1261757,0,1261757,0,1011673590,0,1011673590,0,801.7974855697254,801.7974855697254,,,0.0,1397-05-15
2018-08-07,16,0,97,0,3165973,0,3165973,0,2630124922,0,2630124922,0,830.747742321239,830.747742321239,,,0.0,1397-05-16
2018-08-08,76,0,131,0,3770762,0,3770762,0,3282786806,0,3282786806,0,870.5897656760093,870.5897656760093,,,0.0,1397-05-17
2018-08-11,15,0,91,0,2415233,0,2415233,0,2206754712,0,2206754712,0,913.6819147469416,913.6819147469416,,,0.0,1397-05-20
2018-08-12,85,0,185,0,7863385,0,7863385,0,7533911016,0,7533911016,0,958.1002349497068,958.1002349497068,,,0.0,1397-05-21
2018-08-13,23,0,29,0,754403,0,754403,0,757940065,0,757940065,0,1004.6885616838746,1004.6885616838746,,,0.0,1397-05-22
2018-08-14,127,0,212,1,9766616,0,9538044,228572,9290803185,0,9075894778,214908407,951.2817115979576,951.546750885192,,940.2219300701748,228572.0,1397-05-23
2018-08-15,120,0,192,0,10954915,0,10954915,0,10813721850,0,10813721850,0,987.1114335437564,987.1114335437564,,,0.0,1397-05-24
2018-08-18,225,0,210,0,13301835,0,13301835,0,13657045779,0,13657045779,0,1026.703893034307,1026.703893034307,,,0.0,1397-05-27
2018-08-19,78,1,132,1,4770970,648704,5300674,119000,5112173970,698583164,5682475134,128282000,1071.5166873822304,1072.0287899236964,1076.8904831787688,1078.0,-529704.0,1397-05-28
2018-08-20,157,1,184,0,7628383,351296,7979679,0,8541279856,394372336,8935652192,0,1119.6710831115847,1119.8009584094798,1122.6211969393332,,-351296.0,1397-05-29
2018-08-21,11,0,10,0,1159027,0,1159027,0,1331964114,0,1331964114,0,1149.2088743402871,1149.2088743402871,,,0.0,1397-05-30
2018-08-25,192,0,216,0,9475688,0,9475688,0,11370892902,0,11370892902,0,1200.0071025977218,1200.0071025977218,,,0.0,1397-06-03
2018-08-26,8,0,19,0,413046,0,413046,0,510823374,0,510823374,0,1236.7227233770573,1236.7227233770573,,,0.0,1397-06-04
2018-08-28,53,0,62,0,3591510,0,3591510,0,4474952179,0,4474952179,0,1245.9807097850207,1245.9807097850207,,,0.0,1397-06-06
2018-08-29,178,1,147,3,7032811,200000,6427971,804840,8409259907,238300000,7686785729,960774178,1195.7181711551757,1195.8339153988093,1191.5,1193.7455618508027,604840.0,1397-06-07
2018-09-01,20,0,2,1,128203,0,78203,50000,145766811,0,88916811,56850000,1137.0,1137.0,,1137.0,50000.0,1397-06-10
2018-09-02,241,0,244,1,14102686,0,9899159,4203527,15869087532,0,11154236518,4714851014,1125.252844174507,1126.78627729891,,1121.6416628226723,4203527.0,1397-06-11
2018-09-03,201,1,153,1,10312120,1115790,7801418,3626492,12160891678,1310980496,9188985122,4282887052,1179.2814356310826,1177.860886572159,1174.9347959741528,1181.0,2510702.0,1397-06-12
2018-09-04,431,0,172,2,19505538,0,9445538,10060000,24118229105,0,11674019105,12444210000,1236.4811011621418,1235.9295050213127,,1236.9990059642148,10060000.0,1397-06-13
2018-09-05,237,0,152,1,7848019,0,5117499,2730520,10155168700,0,6613684260,3541484440,1293.9786078499556,1292.3664977755736,,1297.0,2730520.0,1397-06-14
2018-09-08,82,0,70,1,3903122,0,1903122,2000000,5300383776,0,2584383776,2716000000,1357.985678131506,1357.9706272114977,,1358.0,2000000.0,1397-06-17
2018-09-10,319,0,228,2,11071448,0,9971448,1100000,15733351024,0,14153705403,1579645621,1421.074372927552,1419.4232776423244,,1436.0414736363637,1100000.0,1397-06-19
2018-09-11,235,1,244,1,7660271,9900,7170171,500000,10703216370,13820400,9997036770,720000000,1397.2373000902971,1394.2536056671452,1396.0,1440.0,490100.0,1397-06-20
2018-09-12,300,1,159,1,8051087,15000,7736685,329402,11306485134,21099000,10865236676,462347458,1404.3426849070197,1404.3788361552783,1406.6,1403.5963898215557,314402.0,1397-06-21
2018-09-15,254,1,172,1,7702133,62728,7704861,60000,10950431229,90955600,10956471829,84915000,1421.7400853763495,1422.0206995298165,1450.0,1415.25,-2728.0,1397-06-24
2018-09-16,221,0,166,2,6991460,0,6319490,671970,9704562426,0,8794672858,909889568,1388.0594934391386,1391.674463920348,,1354.0627825646975,671970.0,1397-06-25
2018-09-17,145,0,129,0,3289894,0,3289894,0,4655889123,0,4655889123,0,1415.2094635875806,1415.2094635875806,,,0.0,1397-06-26
2018-09-18,139,0,127,2,8710233,0,6551705,2158528,12912231180,0,9706842450,3205388730,1482.4208697976276,1481.5750174954458,,1484.9882558854924,2158528.0,1397-06-27
2018-09-22,160,0,77,1,5752674,0,3502674,2250000,8943426632,0,5442426632,3501000000,1554.6555622654787,1553.7919406716126,,1556.0,2250000.0,1397-06-31
2018-09-23,323,0,131,1,10085582,0,8085582,2000000,16454566977,0,13190566977,3264000000,1631.4940453609915,1631.3688955229195,,1632.0,2000000.0,1397-07-01
2018-09-24,139,0,123,1,4440779,0,3550779,890000,7584532966,0,6060852966,1523680000,1707.9284886728208,1706.9079675192402,,1712.0,890000.0,1397-07-02
2018-09-25,10,0,8,0,96305,0,96305,0,172742365,0,172742365,0,1793.7008981880483,1793.7008981880483,,,0.0,1397-07-03
2018-09-26,15,0,10,0,789044,0,789044,0,1408126677,0,1408126677,0,1784.5984216342815,1784.5984216342815,,,0.0,1397-07-04
2018-09-29,189,0,130,1,5669798,0,4669798,1000000,10563456680,0,8689456680,1874000000,1863.109881516061,1860.7778494915624,,1874.0,1000000.0,1397-07-07
2018-09-30,179,0,77,1,3608532,0,2608532,1000000,7054901622,0,5098901622,1956000000,1955.0613994832247,1954.701580045788,,1956.0,1000000.0,1397-07-08
2018-10-01,288,0,181,0,8188832,0,8188832,0,15494127634,0,15494127634,0,1892.104714567352,1892.104714567352,,,0.0,1397-07-09
2018-10-02,61,0,45,0,937199,0,937199,0,1685429462,0,1685429462,0,1798.368822416584,1798.368822416584,,,0.0,1397-07-10
2018-10-03,23,0,14,0,419748,0,419748,0,717349332,0,717349332,0,1709.0,1709.0,,,0.0,1397-07-11
2018-10-06,162,0,141,0,4929859,0,4929859,0,8020250921,0,8020250921,0,1626.8722738317667,1626.8722738317667,,,0.0,1397-07-14
2018-10-07,10,0,1,0,41852,0,41852,0,64703192,0,64703192,0,1546.0,1546.0,,,0.0,1397-07-15
2018-10-08,5,0,1,0,9515,0,9515,0,14605525,0,14605525,0,1535.0,1535.0,,,0.0,1397-07-16
2018-10-09,25,0,7,0,239056,0,239056,0,366233792,0,366233792,0,1532.0,1532.0,,,0.0,1397-07-17
2018-10-10,6,0,5,0,95989,0,95989,0,141103830,0,141103830,0,1470.0,1470.0,,,0.0,1397-07-18
2018-10-13,2,0,1,0,1700,0,1700,0,2458200,0,2458200,0,1446.0,1446.0,,,0.0,1397-07-21
2018-10-15,369,1,596,0,23849500,500000,24349500,0,34966548183,723400000,35689948183,0,1466.133385731357,1465.736388139387,1446.8,,-500000.0,1397-07-23
2018-10-16,244,1,246,0,9798968,100000,9898968,0,14123234087,147518872,14270752959,0,1441.2981129237282,1441.6404779770985,1475.18872,,-100000.0,1397-07-24
2018-10-17,188,0,237,0,10129811,0,10129811,0,14243104207,0,14243104207,0,1406.058238105331,1406.058238105331,,,0.0,1397-07-25
2018-10-20,79,1,103,1,3248505,1000000,3138505,1110000,4788987868,1476000000,4626627868,1638360000,1474.2128665339903,1474.1502301254898,1476.0,1476.0,110000.0,1397-07-28
2018-10-21,143,0,133,0,5544013,0,5544013,0,8066271036,0,8066271036,0,1454.9516813903574,1454.9516813903574,,,0.0,1397-07-29
2018-10-22,65,0,46,0,1521368,0,1521368,0,2117900895,0,2117900895,0,1392.1029593103049,1392.1029593103049,,,0.0,1397-07-30
2018-10-23,20,0,6,0,214160,0,214160,0,283333680,0,283333680,0,1323.0,1323.0,,,0.0,1397-08-01
2018-10-24,9,0,3,0,68268,0,68268,0,87587844,0,87587844,0,1283.0,1283.0,,,0.0,1397-08-02
2018-10-27,97,1,84,0,4668364,100000,4768364,0,5965848382,127100000,6092948382,0,1277.9312799944478,1277.785920286287,1271.0,,-100000.0,1397-08-05
2018-10-31,108,0,116,0,5364174,0,5364174,0,7506911321,0,7506911321,0,1399.4533587090948,1399.4533587090948,,,0.0,1397-08-09
2018-11-03,92,0,73,0,2442517,0,2442517,0,3266785043,0,3266785043,0,1337.4666555033189,1337.4666555033189,,,0.0,1397-08-12
2018-11-04,84,0,85,0,3600138,0,3600138,0,4604410858,0,4604410858,0,1278.953989541512,1278.953989541512,,,0.0,1397-08-13
2018-11-05,93,1,129,0,4411935,100000,4511935,0,5887298231,134200000,6021498231,0,1334.4027577468844,1334.5711387686215,1342.0,,-100000.0,1397-08-14
2018-11-06,100,1,98,0,2999509,10000,3009509,0,3945806311,13160000,3958966311,0,1315.484071226324,1315.4857855550524,1316.0,,-10000.0,1397-08-15
2018-11-13,42,1,76,0,2390962,250000,2640962,0,3280862787,345000000,3625862787,0,1372.1936137002594,1372.9325855502657,1380.0,,-250000.0,1397-08-22
2018-11-14,30,2,71,0,1233230,50335,1283565,0,1657719724,66930302,1724650026,0,1344.209696488084,1343.640583842657,1329.6970696334558,,-50335.0,1397-08-23
2018-11-17,96,1,95,0,3088671,100000,3188671,0,3971890310,130639148,4102529458,0,1285.9544800983983,1286.5954054212557,1306.39148,,-100000.0,1397-08-26
2018-11-18,81,1,42,0,1394195,120000,1514195,0,1714453429,146760000,1861213429,0,1229.7084905626543,1229.176842480658,1223.0,,-120000.0,1397-08-27
2018-11-19,87,1,61,1,2695704,200000,2885704,10000,3256220017,237900000,3481880067,12239950,1207.9293635354622,1206.5964031653975,1189.5,1223.995,-190000.0,1397-08-28
2018-11-20,133,1,73,0,2766505,150000,2916505,0,3183740819,174250000,3357990819,0,1150.8169401465025,1151.374957011903,1161.6666666666667,,-150000.0,1397-08-29
2018-11-21,41,1,86,0,1884730,100000,1984730,0,2266929262,120800000,2387729262,0,1202.7872756309923,1203.0499171171898,1208.0,,-100000.0,1397-08-30
2018-11-24,14,0,40,0,1104551,0,1104551,0,1395047913,0,1395047913,0,1263.0,1263.0,,,0.0,1397-09-03
2018-11-26,86,2,81,0,2098411,307918,2406329,0,2648217950,402723304,3050941254,0,1262.0110883902153,1267.8820119775808,1307.8913996583506,,-307918.0,1397-09-05
2018-11-27,55,1,89,0,1997462,7918,2005380,0,2564091512,10190466,2574281978,0,1283.6747392441007,1283.6878686333762,1287.0,,-7918.0,1397-09-06
2018-11-28,70,1,42,0,1661705,39875,1701580,0,2054506179,48647500,2103153679,0,1236.384423829741,1236.000469563582,1220.0,,-39875.0,1397-09-07
2018-12-03,77,1,39,0,996733,200000,1196733,0,1200586271,242900000,1443486271,0,1204.52144255282,1206.1890755916315,1214.5,,-200000.0,1397-09-12
2018-12-04,48,1,44,0,1662418,30000,1692418,0,1966813921,35562582,2002376503,0,1183.104322137994,1183.1453594797504,1185.4194,,-30000.0,1397-09-13
2018-12-05,29,2,65,0,720319,753829,1474148,0,886544724,936189984,1822734708,0,1230.7668185900968,1236.4665610237234,1241.9129325085662,,-753829.0,1397-09-14
2018-12-08,1,2,29,1,50000,473333,460605,62728,64850000,613912901,597404685,81358216,1297.0,1297.0,1297.0,1297.0,-410605.0,1397-09-17
2018-12-09,124,1,102,1,5236006,500000,5727009,8997,6838939932,669469248,7496164263,12244917,1306.136763785221,1308.914350056024,1338.938496,1361.0,-491003.0,1397-09-18
2018-12-10,69,2,52,0,1536634,58013,1594647,0,1946861543,73296705,2020158248,0,1266.9650307099805,1266.837267432855,1263.4531053384587,,-58013.0,1397-09-19
2018-12-11,28,1,24,0,154279,100000,254279,0,195224397,126899964,322124361,0,1265.398382151816,1266.8146445439852,1268.99964,,-100000.0,1397-09-20
2018-12-12,47,1,44,1,1278691,100000,1362827,15864,1602463718,124500000,1707387886,19575832,1253.2063790235484,1252.8280449389397,1245.0,1233.9783156833082,-84136.0,1397-09-21
2018-12-15,34,1,38,1,1360825,50000,1393624,17201,1685537727,62091634,1726618693,21010668,1238.614610254809,1238.9415602773774,1241.83268,1221.479448869252,-32799.0,1397-09-24
2018-12-16,69,1,52,0,2072463,50000,2122463,0,2473091327,59000000,2532091327,0,1193.310243415685,1192.9966868680397,1180.0,,-50000.0,1397-09-25
2018-12-17,47,1,72,0,1208569,712468,1921037,0,1493904957,891349784,2385254741,0,1236.09405586276,1241.6495575046183,1251.0734292627878,,-712468.0,1397-09-26
2018-12-18,51,1,21,0,436887,45000,481887,0,518866102,53100000,571966102,0,1187.643720229716,1186.9299275556302,1180.0,,-45000.0,1397-09-27
2018-12-19,24,1,38,0,662419,30279,692698,0,795463604,36416800,831880404,0,1200.8466001126176,1200.9279714969582,1202.708147561016,,-30279.0,1397-09-28
2018-12-22,30,0,41,0,710609,0,710609,0,854545733,0,854545733,0,1202.5540529320624,1202.5540529320624,,,0.0,1397-10-01
2018-12-23,20,0,42,0,629227,0,629227,0,773112347,0,773112347,0,1228.6700141602316,1228.6700141602316,,,0.0,1397-10-02
2018-12-24,81,0,29,0,1691361,0,1691361,0,2005440763,0,2005440763,0,1185.6964675193528,1185.6964675193528,,,0.0,1397-10-03
2018-12-25,45,0,35,0,848394,0,848394,0,996732615,0,996732615,0,1174.8463744439491,1174.8463744439491,,,0.0,1397-10-04
2018-12-26,62,0,86,0,1646805,0,1646805,0,1994973080,0,1994973080,0,1211.420344242336,1211.420344242336,,,0.0,1397-10-05
2018-12-29,43,0,50,0,1140521,0,1140521,0,1377753805,0,1377753805,0,1208.0038903273153,1208.0038903273153,,,0.0,1397-10-08
2018-12-30,31,0,38,0,1322663,0,1322663,0,1602695949,0,1602695949,0,1211.7190463481627,1211.7190463481627,,,0.0,1397-10-09
2018-12-31,49,0,37,0,1065169,0,1065169,0,1302974291,0,1302974291,0,1223.2559255855174,1223.2559255855174,,,0.0,1397-10-10
2019-01-01,60,1,133,0,3775453,30000,3805453,0,4816857367,38520000,4855377367,0,1275.8356062173202,1275.899969596261,1284.0,,-30000.0,1397-10-11
2019-01-02,59,0,150,1,4308329,0,4278329,30000,5733122282,0,5692952282,40170000,1330.7067036895278,1330.648550403674,,1339.0,30000.0,1397-10-12
2019-01-05,189,1,215,0,9108065,50000,9158065,0,12664423331,69849787,12734273118,0,1390.462554999333,1390.4982240243985,1396.99574,,-50000.0,1397-10-15
2019-01-06,85,0,100,1,2952789,0,2902789,50000,4035135933,0,3967485933,67650000,1366.550719675534,1366.784128298681,,1353.0,50000.0,1397-10-16
2019-01-07,114,0,126,1,5814870,0,4764870,1050000,8156625043,0,6692518421,1464106622,1402.7183828701243,1404.5542524769826,,1394.387259047619,1050000.0,1397-10-17
2019-01-08,148,0,95,0,4238015,0,4238015,0,5699283999,0,5699283999,0,1344.80033671424,1344.80033671424,,,0.0,1397-10-18
2019-01-09,70,0,51,1,2188978,0,2038978,150000,2903964634,0,2707414634,196550000,1326.6303425616886,1327.829252694242,,1310.3333333333333,150000.0,1397-10-19
2019-01-12,91,0,113,0,5681289,0,5681289,0,7710133806,0,7710133806,0,1357.1099456478978,1357.1099456478978,,,0.0,1397-10-22
2019-01-13,15,0,46,0,939838,0,939838,0,1338329312,0,1338329312,0,1424.0,1424.0,,,0.0,1397-10-23
2019-01-14,27,0,43,0,1612252,0,1612252,0,2410316740,0,2410316740,0,1495.0,1495.0,,,0.0,1397-10-24
2019-01-15,513,1,434,1,28802905,300000,26115999,2986906,44925766396,469601198,40724931279,4670436315,1559.7651138314,1559.3863087144398,1565.3373266666667,1563.6368586758338,2686906.0,1397-10-25
2019-01-16,235,1,363,1,15554475,218495,15672970,100000,24707336277,338829077,24883165354,163000000,1588.4391004517993,1587.6483751324731,1550.7406439506624,1630.0,-118495.0,1397-10-26
2019-01-19,10,0,50,0,498855,0,498855,0,831591285,0,831591285,0,1667.0,1667.0,,,0.0,1397-10-29
2019-01-20,431,2,407,3,21497008,105999,20103007,1500000,36688818433,171624279,34252895646,2607547066,1706.69417962723,1703.869259260567,1619.1122463419467,1738.3647106666667,1394001.0,1397-10-30
2019-01-21,65,1,20,0,1545586,5988,1551574,0,2520855256,9706548,2530561804,0,1631.0029050470175,1630.9643007681232,1621.0,,-5988.0,1397-11-01
2019-01-22,231,1,267,1,14237261,800000,14037261,1000000,23808829520,1355758602,23584588122,1580000000,1672.2900226384836,1680.1417400445855,1694.6982525,1580.0,200000.0,1397-11-02
2019-01-23,235,0,175,0,9751903,0,9751903,0,15835486712,0,15835486712,0,1623.8355438933304,1623.8355438933304,,,0.0,1397-11-03
2019-01-26,135,1,137,0,4381977,24845,4406822,0,6982768552,40214390,7022982942,0,1593.520128471692,1593.661586966753,1618.6109881263835,,-24845.0,1397-11-06
2019-01-27,220,1,107,0,5195381,25445,5220826,0,8070475383,40126765,8110602148,0,1553.394329116575,1553.509377251799,1577.0,,-25445.0,1397-11-07
2019-01-28,211,1,118,1,6835638,21699,6557337,300000,10296893142,32937880,9885053145,444777877,1506.3543654593764,1507.479811545449,1517.9446057422,1482.5929233333334,278301.0,1397-11-08
2019-01-29,223,0,235,0,8422888,0,8422888,0,12936174823,0,12936174823,0,1535.8360247696514,1535.8360247696514,,,0.0,1397-11-09
2019-01-30,146,1,113,1,3488008,28392,3266400,250000,5491258198,45107928,5144044501,392321625,1574.3250009747685,1574.836058351702,1588.754860524091,1569.2865,221608.0,1397-11-10
2019-02-02,50,1,74,0,1065982,6506,1072488,0,1653646112,10134998,1663781110,0,1551.288963603513,1551.3284157957944,1557.7924992314786,,-6506.0,1397-11-13
2019-02-03,113,0,65,1,2645702,0,2627207,18495,3923540690,0,3896279060,27261630,1482.986628879594,1483.0498929090857,,1474.0,18495.0,1397-11-14
2019-02-04,155,0,97,1,3725962,0,3475962,250000,5321591211,0,4956586926,365004285,1428.246238421111,1425.9611946275593,,1460.01714,250000.0,1397-11-15
2019-02-05,165,0,99,0,5504794,0,5504794,0,7574001595,0,7574001595,0,1375.891921659557,1375.891921659557,,,0.0,1397-11-16
2019-02-06,135,0,163,0,6722636,0,6722636,0,9638004799,0,9638004799,0,1433.6645326327352,1433.6645326327352,,,0.0,1397-11-17
2019-02-10,68,0,113,0,3147305,0,3147305,0,4659254693,0,4659254693,0,1480.39503416415,1480.39503416415,,,0.0,1397-11-21
2019-02-12,125,1,75,0,3893285,2450,3895735,0,5519921752,3454500,5523376252,0,1417.8057224169306,1417.8008134536872,1410.0,,-2450.0,1397-11-23
