date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-12-11,1,0,2,0,18351,0,18351,0,34866900,0,34866900,0,1900.0,1900.0,,,0.0,1392-09-20
2013-12-22,2,1,2,0,18254,1000,19254,0,33769900,1900000,35669900,0,1850.0,1852.5968629895087,1900.0,,-1000.0,1392-10-01
2014-01-04,3,0,3,0,21784,0,21784,0,40300400,0,40300400,0,1850.0,1850.0,,,0.0,1392-10-14
2014-01-07,2,0,2,0,8431,0,8431,0,15597850,0,15597850,0,1850.0593049460324,1850.0593049460324,,,0.0,1392-10-17
2014-01-13,1,0,1,0,15475,0,15475,0,27855000,0,27855000,0,1800.0,1800.0,,,0.0,1392-10-23
2014-01-21,1,0,2,0,5000,0,5000,0,7000000,0,7000000,0,1400.0,1400.0,,,0.0,1392-11-01
2014-02-01,2,0,1,0,5475,0,5475,0,5480600,0,5480600,0,1001.0228310502284,1001.0228310502284,,,0.0,1392-11-12
2014-02-02,1,0,1,0,8156,0,8156,0,8563800,0,8563800,0,1050.0,1050.0,,,0.0,1392-11-13
2014-02-03,3,0,3,0,211905,0,211905,0,233201045,0,233201045,0,1100.4980769684528,1100.4980769684528,,,0.0,1392-11-14
2014-02-05,1,0,1,0,2124,0,2124,0,2867400,0,2867400,0,1350.0,1350.0,,,0.0,1392-11-16
2014-02-08,2,0,2,0,5143,0,5143,0,6451600,0,6451600,0,1254.4429321407738,1254.4429321407738,,,0.0,1392-11-19
2014-02-10,2,0,1,0,235000,0,235000,0,282000000,0,282000000,0,1200.0,1200.0,,,0.0,1392-11-21
2014-02-17,6,0,4,0,138749,0,138749,0,161462750,0,161462750,0,1163.7038825505049,1163.7038825505049,,,0.0,1392-11-28
2014-02-18,5,0,4,0,138779,0,138779,0,157127175,0,157127175,0,1132.211465711671,1132.211465711671,,,0.0,1392-11-29
2014-02-19,7,0,2,0,99683,0,99683,0,113188625,0,113188625,0,1135.4857397951507,1135.4857397951507,,,0.0,1392-11-30
2014-02-23,3,0,1,0,12965,0,12965,0,13725865,0,13725865,0,1058.686077902044,1058.686077902044,,,0.0,1392-12-04
2014-02-24,3,0,4,0,35390,0,35390,0,40961035,0,40961035,0,1157.4183385137044,1157.4183385137044,,,0.0,1392-12-05
2014-02-26,2,0,2,0,18665,0,18665,0,19411600,0,19411600,0,1040.0,1040.0,,,0.0,1392-12-07
2014-03-02,1,0,1,0,15000,0,15000,0,15600000,0,15600000,0,1040.0,1040.0,,,0.0,1392-12-11
2014-03-04,3,0,2,0,58565,0,58565,0,64421500,0,64421500,0,1100.0,1100.0,,,0.0,1392-12-13
2014-03-09,105,0,195,0,10016264,0,10016264,0,11017320250,0,11017320250,0,1099.943077578626,1099.943077578626,,,0.0,1392-12-18
2014-03-10,37,0,35,0,1006782,0,1006782,0,1107167500,0,1107167500,0,1099.7092717192004,1099.7092717192004,,,0.0,1392-12-19
2014-03-11,5,0,3,0,90100,0,90100,0,98809080,0,98809080,0,1096.660155382908,1096.660155382908,,,0.0,1392-12-20
2014-03-12,1,0,1,0,9803,0,9803,0,9999060,0,9999060,0,1020.0,1020.0,,,0.0,1392-12-21
2014-03-16,1,0,2,0,15000,0,15000,0,16433000,0,16433000,0,1095.5333333333333,1095.5333333333333,,,0.0,1392-12-25
2014-03-18,1,0,1,0,3249,0,3249,0,3573900,0,3573900,0,1100.0,1100.0,,,0.0,1392-12-27
2014-03-19,3,0,2,0,20000,0,20000,0,21200000,0,21200000,0,1060.0,1060.0,,,0.0,1392-12-28
2014-03-25,3,0,5,0,99303,0,99303,0,109233300,0,109233300,0,1100.0,1100.0,,,0.0,1393-01-05
2014-03-30,1,0,1,0,2640,0,2640,0,2719200,0,2719200,0,1030.0,1030.0,,,0.0,1393-01-10
2014-03-31,2,0,3,0,12500,0,12500,0,13729700,0,13729700,0,1098.376,1098.376,,,0.0,1393-01-11
2014-04-08,6,0,7,0,510571,0,510571,0,561628100,0,561628100,0,1100.0,1100.0,,,0.0,1393-01-19
2014-04-09,1,0,4,0,60000,0,60000,0,66000000,0,66000000,0,1100.0,1100.0,,,0.0,1393-01-20
2014-04-13,9,0,2,0,90770,0,90770,0,93794246,0,93794246,0,1033.3176820535418,1033.3176820535418,,,0.0,1393-01-24
2014-04-14,2,0,1,0,17014,0,17014,0,17405322,0,17405322,0,1023.0,1023.0,,,0.0,1393-01-25
2014-04-15,2,0,3,0,80725,0,80725,0,81712250,0,81712250,0,1012.2297925054196,1012.2297925054196,,,0.0,1393-01-26
2014-04-16,8,0,2,0,225229,0,225229,0,227342704,0,227342704,0,1009.3846884726212,1009.3846884726212,,,0.0,1393-01-27
2014-04-19,5,0,4,0,110700,0,110700,0,112299000,0,112299000,0,1014.4444444444443,1014.4444444444443,,,0.0,1393-01-30
2014-04-20,1,0,1,0,960,0,960,0,970560,0,970560,0,1011.0,1011.0,,,0.0,1393-01-31
2014-04-21,2,0,2,0,6385,0,6385,0,6352650,0,6352650,0,994.9334377447142,994.9334377447142,,,0.0,1393-02-01
2014-04-23,3,0,1,0,92540,0,92540,0,93557940,0,93557940,0,1011.0,1011.0,,,0.0,1393-02-03
2014-04-26,3,0,3,0,32273,0,32273,0,32177167,0,32177167,0,997.0305518544914,997.0305518544914,,,0.0,1393-02-06
2014-04-27,5,0,6,0,207096,0,207096,0,210673080,0,210673080,0,1017.2725692432496,1017.2725692432496,,,0.0,1393-02-07
2014-04-28,1,0,2,0,19574,0,19574,0,19830910,0,19830910,0,1013.1250638602228,1013.1250638602228,,,0.0,1393-02-08
2014-04-29,2,0,2,0,30100,0,30100,0,30092000,0,30092000,0,999.7342192691028,999.7342192691028,,,0.0,1393-02-09
2014-04-30,1,0,1,0,5000,0,5000,0,5250000,0,5250000,0,1050.0,1050.0,,,0.0,1393-02-10
2014-05-03,5,0,4,0,54093,0,54093,0,54541105,0,54541105,0,1008.2839738968072,1008.2839738968072,,,0.0,1393-02-13
2014-05-04,2,0,1,0,39905,0,39905,0,41800250,0,41800250,0,1047.4940483648666,1047.4940483648666,,,0.0,1393-02-14
2014-05-05,1,0,1,0,10000,0,10000,0,10100000,0,10100000,0,1010.0,1010.0,,,0.0,1393-02-15
2014-05-06,3,0,1,0,56345,0,56345,0,56558450,0,56558450,0,1003.7882687017482,1003.7882687017482,,,0.0,1393-02-16
2014-05-10,1,0,1,0,8496,0,8496,0,8283600,0,8283600,0,975.0,975.0,,,0.0,1393-02-20
2014-05-12,2,0,3,0,41484,0,41484,0,40795884,0,40795884,0,983.412496384148,983.412496384148,,,0.0,1393-02-22
2014-05-14,10,0,2,0,178340,0,178340,0,168060780,0,168060780,0,942.3616687226646,942.3616687226646,,,0.0,1393-02-24
2014-05-17,2,0,2,0,38660,0,38660,0,34220800,0,34220800,0,885.1733057423694,885.1733057423694,,,0.0,1393-02-27
2014-05-18,1,0,1,0,9870,0,9870,0,8883000,0,8883000,0,900.0,900.0,,,0.0,1393-02-28
2014-05-19,1,0,1,0,6117,0,6117,0,5627640,0,5627640,0,920.0,920.0,,,0.0,1393-02-29
2014-05-20,7,0,3,0,78277,0,78277,0,71469943,0,71469943,0,913.038861990112,913.038861990112,,,0.0,1393-02-30
2014-05-21,1,0,1,0,2540,0,2540,0,2410460,0,2410460,0,949.0,949.0,,,0.0,1393-02-31
2014-05-24,4,0,7,0,129794,0,129794,0,128792060,0,128792060,0,992.280536850702,992.280536850702,,,0.0,1393-03-03
2014-05-25,4,0,4,0,136990,0,136990,0,135149340,0,135149340,0,986.5635447842908,986.5635447842908,,,0.0,1393-03-04
2014-05-28,3,0,2,0,47800,0,47800,0,47800000,0,47800000,0,1000.0,1000.0,,,0.0,1393-03-07
2014-05-31,1,0,1,0,3000,0,3000,0,3000000,0,3000000,0,1000.0,1000.0,,,0.0,1393-03-10
2014-06-01,1,0,1,0,4600,0,4600,0,4600000,0,4600000,0,1000.0,1000.0,,,0.0,1393-03-11
2014-06-02,7,0,3,0,224469,0,224469,0,214815757,0,214815757,0,956.9952064650352,956.9952064650352,,,0.0,1393-03-12
2014-06-03,1,0,1,0,62020,0,62020,0,60779600,0,60779600,0,980.0,980.0,,,0.0,1393-03-13
2014-06-08,2,0,2,0,106409,0,106409,0,106409000,0,106409000,0,1000.0,1000.0,,,0.0,1393-03-18
2014-06-09,6,0,8,0,160251,0,160251,0,161734130,0,161734130,0,1009.2550436502736,1009.2550436502736,,,0.0,1393-03-19
2014-06-10,1,0,0,1,40780,0,0,40780,38741000,0,0,38741000,950.0,,,950.0,40780.0,1393-03-20
2014-06-11,1,0,1,0,2039,0,2039,0,1947245,0,1947245,0,955.0,955.0,,,0.0,1393-03-21
2014-06-14,2,0,4,0,43641,0,43641,0,41703230,0,41703230,0,955.5974886001696,955.5974886001696,,,0.0,1393-03-24
2014-06-15,2,0,2,0,58060,0,58060,0,55407000,0,55407000,0,954.3058904581468,954.3058904581468,,,0.0,1393-03-25
2014-06-16,1,0,1,0,5566,0,5566,0,5510340,0,5510340,0,990.0,990.0,,,0.0,1393-03-26
2014-06-17,2,0,1,0,5310,0,5310,0,5071050,0,5071050,0,955.0,955.0,,,0.0,1393-03-27
2014-06-18,5,0,6,0,97731,0,97731,0,97490110,0,97490110,0,997.5351730771198,997.5351730771198,,,0.0,1393-03-28
2014-06-21,1,0,2,0,10000,0,10000,0,10200000,0,10200000,0,1020.0,1020.0,,,0.0,1393-03-31
2014-06-28,2,0,1,0,6343,0,6343,0,6343000,0,6343000,0,1000.0,1000.0,,,0.0,1393-04-07
2014-06-29,4,0,3,0,29558,0,29558,0,28224954,0,28224954,0,954.9006698694092,954.9006698694092,,,0.0,1393-04-08
2014-06-30,2,0,1,0,34918,0,34918,0,33221936,0,33221936,0,951.4272295091356,951.4272295091356,,,0.0,1393-04-09
2014-07-02,1,0,2,0,36112,0,36112,0,34310400,0,34310400,0,950.1107665042092,950.1107665042092,,,0.0,1393-04-11
2014-07-05,2,0,2,0,31418,0,31418,0,31418000,0,31418000,0,1000.0,1000.0,,,0.0,1393-04-14
2014-07-06,2,0,1,0,14980,0,14980,0,14091200,0,14091200,0,940.6675567423232,940.6675567423232,,,0.0,1393-04-15
2014-07-07,2,0,2,0,9263,0,9263,0,8452976,0,8452976,0,912.5527366943754,912.5527366943754,,,0.0,1393-04-16
2014-07-12,1,0,1,0,50000,0,50000,0,47750000,0,47750000,0,955.0,955.0,,,0.0,1393-04-21
2014-07-14,1,0,1,0,1200,0,1200,0,1140000,0,1140000,0,950.0,950.0,,,0.0,1393-04-23
2014-07-15,3,0,2,0,82039,0,82039,0,74655490,0,74655490,0,910.0,910.0,,,0.0,1393-04-24
2014-07-16,6,0,3,0,101000,0,101000,0,91574610,0,91574610,0,906.6793069306932,906.6793069306932,,,0.0,1393-04-25
2014-07-20,3,0,3,0,12760,0,12760,0,11260418,0,11260418,0,882.4778996865203,882.4778996865203,,,0.0,1393-04-29
2014-08-02,1,0,2,0,23070,0,23070,0,19907106,0,19907106,0,862.9001300390117,862.9001300390117,,,0.0,1393-05-11
2014-08-10,2,0,4,0,66000,0,66000,0,58399660,0,58399660,0,884.8433333333334,884.8433333333334,,,0.0,1393-05-19
2014-08-12,1,0,1,0,5000,0,5000,0,4450000,0,4450000,0,890.0,890.0,,,0.0,1393-05-21
2014-09-17,2,0,3,0,21200,0,21200,0,19846400,0,19846400,0,936.1509433962264,936.1509433962264,,,0.0,1393-06-26
2014-09-20,1,0,1,0,1190,0,1190,0,1071000,0,1071000,0,900.0,900.0,,,0.0,1393-06-29
2014-09-21,3,0,2,0,6323,0,6323,0,5701668,0,5701668,0,901.7346196425748,901.7346196425748,,,0.0,1393-06-30
2014-09-22,4,0,2,0,35585,0,35585,0,30339016,0,30339016,0,852.5787831951665,852.5787831951665,,,0.0,1393-06-31
2014-09-23,1,0,1,0,7816,0,7816,0,6643600,0,6643600,0,850.0,850.0,,,0.0,1393-07-01
2014-09-28,2,0,1,0,7434,0,7434,0,6318900,0,6318900,0,850.0,850.0,,,0.0,1393-07-06
2014-09-29,1,0,1,0,12741,0,12741,0,10829850,0,10829850,0,850.0,850.0,,,0.0,1393-07-07
2014-10-01,0,1,50,0,0,709876,709876,0,0,603394600,603394600,0,,850.0,850.0,,-709876.0,1393-07-09
2014-10-04,2,0,1,0,6259,0,6259,0,5087792,0,5087792,0,812.8761783032434,812.8761783032434,,,0.0,1393-07-12
2014-10-06,1,0,1,0,5000,0,5000,0,4005000,0,4005000,0,801.0,801.0,,,0.0,1393-07-14
2014-10-12,1,0,2,0,17000,0,17000,0,13612000,0,13612000,0,800.7058823529412,800.7058823529412,,,0.0,1393-07-20
2014-10-14,1,0,1,0,258,0,258,0,206658,0,206658,0,801.0,801.0,,,0.0,1393-07-22
2014-10-15,3,0,6,0,87978,0,87978,0,73789899,0,73789899,0,838.7312623610449,838.7312623610449,,,0.0,1393-07-23
2014-10-18,2,0,3,0,155289,0,155289,0,134096632,0,134096632,0,863.529496615987,863.529496615987,,,0.0,1393-07-26
2014-10-19,4,0,3,0,167022,0,167022,0,148310370,0,148310370,0,887.9690699428818,887.9690699428818,,,0.0,1393-07-27
2014-10-20,1,0,5,0,198509,0,198509,0,178119001,0,178119001,0,897.284259151978,897.284259151978,,,0.0,1393-07-28
2014-10-21,1,0,3,0,104400,0,104400,0,93960000,0,93960000,0,900.0,900.0,,,0.0,1393-07-29
2014-10-22,1,0,4,0,139540,0,139540,0,127581000,0,127581000,0,914.2969757775548,914.2969757775548,,,0.0,1393-07-30
2014-10-26,2,0,4,0,73361,0,73361,0,68727260,0,68727260,0,936.8364662422812,936.8364662422812,,,0.0,1393-08-04
2014-10-27,3,0,4,0,28722,0,28722,0,27180322,0,27180322,0,946.324141772857,946.324141772857,,,0.0,1393-08-05
2014-10-28,1,0,1,0,5000,0,5000,0,4270000,0,4270000,0,854.0,854.0,,,0.0,1393-08-06
2014-10-29,1,0,1,0,1000,0,1000,0,949000,0,949000,0,949.0,949.0,,,0.0,1393-08-07
2014-11-02,1,0,1,0,10000,0,10000,0,8560000,0,8560000,0,856.0,856.0,,,0.0,1393-08-11
2014-11-05,1,0,1,0,10195,0,10195,0,8665750,0,8665750,0,850.0,850.0,,,0.0,1393-08-14
2014-11-12,14,0,6,0,1071803,0,1071803,0,911143550,0,911143550,0,850.1035638079013,850.1035638079013,,,0.0,1393-08-21
2014-11-15,5,0,4,0,267435,0,267435,0,222147972,0,222147972,0,830.6615514050143,830.6615514050143,,,0.0,1393-08-24
2014-11-16,1,0,1,0,100000,0,100000,0,80000000,0,80000000,0,800.0,800.0,,,0.0,1393-08-25
2014-11-18,2,0,3,0,32184,0,32184,0,27396124,0,27396124,0,851.2342779020631,851.2342779020631,,,0.0,1393-08-27
2014-11-24,5,0,3,0,61001,0,61001,0,51835842,0,51835842,0,849.753971246373,849.753971246373,,,0.0,1393-09-03
2014-11-25,3,0,2,0,44487,0,44487,0,36798314,0,36798314,0,827.1700496774339,827.1700496774339,,,0.0,1393-09-04
2014-11-30,3,0,3,0,314888,0,314888,0,237716848,0,237716848,0,754.9250781230152,754.9250781230152,,,0.0,1393-09-09
2014-12-02,2,0,1,0,12934,0,12934,0,9835840,0,9835840,0,760.4638936137312,760.4638936137312,,,0.0,1393-09-11
2014-12-07,8,0,3,0,90534,0,90534,0,66859138,0,66859138,0,738.4975589281376,738.4975589281376,,,0.0,1393-09-16
2014-12-09,2,0,2,0,33192,0,33192,0,24098265,0,24098265,0,726.0263015184382,726.0263015184382,,,0.0,1393-09-18
2014-12-14,1,0,1,0,28325,0,28325,0,20110750,0,20110750,0,710.0,710.0,,,0.0,1393-09-23
2014-12-15,3,0,2,0,247060,0,247060,0,174719060,0,174719060,0,707.1928276532017,707.1928276532017,,,0.0,1393-09-24
2014-12-16,2,0,2,0,27411,0,27411,0,19407502,0,19407502,0,708.0187515960746,708.0187515960746,,,0.0,1393-09-25
2014-12-17,1,0,1,0,5310,0,5310,0,3823200,0,3823200,0,720.0,720.0,,,0.0,1393-09-26
2014-12-22,2,0,2,0,25000,0,25000,0,18050000,0,18050000,0,722.0,722.0,,,0.0,1393-10-01
2014-12-24,2,0,3,0,78495,0,78495,0,55646431,0,55646431,0,708.916886425887,708.916886425887,,,0.0,1393-10-03
2014-12-28,4,0,4,0,78742,0,78742,0,58173936,0,58173936,0,738.7916994742324,738.7916994742324,,,0.0,1393-10-07
2014-12-30,1,0,3,0,18702,0,18702,0,13278420,0,13278420,0,710.0,710.0,,,0.0,1393-10-09
2014-12-31,3,0,2,0,14124,0,14124,0,10068520,0,10068520,0,712.8660436137071,712.8660436137071,,,0.0,1393-10-10
2015-01-03,1,0,1,0,10000,0,10000,0,7300000,0,7300000,0,730.0,730.0,,,0.0,1393-10-13
2015-01-05,1,0,6,0,83625,0,83625,0,70014428,0,70014428,0,837.2427862481316,837.2427862481316,,,0.0,1393-10-15
2015-01-06,2,0,1,0,23364,0,23364,0,16867080,0,16867080,0,721.9260400616333,721.9260400616333,,,0.0,1393-10-16
2015-01-07,4,0,10,0,138743,0,138743,0,117503978,0,117503978,0,846.9182445240481,846.9182445240481,,,0.0,1393-10-17
2015-01-10,1,0,3,0,29700,0,29700,0,25225300,0,25225300,0,849.3367003367003,849.3367003367003,,,0.0,1393-10-20
2015-01-11,1,0,1,0,6499,0,6499,0,5004230,0,5004230,0,770.0,770.0,,,0.0,1393-10-21
2015-01-13,4,0,10,0,407271,0,407271,0,357128078,0,357128078,0,876.8806961458096,876.8806961458096,,,0.0,1393-10-23
2015-01-17,2,0,3,0,57003,0,57003,0,51302700,0,51302700,0,900.0,900.0,,,0.0,1393-10-27
2015-01-18,1,0,1,0,307,0,307,0,276300,0,276300,0,900.0,900.0,,,0.0,1393-10-28
2015-01-19,2,0,2,0,152039,0,152039,0,109733150,0,109733150,0,721.7434342504226,721.7434342504226,,,0.0,1393-10-29
2015-01-20,1,0,5,0,57932,0,57932,0,52421190,0,52421190,0,904.8745080439136,904.8745080439136,,,0.0,1393-10-30
2015-01-24,1,0,1,0,10580,0,10580,0,9934620,0,9934620,0,939.0,939.0,,,0.0,1393-11-04
2015-01-25,1,0,1,0,10000,0,10000,0,7220000,0,7220000,0,722.0,722.0,,,0.0,1393-11-05
2015-01-26,1,0,2,0,15930,0,15930,0,12138660,0,12138660,0,762.0,762.0,,,0.0,1393-11-06
2015-02-01,4,0,4,0,25878,0,25878,0,21200520,0,21200520,0,819.2487827498261,819.2487827498261,,,0.0,1393-11-12
2015-02-02,1,0,1,0,11100,0,11100,0,9829000,0,9829000,0,885.4954954954954,885.4954954954954,,,0.0,1393-11-13
2015-02-09,1,0,1,0,10620,0,10620,0,9324360,0,9324360,0,878.0,878.0,,,0.0,1393-11-20
2015-02-10,3,0,2,0,14388,0,14388,0,11841206,0,11841206,0,822.9917987211566,822.9917987211566,,,0.0,1393-11-21
2015-02-14,1,0,1,0,4000,0,4000,0,3560000,0,3560000,0,890.0,890.0,,,0.0,1393-11-25
2015-02-15,2,0,5,0,19844,0,19844,0,15371490,0,15371490,0,774.6165087683935,774.6165087683935,,,0.0,1393-11-26
2015-02-16,1,0,1,0,10000,0,10000,0,7730000,0,7730000,0,773.0,773.0,,,0.0,1393-11-27
2015-02-18,3,0,2,0,36738,0,36738,0,28374998,0,28374998,0,772.3609886221351,772.3609886221351,,,0.0,1393-11-29
2015-02-21,1,0,2,0,9581,0,9581,0,7396532,0,7396532,0,772.0,772.0,,,0.0,1393-12-02
2015-02-22,3,0,2,0,5341,0,5341,0,4262634,0,4262634,0,798.0966111215129,798.0966111215129,,,0.0,1393-12-03
2015-02-23,3,0,1,0,27930,0,27930,0,21299730,0,21299730,0,762.6111707841031,762.6111707841031,,,0.0,1393-12-04
2015-02-24,2,0,1,0,45000,0,45000,0,33732135,0,33732135,0,749.603,749.603,,,0.0,1393-12-05
2015-03-03,1,0,1,0,14000,0,14000,0,10374000,0,10374000,0,741.0,741.0,,,0.0,1393-12-12
2015-03-04,2,0,2,0,40313,0,40313,0,29502144,0,29502144,0,731.827053307866,731.827053307866,,,0.0,1393-12-13
2015-03-09,1,0,4,0,14273,0,14273,0,10319379,0,10319379,0,723.0,723.0,,,0.0,1393-12-18
2015-03-10,2,0,3,0,21457,0,21457,0,16655260,0,16655260,0,776.2156871883301,776.2156871883301,,,0.0,1393-12-19
2015-03-11,1,0,1,0,5500,0,5500,0,4554000,0,4554000,0,828.0,828.0,,,0.0,1393-12-20
2015-03-14,1,0,1,0,12234,0,12234,0,9359010,0,9359010,0,765.0,765.0,,,0.0,1393-12-23
2015-03-15,1,0,1,0,2039,0,2039,0,1488470,0,1488470,0,730.0,730.0,,,0.0,1393-12-24
2015-03-28,2,0,1,0,40000,0,40000,0,29200000,0,29200000,0,730.0,730.0,,,0.0,1394-01-08
2015-03-31,1,0,1,0,1,0,1,0,732,0,732,0,732.0,732.0,,,0.0,1394-01-11
2015-04-04,2,0,4,0,40260,0,40260,0,35032366,0,35032366,0,870.1531544957775,870.1531544957775,,,0.0,1394-01-15
2015-04-05,2,0,5,0,69240,0,69240,0,62752000,0,62752000,0,906.2969381860196,906.2969381860196,,,0.0,1394-01-16
2015-04-07,2,0,2,0,55000,0,55000,0,41240000,0,41240000,0,749.8181818181819,749.8181818181819,,,0.0,1394-01-18
2015-04-08,2,0,2,0,51418,0,51418,0,37545140,0,37545140,0,730.1944844217978,730.1944844217978,,,0.0,1394-01-19
2015-04-11,1,0,1,0,2039,0,2039,0,1490509,0,1490509,0,731.0,731.0,,,0.0,1394-01-22
2015-04-12,1,0,1,0,10575,0,10575,0,8449425,0,8449425,0,799.0,799.0,,,0.0,1394-01-23
2015-04-14,1,0,1,0,16992,0,16992,0,12574080,0,12574080,0,740.0,740.0,,,0.0,1394-01-25
2015-04-15,1,0,1,0,2488,0,2488,0,1843608,0,1843608,0,741.0,741.0,,,0.0,1394-01-26
2015-04-19,1,0,1,0,25611,0,25611,0,18977751,0,18977751,0,741.0,741.0,,,0.0,1394-01-30
2015-04-20,1,0,0,1,6117,0,0,6117,4532697,0,0,4532697,741.0,,,741.0,6117.0,1394-01-31
2015-04-22,1,0,1,0,10000,0,10000,0,7410000,0,7410000,0,741.0,741.0,,,0.0,1394-02-02
2015-04-25,1,0,1,0,14150,0,14150,0,10386100,0,10386100,0,734.0,734.0,,,0.0,1394-02-05
2015-04-26,1,0,2,0,9726,0,9726,0,7138884,0,7138884,0,734.0,734.0,,,0.0,1394-02-06
2015-04-28,1,0,1,0,15740,0,15740,0,11553160,0,11553160,0,734.0,734.0,,,0.0,1394-02-08
2015-04-29,1,0,1,0,15930,0,15930,0,11708550,0,11708550,0,735.0,735.0,,,0.0,1394-02-09
2015-05-06,1,0,1,0,6372,0,6372,0,4683420,0,4683420,0,735.0,735.0,,,0.0,1394-02-16
2015-05-09,3,0,3,0,38231,0,38231,0,28055081,0,28055081,0,733.8306871387094,733.8306871387094,,,0.0,1394-02-19
2015-05-10,1,0,1,0,14273,0,14273,0,10419290,0,10419290,0,730.0,730.0,,,0.0,1394-02-20
2015-05-13,2,0,2,0,46372,0,46372,0,32460400,0,32460400,0,700.0,700.0,,,0.0,1394-02-23
2015-05-17,1,0,2,0,33575,0,33575,0,23536075,0,23536075,0,701.0,701.0,,,0.0,1394-02-27
2015-05-20,2,0,2,0,47142,0,47142,0,33504586,0,33504586,0,710.716261507785,710.716261507785,,,0.0,1394-02-30
2015-05-25,2,0,1,0,66800,0,66800,0,48012400,0,48012400,0,718.748502994012,718.748502994012,,,0.0,1394-03-04
2015-05-26,2,0,2,0,69625,0,69625,0,49630750,0,49630750,0,712.8294434470376,712.8294434470376,,,0.0,1394-03-05
2015-05-27,1,0,1,0,2039,0,2039,0,1468080,0,1468080,0,720.0,720.0,,,0.0,1394-03-06
2015-05-31,2,0,3,0,45571,0,45571,0,33026220,0,33026220,0,724.7201070856465,724.7201070856465,,,0.0,1394-03-10
2015-06-07,2,0,3,0,151774,0,151774,0,111112760,0,111112760,0,732.0935074518692,732.0935074518692,,,0.0,1394-03-17
2015-06-08,1,0,1,0,6117,0,6117,0,4465410,0,4465410,0,730.0,730.0,,,0.0,1394-03-18
2015-06-13,2,0,4,0,53295,0,53295,0,38925350,0,38925350,0,730.3752697251149,730.3752697251149,,,0.0,1394-03-23
2015-06-14,1,0,1,0,2000,0,2000,0,1420000,0,1420000,0,710.0,710.0,,,0.0,1394-03-24
2015-06-16,6,0,1,0,126535,0,126535,0,91306497,0,91306497,0,721.5908404789188,721.5908404789188,,,0.0,1394-03-26
2015-06-17,2,0,1,0,50000,0,50000,0,34630792,0,34630792,0,692.61584,692.61584,,,0.0,1394-03-27
2015-06-21,1,0,1,0,1062,0,1062,0,729594,0,729594,0,687.0,687.0,,,0.0,1394-03-31
