date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-05-24,80,1,59,1,337521,15886,352521,886,3980291043,184138770,4153651369,10778444,11792.721172904798,11782.706190553186,11591.26085861765,12165.286681715575,-15000.0,1396-03-03
2017-05-27,51,1,42,0,235862,3861,239723,0,2703608291,43270227,2746878518,0,11462.670082505872,11458.55223737397,11207.0,,-3861.0,1396-03-06
2017-05-28,68,0,33,0,372285,0,372285,0,4120514997,0,4120514997,0,11068.173568636932,11068.173568636932,,,0.0,1396-03-07
2017-05-29,40,0,39,0,335291,0,335291,0,3681633998,0,3681633998,0,10980.414022446172,10980.414022446172,,,0.0,1396-03-08
2017-05-30,30,0,24,0,82720,0,82720,0,915181962,0,915181962,0,11063.61172630561,11063.61172630561,,,0.0,1396-03-09
2017-05-31,74,2,30,1,231055,56139,285547,1647,2468498999,597991410,3048785159,17705250,10683.5991387332,10676.999439671928,10651.978303852937,10750.0,-54492.0,1396-03-10
2017-06-03,36,0,23,0,93007,0,93007,0,986758961,0,986758961,0,10609.512843119335,10609.512843119335,,,0.0,1396-03-13
2017-06-06,60,0,32,0,202912,0,202912,0,2088547345,0,2088547345,0,10292.872501379908,10292.872501379908,,,0.0,1396-03-16
2017-06-07,80,0,46,0,301114,0,301114,0,3029805376,0,3029805376,0,10061.98773886302,10061.98773886302,,,0.0,1396-03-17
2017-06-10,37,1,45,0,553493,5000,558493,0,5842066251,52825000,5894891251,0,10554.905393564146,10554.99576718061,10565.0,,-5000.0,1396-03-20
2017-06-11,33,0,34,1,109770,0,104770,5000,1155894513,0,1103719513,52175000,10530.149521727248,10534.690398014698,,10435.0,5000.0,1396-03-21
2017-06-12,36,0,19,0,226290,0,226290,0,2306089114,0,2306089114,0,10190.857368862964,10190.857368862964,,,0.0,1396-03-22
2017-06-13,43,1,19,0,194564,1788,196352,0,1945339292,17710140,1963049432,0,9998.45445200551,9997.603446870926,9905.0,,-1788.0,1396-03-23
2017-06-14,35,0,16,0,74248,0,74248,0,744503429,0,744503429,0,10027.252303092338,10027.252303092338,,,0.0,1396-03-24
2017-06-17,28,0,16,0,135402,0,135402,0,1357664027,0,1357664027,0,10026.91265269346,10026.91265269346,,,0.0,1396-03-27
2017-06-18,28,0,30,0,117155,0,117155,0,1180672208,0,1180672208,0,10077.864436003583,10077.864436003583,,,0.0,1396-03-28
