date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-07-20,111,3,171,2,7039793,1530000,7775918,793875,11721046444,2555068948,12949550267,1326565125,1664.970325689974,1665.3403838620727,1669.9797045751634,1671.0,-736125.0,1395-04-30
2016-07-23,79,3,74,3,1445033,1018727,1686760,777000,2441690807,1704456784,2847643457,1298504134,1689.7128349317975,1688.2327402831463,1673.124187343616,1671.1764916344916,-241727.0,1395-05-02
2016-07-24,56,3,133,4,3170582,435746,3020529,585799,5417209424,742423722,5157165767,1002467379,1708.5851821526774,1707.3717110479654,1703.799282150611,1711.282161628818,150053.0,1395-05-03
2016-07-25,138,6,134,4,6342014,845000,5867016,1319998,10949584194,1461442959,10121660546,2289366607,1726.5152984525105,1725.1803209672514,1729.5182946745565,1734.3712695019235,474998.0,1395-05-04
2016-07-26,66,4,52,0,1378525,192527,1571052,0,2311170492,326667984,2637838476,0,1676.5531941749334,1679.0268406138052,1696.738556150566,,-192527.0,1395-05-05
2016-07-27,37,3,52,1,748646,24350000,1141716,23956930,1256137363,41319973848,1921201001,40654910210,1677.8789481276865,1682.731082861237,1696.9188438603696,1697.0,-393070.0,1395-05-06
2016-07-31,186,3,268,3,10398360,1000000,10961360,437000,18340931919,1771303903,19335619822,776616000,1763.8292883685504,1763.980000839312,1771.303903,1777.1533180778033,-563000.0,1395-05-10
2016-08-01,310,10,296,8,18178475,1410000,14036419,5552056,33375290745,2586604943,25700096776,10261798912,1835.97858153668,1830.9582220365464,1834.471590780142,1848.2880777859589,4142056.0,1395-05-11
2016-08-02,190,3,151,4,5918169,1000000,4447525,2470644,10715755924,1790723371,8017615954,4488863341,1810.6539242120325,1802.714083450908,1790.723371,1816.879866544917,1470644.0,1395-05-12
2016-08-03,80,1,85,1,2198307,200000,2387885,10422,3956223399,363169446,4300529025,18863820,1799.6682897338724,1800.9782820361952,1815.84723,1810.0,-189578.0,1395-05-13
2016-08-06,146,3,121,3,4924397,800000,4314397,1410000,9043301930,1470635778,7915158342,2598779366,1836.428283503544,1834.5920280400717,1838.2947225,1843.1059333333333,610000.0,1395-05-16
2016-08-07,205,1,81,0,6219067,200000,6419067,0,10951614947,349200000,11300814947,0,1760.973944644751,1760.5073988166816,1746.0,,-200000.0,1395-05-17
2016-08-08,143,3,107,1,3883878,24222020,4105898,24000000,6644749031,41879368496,7028117527,41496000000,1710.8542109201164,1711.7126453214375,1728.9791890189174,1729.0,-222020.0,1395-05-18
2016-08-09,121,4,119,1,2073694,23648146,3721840,22000000,3676108564,42297250574,6593359138,39380000000,1772.7343397820507,1771.532128732025,1788.6074694396762,1790.0,-1648146.0,1395-05-19
2016-08-10,53,2,66,0,639110,494208,1133318,0,1128988942,870305716,1999294658,0,1766.501763389714,1764.10738909997,1761.0109832297333,,-494208.0,1395-05-20
2016-08-13,106,2,52,0,1117400,938150,2055550,0,1931610561,1631660870,3563271431,0,1728.6652595310543,1733.4880839677944,1739.2323935404786,,-938150.0,1395-05-23
2016-08-14,32,2,84,1,575343,962457,1517800,20000,1002809600,1678578863,2646488463,34900000,1742.9769719975736,1743.6345124522336,1744.0559557465945,1745.0,-942457.0,1395-05-24
2016-08-15,93,5,184,5,5177060,2096290,5127143,2146207,9321129594,3807257116,9258251258,3870135452,1800.4677546715704,1805.7329896981612,1816.1881781623729,1803.2442592909256,49917.0,1395-05-25
2016-08-16,61,4,130,2,3101285,2759774,5354157,506902,5621731950,5043055023,9738995661,925791312,1812.7105216063665,1818.959672082832,1827.3434792124283,1826.3713932870653,-2252872.0,1395-05-26
2016-08-17,35,2,48,1,814565,747243,1541808,20000,1462653537,1345496989,2772350526,35800000,1795.6253178076645,1798.1165787179727,1800.6150462433238,1790.0,-727243.0,1395-05-27
2016-08-20,63,4,52,0,1641209,905000,2546209,0,2898864324,1597277654,4496141978,0,1766.2980912242133,1765.818115480701,1764.9476839779006,,-905000.0,1395-05-30
2016-08-21,38,4,53,2,1249559,800000,1439559,610000,2205916778,1418252782,2547687310,1076482250,1765.3562400815008,1769.7692904563137,1772.8159775,1764.725,-190000.0,1395-05-31
2016-08-22,34,2,76,1,722667,1231000,1945230,8437,1275108151,2218125419,3478215710,15017860,1764.4477345720782,1788.0742688525263,1801.8890487408607,1780.0,-1222563.0,1395-06-01
2016-08-23,39,2,33,1,841503,350000,946576,244927,1474020273,617342878,1661953378,429409773,1751.6518336833024,1755.7527108230083,1763.8367942857142,1753.2153376312126,-105073.0,1395-06-02
2016-08-24,51,2,26,2,696436,450000,400889,745547,1201649628,776021402,694153950,1283517080,1725.4272151353462,1731.5365350508496,1724.4920044444443,1721.5776872551294,295547.0,1395-06-03
2016-08-27,56,0,19,1,738458,0,577351,161107,1264424732,0,986966559,277458173,1712.2500291147228,1709.474061705964,,1722.1981229865864,161107.0,1395-06-06
2016-08-28,55,3,80,1,1051699,1177000,2028699,200000,1803395784,2066303316,3515099100,354600000,1714.745173286273,1732.6863669770626,1755.5678130841122,1773.0,-977000.0,1395-06-07
2016-08-29,22,2,27,1,256006,24439000,695006,24000000,437124860,42224542884,1191644544,41470023200,1707.47896533675,1714.581664043188,1727.7524810344123,1727.9176333333332,-439000.0,1395-06-08
2016-08-30,25,0,25,1,924084,0,766692,157392,1580497481,0,1311322067,269175414,1710.339623887006,1710.3635710298267,,1710.2229719426657,157392.0,1395-06-09
2016-08-31,52,1,29,1,838794,140000,968794,10000,1415637703,240278592,1638916295,17000000,1687.7060434385558,1691.7077263071403,1716.2756571428572,1700.0,-130000.0,1395-06-10
2016-09-03,44,1,37,0,706812,30000,736812,0,1176138812,49650000,1225788812,0,1664.0051555434825,1663.638502087371,1655.0,,-30000.0,1395-06-13
2016-09-04,27,0,49,1,1241902,0,1125902,116000,2110844397,0,1912772397,198072000,1699.6867683601445,1698.8800064303998,,1707.5172413793102,116000.0,1395-06-14
2016-09-05,33,1,21,0,957342,200000,1157342,0,1600639683,336853251,1937492934,0,1671.9622486008136,1674.0885010653722,1684.266255,,-200000.0,1395-06-15
2016-09-06,22,2,58,1,1374055,280520,1624575,30000,2351105533,477948604,2776944137,52110000,1711.0709054586607,1709.335756736377,1703.7951090831314,1737.0,-250520.0,1395-06-16
2016-09-07,37,0,18,0,430517,0,430517,0,729265064,0,729265064,0,1693.928611413719,1693.928611413719,,,0.0,1395-06-17
2016-09-10,23,2,48,0,590468,1284592,1875060,0,993750207,2179281471,3173031678,0,1682.987404905939,1692.2294102588717,1696.4775360581414,,-1284592.0,1395-06-20
2016-09-11,136,2,71,1,3165785,360000,3396808,128977,5208592200,591967038,5588994200,211565038,1645.2766691357751,1645.3665323444834,1644.3528833333332,1640.331516471929,-231023.0,1395-06-21
2016-09-24,90,2,77,1,2742740,650000,3292740,100000,4391771090,1040433530,5278004620,154200000,1601.2349293042723,1602.9217672819598,1600.6669692307692,1542.0,-550000.0,1395-07-03
2016-09-25,85,1,41,0,1152712,200000,1352712,0,1793959923,313793324,2107753247,0,1556.2950008328187,1558.1685140665566,1568.96662,,-200000.0,1395-07-04
2016-09-26,43,1,65,0,816231,150000,966231,0,1298781661,238284013,1537065674,0,1591.193744172912,1590.7848889137276,1588.5600866666666,,-150000.0,1395-07-05
2016-09-27,40,2,116,1,2709108,663962,3301895,71175,4423194906,1091781561,5396256567,118719900,1632.712651544346,1634.2907836257664,1644.3434428476328,1668.0,-592787.0,1395-07-06
2016-09-28,80,1,42,2,1220142,500000,1475501,244641,1959057707,818709720,2380640900,397126527,1605.5981246445083,1613.445805865262,1637.41944,1623.303236170552,-255359.0,1395-07-07
2016-10-01,99,0,48,1,1409136,0,1408236,900,2242090037,0,2240631137,1458900,1591.109755907166,1591.090653129163,,1621.0,900.0,1395-07-10
2016-10-02,69,2,54,1,1588781,784578,1673359,700000,2503144643,1237151846,2642613507,1097682982,1575.51269998823,1579.2268765997017,1576.8372883256986,1568.1185457142858,-84578.0,1395-07-11
2016-10-03,116,1,67,5,3000892,140000,1600433,1540459,4743794871,224540000,2553464020,2414870851,1580.7949339729653,1595.4832348495688,1603.857142857143,1567.6307198049412,1400459.0,1395-07-12
2016-10-04,117,1,33,1,2364327,32000,1726293,670034,3663227440,50240000,2676497230,1036970210,1549.3742786002106,1550.4304483653702,1570.0,1547.638194479683,638034.0,1395-07-13
2016-10-05,230,1,55,3,3209275,100000,1709275,1600000,4872086520,152666635,2603060906,2421692249,1518.126841732167,1522.9035152330666,1526.66635,1513.557655625,1500000.0,1395-07-14
2016-10-08,67,0,32,0,869317,0,869317,0,1328657360,0,1328657360,0,1528.3922435659258,1528.3922435659258,,,0.0,1395-07-17
2016-10-09,75,2,58,1,1121556,155000,1176556,100000,1735800082,241303146,1822948318,154154910,1547.671344096951,1549.393584325778,1556.7944903225807,1541.5491,-55000.0,1395-07-18
2016-10-10,77,1,36,2,940141,100000,811528,228613,1452084651,154500000,1254258278,352326373,1544.5392244354837,1545.551451089796,1545.0,1541.1475856578584,128613.0,1395-07-19
2016-10-15,48,2,105,2,949345,1595864,1995209,550000,1470909928,2521995702,3140084019,852821611,1549.3945067388568,1573.8120763288457,1580.3324731932044,1550.584747272727,-1045864.0,1395-07-24
2016-10-16,93,4,90,4,1697204,1341277,1846133,1192348,2673999692,2119360284,2927368105,1865991871,1575.532282506994,1585.6756284623048,1580.1063344857178,1564.9725340253012,-148929.0,1395-07-25
2016-10-17,37,1,122,1,1532899,826094,2243558,115435,2456479473,1318661215,3589636671,185504017,1602.5057573917134,1599.9749821488904,1596.2604921473828,1606.9997574392514,-710659.0,1395-07-26
2016-10-18,21,1,57,1,780215,10000,675825,114390,1254499694,16150000,1086100494,184549200,1607.889740648411,1607.0735678615026,1615.0,1613.3333333333333,104390.0,1395-07-27
2016-10-19,84,2,123,3,2899001,507000,1857998,1548003,4701433676,820812677,3017572602,2504673751,1621.7426886020392,1624.098950590905,1618.9599151873767,1618.003163430562,1041003.0,1395-07-28
2016-10-22,128,2,49,1,2423300,50104,2162953,310451,3794134316,78611720,3385556563,487189473,1565.6890669747866,1565.247401584778,1568.9709404438768,1569.295872778635,260347.0,1395-08-01
2016-10-23,69,0,52,0,739840,0,739840,0,1159802062,0,1159802062,0,1567.6390327638408,1567.6390327638408,,,0.0,1395-08-02
2016-10-24,89,1,33,2,1224624,29909,651060,603473,1899285770,46209405,1009624917,935870258,1550.913398724833,1550.7402036678648,1545.0,1550.8071744717658,573564.0,1395-08-03
2016-10-25,80,0,38,1,1414413,0,1052584,361829,2210147210,0,1644679257,565467953,1562.589717430482,1562.515919869578,,1562.804399315699,361829.0,1395-08-04
2016-10-26,122,1,60,2,3792369,8000,1779045,2021324,5942037881,12480000,2784538353,3169979528,1566.8406426167917,1565.187138605263,1560.0,1568.2688811887654,2013324.0,1395-08-05
2016-10-29,195,0,58,2,3483115,0,1797087,1686028,5424329523,0,2793285731,2631043792,1557.3213985182804,1554.340847716332,,1560.4982787948954,1686028.0,1395-08-08
2016-10-30,115,0,66,1,1694261,0,1475528,218733,2621536246,0,2283435224,338101022,1547.3036598257293,1547.5377112464148,,1545.7247968985018,218733.0,1395-08-09
2016-10-31,140,0,56,1,2213901,0,1878161,335740,3369293404,0,2859141595,510151809,1521.8807905141196,1522.3091071532206,,1519.4847471257522,335740.0,1395-08-10
2016-11-01,253,1,95,1,3807243,150000,3287756,669487,5655459867,227350000,4898025102,984784765,1485.447571116422,1489.7775570936528,1515.6666666666667,1470.9542754377603,519487.0,1395-08-11
2016-11-12,34,0,36,1,876809,0,626809,250000,1249911195,0,894911195,355000000,1425.5227706376188,1427.725503303239,,1420.0,250000.0,1395-08-22
2016-11-13,123,1,73,0,1854390,700000,2554390,0,2545307494,980100000,3525407494,0,1372.5847820577117,1380.1367426273982,1400.142857142857,,-700000.0,1395-08-23
2016-11-14,88,1,60,0,1398155,244000,1642155,0,1894791748,332756063,2227547811,0,1355.208648540398,1356.4784146441718,1363.7543565573772,,-244000.0,1395-08-24
2016-11-15,47,0,60,0,1252474,0,1252474,0,1730645110,0,1730645110,0,1381.781266517309,1381.781266517309,,,0.0,1395-08-25
2017-01-16,70,3,54,0,650459,850000,1500459,0,857858503,1140329305,1998187808,0,1318.851000601114,1331.7176997172198,1341.563888235294,,-850000.0,1395-10-27
2017-01-17,164,2,94,2,6150692,573234,4180650,2543276,7848806435,731260282,5333764862,3246301855,1276.0851031070974,1275.82190855489,1275.6749983427362,1276.4253093254526,1970042.0,1395-10-28
2017-01-18,63,0,66,1,1465358,0,1428963,36395,1895899626,0,1848258571,47641055,1293.8132702042776,1293.4264715041606,,1309.0,36395.0,1395-10-29
2017-01-21,48,1,40,0,713064,500000,1213064,0,900872364,626355660,1527228024,0,1263.3821985123354,1258.9838821364742,1252.71132,,-500000.0,1395-11-02
2017-01-22,103,0,37,2,1440078,0,1006150,433928,1759031729,0,1227936593,531095136,1221.4836481079496,1220.4309427023804,,1223.9245589129994,433928.0,1395-11-03
2017-01-23,98,0,66,1,1425918,0,1111878,314040,1784673167,0,1392129856,392543311,1251.5959311825786,1252.052703623959,,1249.978700165584,314040.0,1395-11-04
2017-01-24,74,1,81,2,1651940,460000,1125337,986603,2074275377,571000000,1415660635,1229614742,1255.6602400813588,1257.98817154328,1241.304347826087,1246.311578213324,526603.0,1395-11-05
2017-01-25,50,1,50,1,755818,535000,1260818,30000,943575344,665776498,1571551842,37800000,1248.4160790031465,1246.454160711538,1244.4420523364486,1260.0,-505000.0,1395-11-06
2017-01-28,90,0,39,2,833087,0,793087,40000,1013086279,0,964327052,48759227,1216.063003023694,1215.9158478199745,,1218.980675,40000.0,1395-11-09
2017-01-29,56,1,117,1,1626904,1140019,2689415,77508,2048431276,1456791651,3408431827,96791100,1259.0978176954509,1267.350642054127,1277.866115389305,1248.7885121535842,-1062511.0,1395-11-10
2017-01-30,86,5,91,1,5015184,1550000,2565184,4000000,6669467300,2061361870,3410829170,5320000000,1329.854956468197,1329.6625778111822,1329.9108838709678,1330.0,2450000.0,1395-11-11
2017-01-31,245,3,187,1,12120052,1330000,13420143,29909,16709707997,1846627576,18514582609,41752964,1378.6828634893643,1379.6114250794496,1388.4417864661657,1396.0,-1300091.0,1395-11-12
2017-02-01,62,1,55,0,1240802,100000,1340802,0,1632527550,131100000,1763627550,0,1315.703512728058,1315.3527142710109,1311.0,,-100000.0,1395-11-13
2017-02-04,64,2,22,0,1090493,200000,1290493,0,1363369371,250000000,1613369371,0,1250.2321161162886,1250.1961428694306,1250.0,,-200000.0,1395-11-16
2017-02-05,89,3,134,2,2117345,1646389,3757767,5967,2602342445,2076067409,4671142048,7267806,1229.0592440060548,1243.06324686975,1260.9823128069977,1218.0,-1640422.0,1395-11-17
2017-02-06,58,1,42,2,829294,110867,884657,55504,1032256112,138889710,1102021412,69124410,1244.740842210362,1245.7047330208204,1252.7597030676395,1245.3951066589796,-55363.0,1395-11-18
2017-02-07,67,1,44,0,1165551,19000,1184551,0,1421626254,23256000,1444882254,0,1219.703173863692,1219.7720942365504,1224.0,,-19000.0,1395-11-19
2017-02-08,90,1,29,0,1450799,3000,1453799,0,1741686309,3570000,1745256309,0,1200.5014540263676,1200.479783656475,1190.0,,-3000.0,1395-11-20
2017-02-11,66,0,31,1,1016460,0,1013460,3000,1213494448,0,1209924448,3570000,1193.8437793912206,1193.8551575789868,,1190.0,3000.0,1395-11-23
2017-02-12,78,0,40,1,1160871,0,952323,208548,1354449437,0,1112323853,242125584,1166.7527546127003,1168.011119126599,,1161.0065021002358,208548.0,1395-11-24
2017-02-13,57,1,37,1,454215,30000,469215,15000,532212718,34800000,549312718,17700000,1171.719819909074,1170.705791588078,1160.0,1180.0,-15000.0,1395-11-25
2017-02-14,41,0,27,0,814845,0,814845,0,952697980,0,952697980,0,1169.1769354907988,1169.1769354907988,,,0.0,1395-11-26
2017-02-15,55,2,50,1,2503525,773580,1272661,2004444,2974371359,924933442,1515740808,2383563993,1188.0733601621714,1191.0012234208482,1195.653251118178,1189.13972802433,1230864.0,1395-11-27
2017-02-18,61,1,45,1,1459515,92303,1099123,452695,1744154036,112532140,1322347248,534338928,1195.0230288828825,1203.0930550993835,1219.1601573079963,1180.3508499099837,360392.0,1395-11-30
2017-02-19,105,1,29,0,2252292,100,2252392,0,2633116884,118000,2633234884,0,1169.083264514548,1169.0837491875304,1180.0,,-100.0,1395-12-01
2017-02-20,100,0,44,0,1823372,0,1823372,0,2115742634,0,2115742634,0,1160.3461246525667,1160.3461246525667,,,0.0,1395-12-02
2017-02-21,100,1,48,0,1662692,100000,1762692,0,1925709823,115300000,2041009823,0,1158.1879404002666,1157.8936212338854,1153.0,,-100000.0,1395-12-03
2017-02-22,99,0,43,0,1976558,0,1976558,0,2288309518,0,2288309518,0,1157.7244472461723,1157.7244472461723,,,0.0,1395-12-04
2017-02-25,104,0,40,0,1875370,0,1875370,0,2153100488,0,2153100488,0,1148.093703109253,1148.093703109253,,,0.0,1395-12-07
2017-02-26,86,0,71,0,2249235,0,2249235,0,2614016112,0,2614016112,0,1162.180079893831,1162.180079893831,,,0.0,1395-12-08
2017-02-27,64,1,76,0,3190066,16184,3206250,0,3731607549,19178040,3750785589,0,1169.758728816269,1169.8356612865498,1185.0,,-16184.0,1395-12-09
2017-02-28,42,4,138,0,2324836,1205520,3530356,0,2808760239,1465224834,4273985073,0,1208.1541403350602,1210.63855118294,1215.4297182958392,,-1205520.0,1395-12-10
2017-03-01,234,5,364,5,18507414,2730000,16151199,5086215,23481779360,3469830000,20487105775,6464503585,1268.7768998953609,1268.4572690238044,1271.0,1270.985120566079,2356215.0,1395-12-11
2017-03-04,58,1,102,1,1632235,2201157,3832392,1000,2018581159,2706927351,4724270510,1238000,1236.6976317748365,1232.7211073397502,1229.774773448691,1238.0,-2200157.0,1395-12-14
2017-03-05,80,2,74,0,1423718,1296383,2720101,0,1749328940,1582286866,3331615806,0,1228.7046592091974,1224.8132720071792,1220.5396599616008,,-1296383.0,1395-12-15
2017-03-06,36,2,82,2,1591343,1215778,1562424,1244697,1985114691,1519465005,1944115242,1560464454,1247.4461451742334,1244.2942773536504,1249.788205577005,1253.6902185833178,28919.0,1395-12-16
2017-03-07,28,3,67,0,502868,2173779,2676647,0,622472943,2688594958,3311067901,0,1237.8456036176492,1237.0207580603644,1236.8299436143232,,-2173779.0,1395-12-17
2017-03-08,72,2,38,3,1304875,6169000,3209804,4264071,1589622531,7493028895,3876693422,5205958004,1218.2182438930931,1207.7664000667953,1214.6261784730102,1220.8891465456368,-1904929.0,1395-12-18
2017-03-11,29,5,64,1,438796,14178688,1652812,12964672,529794842,17017924377,1990112819,15557606400,1207.38302536942,1204.076942205163,1200.2467630996605,1200.0,-1214016.0,1395-12-21
2017-03-12,28,3,43,2,888622,244239,932851,200010,1085257165,295634278,1138179233,242712210,1221.2810002453236,1220.108284174,1210.430267074464,1213.5003749812508,-44229.0,1395-12-22
2017-03-13,19,0,36,0,1190925,0,1190925,0,1441417171,0,1441417171,0,1210.334127673867,1210.334127673867,,,0.0,1395-12-23
2017-03-14,41,1,48,1,1589879,193289,1383168,400000,1928994392,232187209,1675757213,485424388,1213.2963527413092,1211.5355567797983,1201.2437800392158,1213.56097,206711.0,1395-12-24
2017-04-29,36,1,63,1,2541021,50000,2541021,50000,3220413980,62400000,3219213980,63600000,1267.370076831321,1266.8978257165131,1248.0,1272.0,0.0,1396-02-09
2017-04-30,269,1,236,6,11522557,110000,9069946,2562611,15259929265,146300000,12003372635,3402856630,1324.3526818743444,1323.4227232444382,1330.0,1327.8865305737,2452611.0,1396-02-10
