date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-06-29,7,0,4,0,2593,0,2593,0,33438460,0,33438460,0,12895.665252603165,12895.665252603165,,,0.0,1395-04-09
2016-07-02,4,0,3,0,10400,0,10400,0,135245300,0,135245300,0,13004.35576923077,13004.35576923077,,,0.0,1395-04-12
2016-07-03,7,0,8,0,34694,0,34694,0,450098200,0,450098200,0,12973.37291750735,12973.37291750735,,,0.0,1395-04-13
2016-07-04,9,0,3,0,26626,0,26626,0,346197250,0,346197250,0,13002.225268534516,13002.225268534516,,,0.0,1395-04-14
2016-07-05,6,0,4,0,14002,0,14002,0,182003955,0,182003955,0,12998.425582059706,12998.425582059706,,,0.0,1395-04-15
2016-07-09,6,0,1,1,6300,0,1300,5000,80658601,0,17045000,63613601,12802.95253968254,13111.53846153846,,12722.7202,5000.0,1395-04-19
2016-07-10,2,0,1,1,10400,0,10000,400,135190000,0,129990000,5200000,12999.03846153846,12999.0,,13000.0,400.0,1395-04-20
2016-07-11,3,1,8,1,4100,15000,18100,1000,52693200,201405280,241098480,13000000,12852.0,13320.358011049724,13427.018666666669,13000.0,-14000.0,1395-04-21
2016-07-13,1,1,2,0,2000,1700,3700,0,26002000,22100000,48102000,0,13001.0,13000.54054054054,13000.0,,-1700.0,1395-04-23
2016-07-16,0,1,2,0,0,30752,30752,0,0,402684896,402684896,0,,13094.59209157128,13094.59209157128,,-30752.0,1395-04-26
2016-07-17,1,0,1,0,80,0,80,0,1043200,0,1043200,0,13040.0,13040.0,,,0.0,1395-04-27
2016-07-18,4,1,8,0,11655,7423,19078,0,155749943,97983600,253733543,0,13363.358472758471,13299.797829961211,13200.0,,-7423.0,1395-04-28
2016-07-19,2,0,8,0,1930,0,1930,0,26034377,0,26034377,0,13489.31450777202,13489.31450777202,,,0.0,1395-04-29
2016-07-20,6,0,10,0,13476,0,13476,0,184303628,0,184303628,0,13676.43425348768,13676.43425348768,,,0.0,1395-04-30
2016-07-23,1,0,3,0,800,0,800,0,11112000,0,11112000,0,13890.0,13890.0,,,0.0,1395-05-02
2016-07-25,1,0,1,0,10,0,10,0,138970,0,138970,0,13897.0,13897.0,,,0.0,1395-05-04
2016-08-01,1,0,1,0,500,0,500,0,6948500,0,6948500,0,13897.0,13897.0,,,0.0,1395-05-11
2016-08-02,1,0,2,0,520,0,520,0,7229040,0,7229040,0,13902.0,13902.0,,,0.0,1395-05-12
2016-08-03,1,0,1,0,105,0,105,0,1460130,0,1460130,0,13906.0,13906.0,,,0.0,1395-05-13
2016-08-06,1,0,1,0,5,0,5,0,69535,0,69535,0,13907.0,13907.0,,,0.0,1395-05-16
2016-08-09,1,0,1,0,100,0,100,0,1390700,0,1390700,0,13907.0,13907.0,,,0.0,1395-05-19
2016-08-10,2,0,1,0,10000,0,10000,0,139080000,0,139080000,0,13908.0,13908.0,,,0.0,1395-05-20
2016-08-13,1,0,1,0,100,0,100,0,1399500,0,1399500,0,13995.0,13995.0,,,0.0,1395-05-23
2016-08-15,1,0,3,0,1008,0,1008,0,14107968,0,14107968,0,13996.0,13996.0,,,0.0,1395-05-25
2016-08-16,1,0,1,0,10,0,10,0,140040,0,140040,0,14004.0,14004.0,,,0.0,1395-05-26
2016-08-20,1,0,2,0,539,0,539,0,7548156,0,7548156,0,14004.0,14004.0,,,0.0,1395-05-30
2016-08-22,1,0,1,0,2575,0,2575,0,36073175,0,36073175,0,14009.0,14009.0,,,0.0,1395-06-01
2016-08-23,7,0,1,1,80000,0,100,79900,1122480000,0,1403100,1121076900,14031.0,14031.0,,14031.0,79900.0,1395-06-02
2016-08-24,1,0,1,0,100,0,100,0,1473200,0,1473200,0,14732.0,14732.0,,,0.0,1395-06-03
2016-08-28,0,1,1,0,0,183,183,0,0,2696139,2696139,0,,14733.0,14733.0,,-183.0,1395-06-07
2016-08-29,1,0,2,0,125,0,125,0,1841875,0,1841875,0,14735.0,14735.0,,,0.0,1395-06-08
2016-08-30,1,0,1,0,150,0,150,0,2210400,0,2210400,0,14736.0,14736.0,,,0.0,1395-06-09
2016-08-31,1,0,1,0,100,0,100,0,1473700,0,1473700,0,14737.0,14737.0,,,0.0,1395-06-10
2016-09-06,1,0,2,0,105,0,105,0,1547490,0,1547490,0,14738.0,14738.0,,,0.0,1395-06-16
2016-09-10,1,0,1,0,100,0,100,0,1473900,0,1473900,0,14739.0,14739.0,,,0.0,1395-06-20
2016-09-13,1,0,1,0,50,0,50,0,737000,0,737000,0,14740.0,14740.0,,,0.0,1395-06-23
2016-09-14,1,0,1,0,100,0,100,0,1474000,0,1474000,0,14740.0,14740.0,,,0.0,1395-06-24
2016-09-19,1,0,1,0,10000,0,10000,0,147420000,0,147420000,0,14742.0,14742.0,,,0.0,1395-06-29
2016-09-21,1,0,1,0,240,0,240,0,3560160,0,3560160,0,14834.0,14834.0,,,0.0,1395-06-31
2016-09-26,1,0,1,0,15000,0,15000,0,222540000,0,222540000,0,14836.0,14836.0,,,0.0,1395-07-05
2016-09-28,1,0,1,0,2000,0,2000,0,29950000,0,29950000,0,14975.0,14975.0,,,0.0,1395-07-07
2016-10-01,1,0,1,0,530,0,530,0,7946820,0,7946820,0,14994.0,14994.0,,,0.0,1395-07-10
2016-10-02,2,0,1,0,25000,0,25000,0,374975000,0,374975000,0,14999.0,14999.0,,,0.0,1395-07-11
2016-10-03,1,0,3,0,10214,0,10214,0,155589862,0,155589862,0,15233.0,15233.0,,,0.0,1395-07-12
2016-10-04,3,0,3,0,10669,0,10669,0,163566439,0,163566439,0,15331.0,15331.0,,,0.0,1395-07-13
2016-10-05,1,0,2,0,312,0,312,0,4814784,0,4814784,0,15432.0,15432.0,,,0.0,1395-07-14
2016-10-08,1,0,5,0,11056,0,11056,0,170660416,0,170660416,0,15436.0,15436.0,,,0.0,1395-07-17
2016-10-09,1,0,1,0,200,0,200,0,3108600,0,3108600,0,15543.0,15543.0,,,0.0,1395-07-18
2016-10-10,4,0,1,0,11909,0,11909,0,185125405,0,185125405,0,15545.0,15545.0,,,0.0,1395-07-19
2016-10-15,1,0,2,0,1000,0,1000,0,15660000,0,15660000,0,15660.0,15660.0,,,0.0,1395-07-24
2016-10-16,6,0,3,0,85500,0,85500,0,1339785000,0,1339785000,0,15670.0,15670.0,,,0.0,1395-07-25
2016-11-19,106,3,34,4,1405319,199412,402588,1202143,15396894969,2197153957,4344243925,13249805001,10956.156551644146,10790.7933793357,11018.163184763203,11021.821032106827,1002731.0,1395-08-29
2016-11-21,57,1,32,1,191071,33000,223705,366,2135771891,343893000,2475626741,4038150,11177.896650983144,11066.479251693076,10421.0,11033.196721311477,-32634.0,1395-09-01
2016-11-22,28,0,9,0,58429,0,58429,0,615953591,0,615953591,0,10541.915675435144,10541.915675435144,,,0.0,1395-09-02
2016-11-23,15,1,4,0,51547,10000,61547,0,532583604,103320000,635903604,0,10332.0,10332.0,10332.0,,-10000.0,1395-09-03
2016-11-26,41,3,53,0,279502,290000,569502,0,2910678235,2952572000,5863250235,0,10413.80109981324,10295.398848467608,10181.28275862069,,-290000.0,1395-09-06
2016-11-27,13,0,6,0,61520,0,61520,0,664969680,0,664969680,0,10809.0,10809.0,,,0.0,1395-09-07
2016-11-29,23,0,3,2,269541,0,10292,259249,2969533197,0,113386964,2856146233,11017.0,11017.0,,11017.0,259249.0,1395-09-09
2016-12-03,22,2,17,1,203098,67000,255098,15000,2349181166,774989000,2950665166,173505000,11566.737072743208,11566.790668684192,11567.0,11567.0,-52000.0,1395-09-13
2016-12-04,12,0,4,1,160000,0,4846,155154,1943200000,0,58854670,1884345330,12145.0,12145.0,,12145.0,155154.0,1395-09-14
2016-12-05,45,0,26,1,307403,0,297108,10295,3920003056,0,3788721216,131281840,12752.0,12752.0,,12752.0,10295.0,1395-09-15
2016-12-06,49,0,51,0,273381,0,273381,0,3447935064,0,3447935064,0,12612.197131475852,12612.197131475852,,,0.0,1395-09-16
2016-12-07,28,1,26,0,75898,10000,85898,0,914492094,119820000,1034312094,0,12048.961685419905,12041.16619711751,11982.0,,-10000.0,1395-09-17
2016-12-10,20,1,9,0,44627,31352,75979,0,522579190,366536232,889115422,0,11709.933224281263,11702.120612274444,11691.0,,-31352.0,1395-09-20
2016-12-11,25,1,25,0,97237,12250,109487,0,1110448257,139882750,1250331007,0,11420.017657887429,11419.903796797793,11419.0,,-12250.0,1395-09-21
2016-12-12,16,1,41,0,70882,50000,120882,0,858763162,609390174,1468153336,0,12115.391241782118,12145.342863288166,12187.80348,,-50000.0,1395-09-22
2016-12-13,25,1,26,0,36260,150000,186260,0,448575165,1858853449,2307428614,0,12371.074600110314,12388.213325459035,12392.356326666666,,-150000.0,1395-09-23
2016-12-14,9,1,11,1,34313,12227,44910,1630,429013224,154101747,563221751,19893220,12502.9354472066,12541.121153417947,12603.39797170197,12204.42944785276,-10597.0,1395-09-24
2016-12-18,27,1,46,1,168400,100000,180340,88060,2197393790,1301376958,2349587748,1149183000,13048.656710213776,13028.655583897083,13013.76958,13050.0,-11940.0,1395-09-28
2016-12-19,10,0,17,0,49926,0,49926,0,658858153,0,658858153,0,13196.694167367705,13196.694167367705,,,0.0,1395-09-29
2016-12-20,17,1,27,0,40494,108082,148576,0,528121176,1458459050,1986580226,0,13041.96117943399,13370.801650333837,13494.005014711052,,-108082.0,1395-09-30
2016-12-21,12,1,14,0,30266,50000,80266,0,411248370,675000000,1086248370,0,13587.800502213706,13533.10704407844,13500.0,,-50000.0,1395-10-01
2016-12-24,19,1,19,0,55431,50000,105431,0,713346542,638989466,1352336008,0,12869.090256354748,12826.739839326194,12779.78932,,-50000.0,1395-10-04
2016-12-25,5,2,11,0,25524,7491,33015,0,325972657,95694910,421667567,0,12771.221477824793,12771.999606239588,12774.65091443065,,-7491.0,1395-10-05
2016-12-26,6,1,12,0,5613,50000,55613,0,72777500,649884500,722662000,0,12965.882772136112,12994.479707981947,12997.69,,-50000.0,1395-10-06
2016-12-27,9,0,18,0,72506,0,72506,0,943498906,0,943498906,0,13012.701100598571,13012.701100598571,,,0.0,1395-10-07
2016-12-28,6,0,9,0,27796,0,27796,0,375088961,0,375088961,0,13494.350302201756,13494.350302201756,,,0.0,1395-10-08
2016-12-31,20,2,29,0,157108,73000,230108,0,2156619022,1002874000,3159493022,0,13726.984125569672,13730.478827333252,13738.0,,-73000.0,1395-10-11
2017-01-01,10,1,7,0,46661,1700,48361,0,622305148,22607500,644912648,0,13336.72977432974,13335.386944025144,13298.529411764706,,-1700.0,1395-10-12
2017-01-02,3,0,3,0,16670,0,16670,0,220073280,0,220073280,0,13201.756448710255,13201.756448710255,,,0.0,1395-10-13
2017-01-03,12,0,10,0,29938,0,29938,0,389890400,0,389890400,0,13023.26140690761,13023.26140690761,,,0.0,1395-10-14
2017-01-04,18,1,5,0,25790,5000,30790,0,330136842,63965000,394101842,0,12800.963241566498,12799.670087690807,12793.0,,-5000.0,1395-10-15
2017-01-07,11,0,2,1,7131,0,2000,5131,90364032,0,25344000,65020032,12672.0,12672.0,,12672.0,5131.0,1395-10-18
2017-01-08,9,0,4,0,4707,0,4707,0,59510601,0,59510601,0,12643.0,12643.0,,,0.0,1395-10-19
2017-01-09,3,0,2,0,1025,0,1025,0,12939600,0,12939600,0,12624.0,12624.0,,,0.0,1395-10-20
2017-01-14,3,0,2,0,18045,0,18045,0,227727900,0,227727900,0,12620.0,12620.0,,,0.0,1395-10-25
2017-01-15,1,0,2,0,793,0,793,0,9951357,0,9951357,0,12549.0,12549.0,,,0.0,1395-10-26
2017-01-16,1,0,1,0,555,0,555,0,6963030,0,6963030,0,12546.0,12546.0,,,0.0,1395-10-27
2017-01-17,1,0,2,0,1190,0,1190,0,14927360,0,14927360,0,12544.0,12544.0,,,0.0,1395-10-28
2017-01-21,3,1,7,0,37772,20000,57772,0,473660880,250800000,724460880,0,12540.0,12540.0,12540.0,,-20000.0,1395-11-02
2017-01-22,4,0,5,0,2345,0,2345,0,28873985,0,28873985,0,12313.0,12313.0,,,0.0,1395-11-03
2017-01-23,3,2,14,1,2244,110000,111423,821,27612420,1353550000,1371060015,10102405,12305.0,12305.0,12305.0,12305.0,-109179.0,1395-11-04
2017-01-24,5,1,5,1,6253,1000,3492,3761,74248122,11874000,41464008,44658114,11874.0,11874.0,11874.0,11874.0,2761.0,1395-11-05
2017-01-25,12,1,11,2,29996,1000,21016,9980,356227194,11847000,249160154,118914040,11875.82324309908,11855.73629615531,11847.0,11915.234468937875,8980.0,1395-11-06
2017-01-28,5,0,19,1,20674,0,18546,2128,249235669,0,223912469,25323200,12055.512672922512,12073.35646500593,,11900.0,2128.0,1395-11-09
2017-01-29,7,0,8,1,30780,0,14561,16219,383363609,0,180626109,202737500,12454.958057179989,12404.787377240576,,12500.0,16219.0,1395-11-10
2017-01-30,1,1,5,0,1805,158,1963,0,22621000,2038042,24659042,0,12532.409972299169,12561.91645440652,12899.0,,-158.0,1395-11-11
2017-01-31,5,0,3,0,4400,0,4400,0,52132070,0,52132070,0,11848.197727272727,11848.197727272727,,,0.0,1395-11-12
2017-02-04,8,0,9,0,23382,0,23382,0,274153692,0,274153692,0,11724.988965871184,11724.988965871184,,,0.0,1395-11-16
2017-02-05,4,1,2,1,15500,150000,15500,150000,180385000,1744650000,180385000,1744650000,11637.741935483871,11637.741935483871,11631.0,11631.0,0.0,1395-11-17
2017-02-06,4,0,2,0,3000,0,3000,0,34056000,0,34056000,0,11352.0,11352.0,,,0.0,1395-11-18
2017-02-07,10,1,7,0,11190,11721,22911,0,123864848,129470166,253335014,0,11069.244682752458,11057.352974553707,11046.0,,-11721.0,1395-11-19
2017-02-08,4,2,7,0,4828,40000,44828,0,52968364,438720000,491688364,0,10971.07787903894,10968.331489247792,10968.0,,-40000.0,1395-11-20
2017-02-11,10,1,9,0,17196,52979,70175,0,188727524,572914906,761642430,0,10975.082809955804,10853.472461702886,10814.0,,-52979.0,1395-11-23
2017-02-12,1,1,7,0,100,46810,46910,0,1059400,495905140,496964540,0,10594.0,10594.0,10594.0,,-46810.0,1395-11-24
2017-02-13,4,0,3,0,2249,0,2249,0,25867977,0,25867977,0,11501.990662516671,11501.990662516671,,,0.0,1395-11-25
2017-02-15,1,0,1,0,174,0,174,0,2006220,0,2006220,0,11530.0,11530.0,,,0.0,1395-11-27
2017-02-18,1,0,1,0,200,0,200,0,2198000,0,2198000,0,10990.0,10990.0,,,0.0,1395-11-30
2017-02-19,1,1,7,0,11380,3000,14380,0,129162990,33943950,163106940,0,11349.99912126538,11342.624478442282,11314.65,,-3000.0,1395-12-01
2017-02-20,2,2,5,0,210,3148,3358,0,2393850,35692064,38085914,0,11399.285714285714,11341.844550327576,11338.012706480304,,-3148.0,1395-12-02
2017-02-21,3,1,3,0,5678,1690,7368,0,61911800,18590000,80501800,0,10903.804156393096,10925.86862106406,11000.0,,-1690.0,1395-12-03
2017-02-22,12,0,1,0,16803,0,16803,0,176098654,0,176098654,0,10480.191275367491,10480.191275367491,,,0.0,1395-12-04
2017-02-25,0,1,2,0,0,12424,12424,0,0,136415520,136415520,0,,10980.0,10980.0,,-12424.0,1395-12-07
2017-02-26,1,1,3,0,1420,1000,2420,0,14813120,10952000,25765120,0,10431.774647887323,10646.743801652892,10952.0,,-1000.0,1395-12-08
2017-02-27,1,1,1,0,1500,10000,11500,0,15645000,104300000,119945000,0,10430.0,10430.0,10430.0,,-10000.0,1395-12-09
2017-02-28,1,1,3,0,900,30000,30900,0,9855890,328560000,338415890,0,10950.988888888887,10951.970550161812,10952.0,,-30000.0,1395-12-10
2017-03-01,7,1,3,0,6200,74512,80712,0,64500656,773956144,838456800,0,10403.331612903226,10388.254534641688,10387.0,,-74512.0,1395-12-11
2017-03-04,1,0,2,0,500,0,500,0,5397500,0,5397500,0,10795.0,10795.0,,,0.0,1395-12-14
2017-03-05,5,1,2,1,23120,68530,31040,60610,234116120,693934780,314314040,613736860,10126.129757785468,10126.096649484536,10126.0,10126.0,-7920.0,1395-12-15
2017-03-06,4,0,2,0,2004,0,2004,0,20270960,0,20270960,0,10115.249500998005,10115.249500998005,,,0.0,1395-12-16
2017-03-07,2,2,3,1,15352,80098,82041,13409,155263680,788484320,808048920,135699080,10113.579989577906,9849.33045672286,9843.995105995156,10120.0,-66689.0,1395-12-17
2017-03-08,2,0,2,0,2101,0,2101,0,20694120,0,20694120,0,9849.652546406473,9849.652546406473,,,0.0,1395-12-18
2017-03-12,2,0,2,0,1500,0,1500,0,14885500,0,14885500,0,9923.666666666666,9923.666666666666,,,0.0,1395-12-22
2017-03-13,3,0,2,0,16530,0,16530,0,158274220,0,158274220,0,9574.96793708409,9574.96793708409,,,0.0,1395-12-23
2017-03-14,0,2,1,0,0,50000,50000,0,0,479250000,479250000,0,,9585.0,9585.0,,-50000.0,1395-12-24
2017-03-18,6,0,2,1,2852,0,352,2500,29465357,0,3537857,25927500,10331.47159887798,10050.730113636364,,10371.0,2500.0,1395-12-28
2017-03-26,1,0,1,0,1000,0,1000,0,9624000,0,9624000,0,9624.0,9624.0,,,0.0,1396-01-06
2017-03-27,5,0,3,0,2530,0,2530,0,24335360,0,24335360,0,9618.719367588932,9618.719367588932,,,0.0,1396-01-07
2017-03-28,2,0,1,0,1450,0,1450,0,13972722,0,13972722,0,9636.36,9636.36,,,0.0,1396-01-08
2017-04-04,9,0,4,0,24544,0,24544,0,236075811,0,236075811,0,9618.473394719687,9618.473394719687,,,0.0,1396-01-15
2017-04-08,9,0,3,0,12968,0,12968,0,123223267,0,123223267,0,9502.10263726095,9502.10263726095,,,0.0,1396-01-19
2017-04-09,4,1,3,0,6071,5000,11071,0,60394117,49993908,110388025,0,9947.96853895569,9970.91726131334,9998.7816,,-5000.0,1396-01-20
2017-04-10,5,1,1,0,5032,6068,11100,0,47623850,57342600,104966450,0,9464.199125596184,9456.436936936936,9450.0,,-6068.0,1396-01-21
2017-04-12,6,1,3,0,4218,87,4305,0,39803580,820800,40624380,0,9436.600284495022,9436.5574912892,9434.48275862069,,-87.0,1396-01-23
2017-04-15,4,0,4,0,5281,0,5281,0,49741901,0,49741901,0,9419.030676008331,9419.030676008331,,,0.0,1396-01-26
2017-04-16,5,0,12,0,44828,0,44828,0,442632547,0,442632547,0,9874.019519050593,9874.019519050593,,,0.0,1396-01-27
2017-04-17,1,1,5,0,10000,1667,11667,0,102940000,17139198,120079198,0,10294.0,10292.208622610782,10281.4625074985,,-1667.0,1396-01-28
2017-04-18,9,0,8,0,34475,0,34475,0,356057343,0,356057343,0,10327.986744017404,10327.986744017404,,,0.0,1396-01-29
2017-04-19,6,0,5,0,13722,0,13722,0,143278689,0,143278689,0,10441.531045037167,10441.531045037167,,,0.0,1396-01-30
2017-04-22,3,1,5,0,3430,116,3546,0,35953600,1216492,37170092,0,10482.099125364432,10482.259447264523,10487.0,,-116.0,1396-02-02
2017-04-23,11,0,2,1,126079,0,8105,117974,1323577342,0,85086290,1238491052,10498.0,10498.0,,10498.0,117974.0,1396-02-03
2017-04-24,1,0,4,0,922,0,922,0,10059942,0,10059942,0,10911.0,10911.0,,,0.0,1396-02-04
2017-04-26,9,0,3,0,45728,0,45728,0,499075392,0,499075392,0,10914.0,10914.0,,,0.0,1396-02-06
2017-04-29,2,0,3,0,30150,0,30150,0,333760500,0,333760500,0,11070.0,11070.0,,,0.0,1396-02-09
2017-04-30,5,0,2,0,30500,0,30500,0,340807000,0,340807000,0,11174.0,11174.0,,,0.0,1396-02-10
2017-05-01,2,0,3,0,32105,0,32105,0,362144400,0,362144400,0,11280.0,11280.0,,,0.0,1396-02-11
2017-05-02,4,0,4,0,40266,0,40266,0,458750538,0,458750538,0,11393.0,11393.0,,,0.0,1396-02-12
2017-05-03,4,0,2,0,11000,0,11000,0,126896000,0,126896000,0,11536.0,11536.0,,,0.0,1396-02-13
2017-05-06,24,1,10,1,138047,30000,66975,101072,1567878832,347279475,745148835,1170009472,11357.572652792163,11125.7758118701,11575.9825,11576.0,71072.0,1396-02-16
2017-05-07,5,1,8,0,32196,15000,47196,0,349266384,162448324,511714708,0,10848.129705553483,10842.3321467921,10829.888266666669,,-15000.0,1396-02-17
2017-05-08,10,1,30,0,152617,19100,171717,0,1733894768,222953800,1956848568,0,11361.085383672857,11395.776585894231,11672.973821989528,,-19100.0,1396-02-18
2017-05-09,5,0,12,0,13055,0,13055,0,156107971,0,156107971,0,11957.715128303333,11957.715128303333,,,0.0,1396-02-19
2017-05-10,9,0,11,0,33302,0,33302,0,400083836,0,400083836,0,12013.808059576002,12013.808059576002,,,0.0,1396-02-20
2017-05-13,1,1,3,0,425,10000,10425,0,5150100,120000000,125150100,0,12117.882352941177,12004.805755395684,12000.0,,-10000.0,1396-02-23
2017-05-14,5,0,3,0,2113,0,2113,0,25650789,0,25650789,0,12139.51206814955,12139.51206814955,,,0.0,1396-02-24
2017-05-15,3,0,11,0,28033,0,28033,0,339900400,0,339900400,0,12125.009809866942,12125.009809866942,,,0.0,1396-02-25
2017-05-16,10,0,10,1,17653,0,9777,7876,215521380,0,118851356,96670024,12208.767914802016,12156.21929017081,,12274.0,7876.0,1396-02-26
2017-05-17,6,1,7,1,11636,5000,11122,5514,143312453,61120000,136422777,68009676,12316.298814025438,12266.029221363064,12224.0,12334.0,514.0,1396-02-27
2017-05-20,3,0,2,1,1797,0,433,1364,22270051,0,5365999,16904052,12392.905397885364,12392.60739030023,,12393.0,1364.0,1396-02-30
2017-05-21,11,0,6,0,6214,0,6214,0,74229089,0,74229089,0,11945.460090119086,11945.460090119086,,,0.0,1396-02-31
2017-05-22,4,1,3,0,402,10,412,0,4824238,123500,4947738,0,12000.592039800997,12009.07281553398,12350.0,,-10.0,1396-03-01
2017-05-23,5,0,3,0,642,0,642,0,7884970,0,7884970,0,12281.884735202491,12281.884735202491,,,0.0,1396-03-02
2017-05-24,1,3,11,1,10,51952,40463,11499,121980,638396144,497091923,141426201,12198.0,12285.098064898795,12288.191869417924,12299.0,-40453.0,1396-03-03
2017-05-27,2,0,2,0,390,0,390,0,4901420,0,4901420,0,12567.74358974359,12567.74358974359,,,0.0,1396-03-06
2017-05-28,3,0,3,0,196,0,196,0,2279788,0,2279788,0,11631.57142857143,11631.57142857143,,,0.0,1396-03-07
2017-05-29,8,2,4,0,9267,16921,26188,0,105623304,192505233,298128537,0,11397.788280997089,11384.165915686572,11376.705454760357,,-16921.0,1396-03-08
2017-05-30,0,1,2,0,0,1000,1000,0,0,12336309,12336309,0,,12336.309,12336.309,,-1000.0,1396-03-09
2017-05-31,2,0,2,0,564,0,564,0,6391940,0,6391940,0,11333.22695035461,11333.22695035461,,,0.0,1396-03-10
2017-06-03,4,1,7,0,3038,793,3831,0,34704900,8947419,43652319,0,11423.601053324555,11394.497259201253,11283.0,,-793.0,1396-03-13
2017-06-06,1,0,1,0,250,0,250,0,2838750,0,2838750,0,11355.0,11355.0,,,0.0,1396-03-16
2017-06-07,3,1,0,2,7953,50000,0,57953,89642182,563850000,0,653492182,11271.49277002389,,11277.0,11276.244232395216,7953.0,1396-03-17
2017-06-10,2,2,0,1,679,32396,0,33075,7515172,358558928,0,366074100,11068.0,,11068.0,11068.0,679.0,1396-03-20
2017-06-11,4,1,1,2,91915,50,500,91465,1006836910,547700,5477000,1001907610,10954.0,10954.0,10954.0,10954.0,91415.0,1396-03-21
2017-06-19,1,0,2,0,1000,0,1000,0,10500000,0,10500000,0,10500.0,10500.0,,,0.0,1396-03-29
2017-06-20,1,0,1,0,100,0,100,0,1010700,0,1010700,0,10107.0,10107.0,,,0.0,1396-03-30
2017-06-21,1,0,2,0,104,0,104,0,1051128,0,1051128,0,10107.0,10107.0,,,0.0,1396-03-31
2017-06-24,4,0,4,0,2956,0,2956,0,29583054,0,29583054,0,10007.799052774018,10007.799052774018,,,0.0,1396-04-03
2017-06-25,1,0,2,0,1501,0,1501,0,15310200,0,15310200,0,10200.0,10200.0,,,0.0,1396-04-04
2017-07-01,3,0,3,0,2489,0,2489,0,24903330,0,24903330,0,10005.355564483729,10005.355564483729,,,0.0,1396-04-10
2017-07-02,2,0,1,0,700,0,700,0,7001500,0,7001500,0,10002.142857142857,10002.142857142857,,,0.0,1396-04-11
2017-07-03,7,1,3,0,6215,74039,80254,0,61863595,736317855,798181450,0,9953.917135961385,9945.69055748,9945.0,,-74039.0,1396-04-12
2017-07-04,4,1,6,1,7262,1000,8162,100,76104812,10716000,85800212,1020600,10479.86945744974,10512.155354079883,10716.0,10206.0,-900.0,1396-04-13
2017-07-05,3,1,2,0,1242,873,2115,0,13326272,9369036,22695308,0,10729.687600644122,10730.642080378251,10732.0,,-873.0,1396-04-14
2017-07-08,0,1,2,0,0,500,500,0,0,5370000,5370000,0,,10740.0,10740.0,,-500.0,1396-04-17
2017-07-09,3,1,2,0,3789,46214,50003,0,37521189,449210080,486731269,0,9902.66270783848,9734.04133751975,9720.216384645346,,-46214.0,1396-04-18
2017-07-10,6,2,1,0,8108,41892,50000,0,77810495,401252116,479062611,0,9596.75567340898,9581.25222,9578.251599350711,,-41892.0,1396-04-19
2017-07-11,7,2,3,0,7837,5594,13431,0,74335510,52825450,127160960,0,9485.199693760367,9467.72094408458,9443.233821952092,,-5594.0,1396-04-20
2017-07-15,4,1,2,0,4340,1541,5881,0,41207700,14468449,55676149,0,9494.861751152072,9467.122768236695,9389.0,,-1541.0,1396-04-24
2017-07-17,1,0,1,0,200,0,200,0,2072200,0,2072200,0,10361.0,10361.0,,,0.0,1396-04-26
2017-07-18,1,0,2,0,1000,0,1000,0,10112000,0,10112000,0,10112.0,10112.0,,,0.0,1396-04-27
2017-07-25,2,0,2,0,2000,0,2000,0,19810000,0,19810000,0,9905.0,9905.0,,,0.0,1396-05-03
