date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-02-05,9,0,13,0,36515,0,36515,0,228596153,0,228596153,0,6260.335560728468,6260.335560728468,,,0.0,1392-11-16
2014-02-08,8,0,9,0,74360,0,74360,0,456473487,0,456473487,0,6138.696705217859,6138.696705217859,,,0.0,1392-11-19
2014-02-09,8,0,9,0,7605,0,7605,0,47263013,0,47263013,0,6214.728862590401,6214.728862590401,,,0.0,1392-11-20
2014-02-10,10,0,11,1,280430,0,258180,22250,1717456356,0,1582265356,135191000,6124.3674214599005,6128.535734758695,,6076.0,22250.0,1392-11-21
2014-02-12,9,0,16,0,208379,0,208379,0,1225671675,0,1225671675,0,5881.934719909395,5881.934719909395,,,0.0,1392-11-23
2014-02-15,5,0,6,0,52692,0,52692,0,300870054,0,300870054,0,5709.975973582327,5709.975973582327,,,0.0,1392-11-26
2014-02-16,14,0,5,0,69820,0,69820,0,428415520,0,428415520,0,6136.0,6136.0,,,0.0,1392-11-27
2014-02-17,17,0,9,0,110558,0,110558,0,684944041,0,684944041,0,6195.336755368223,6195.336755368223,,,0.0,1392-11-28
2014-02-18,15,0,12,0,81593,0,81593,0,501712381,0,501712381,0,6148.963526282892,6148.963526282892,,,0.0,1392-11-29
2014-02-19,5,0,13,0,56997,0,56997,0,358998843,0,358998843,0,6298.556818779935,6298.556818779935,,,0.0,1392-11-30
2014-02-22,9,1,6,0,62628,3000,65628,0,398815104,19104000,417919104,0,6368.0,6368.0,6368.0,,-3000.0,1392-12-03
2014-02-23,19,0,15,0,262414,0,262414,0,1686797192,0,1686797192,0,6428.0,6428.0,,,0.0,1392-12-04
2014-02-24,20,0,11,0,78508,0,78508,0,513663454,0,513663454,0,6542.816706577673,6542.816706577673,,,0.0,1392-12-05
2014-02-25,9,0,11,0,39767,0,39767,0,250041088,0,250041088,0,6287.652777428521,6287.652777428521,,,0.0,1392-12-06
2014-02-26,12,0,10,0,124690,0,124690,0,772775015,0,772775015,0,6197.570093832705,6197.570093832705,,,0.0,1392-12-07
2014-03-01,7,0,10,0,39619,0,39619,0,250046861,0,250046861,0,6311.28652919054,6311.28652919054,,,0.0,1392-12-10
2014-03-02,6,0,8,0,25445,0,25445,0,158164609,0,158164609,0,6215.940617017096,6215.940617017096,,,0.0,1392-12-11
2014-03-03,9,0,11,0,54559,0,54559,0,342883828,0,342883828,0,6284.642827031287,6284.642827031287,,,0.0,1392-12-12
2014-03-04,5,0,6,0,60838,0,60838,0,385241697,0,385241697,0,6332.254462671357,6332.254462671357,,,0.0,1392-12-13
2014-03-05,19,0,9,0,83857,0,83857,0,528037442,0,528037442,0,6296.87971189048,6296.87971189048,,,0.0,1392-12-14
2014-03-08,6,0,8,0,30412,0,30412,0,188532805,0,188532805,0,6199.2899184532425,6199.2899184532425,,,0.0,1392-12-17
2014-03-09,12,0,6,0,51414,0,51414,0,315847070,0,315847070,0,6143.211382113821,6143.211382113821,,,0.0,1392-12-18
2014-03-10,8,0,9,0,13141,0,13141,0,82334220,0,82334220,0,6265.445552088882,6265.445552088882,,,0.0,1392-12-19
2014-03-11,2,0,1,0,10681,0,10681,0,65183422,0,65183422,0,6102.745248572232,6102.745248572232,,,0.0,1392-12-20
2014-03-12,10,0,11,0,47733,0,47733,0,299802168,0,299802168,0,6280.815536421344,6280.815536421344,,,0.0,1392-12-21
2014-03-15,9,0,9,0,20389,0,20389,0,128296342,0,128296342,0,6292.4293491588605,6292.4293491588605,,,0.0,1392-12-24
2014-03-16,5,0,5,0,48190,0,48190,0,303518528,0,303518528,0,6298.371612367711,6298.371612367711,,,0.0,1392-12-25
2014-03-17,12,0,13,0,59376,0,59376,0,383406360,0,383406360,0,6457.261519805982,6457.261519805982,,,0.0,1392-12-26
2014-03-18,13,0,24,0,122495,0,122495,0,803440690,0,803440690,0,6558.967223151965,6558.967223151965,,,0.0,1392-12-27
2014-03-19,13,0,10,0,137300,0,137300,0,916477500,0,916477500,0,6675.0,6675.0,,,0.0,1392-12-28
2014-03-25,28,1,5,1,78660,60000,138160,500,535359960,408360000,940316960,3403000,6806.0,6806.0,6806.0,6806.0,-59500.0,1393-01-05
2014-03-26,28,1,16,0,464942,20000,484942,0,3144912154,136000000,3280912154,0,6764.09563773546,6765.576407075485,6800.0,,-20000.0,1393-01-06
2014-03-29,14,0,11,0,102163,0,102163,0,693633501,0,693633501,0,6789.478588138563,6789.478588138563,,,0.0,1393-01-09
2014-03-30,17,0,13,0,59038,0,59038,0,408304041,0,408304041,0,6915.953131881161,6915.953131881161,,,0.0,1393-01-10
2014-03-31,31,1,19,1,358691,50000,407191,1500,2537840145,353850000,2881115145,10575000,7075.282471542359,7075.586506086825,7077.0,7050.0,-48500.0,1393-01-11
2014-04-05,54,0,37,0,398500,0,398500,0,2906303695,0,2906303695,0,7293.108393977415,7293.108393977415,,,0.0,1393-01-16
2014-04-06,22,0,19,0,122621,0,122621,0,859607596,0,859607596,0,7010.280425049543,7010.280425049543,,,0.0,1393-01-17
2014-04-07,17,0,22,0,53574,0,53574,0,376213553,0,376213553,0,7022.315918169261,7022.315918169261,,,0.0,1393-01-18
2014-04-08,8,0,22,1,105242,0,99156,6086,755655438,0,711288498,44366940,7180.169875144904,7173.428718383154,,7290.0,6086.0,1393-01-19
2014-04-09,8,0,7,0,36540,0,36540,0,255918240,0,255918240,0,7003.783251231527,7003.783251231527,,,0.0,1393-01-20
2014-04-12,15,0,15,0,74917,0,74917,0,517740252,0,517740252,0,6910.851368848192,6910.851368848192,,,0.0,1393-01-23
2014-04-13,8,0,6,0,45882,0,45882,0,311789471,0,311789471,0,6795.463820234515,6795.463820234515,,,0.0,1393-01-24
2014-04-14,9,0,2,0,24450,0,24450,0,165013050,0,165013050,0,6749.0,6749.0,,,0.0,1393-01-25
2014-04-15,9,0,12,0,32245,0,32245,0,218062521,0,218062521,0,6762.677035199255,6762.677035199255,,,0.0,1393-01-26
2014-04-16,8,0,9,0,34591,0,34591,0,237467870,0,237467870,0,6865.018935561273,6865.018935561273,,,0.0,1393-01-27
2014-04-19,6,0,11,0,32723,0,32723,0,219524323,0,219524323,0,6708.563487455307,6708.563487455307,,,0.0,1393-01-30
2014-04-20,9,0,11,0,66692,0,66692,0,461484587,0,461484587,0,6919.639342050021,6919.639342050021,,,0.0,1393-01-31
2014-04-21,8,0,5,0,15970,0,15970,0,107486760,0,107486760,0,6730.542266750156,6730.542266750156,,,0.0,1393-02-01
2014-04-22,10,0,18,0,96582,0,96582,0,675348477,0,675348477,0,6992.488010188234,6992.488010188234,,,0.0,1393-02-02
2014-04-23,9,0,5,0,19005,0,19005,0,132038480,0,132038480,0,6947.565377532228,6947.565377532228,,,0.0,1393-02-03
2014-04-26,28,0,28,0,383900,0,383900,0,2744527449,0,2744527449,0,7149.068635061214,7149.068635061214,,,0.0,1393-02-06
2014-04-27,31,0,10,0,273402,0,273402,0,1933096816,0,1933096816,0,7070.52916950132,7070.52916950132,,,0.0,1393-02-07
2014-04-28,24,0,42,0,220850,0,220850,0,1604689238,0,1604689238,0,7265.968929137423,7265.968929137423,,,0.0,1393-02-08
2014-04-29,18,0,17,0,139642,0,139642,0,969311207,0,969311207,0,6941.401634178828,6941.401634178828,,,0.0,1393-02-09
2014-04-30,11,0,6,0,58540,0,58540,0,400392450,0,400392450,0,6839.638708575333,6839.638708575333,,,0.0,1393-02-10
2014-05-03,7,0,17,0,71209,0,71209,0,506412873,0,506412873,0,7111.641407687231,7111.641407687231,,,0.0,1393-02-13
2014-05-04,11,0,8,0,89309,0,89309,0,625277325,0,625277325,0,7001.280106148317,7001.280106148317,,,0.0,1393-02-14
2014-05-05,6,0,7,0,17147,0,17147,0,119547485,0,119547485,0,6971.918411383916,6971.918411383916,,,0.0,1393-02-15
2014-05-06,5,0,7,0,9780,0,9780,0,69410100,0,69410100,0,7097.147239263803,7097.147239263803,,,0.0,1393-02-16
2014-05-07,3,0,4,0,11126,0,11126,0,79477050,0,79477050,0,7143.362394391515,7143.362394391515,,,0.0,1393-02-17
2014-05-10,4,0,5,1,13389,0,12889,500,93926199,0,90422699,3503500,7015.176562850101,7015.493754364186,,7007.0,500.0,1393-02-20
2014-05-11,8,0,8,0,50755,0,50755,0,355152350,0,355152350,0,6997.386464387745,6997.386464387745,,,0.0,1393-02-21
2014-05-12,10,0,14,0,42099,0,42099,0,295072499,0,295072499,0,7009.014442148269,7009.014442148269,,,0.0,1393-02-22
2014-05-14,5,1,10,0,109441,10,109451,0,778763430,71200,778834630,0,7115.828894107327,7115.829275200775,7120.0,,-10.0,1393-02-24
2014-05-17,9,0,13,1,59855,0,59355,500,420578370,0,417176870,3401500,7026.620499540556,7028.504254064527,,6803.0,500.0,1393-02-27
2014-05-18,22,0,23,0,192184,0,192184,0,1364198858,0,1364198858,0,7098.399752320693,7098.399752320693,,,0.0,1393-02-28
2014-05-24,14,0,29,0,294724,0,294724,0,1883917297,0,1883917297,0,6392.140772383654,6392.140772383654,,,0.0,1393-03-03
2014-05-25,12,0,8,0,45404,0,45404,0,278937615,0,278937615,0,6143.459056470795,6143.459056470795,,,0.0,1393-03-04
2014-05-26,14,0,16,0,70007,0,70007,0,427877830,0,427877830,0,6111.929235647864,6111.929235647864,,,0.0,1393-03-05
2014-05-28,8,0,12,0,13939,0,13939,0,84692918,0,84692918,0,6075.968003443576,6075.968003443576,,,0.0,1393-03-07
2014-05-31,9,0,7,0,12207,0,12207,0,73704512,0,73704512,0,6037.889080036045,6037.889080036045,,,0.0,1393-03-10
2014-06-01,6,0,3,0,9000,0,9000,0,54204000,0,54204000,0,6022.666666666667,6022.666666666667,,,0.0,1393-03-11
2014-06-02,3,0,1,0,6300,0,6300,0,37875600,0,37875600,0,6012.0,6012.0,,,0.0,1393-03-12
2014-06-03,11,0,10,0,32938,0,32938,0,197942458,0,197942458,0,6009.546967028963,6009.546967028963,,,0.0,1393-03-13
2014-06-07,6,0,10,0,30761,0,30761,0,184354090,0,184354090,0,5993.111082214492,5993.111082214492,,,0.0,1393-03-17
2014-06-08,10,0,11,0,21269,0,21269,0,129326692,0,129326692,0,6080.525271521933,6080.525271521933,,,0.0,1393-03-18
2014-06-09,5,0,3,0,10605,0,10605,0,63579225,0,63579225,0,5995.21216407355,5995.21216407355,,,0.0,1393-03-19
2014-06-10,5,0,5,0,14148,0,14148,0,84175239,0,84175239,0,5949.621077184054,5949.621077184054,,,0.0,1393-03-20
2014-06-11,2,0,8,0,21792,0,21792,0,129446480,0,129446480,0,5940.091776798825,5940.091776798825,,,0.0,1393-03-21
2014-06-14,2,0,2,0,3500,0,3500,0,20682000,0,20682000,0,5909.142857142857,5909.142857142857,,,0.0,1393-03-24
2014-06-16,6,1,3,0,20959,40000,60959,0,123783854,236240000,360023854,0,5906.0,5906.0,5906.0,,-40000.0,1393-03-26
2014-06-17,4,0,3,1,14010,0,14000,10,82655050,0,82596500,58550,5899.718058529622,5899.75,,5855.0,10.0,1393-03-27
2014-06-18,56,0,21,0,388706,0,388706,0,2438130268,0,2438130268,0,6272.427665124798,6272.427665124798,,,0.0,1393-03-28
2014-06-21,31,0,17,0,119618,0,119618,0,729940043,0,729940043,0,6102.259216840275,6102.259216840275,,,0.0,1393-03-31
2014-06-22,6,0,7,0,24341,0,24341,0,144904632,0,144904632,0,5953.109239554661,5953.109239554661,,,0.0,1393-04-01
2014-06-23,2,0,2,0,1720,0,1720,0,10201320,0,10201320,0,5931.0,5931.0,,,0.0,1393-04-02
2014-06-24,3,0,1,0,695,0,695,0,4120655,0,4120655,0,5929.0,5929.0,,,0.0,1393-04-03
2014-06-25,2,0,2,0,2184,0,2184,0,12946752,0,12946752,0,5928.0,5928.0,,,0.0,1393-04-04
2014-06-28,1,0,1,0,3360,0,3360,0,19914720,0,19914720,0,5927.0,5927.0,,,0.0,1393-04-07
2014-07-02,3,0,2,0,8785,0,8785,0,52042340,0,52042340,0,5924.0,5924.0,,,0.0,1393-04-11
2014-07-05,25,1,42,0,349693,100000,449693,0,2068820263,591600000,2660420263,0,5916.104305776781,5916.081110891208,5916.0,,-100000.0,1393-04-14
2014-07-06,14,0,16,0,90989,0,90989,0,517381075,0,517381075,0,5686.193660772181,5686.193660772181,,,0.0,1393-04-15
2014-07-07,14,0,12,0,25253,0,25253,0,141766001,0,141766001,0,5613.828099631727,5613.828099631727,,,0.0,1393-04-16
2014-07-08,21,0,13,0,112535,0,112535,0,640083556,0,640083556,0,5687.862051806104,5687.862051806104,,,0.0,1393-04-17
2014-07-09,18,0,12,0,79509,0,79509,0,440816083,0,440816083,0,5544.228741400345,5544.228741400345,,,0.0,1393-04-18
2014-07-12,16,0,5,0,123670,0,123670,0,677637504,0,677637504,0,5479.400857119755,5479.400857119755,,,0.0,1393-04-21
2014-07-13,6,0,5,0,40982,0,40982,0,220755942,0,220755942,0,5386.656141720756,5386.656141720756,,,0.0,1393-04-22
2014-07-14,3,0,3,0,11861,0,11861,0,63639676,0,63639676,0,5365.456200994857,5365.456200994857,,,0.0,1393-04-23
2014-07-15,5,0,5,1,8904,0,6904,2000,49422456,0,38426456,10996000,5550.590296495957,5565.825028968714,,5498.0,2000.0,1393-04-24
2014-07-16,7,0,11,1,17929,0,15929,2000,101812983,0,90531223,11281760,5678.676055552457,5683.421620942934,,5640.88,2000.0,1393-04-25
2014-07-20,6,0,2,0,59105,0,59105,0,316480818,0,316480818,0,5354.552372895694,5354.552372895694,,,0.0,1393-04-29
2014-07-21,19,0,28,1,1126231,0,996231,130000,6469425764,0,5722445764,746980000,5744.315121853332,5744.095259031289,,5746.0,130000.0,1393-04-30
2014-07-22,17,2,21,1,408116,300000,308116,400000,2436243799,1791900000,1838943799,2389200000,5969.488574326907,5968.348930273014,5973.0,5973.0,100000.0,1393-04-31
2014-07-23,3,1,10,0,281616,200000,481616,0,1688921591,1200000000,2888921591,0,5997.250124282711,5998.392061310256,6000.0,,-200000.0,1393-05-01
2014-07-26,3,0,3,0,6000,0,6000,0,35292000,0,35292000,0,5882.0,5882.0,,,0.0,1393-05-04
2014-07-27,6,0,5,0,4418,0,4418,0,25811220,0,25811220,0,5842.286102308737,5842.286102308737,,,0.0,1393-05-05
2014-07-28,2,0,1,0,1700,0,1700,0,9802200,0,9802200,0,5766.0,5766.0,,,0.0,1393-05-06
2014-08-02,1,0,1,0,2050,0,2050,0,12004800,0,12004800,0,5856.0,5856.0,,,0.0,1393-05-11
2014-08-03,4,0,2,0,4763,0,4763,0,27633347,0,27633347,0,5801.6684862481625,5801.6684862481625,,,0.0,1393-05-12
2014-08-05,5,0,5,0,2961,0,2961,0,17227997,0,17227997,0,5818.30361364404,5818.30361364404,,,0.0,1393-05-14
2014-08-06,1,0,11,0,133247,0,133247,0,797333084,0,797333084,0,5983.872687565198,5983.872687565198,,,0.0,1393-05-15
2014-08-09,2,0,2,0,27868,0,27868,0,163057668,0,163057668,0,5851.071766901106,5851.071766901106,,,0.0,1393-05-18
2014-08-10,4,0,6,0,16232,0,16232,0,94027446,0,94027446,0,5792.720921636274,5792.720921636274,,,0.0,1393-05-19
2014-08-11,4,0,3,0,3717,0,3717,0,21350759,0,21350759,0,5744.083669626042,5744.083669626042,,,0.0,1393-05-20
2014-08-12,5,0,3,0,19318,0,19318,0,111060800,0,111060800,0,5749.08375608241,5749.08375608241,,,0.0,1393-05-21
2014-08-16,4,0,2,0,8300,0,8300,0,47401300,0,47401300,0,5711.0,5711.0,,,0.0,1393-05-25
2014-08-17,2,0,2,0,2843,0,2843,0,16773700,0,16773700,0,5900.0,5900.0,,,0.0,1393-05-26
2014-08-18,9,0,5,0,13291,0,13291,0,75809241,0,75809241,0,5703.802648408698,5703.802648408698,,,0.0,1393-05-27
2014-08-19,10,0,4,0,29580,0,29580,0,168346150,0,168346150,0,5691.2153482082485,5691.2153482082485,,,0.0,1393-05-28
2014-08-20,3,1,4,0,15134,27685,42819,0,85811744,156863210,242674954,0,5670.129774018766,5667.459632406175,5666.0,,-27685.0,1393-05-29
2014-08-23,11,1,3,0,209971,58501,268472,0,1183980251,329886133,1513866384,0,5638.779883888727,5638.824100837332,5638.982803712757,,-58501.0,1393-06-01
2014-08-24,1,0,1,0,2000,0,2000,0,11112000,0,11112000,0,5556.0,5556.0,,,0.0,1393-06-02
2014-08-25,4,1,2,0,7490,2800,10290,0,41566150,15400000,56966150,0,5549.552736982643,5536.068999028183,5500.0,,-2800.0,1393-06-03
2014-08-26,0,2,2,0,0,15261,15261,0,0,84040720,84040720,0,,5506.894698905708,5506.894698905708,,-15261.0,1393-06-04
2014-08-27,5,1,2,0,3272,28699,31971,0,18117082,157844500,175961582,0,5537.005501222494,5503.787244690501,5500.0,,-28699.0,1393-06-05
2014-08-30,5,0,3,0,10871,0,10871,0,59972150,0,59972150,0,5516.709594333548,5516.709594333548,,,0.0,1393-06-08
2014-08-31,8,0,3,0,8500,0,8500,0,46510000,0,46510000,0,5471.764705882353,5471.764705882353,,,0.0,1393-06-09
2014-09-01,3,0,2,0,4029,0,4029,0,21805485,0,21805485,0,5412.133283693224,5412.133283693224,,,0.0,1393-06-10
2014-09-02,7,0,4,0,19701,0,19701,0,107298131,0,107298131,0,5446.329171108066,5446.329171108066,,,0.0,1393-06-11
2014-09-03,1,0,2,0,500,0,500,0,2795000,0,2795000,0,5590.0,5590.0,,,0.0,1393-06-12
2014-09-06,4,0,3,0,4842,0,4842,0,26288562,0,26288562,0,5429.277571251549,5429.277571251549,,,0.0,1393-06-15
2014-09-07,9,0,5,0,15928,0,15928,0,85787368,0,85787368,0,5385.947262682069,5385.947262682069,,,0.0,1393-06-16
2014-09-08,1,0,1,0,200,0,200,0,1100000,0,1100000,0,5500.0,5500.0,,,0.0,1393-06-17
2014-09-09,15,1,7,0,132590,201944,334534,0,711573926,1082419840,1793993766,0,5366.72393091485,5362.664978746555,5360.0,,-201944.0,1393-06-18
2014-09-10,16,0,4,0,50300,0,50300,0,260320200,0,260320200,0,5175.351888667992,5175.351888667992,,,0.0,1393-06-19
2014-09-13,1,1,1,0,300,4700,5000,0,1563600,24496400,26060000,0,5212.0,5212.0,5212.0,,-4700.0,1393-06-22
2014-09-14,4,0,1,0,5000,0,5000,0,26000500,0,26000500,0,5200.1,5200.1,,,0.0,1393-06-23
2014-09-15,2,1,6,0,32810,8703,41513,0,178760820,46952810,225713630,0,5448.363913441024,5437.179437766483,5395.0143628633805,,-8703.0,1393-06-24
2014-09-16,0,1,2,0,0,54000,54000,0,0,286204000,286204000,0,,5300.074074074074,5300.074074074074,,-54000.0,1393-06-25
2014-09-17,9,2,4,0,132041,939618,1071659,0,700863939,4987492904,5688356843,0,5307.926621276724,5307.99148143206,5308.00059598688,,-939618.0,1393-06-26
2014-09-20,2,2,3,0,2000,10800,12800,0,10442000,57333000,67775000,0,5221.0,5294.921875,5308.611111111111,,-10800.0,1393-06-29
2014-09-21,2,0,3,0,8600,0,8600,0,46440000,0,46440000,0,5400.0,5400.0,,,0.0,1393-06-30
2014-09-22,1,0,1,0,1100,0,1100,0,5845400,0,5845400,0,5314.0,5314.0,,,0.0,1393-06-31
2014-09-23,4,2,8,0,1800,34961,36761,0,9801700,190119633,199921333,0,5445.388888888889,5438.408449171677,5438.049054660908,,-34961.0,1393-07-01
2014-09-24,9,0,12,1,217224,0,23522,193702,1203275260,0,130166180,1073109080,5539.329263801422,5533.80579882663,,5540.0,193702.0,1393-07-02
2014-09-27,28,1,17,0,270850,17939,288789,0,1546824350,102449629,1649273979,0,5711.0,5711.0,5711.0,,-17939.0,1393-07-05
2014-09-28,8,0,8,1,58150,0,57150,1000,327305230,0,321558955,5746275,5628.636801375752,5626.5783902012245,,5746.275,1000.0,1393-07-06
2014-09-29,5,0,5,0,12088,0,12088,0,68230549,0,68230549,0,5644.48618464593,5644.48618464593,,,0.0,1393-07-07
2014-09-30,7,0,5,0,22780,0,22780,0,128880800,0,128880800,0,5657.629499561019,5657.629499561019,,,0.0,1393-07-08
2014-10-01,1,0,5,0,6500,0,6500,0,37538000,0,37538000,0,5775.076923076923,5775.076923076923,,,0.0,1393-07-09
2014-10-04,4,0,7,0,21645,0,21645,0,122463862,0,122463862,0,5657.836082236082,5657.836082236082,,,0.0,1393-07-12
2014-10-06,4,0,2,0,4800,0,4800,0,26779000,0,26779000,0,5578.958333333333,5578.958333333333,,,0.0,1393-07-14
2014-10-07,0,1,5,0,0,30000,30000,0,0,174445955,174445955,0,,5814.8651666666665,5814.8651666666665,,-30000.0,1393-07-15
2014-10-08,2,0,3,0,3548,0,3548,0,20295276,0,20295276,0,5720.201803833145,5720.201803833145,,,0.0,1393-07-16
2014-10-11,2,0,2,0,11000,0,11000,0,62405500,0,62405500,0,5673.227272727273,5673.227272727273,,,0.0,1393-07-19
2014-10-12,2,0,2,0,2017,0,2017,0,11434400,0,11434400,0,5669.013386217154,5669.013386217154,,,0.0,1393-07-20
2014-10-14,7,1,7,1,31750,10000,31750,10000,180968940,57000000,180968940,57000000,5699.809133858268,5699.809133858268,5700.0,5700.0,0.0,1393-07-22
2014-10-19,10,1,24,0,231526,80000,311526,0,1371853326,471216899,1843070225,0,5925.266821004984,5916.264533297382,5890.2112375,,-80000.0,1393-07-27
2014-10-20,10,1,21,0,38404,100000,138404,0,236240206,615151858,851392064,0,6151.447922091449,6151.498974018092,6151.51858,,-100000.0,1393-07-28
2014-10-21,3,0,4,0,11850,0,11850,0,73444271,0,73444271,0,6197.828776371308,6197.828776371308,,,0.0,1393-07-29
2014-10-26,10,0,27,0,162976,0,162976,0,1014840900,0,1014840900,0,6226.934640683291,6226.934640683291,,,0.0,1393-08-04
2014-10-27,6,1,7,0,10500,5000,15500,0,63513700,31721200,95234900,0,6048.92380952381,6144.187096774193,6344.24,,-5000.0,1393-08-05
2014-10-28,5,1,2,0,44700,4037,48737,0,268890000,24402370,293292370,0,6015.436241610738,6017.858505857972,6044.679217240525,,-4037.0,1393-08-06
2014-10-29,0,1,5,0,0,2000,2000,0,0,12390000,12390000,0,,6195.0,6195.0,,-2000.0,1393-08-07
2014-11-01,9,2,5,0,20461,9124,29585,0,124375800,56239160,180614960,0,6078.676506524608,6104.950481663005,6163.871109162648,,-9124.0,1393-08-10
2014-11-02,5,0,7,0,23247,0,23247,0,142370563,0,142370563,0,6124.255301759366,6124.255301759366,,,0.0,1393-08-11
2014-11-05,15,1,11,2,847438,200000,17438,1030000,5395537246,1273400000,110927246,6558010000,6366.881407253392,6361.236724394999,6367.0,6367.0,830000.0,1393-08-14
2014-11-08,2,4,7,1,690650,350000,21300,1019350,4572793650,2317350000,141027300,6749116350,6621.0,6621.0,6621.0,6621.0,669350.0,1393-08-17
2014-11-09,5,0,5,0,8000,0,8000,0,51417160,0,51417160,0,6427.145,6427.145,,,0.0,1393-08-18
2014-11-10,5,0,10,0,10495,0,10495,0,69800700,0,69800700,0,6650.852787041448,6650.852787041448,,,0.0,1393-08-19
2014-11-11,6,1,2,0,12500,42500,55000,0,79467000,276250000,355717000,0,6357.36,6467.581818181819,6500.0,,-42500.0,1393-08-20
2014-11-12,17,2,32,1,165111,300000,463111,2000,1127747494,2053271726,3168019220,13000000,6830.238409312523,6840.734122057131,6844.2390866666665,6500.0,-298000.0,1393-08-21
2014-11-15,12,1,18,1,90511,5000,93511,2000,620223535,34121120,640644655,13700000,6852.465832882192,6851.008490979671,6824.224,6850.0,-3000.0,1393-08-24
2014-11-16,16,1,16,1,100627,7685,106312,2000,663977270,50490450,701307720,13160000,6598.400727438958,6596.693882158176,6570.0,6580.0,-5685.0,1393-08-25
2014-11-17,1,1,4,1,500,10000,9700,800,3475000,68293700,66328700,5440000,6950.0,6838.01030927835,6829.37,6800.0,-9200.0,1393-08-26
2014-11-18,2,1,4,0,3137,10000,13137,0,20644200,68290000,88934200,0,6580.873445967485,6769.74956230494,6829.0,,-10000.0,1393-08-27
2014-11-19,9,0,5,0,32285,0,32285,0,209893090,0,209893090,0,6501.257240204429,6501.257240204429,,,0.0,1393-08-28
2014-11-22,0,1,2,0,0,10000,10000,0,0,66000000,66000000,0,,6600.0,6600.0,,-10000.0,1393-09-01
2014-11-23,8,0,5,0,19000,0,19000,0,122742950,0,122742950,0,6460.155263157894,6460.155263157894,,,0.0,1393-09-02
2014-11-24,2,2,19,0,6000,236266,242266,0,40469000,1640091750,1680560750,0,6744.833333333333,6936.841116788984,6941.717174709861,,-236266.0,1393-09-03
2014-11-25,3,0,2,0,14151,0,14151,0,93806979,0,93806979,0,6629.0,6629.0,,,0.0,1393-09-04
2014-11-26,4,1,7,1,5287,167787,172374,700,35591047,1110078792,1140916839,4753000,6731.803858520901,6618.845295694247,6616.0,6790.0,-167087.0,1393-09-05
