date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-07-31,772,1,379,1,15406463,69000,15075463,400000,44617079850,198720000,43674199850,1141600000,2895.9975985403007,2897.038707865888,2880.0,2854.0,331000.0,1395-05-10
2016-08-01,225,1,407,1,10086320,885696,10806436,165580,29703433898,2611800605,31826686343,488548160,2944.9228160518405,2945.1603047480226,2948.868014533203,2950.5263920763377,-720116.0,1395-05-11
2016-08-02,221,3,211,2,6035580,159304,5744884,450000,17659003627,468156672,16809055750,1318104549,2925.817175317037,2925.917346633979,2938.7628182594285,2929.12122,290696.0,1395-05-12
2016-08-03,286,0,118,1,4226231,0,4126231,100000,12131216934,0,11846216934,285000000,2870.457609629005,2870.9534037236403,,2850.0,100000.0,1395-05-13
2016-08-06,234,1,176,0,4070266,4170,4074436,0,11687748853,11830290,11699579143,0,2871.4950946694885,2871.459790508429,2837.0,,-4170.0,1395-05-16
2016-08-07,193,2,245,3,6416771,755000,6151290,1020481,18680708395,2210727808,17919137979,2972298224,2911.2318945151696,2913.0699380130022,2928.116301986755,2912.6443549659425,265481.0,1395-05-17
2016-08-08,118,2,234,1,5932924,837800,6670724,100000,17344381178,2458501650,19508991828,293891000,2923.4119934791006,2924.568881578671,2934.473203628551,2938.91,-737800.0,1395-05-18
2016-08-09,138,2,188,4,9554619,1270354,3850973,6974000,28138775560,3768672274,11384633278,20522814556,2945.0442304397484,2956.300466920957,2966.6315641152,2942.7609056495558,5703646.0,1395-05-19
2016-08-10,120,1,331,1,13610224,30000,13440224,200000,41981237953,92850000,41464487953,609600000,3084.536885873443,3085.1039352469124,3095.0,3048.0,170000.0,1395-05-20
2016-08-13,33,0,149,0,2593734,0,2593734,0,8401104426,0,8401104426,0,3239.0,3239.0,,,0.0,1395-05-23
2016-08-14,938,12,1173,13,57421502,6489052,56351681,7558873,184490264881,20550621113,180377991437,24662894557,3212.9125581041053,3200.933640950303,3166.9681662282874,3262.7740348329703,1069821.0,1395-05-24
2016-08-15,218,3,295,1,6049386,350000,6379386,20000,19225635954,1091962564,20255116153,62482365,3178.1136059097566,3175.08866104042,3119.89304,3124.11825,-330000.0,1395-05-25
2016-08-16,231,3,202,1,6219503,2450000,8469503,200000,19501765235,7657459394,26534224629,625000000,3135.5825754887487,3132.914012664025,3125.493630204081,3125.0,-2250000.0,1395-05-26
2016-08-17,159,0,150,0,4813379,0,4813379,0,15148924583,0,15148924583,0,3147.2536409453733,3147.2536409453733,,,0.0,1395-05-27
2016-08-20,300,2,197,4,8718955,200000,8341720,577235,27183376074,615889380,26018093361,1781172093,3117.733268952529,3119.032209304556,3079.4469,3085.6966278898544,377235.0,1395-05-30
2016-08-21,248,1,129,3,8019641,100000,6991556,1128085,24722759417,307951776,21535924685,3494786508,3082.77632589788,3080.276362658041,3079.51776,3097.981542171025,1028085.0,1395-05-31
2016-08-22,217,7,353,2,16427486,2665000,17792486,1300000,51975413910,8393458635,56307771861,4061100684,3163.9298861676098,3164.693897244039,3149.515435272045,3123.923603076923,-1365000.0,1395-06-01
2016-08-27,390,5,100,4,9558674,1900000,10908674,550000,29941915447,5888050000,34059854732,1770110715,3132.434001515273,3122.2726732873307,3098.9736842105262,3218.383118181818,-1350000.0,1395-06-06
2016-08-28,480,6,129,3,7030039,690000,7021681,698358,21210088202,2063311878,21137582734,2135817346,3017.065510162888,3010.3308216365854,2990.3070695652173,3058.3416328015146,8358.0,1395-06-07
2016-08-29,268,6,155,2,8254420,1647409,8325881,1575948,24214302323,4823919964,24435308638,4602913649,2933.4953059088343,2934.8616246136594,2928.185996312998,2920.7268571044224,-71461.0,1395-06-08
2016-08-30,562,7,96,2,8981653,3906878,11974401,914130,25315710620,10911197478,33632317090,2594591008,2818.602613572357,2808.684717506955,2792.817558674727,2838.3173159178677,-2992748.0,1395-06-09
2016-08-31,513,5,169,1,8820739,3806864,12620739,6864,24382504663,10816536904,35180179295,18862272,2764.224705322309,2787.489646604688,2841.324750240618,2748.0,-3800000.0,1395-06-10
2016-09-03,189,7,185,5,5642890,610000,4893874,1359016,15802698077,1692675030,13698131943,3797241164,2800.461833741221,2799.036498079027,2774.877098360656,2794.11071245666,749016.0,1395-06-13
2016-09-04,170,3,90,0,2418723,150000,2568723,0,6696236206,418464255,7114700461,0,2768.5006534439867,2769.742187460462,2789.7617,,-150000.0,1395-06-14
2016-09-05,276,6,346,4,12962066,6221410,18479946,703530,35754385355,17109784894,50882888261,1981281988,2758.386306241613,2753.4110901081635,2750.1458502172336,2816.201139965602,-5517880.0,1395-06-15
2016-09-06,239,6,234,1,20246513,6000000,5271511,20975002,58542608995,17358000000,15219928209,60680680786,2891.490944391264,2887.2041069439106,2893.0,2893.0,14975002.0,1395-06-16
2016-09-07,443,6,511,5,20158286,1957000,19244932,2870354,60644693656,5887578645,57974032025,8558240276,3008.4251039994174,3012.431118228945,3008.4714588656107,2981.5974879753508,913354.0,1395-06-17
2016-09-10,184,6,206,0,7054497,480000,7534497,0,20571096896,1381968121,21953065017,0,2916.026032189113,2913.6736024979505,2879.100252083333,,-480000.0,1395-06-20
2016-09-11,291,4,130,1,4987196,1350000,6237196,100000,14118647109,3818909553,17652656662,284900000,2830.9789928047744,2830.2231743238467,2828.821891111111,2849.0,-1250000.0,1395-06-21
2016-09-13,180,4,94,1,2924612,1500000,4371848,52764,8237751681,4257019604,12345501929,149269356,2816.698994943603,2823.8634849610507,2838.013069333333,2829.0,-1447236.0,1395-06-23
2016-09-14,465,3,106,1,8098121,250000,8248121,100000,22483557349,686850000,22881507349,288900000,2776.3918752263644,2774.147875497946,2747.4,2889.0,-150000.0,1395-06-24
2016-09-17,430,2,141,1,16195196,300000,16047870,447326,43789112149,804455848,43384547164,1209020833,2703.833417576422,2703.4458257700244,2681.519493333333,2702.773442634678,147326.0,1395-06-27
2016-09-18,304,4,344,4,13457583,1812000,13015531,2254052,37897270372,5125680245,36638321041,6384629576,2816.0532520587094,2814.9693655218525,2828.741857064017,2832.5121053107914,442052.0,1395-06-28
2016-09-19,298,1,225,1,8391120,70000,8452120,9000,23966907290,195930000,24136507290,26330000,2856.222684218555,2855.6749419080656,2799.0,2925.555555555556,-61000.0,1395-06-29
2016-09-21,608,4,180,1,9407153,360000,9667153,100000,26010844440,994680725,26716525165,289000000,2765.00705792709,2763.639425692342,2763.002013888889,2890.0,-260000.0,1395-06-31
2016-09-24,632,1,171,3,20125505,300000,17789126,2636379,55903841386,826589153,49403584283,7326846256,2777.760925055048,2777.178838521915,2755.2971766666665,2779.13238422852,2336379.0,1395-07-03
2016-09-25,906,5,167,4,18463473,1748840,19342973,869340,50285632769,4731763840,52635450739,2381945870,2723.519717498436,2721.1665310704825,2705.658516502367,2739.9473968757907,-879500.0,1395-07-04
2016-09-26,397,0,175,0,9792813,0,9792813,0,26752098626,0,26752098626,0,2731.809402058428,2731.809402058428,,,0.0,1395-07-05
2016-09-27,490,7,534,6,26475973,2270000,24182942,4563031,73914564928,6297810032,67430664286,12781710674,2791.760096144531,2788.356531889296,2774.365652863436,2801.144825446069,2293031.0,1395-07-06
2016-09-28,533,2,245,3,11222007,325000,10117007,1430000,30972486328,889730000,27926085114,3936131214,2759.9774557260566,2760.3109411706446,2737.630769230769,2752.5393104895106,1105000.0,1395-07-07
2016-10-01,1320,13,186,0,25877605,2647000,28524605,0,69695513922,7098556650,76794070572,0,2693.275282701007,2692.204522095924,2681.73655081224,,-2647000.0,1395-07-10
2016-10-02,1535,6,233,5,42185986,524632,39164961,3545657,111526404730,1379614928,103604146055,9301873603,2643.683727814256,2645.3274408980005,2629.681239421156,2623.4555691653195,3021025.0,1395-07-11
2016-10-03,1097,4,535,2,21074502,640000,21214502,500000,54356914694,1644481729,54711696423,1289700000,2579.2739820850807,2578.976231589127,2569.5027015625,2579.4,-140000.0,1395-07-12
2016-10-04,782,0,710,4,24904337,0,24255665,648672,66411108660,0,64674057188,1737051472,2666.648329566051,2666.348549421341,,2677.8579497804744,648672.0,1395-07-13
2016-10-05,584,6,390,2,9867590,1238877,10587467,519000,26689246464,3323179357,28626284542,1386141279,2704.738083361793,2703.789730064802,2682.4126664713285,2670.7924450867054,-719877.0,1395-07-14
2016-10-08,807,7,189,0,10680051,1390989,12071040,0,27964632370,3645868820,31610501190,0,2618.398767009633,2618.705694786862,2621.0622945256937,,-1390989.0,1395-07-17
2016-10-09,518,2,142,0,6170019,321000,6491019,0,16048579945,832387504,16880967449,0,2601.0584319108257,2600.6652343799947,2593.1074890965733,,-321000.0,1395-07-18
2016-10-10,324,6,256,3,6233593,498754,6352347,380000,16547984745,1316937167,16844982967,1019938945,2654.646324359001,2651.77311110366,2640.454346230807,2684.049855263158,-118754.0,1395-07-19
2016-10-15,633,3,175,2,10295862,195000,10331802,159060,26664103507,506350000,26759914498,410539009,2589.788354486492,2590.0529741084856,2596.6666666666665,2581.032371432164,-35940.0,1395-07-24
2016-10-16,1919,8,321,3,42833585,1659323,37195862,7297046,106480218787,4089118668,92094386483,18474950972,2485.904898854485,2475.930964659456,2464.329529573205,2531.8397296659496,5637723.0,1395-07-25
2016-10-17,557,3,352,8,11502454,270000,11214089,558365,28622335000,676109301,27905210723,1393233578,2488.3676996230542,2488.4063897655888,2504.1085222222223,2495.2022028601364,288365.0,1395-07-26
2016-10-18,1085,5,261,0,19951915,2586000,22537915,0,49406028558,6424925873,55830954431,0,2476.254963896949,2477.201392897258,2484.503431167827,,-2586000.0,1395-07-27
2016-10-19,1457,9,1158,9,56319846,2657764,58643353,334257,139032276838,6747477176,144937255425,842498589,2468.619620124672,2471.503555142899,2538.7796568845088,2520.511429827947,-2323507.0,1395-07-28
2016-10-22,283,4,467,3,14731147,2800000,16694383,836764,38112043144,7260084855,43204978990,2167149009,2587.174178901344,2587.994955548821,2592.887448214285,2589.9166419683447,-1963236.0,1395-08-01
2016-10-23,701,2,529,2,17101582,156633,16158215,1100000,44432447495,401694766,41989451029,2844691232,2598.1483756882844,2598.6441589618657,2564.560252309539,2586.082938181818,943367.0,1395-08-02
2016-10-24,654,4,372,2,14274387,951220,14925607,300000,36164271833,2405794228,37806360729,763705332,2533.507872036817,2532.986479477853,2529.166993965644,2545.68444,-651220.0,1395-08-03
2016-10-25,431,5,416,3,9616841,1420000,10882841,154000,24893538057,3709289335,28198997392,403830000,2588.5358879282708,2591.143010542927,2612.175588028169,2622.2727272727275,-1266000.0,1395-08-04
2016-10-26,592,5,263,1,10242626,1700000,11642626,300000,25943736122,4299767852,29469703974,773800000,2532.91842560687,2531.19046974454,2529.2752070588235,2579.333333333333,-1400000.0,1395-08-05
2016-10-29,446,5,313,1,6710983,1695394,8206377,200000,17159779602,4349911944,20993691546,516000000,2556.9696126484005,2558.2168045655226,2565.7233327474323,2580.0,-1495394.0,1395-08-08
2016-10-30,289,1,211,0,6496403,612606,7109009,0,16445336293,1567159754,18012496047,0,2531.452604310416,2533.756258713416,2558.185447089973,,-612606.0,1395-08-09
2016-10-31,563,6,912,4,21231928,2160000,23223295,168633,55723402525,5698733140,60977123811,445011854,2624.5097724992283,2625.687862596587,2638.3023796296297,2638.9369459121285,-1991367.0,1395-08-10
2016-11-01,597,7,461,3,9934156,1930000,11464156,400000,26185059084,5078289254,30215434957,1047913381,2635.861474693975,2635.644085530588,2631.2379554404147,2619.7834525,-1530000.0,1395-08-11
2016-11-02,243,4,257,0,5444739,861000,6305739,0,14022954289,2225798762,16248753051,0,2575.5053252323023,2576.81979082864,2585.1321277584207,,-861000.0,1395-08-12
2016-11-05,580,2,200,0,12976673,2100000,15076673,0,32631738826,5273047244,37904786070,0,2514.6459979379924,2514.1346549069544,2510.974878095238,,-2100000.0,1395-08-15
2016-11-06,266,4,266,2,13836456,1243944,14648402,431998,34750399990,3110420119,36766459234,1094360875,2511.510172113437,2509.92969977203,2500.450276700559,2533.254494233769,-811946.0,1395-08-16
2016-11-07,226,4,229,3,4322179,550000,4769285,102894,11016104164,1406126220,12158663210,263567174,2548.7385330408574,2549.368135894584,2556.593127272727,2561.5407506754523,-447106.0,1395-08-17
2016-11-08,253,1,191,1,3723009,1800000,5453009,70000,9474490778,4576952225,13873771103,177671900,2544.8476697209167,2544.2413726073078,2542.751236111111,2538.17,-1730000.0,1395-08-18
2016-11-09,1181,7,259,0,23900744,9560000,33460744,0,57814100268,23106820000,80920920268,0,2418.924710795614,2418.383771382968,2417.031380753138,,-9560000.0,1395-08-19
2016-11-12,701,4,222,1,15789832,680000,15819832,650000,37523804467,1597987514,37558725489,1563066492,2376.453686587673,2374.154509921471,2349.981638235294,2404.71768,-30000.0,1395-08-22
2016-11-13,265,2,427,1,10261785,359216,10346785,274216,25043013025,880848161,25244555506,679305680,2440.41490101381,2439.8453728380364,2452.140664669725,2477.264929836333,-85000.0,1395-08-23
2016-11-14,74,4,393,1,12477746,1000000,10477746,3000000,31901125209,2558284849,26770410058,7689000000,2556.641656994781,2554.9779559458684,2558.284849,2563.0,2000000.0,1395-08-24
2016-11-15,956,23,1245,7,50061536,7614800,51276336,6400000,133007631943,20272777243,136240908699,17039500487,2656.882760109478,2656.9938362795656,2662.28623772128,2662.42195109375,-1214800.0,1395-08-25
2016-11-16,442,13,578,4,13786073,3074124,16065197,795000,36445794092,8104214437,42459010397,2090998132,2643.667568857353,2642.918751447617,2636.2679049381222,2630.1863295597486,-2279124.0,1395-08-26
2016-11-19,438,1,362,2,10801569,85000,10701569,185000,28599146517,223292788,28330094305,492345000,2647.6844722280625,2647.2841790769185,2626.973976470588,2661.324324324324,100000.0,1395-08-29
2017-03-12,693,9,261,3,19205990,1895895,20664485,437400,41621768355,4099376350,44746938326,974206379,2167.12433751137,2165.403024851575,2162.238072256111,2227.2665272062186,-1458495.0,1395-12-22
2017-03-13,1073,4,374,6,31267004,1784139,25642675,7408468,65502271757,3691991083,53837644519,15356618321,2094.9327846377605,2099.5330837753863,2069.340495891856,2072.8466831469077,5624329.0,1395-12-23
2017-03-14,879,4,232,3,18202954,1000000,18097142,1105812,36582230840,2008644468,36368829278,2222046030,2009.6864959390657,2009.6449084612368,2008.644468,2009.4247756399825,105812.0,1395-12-24
2017-03-15,1059,9,511,7,27904706,1423921,26190711,3137916,53980763844,2755908475,50658836305,6077836014,1934.468108855904,1934.229135856602,1935.4363584777527,1936.9020757725827,1713995.0,1395-12-25
2017-03-18,603,3,453,6,19990443,1100000,19017731,2072712,40210151263,2219226201,38293480203,4135897261,2011.4687434890764,2013.5672443258347,2017.4783645454545,1995.403732404695,972712.0,1395-12-28
2017-03-25,342,4,244,2,7922087,35990,7343077,615000,16198306860,71835890,15003452527,1266690223,2044.7019655300428,2043.2105678586784,1995.9958321756044,2059.658899186992,579010.0,1396-01-05
2017-03-26,270,3,196,0,4992548,117850,5110398,0,10158438514,238966335,10397404849,0,2034.720249860392,2034.558726932814,2027.716037335596,,-117850.0,1396-01-06
2017-03-27,433,3,166,1,6035503,330600,6366010,93,11979014969,650320000,12629149899,185070,1984.7583488898936,1983.8407258235536,1967.090139140956,1990.0,-330507.0,1396-01-07
2017-03-28,475,3,207,2,6967035,160000,6987035,140000,13687888985,314890000,13722590763,280188222,1964.664880397472,1964.007731891997,1968.0625,2001.344442857143,-20000.0,1396-01-08
2017-03-29,546,1,220,1,9151863,42250,9184113,10000,17669979971,81195750,17731850821,19324900,1930.7522382054888,1930.709130103256,1921.792899408284,1932.49,-32250.0,1396-01-09
2017-04-03,770,3,234,5,13683458,630000,12275741,2037717,26066441644,1197929003,23390250252,3874120395,1904.9601090601516,1905.4043460187047,1901.474607936508,1901.2062985193725,1407717.0,1396-01-14
2017-04-04,818,2,368,1,13483266,481000,13264266,700000,25017179001,893284000,24617887753,1292575248,1855.4242719086012,1855.955523886508,1857.1392931392927,1846.5360685714288,219000.0,1396-01-15
2017-04-05,369,1,439,1,12892649,500000,13362649,30000,24370293115,972769602,25286422717,56640000,1890.2471567324917,1892.3211046701888,1945.539204,1888.0,-470000.0,1396-01-16
2017-04-08,242,2,264,4,9835303,1500000,9535873,1799430,19507523662,2977438188,18912493870,3572467980,1983.41867678098,1983.299680060756,1984.958792,1985.3331221553487,299430.0,1396-01-19
2017-04-09,646,8,586,5,16892928,1494000,17268171,1118757,33880599346,3003287024,34643909678,2239976692,2005.608462073597,2006.229245587156,2010.2322784471216,2002.2012751652055,-375243.0,1396-01-20
2017-04-10,549,1,501,6,18009514,500000,16699514,1810000,36642796211,1020030000,33957368946,3705457265,2034.6354827231876,2033.434562586672,2040.06,2047.213958563536,1310000.0,1396-01-21
2017-04-12,595,6,615,6,17440970,3550000,18600201,2390769,36303828189,7400082692,38716486149,4987424732,2081.5257516640418,2081.509019660594,2084.530335774648,2086.1173672571463,-1159231.0,1396-01-23
2017-04-15,331,4,354,3,18225428,315000,10080337,8460091,39710872910,682586775,21899700759,18493758926,2178.871898646221,2172.516728260176,2166.9421428571427,2186.0,8145091.0,1396-01-26
2017-04-16,886,5,511,8,25131798,395000,21119662,4407136,53594936821,839509271,45026741408,9407704684,2132.5548144625386,2131.982103122673,2125.3399265822786,2134.652682376945,4012136.0,1396-01-27
2017-04-17,566,5,319,1,13685113,2350000,15735113,300000,27901632341,4802791060,32091823401,612600000,2038.8309794007544,2039.5038409320607,2043.7408765957448,2042.0,-2050000.0,1396-01-28
2017-04-18,484,2,243,2,11942794,460000,12252794,150000,24301888646,930516185,24927554831,304850000,2034.8578938898215,2034.4384171479585,2022.8612717391304,2032.3333333333333,-310000.0,1396-01-29
2017-04-19,376,1,307,1,9542701,200000,9542701,200000,19561603214,410556512,19557799726,414360000,2049.902141332941,2049.503565709541,2052.78256,2071.8,0.0,1396-01-30
2017-04-22,573,2,582,4,20902770,75000,16910864,4066906,44652175143,160800000,36086641422,8726333721,2136.184589075993,2133.9324485135708,2144.0,2145.693488120945,3991906.0,1396-02-02
2017-04-23,906,3,246,2,18216642,1690000,19806641,100001,37356321564,3459353899,40607683937,207991526,2050.6700172293004,2050.205480929351,2046.9549698224853,2079.894461055389,-1589999.0,1396-02-03
