date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-11,91,0,82,0,1100772,0,1100772,0,8145712800,0,8145712800,0,7400.0,7400.0,,,0.0,1399-04-21
2020-07-12,386,1,376,0,3511499,1525,3513024,0,25650610517,11097425,25661707942,0,7304.746638686213,7304.734593899729,7277.0,,-1525.0,1399-04-22
2020-07-13,293,0,369,0,4158541,0,4158541,0,29519605334,0,29519605334,0,7098.54858566983,7098.54858566983,,,0.0,1399-04-23
2020-07-14,244,0,339,0,3085980,0,3085980,0,22138162932,0,22138162932,0,7173.7869111270975,7173.7869111270975,,,0.0,1399-04-24
2020-07-15,182,1,268,0,2512857,66124,2578981,0,17746284453,469440472,18215724925,0,7062.194328208888,7063.148167822873,7099.39616478132,,-66124.0,1399-04-25
2020-07-18,120,1,212,0,1532562,92876,1625438,0,11028153610,669078704,11697232314,0,7195.893940995536,7196.357113590306,7204.0,,-92876.0,1399-04-28
2020-07-19,367,0,253,0,2558698,0,2558698,0,18608535042,0,18608535042,0,7272.657829099018,7272.657829099018,,,0.0,1399-04-29
2020-07-20,500,0,317,0,3186611,0,3186611,0,23280188325,0,23280188325,0,7305.626047547064,7305.626047547064,,,0.0,1399-04-30
2020-07-21,274,0,253,0,2943452,0,2943452,0,21093113849,0,21093113849,0,7166.11442924838,7166.11442924838,,,0.0,1399-04-31
2020-07-22,185,0,276,0,2306723,0,2306723,0,16554775683,0,16554775683,0,7176.750603778607,7176.750603778607,,,0.0,1399-05-01
2020-07-25,245,0,288,0,2136264,0,2136264,0,15343278480,0,15343278480,0,7182.295109593197,7182.295109593197,,,0.0,1399-05-04
2020-07-26,220,0,340,0,3035442,0,3035442,0,21479362178,0,21479362178,0,7076.189292366647,7076.189292366647,,,0.0,1399-05-05
2020-07-27,308,1,263,0,3148445,3256,3151701,0,22671488585,23467472,22694956057,0,7200.852670127634,7200.859490478317,7207.454545454545,,-3256.0,1399-05-06
2020-07-28,151,0,235,0,2303287,0,2303287,0,16915907524,0,16915907524,0,7344.24651552325,7344.24651552325,,,0.0,1399-05-07
2020-07-29,163,0,194,0,1503210,0,1503210,0,11257689490,0,11257689490,0,7489.099653408372,7489.099653408372,,,0.0,1399-05-08
2020-08-01,400,0,245,0,3409640,0,3409640,0,26518440864,0,26518440864,0,7777.489959057261,7777.489959057261,,,0.0,1399-05-11
2020-08-02,264,0,137,0,1699115,0,1699115,0,13023725919,0,13023725919,0,7665.005558187645,7665.005558187645,,,0.0,1399-05-12
2020-08-04,153,0,90,0,871411,0,871411,0,6546039432,0,6546039432,0,7512.0,7512.0,,,0.0,1399-05-14
2020-08-05,75,0,3,0,408114,0,408114,0,3025757196,0,3025757196,0,7414.0,7414.0,,,0.0,1399-05-15
2020-08-09,53,0,12,0,248488,0,248488,0,1831108072,0,1831108072,0,7369.0,7369.0,,,0.0,1399-05-19
2020-08-10,73,0,8,0,383428,0,383428,0,2757614176,0,2757614176,0,7192.0,7192.0,,,0.0,1399-05-20
2020-08-11,17,0,2,0,41073,0,41073,0,298066761,0,298066761,0,7257.0,7257.0,,,0.0,1399-05-21
2020-08-12,19,0,9,0,180304,0,180304,0,1307564608,0,1307564608,0,7252.0,7252.0,,,0.0,1399-05-22
2020-08-15,36,0,33,0,775777,0,775777,0,5611195041,0,5611195041,0,7233.0,7233.0,,,0.0,1399-05-25
2020-08-16,36,0,10,0,149061,0,149061,0,1044172305,0,1044172305,0,7005.0,7005.0,,,0.0,1399-05-26
2020-08-17,18,0,6,0,44560,0,44560,0,317222640,0,317222640,0,7119.0,7119.0,,,0.0,1399-05-27
2020-08-18,33,0,5,0,84232,0,84232,0,599226448,0,599226448,0,7114.0,7114.0,,,0.0,1399-05-28
2020-08-19,12,0,3,0,30716,0,30716,0,218237180,0,218237180,0,7105.0,7105.0,,,0.0,1399-05-29
2020-08-22,28,0,15,0,198269,0,198269,0,1379555702,0,1379555702,0,6958.0,6958.0,,,0.0,1399-06-01
2020-08-23,9,0,2,0,22146,0,22146,0,156372906,0,156372906,0,7061.0,7061.0,,,0.0,1399-06-02
2020-08-24,6,0,1,0,7367,0,7367,0,52003653,0,52003653,0,7059.0,7059.0,,,0.0,1399-06-03
2020-08-25,5,0,1,0,10250,0,10250,0,72344500,0,72344500,0,7058.0,7058.0,,,0.0,1399-06-04
2020-08-26,58,0,3,0,250430,0,250430,0,1731222590,0,1731222590,0,6913.0,6913.0,,,0.0,1399-06-05
2020-08-31,15,1,11,0,122880,1400,124280,0,861020160,9809800,870829960,0,7007.0,7007.0,7007.0,,-1400.0,1399-06-10
2020-09-01,7,0,2,0,10445,0,10445,0,73052330,0,73052330,0,6994.0,6994.0,,,0.0,1399-06-11
2020-09-02,6,0,10,0,50742,0,50742,0,354838806,0,354838806,0,6993.0,6993.0,,,0.0,1399-06-12
2020-09-05,13,0,1,0,41664,0,41664,0,285190080,0,285190080,0,6845.0,6845.0,,,0.0,1399-06-15
2020-09-06,10,0,4,0,31000,0,31000,0,216380000,0,216380000,0,6980.0,6980.0,,,0.0,1399-06-16
2020-09-07,7,0,1,0,10701,0,10701,0,74660877,0,74660877,0,6977.0,6977.0,,,0.0,1399-06-17
2020-09-08,3,0,1,0,4720,0,4720,0,32926720,0,32926720,0,6976.0,6976.0,,,0.0,1399-06-18
2020-09-09,11,0,1,0,17713,0,17713,0,121050642,0,121050642,0,6834.0,6834.0,,,0.0,1399-06-19
2020-09-12,10,0,3,0,117840,0,117840,0,821580480,0,821580480,0,6972.0,6972.0,,,0.0,1399-06-22
2020-09-13,4,0,1,0,5545,0,5545,0,38593200,0,38593200,0,6960.0,6960.0,,,0.0,1399-06-23
2020-09-14,10,0,1,0,26365,0,26365,0,183474035,0,183474035,0,6959.0,6959.0,,,0.0,1399-06-24
2020-09-15,27,0,1,0,94136,0,94136,0,641536840,0,641536840,0,6815.0,6815.0,,,0.0,1399-06-25
2020-09-16,9,0,1,0,12119,0,12119,0,84081622,0,84081622,0,6938.0,6938.0,,,0.0,1399-06-26
2020-09-19,10,0,1,0,19883,0,19883,0,137928371,0,137928371,0,6937.0,6937.0,,,0.0,1399-06-29
2020-09-20,2,0,1,0,2800,0,2800,0,19418000,0,19418000,0,6935.0,6935.0,,,0.0,1399-06-30
2020-09-21,10,0,1,0,14827,0,14827,0,100719811,0,100719811,0,6793.0,6793.0,,,0.0,1399-06-31
2020-09-22,4,0,1,0,5822,0,5822,0,40358104,0,40358104,0,6932.0,6932.0,,,0.0,1399-07-01
2020-09-23,6,0,1,0,25480,0,25480,0,176601880,0,176601880,0,6931.0,6931.0,,,0.0,1399-07-02
2020-09-26,2,0,2,0,3440,0,3440,0,23832320,0,23832320,0,6928.0,6928.0,,,0.0,1399-07-05
2020-09-27,6,0,2,0,11185,0,11185,0,75912595,0,75912595,0,6787.0,6787.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,3438,0,3438,0,23811588,0,23811588,0,6926.0,6926.0,,,0.0,1399-07-07
2020-09-29,3,0,1,0,4167,0,4167,0,28860642,0,28860642,0,6926.0,6926.0,,,0.0,1399-07-08
2020-09-30,219,0,813,1,10885785,0,10880785,5000,76931221058,0,76895951058,35270000,7067.126629636724,7067.132661659982,,7054.0,5000.0,1399-07-09
2020-10-03,61,0,207,0,4978514,0,4978514,0,35885128912,0,35885128912,0,7208.0,7208.0,,,0.0,1399-07-12
2020-10-04,134,0,267,0,6192733,0,6192733,0,44909794076,0,44909794076,0,7252.015237214328,7252.015237214328,,,0.0,1399-07-13
2020-10-05,27,0,116,0,782195,0,782195,0,5899314690,0,5899314690,0,7542.0,7542.0,,,0.0,1399-07-14
2020-10-07,6,0,131,0,736539,0,736539,0,5568234840,0,5568234840,0,7560.0,7560.0,,,0.0,1399-07-16
2020-10-10,6,0,87,0,747981,0,747981,0,5713078878,0,5713078878,0,7638.0,7638.0,,,0.0,1399-07-19
2020-10-11,78,0,136,0,1794758,0,1794758,0,13860916034,0,13860916034,0,7723.0,7723.0,,,0.0,1399-07-20
2020-10-12,41,0,158,0,1512724,0,1512724,0,12148686444,0,12148686444,0,8031.0,8031.0,,,0.0,1399-07-21
2020-10-13,3,0,106,0,1241332,0,1241332,0,10167750412,0,10167750412,0,8191.0,8191.0,,,0.0,1399-07-22
2020-10-14,116,1,136,0,3280281,50000,3330281,0,27366509311,417150000,27783659311,0,8342.733232610255,8342.737237788642,8343.0,,-50000.0,1399-07-23
2020-10-18,51,0,127,0,1358487,0,1358487,0,11559365883,0,11559365883,0,8509.0,8509.0,,,0.0,1399-07-27
2020-10-19,56,0,172,0,1561288,0,1561288,0,13815837512,0,13815837512,0,8849.0,8849.0,,,0.0,1399-07-28
2020-11-07,4,0,44,0,449724,0,449724,0,4058759100,0,4058759100,0,9025.0,9025.0,,,0.0,1399-08-17
2020-11-08,118,0,232,1,4155123,0,4135123,20000,37799153931,0,37617213931,181940000,9097.0,9097.0,,9097.0,20000.0,1399-08-18
2020-11-09,23,0,139,0,1794349,0,1794349,0,16647970022,0,16647970022,0,9278.0,9278.0,,,0.0,1399-08-19
2020-11-10,20,0,87,0,1158417,0,1158417,0,10962100071,0,10962100071,0,9463.0,9463.0,,,0.0,1399-08-20
2020-11-11,444,1,392,1,9700609,100000,9790609,10000,94682370936,984100000,95568060936,98410000,9760.456372996789,9761.196768862896,9841.0,9841.0,-90000.0,1399-08-21
2020-11-14,31,0,107,0,2021333,0,2021333,0,20124391348,0,20124391348,0,9956.0,9956.0,,,0.0,1399-08-24
2020-11-15,161,0,295,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-08-25
2020-11-28,207,0,105,1,2777151,0,2627151,150000,27617052640,0,26149018387,1468034253,9944.382800935204,9953.37473445569,,9786.89502,150000.0,1399-09-08
2020-11-29,81,0,4,0,164907,0,164907,0,1607183622,0,1607183622,0,9746.0,9746.0,,,0.0,1399-09-09
2020-11-30,61,0,2,0,145769,0,145769,0,1415854297,0,1415854297,0,9713.0,9713.0,,,0.0,1399-09-10
2020-12-01,101,0,8,0,241105,0,241105,0,2335101925,0,2335101925,0,9685.0,9685.0,,,0.0,1399-09-11
2020-12-02,1335,0,1267,0,20061353,0,20061353,0,192034916224,0,192034916224,0,9572.381096329844,9572.381096329844,,,0.0,1399-09-12
2020-12-05,270,0,373,0,6465156,0,6465156,0,62938190868,0,62938190868,0,9734.98410061567,9734.98410061567,,,0.0,1399-09-15
2020-12-06,39,0,151,0,1226918,0,1226918,0,12182068822,0,12182068822,0,9929.0,9929.0,,,0.0,1399-09-16
2020-12-07,51,0,153,0,1629042,0,1629042,0,16497308334,0,16497308334,0,10127.0,10127.0,,,0.0,1399-09-17
2020-12-08,11,0,137,0,862482,0,862482,0,9083660424,0,9083660424,0,10532.0,10532.0,,,0.0,1399-09-18
2020-12-09,18,0,127,1,1052858,0,1051458,1400,11233994860,0,11219056860,14938000,10670.0,10670.0,,10670.0,1400.0,1399-09-19
2020-12-12,637,0,414,0,7074393,0,7074393,0,75589256778,0,75589256778,0,10684.910603354943,10684.910603354943,,,0.0,1399-09-22
2020-12-13,347,0,440,0,6810484,0,6810484,0,72478606278,0,72478606278,0,10642.210785312762,10642.210785312762,,,0.0,1399-09-23
2020-12-14,85,0,175,1,1704868,0,1694868,10000,18503081207,0,18394541207,108540000,10853.08728124406,10853.081896053262,,10854.0,10000.0,1399-09-24
2020-12-15,203,0,289,1,3082207,0,3072207,10000,34105809128,0,33995109128,110700000,11065.385656446826,11065.370636809304,,11070.0,10000.0,1399-09-25
2020-12-16,6,0,108,1,698043,0,688043,10000,8032380801,0,7917310801,115070000,11507.0,11507.0,,11507.0,10000.0,1399-09-26
2020-12-19,3,0,61,0,215268,0,215268,0,2501629428,0,2501629428,0,11621.0,11621.0,,,0.0,1399-09-29
2020-12-20,5,0,75,0,228938,0,228938,0,2673766902,0,2673766902,0,11679.0,11679.0,,,0.0,1399-09-30
2020-12-21,14,0,62,0,509535,0,509535,0,5981940900,0,5981940900,0,11740.0,11740.0,,,0.0,1399-10-01
2020-12-22,11,0,53,0,370270,0,370270,0,4483599430,0,4483599430,0,12109.0,12109.0,,,0.0,1399-10-02
2020-12-23,7,1,57,0,405927,44715,450642,0,4901974452,539978340,5441952792,0,12076.0,12076.0,12076.0,,-44715.0,1399-10-03
2020-12-26,9,1,62,0,254882,200000,454882,0,3109560400,2440000000,5549560400,0,12200.0,12200.0,12200.0,,-200000.0,1399-10-06
2020-12-27,13,0,73,0,354473,0,354473,0,4371361036,0,4371361036,0,12332.0,12332.0,,,0.0,1399-10-07
2020-12-28,16,0,78,0,929749,0,929749,0,11789217320,0,11789217320,0,12680.0,12680.0,,,0.0,1399-10-08
2020-12-29,320,0,248,0,4542413,0,4542413,0,58626564354,0,58626564354,0,12906.480400174973,12906.480400174973,,,0.0,1399-10-09
2020-12-30,36,0,77,0,791123,0,791123,0,10414343172,0,10414343172,0,13164.0,13164.0,,,0.0,1399-10-10
2021-01-02,12,0,92,0,505834,0,505834,0,6784751442,0,6784751442,0,13413.0,13413.0,,,0.0,1399-10-13
2021-01-03,96,0,96,0,1770701,0,1770701,0,24538374458,0,24538374458,0,13858.0,13858.0,,,0.0,1399-10-14
2021-01-04,7,0,55,0,165716,0,165716,0,2342395660,0,2342395660,0,14135.0,14135.0,,,0.0,1399-10-15
2021-01-05,16,0,68,0,333365,0,333365,0,4732449540,0,4732449540,0,14196.0,14196.0,,,0.0,1399-10-16
2021-01-06,41,0,89,0,921343,0,921343,0,13193631760,0,13193631760,0,14320.0,14320.0,,,0.0,1399-10-17
2021-01-09,20,0,96,0,1050653,0,1050653,0,15646324476,0,15646324476,0,14892.0,14892.0,,,0.0,1399-10-20
2021-01-10,11,0,78,0,402527,0,402527,0,6113982603,0,6113982603,0,15189.0,15189.0,,,0.0,1399-10-21
2021-01-11,26,0,73,0,445916,0,445916,0,6851053424,0,6851053424,0,15364.0,15364.0,,,0.0,1399-10-22
2021-01-12,8,1,69,0,167894,157475,325369,0,2612430640,2450311000,5062741640,0,15560.0,15560.0,15560.0,,-157475.0,1399-10-23
2021-01-13,32,0,111,0,885619,0,885619,0,14180531428,0,14180531428,0,16012.0,16012.0,,,0.0,1399-10-24
2021-01-16,469,0,404,1,8784401,0,8626926,157475,139887066590,0,137374592236,2512474354,15924.48552724312,15923.933071409214,,15954.75062073345,157475.0,1399-10-27
2021-01-18,58,0,20,0,468878,0,468878,0,7317310068,0,7317310068,0,15606.0,15606.0,,,0.0,1399-10-29
2021-01-19,264,0,429,1,4047820,0,3847820,200000,62907038914,0,59832638914,3074400000,15540.96746248598,15549.749965954748,,15372.0,200000.0,1399-10-30
2021-01-20,14,0,98,0,401134,0,401134,0,6358375034,0,6358375034,0,15851.0,15851.0,,,0.0,1399-11-01
2021-01-23,20,0,69,0,373997,0,373997,0,6004147838,0,6004147838,0,16054.0,16054.0,,,0.0,1399-11-04
2021-01-24,22,0,101,0,609824,0,609824,0,10099905088,0,10099905088,0,16562.0,16562.0,,,0.0,1399-11-05
2021-01-25,5,0,59,0,120804,0,120804,0,2037480264,0,2037480264,0,16866.0,16866.0,,,0.0,1399-11-06
2021-01-26,14,0,52,0,387462,0,387462,0,6559731660,0,6559731660,0,16930.0,16930.0,,,0.0,1399-11-07
2021-01-27,4,0,61,0,178868,0,178868,0,3065260916,0,3065260916,0,17137.0,17137.0,,,0.0,1399-11-08
2021-01-30,10,0,67,0,449611,0,449611,0,7900114881,0,7900114881,0,17571.0,17571.0,,,0.0,1399-11-11
2021-02-15,8,0,77,0,574129,0,574129,0,10194808653,0,10194808653,0,17757.0,17757.0,,,0.0,1399-11-27
2021-02-16,4,0,98,0,403187,0,403187,0,7302522944,0,7302522944,0,18112.0,18112.0,,,0.0,1399-11-28
2021-02-17,10,0,95,0,278455,0,278455,0,5114104530,0,5114104530,0,18366.0,18366.0,,,0.0,1399-11-29
2021-02-20,12,0,105,0,439494,0,439494,0,8149976736,0,8149976736,0,18544.0,18544.0,,,0.0,1399-12-02
2021-02-21,1104,3,823,1,15408493,641521,15596357,453657,287159183105,11450726893,289895612685,8714297313,18636.42233572096,18587.39272799411,17849.340696563322,19209.0,-187864.0,1399-12-03
2021-02-22,71,0,8,0,129864,0,129864,0,2367810312,0,2367810312,0,18233.0,18233.0,,,0.0,1399-12-04
2021-03-14,11,0,4,0,14600,0,14600,0,264946200,0,264946200,0,18147.0,18147.0,,,0.0,1399-12-24
2021-03-15,12,0,4,0,26154,0,26154,0,474355098,0,474355098,0,18137.0,18137.0,,,0.0,1399-12-25
2021-03-16,8,0,9,0,101872,0,101872,0,1845920640,0,1845920640,0,18120.0,18120.0,,,0.0,1399-12-26
2021-03-17,9,0,6,0,92645,0,92645,0,1672334895,0,1672334895,0,18051.0,18051.0,,,0.0,1399-12-27
2021-03-27,20,0,1,0,124413,0,124413,0,2192405886,0,2192405886,0,17622.0,17622.0,,,0.0,1400-01-07
2021-03-28,5,0,1,0,4950,0,4950,0,88233750,0,88233750,0,17825.0,17825.0,,,0.0,1400-01-08
2021-03-30,6,0,2,0,13855,0,13855,0,246923810,0,246923810,0,17822.0,17822.0,,,0.0,1400-01-10
2021-03-31,3,0,1,0,1110,0,1110,0,19772430,0,19772430,0,17813.0,17813.0,,,0.0,1400-01-11
2021-04-03,5,0,4,0,31207,0,31207,0,544499736,0,544499736,0,17448.0,17448.0,,,0.0,1400-01-14
2021-04-05,1,0,1,0,1120,0,1120,0,19904640,0,19904640,0,17772.0,17772.0,,,0.0,1400-01-16
2021-04-06,2,0,1,0,11500,0,11500,0,204366500,0,204366500,0,17771.0,17771.0,,,0.0,1400-01-17
2021-04-07,2,0,1,0,1040,0,1040,0,18096000,0,18096000,0,17400.0,17400.0,,,0.0,1400-01-18
2021-04-10,1,0,1,0,589,0,589,0,10461818,0,10461818,0,17762.0,17762.0,,,0.0,1400-01-21
2021-04-11,3,0,1,0,2585,0,2585,0,45914770,0,45914770,0,17762.0,17762.0,,,0.0,1400-01-22
2021-04-12,1,0,1,0,283,0,283,0,5026080,0,5026080,0,17760.0,17760.0,,,0.0,1400-01-23
2021-04-13,7,0,2,0,12660,0,12660,0,220258680,0,220258680,0,17398.0,17398.0,,,0.0,1400-01-24
2021-04-14,3,0,1,0,62541,0,62541,0,1109664963,0,1109664963,0,17743.0,17743.0,,,0.0,1400-01-25
2021-04-18,1,0,1,0,285,0,285,0,5045355,0,5045355,0,17703.0,17703.0,,,0.0,1400-01-29
2021-04-19,4,0,1,0,2515,0,2515,0,43615130,0,43615130,0,17342.0,17342.0,,,0.0,1400-01-30
2021-04-27,1,0,1,0,585,0,585,0,10354500,0,10354500,0,17700.0,17700.0,,,0.0,1400-02-07
