date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-07-26,5,0,7,0,68891,0,68891,0,204597232,0,204597232,0,2969.8688072462296,2969.8688072462296,,,0.0,1394-05-04
2015-07-27,16,1,6,0,245158,10000,255158,0,734021649,29110000,763131649,0,2994.075857202294,2990.819997805281,2911.0,,-10000.0,1394-05-05
2015-07-28,1,0,2,0,22900,0,22900,0,68200000,0,68200000,0,2978.165938864629,2978.165938864629,,,0.0,1394-05-06
2015-07-29,2,0,4,0,16817,0,16817,0,50475079,0,50475079,0,3001.43182493905,3001.43182493905,,,0.0,1394-05-07
2015-08-01,6,1,5,0,40340,220,40560,0,120091880,647020,120738900,0,2976.992563212692,2976.7973372781066,2941.0,,-220.0,1394-05-10
2015-08-02,4,0,2,0,21053,0,21053,0,61962529,0,61962529,0,2943.168622049114,2943.168622049114,,,0.0,1394-05-11
2015-08-03,7,0,10,0,55226,0,55226,0,167428585,0,167428585,0,3031.698565892877,3031.698565892877,,,0.0,1394-05-12
2015-08-04,2,0,1,0,9909,0,9909,0,29557729,0,29557729,0,2982.9174487839337,2982.9174487839337,,,0.0,1394-05-13
2015-08-05,5,0,2,0,45000,0,45000,0,134430000,0,134430000,0,2987.333333333333,2987.333333333333,,,0.0,1394-05-14
2015-08-08,7,1,5,0,65521,19780,85301,0,194222301,58172980,252395281,0,2964.275591031883,2958.87833671352,2941.0,,-19780.0,1394-05-17
2015-08-09,7,1,7,0,123080,6047,129127,0,365594590,17554441,383149031,0,2970.381784205395,2967.2263043360413,2903.0,,-6047.0,1394-05-18
2015-08-10,2,0,4,0,5107,0,5107,0,14835453,0,14835453,0,2904.925200704915,2904.925200704915,,,0.0,1394-05-19
2015-08-12,7,0,4,0,33015,0,33015,0,96499229,0,96499229,0,2922.890474026957,2922.890474026957,,,0.0,1394-05-21
2015-08-15,3,0,3,0,5957,0,5957,0,17138320,0,17138320,0,2877.005203961726,2877.005203961726,,,0.0,1394-05-24
2015-08-16,0,1,2,0,0,7575,7575,0,0,21793275,21793275,0,,2877.0,2877.0,,-7575.0,1394-05-25
2015-08-17,2,1,6,0,59500,3811,63311,0,173270000,10964247,184234247,0,2912.1008403361343,2909.9879483817977,2877.0,,-3811.0,1394-05-26
2015-08-18,1,0,1,0,10000,0,10000,0,29000000,0,29000000,0,2900.0,2900.0,,,0.0,1394-05-27
2015-08-19,3,1,9,0,20830,14885,35715,0,60473280,43240925,103714205,0,2903.181949111858,2903.939661206776,2905.0,,-14885.0,1394-05-28
2015-08-22,2,0,1,0,31063,0,31063,0,88085731,0,88085731,0,2835.712294369507,2835.712294369507,,,0.0,1394-05-31
2015-08-23,2,0,2,0,10100,0,10100,0,28728000,0,28728000,0,2844.3564356435645,2844.3564356435645,,,0.0,1394-06-01
2015-08-24,9,0,9,0,120492,0,120492,0,339654900,0,339654900,0,2818.900009959168,2818.900009959168,,,0.0,1394-06-02
2015-08-25,1,0,1,0,100,0,100,0,294900,0,294900,0,2949.0,2949.0,,,0.0,1394-06-03
2015-08-26,3,0,2,0,5100,0,5100,0,14639700,0,14639700,0,2870.529411764706,2870.529411764706,,,0.0,1394-06-04
2015-08-30,8,0,2,0,137290,0,137290,0,380983658,0,380983658,0,2775.0284652924465,2775.0284652924465,,,0.0,1394-06-08
2015-08-31,3,1,8,0,8240,4074,12314,0,22638433,11252550,33890983,0,2747.382645631068,2752.2318499269127,2762.039764359352,,-4074.0,1394-06-09
2015-09-01,1,0,1,0,100,0,100,0,285000,0,285000,0,2850.0,2850.0,,,0.0,1394-06-10
2015-09-02,4,0,1,1,211800,0,161800,50000,607630000,0,461130000,146500000,2868.8857412653447,2850.0,,2930.0,50000.0,1394-06-11
2015-09-05,3,0,6,1,161806,0,111806,50000,484351944,0,334451944,149900000,2993.411517496261,2991.359533477631,,2998.0,50000.0,1394-06-14
2015-09-06,6,0,7,0,54427,0,54427,0,163320816,0,163320816,0,3000.731548679883,3000.731548679883,,,0.0,1394-06-15
2015-09-07,3,1,7,0,113600,24401,138001,0,345189600,72947000,418136600,0,3038.6408450704225,3029.953406134738,2989.5086266956278,,-24401.0,1394-06-16
2015-09-08,6,0,12,1,254546,0,232379,22167,799622551,0,728732485,70890066,3141.3675759980515,3135.9653195856768,,3198.0,22167.0,1394-06-17
2015-09-09,6,0,11,0,220892,0,220892,0,713599344,0,713599344,0,3230.535030693733,3230.535030693733,,,0.0,1394-06-18
2015-09-12,5,0,5,0,195300,0,195300,0,629004225,0,629004225,0,3220.7077572964668,3220.7077572964668,,,0.0,1394-06-21
2015-09-13,2,0,2,0,15578,0,15578,0,49128500,0,49128500,0,3153.7103607651816,3153.7103607651816,,,0.0,1394-06-22
2015-09-14,5,1,3,0,81926,20000,101926,0,253866900,64580000,318446900,0,3098.7342235676097,3124.295076820438,3229.0,,-20000.0,1394-06-23
2015-09-15,4,0,3,0,73641,0,73641,0,234647921,0,234647921,0,3186.3760812590813,3186.3760812590813,,,0.0,1394-06-24
2015-09-16,7,0,7,0,90677,0,90677,0,284287228,0,284287228,0,3135.163580621326,3135.163580621326,,,0.0,1394-06-25
2015-09-19,5,0,3,0,95000,0,95000,0,291681000,0,291681000,0,3070.326315789473,3070.326315789473,,,0.0,1394-06-28
2015-09-20,1,0,1,0,1000,0,1000,0,3100000,0,3100000,0,3100.0,3100.0,,,0.0,1394-06-29
2015-09-21,1,0,1,0,500,0,500,0,1550000,0,1550000,0,3100.0,3100.0,,,0.0,1394-06-30
2015-09-23,5,1,9,0,8318,9649,17967,0,24606780,29112133,53718913,0,2958.256792498197,2989.8654755941448,3017.1140014509274,,-9649.0,1394-07-01
2015-09-26,1,2,10,0,1000,49723,50723,0,3040000,150970075,154010075,0,3040.0,3036.296650434714,3036.2221708263783,,-49723.0,1394-07-04
2015-09-27,0,2,5,0,0,34672,34672,0,0,105702520,105702520,0,,3048.6421319796955,3048.6421319796955,,-34672.0,1394-07-05
2015-09-28,2,1,7,0,3320,86480,89800,0,10255360,264875640,275131000,0,3088.9638554216867,3063.819599109132,3062.854301572618,,-86480.0,1394-07-06
2015-09-29,8,2,13,0,222500,248800,471300,0,652429500,756223300,1408652800,0,2932.267415730337,2988.866539359219,3039.4827170418007,,-248800.0,1394-07-07
2015-09-30,6,2,17,0,79006,682220,761226,0,233603120,2125037720,2358640840,0,2956.77695364909,3098.4764577142664,3114.8862830172084,,-682220.0,1394-07-08
2015-10-06,1,1,2,0,10,10000,10010,0,29900,30000000,30029900,0,2990.0,2999.99000999001,3000.0,,-10000.0,1394-07-14
2015-10-14,3,0,3,0,15193,0,15193,0,37998510,0,37998510,0,2501.0537747646945,2501.0537747646945,,,0.0,1394-07-22
2015-10-18,1,2,8,0,355,33803,34158,0,994000,98178100,99172100,0,2800.0,2903.334504362082,2904.419726059817,,-33803.0,1394-07-26
2015-10-21,3,0,3,0,30573,0,30573,0,78684620,0,78684620,0,2573.6636901841493,2573.6636901841493,,,0.0,1394-07-29
2015-10-25,2,0,2,0,16064,0,16064,0,41165120,0,41165120,0,2562.569721115538,2562.569721115538,,,0.0,1394-08-03
2015-10-26,3,0,3,1,29893,0,27877,2016,76641060,0,71500260,5140800,2563.846385441408,2564.847723930121,,2550.0,2016.0,1394-08-04
2015-10-28,2,0,2,0,23500,0,23500,0,62154000,0,62154000,0,2644.851063829787,2644.851063829787,,,0.0,1394-08-06
2015-10-31,2,0,5,0,6565,0,6565,0,16952360,0,16952360,0,2582.2330540746384,2582.2330540746384,,,0.0,1394-08-09
2015-11-01,4,0,3,0,49534,0,49534,0,126684640,0,126684640,0,2557.528970000404,2557.528970000404,,,0.0,1394-08-10
2015-11-02,1,0,8,0,23394,0,23394,0,58976274,0,58976274,0,2521.0,2521.0,,,0.0,1394-08-11
2015-11-03,2,0,3,0,12115,0,12115,0,30536406,0,30536406,0,2520.545274453157,2520.545274453157,,,0.0,1394-08-12
2015-11-04,1,0,2,0,24491,0,24491,0,61717320,0,61717320,0,2520.0,2520.0,,,0.0,1394-08-13
2015-11-07,5,0,6,0,60317,0,60317,0,145303970,0,145303970,0,2409.005255566424,2409.005255566424,,,0.0,1394-08-16
2015-11-08,2,0,6,0,32605,0,32605,0,78578050,0,78578050,0,2410.0,2410.0,,,0.0,1394-08-17
2015-11-09,2,0,3,0,25575,0,25575,0,61962075,0,61962075,0,2422.759530791789,2422.759530791789,,,0.0,1394-08-18
2015-11-10,2,0,8,0,15793,0,15793,0,38370990,0,38370990,0,2429.6200848477174,2429.6200848477174,,,0.0,1394-08-19
2015-11-11,2,0,2,0,3800,0,3800,0,9268600,0,9268600,0,2439.1052631578946,2439.1052631578946,,,0.0,1394-08-20
2015-11-14,3,0,5,0,34016,0,34016,0,82986391,0,82986391,0,2439.628145578551,2439.628145578551,,,0.0,1394-08-23
2015-11-15,3,0,5,0,32390,0,32390,0,80386490,0,80386490,0,2481.830503241741,2481.830503241741,,,0.0,1394-08-24
2015-11-17,5,0,6,0,41701,0,41701,0,103136430,0,103136430,0,2473.23637322846,2473.23637322846,,,0.0,1394-08-26
2015-11-18,6,0,2,0,161854,0,161854,0,381761860,0,381761860,0,2358.68041568327,2358.68041568327,,,0.0,1394-08-27
2015-11-22,2,0,2,0,27645,0,27645,0,64260980,0,64260980,0,2324.5064206909024,2324.5064206909024,,,0.0,1394-09-01
2015-11-23,2,0,1,0,7655,0,7655,0,17788920,0,17788920,0,2323.830176355323,2323.830176355323,,,0.0,1394-09-02
2015-11-24,3,0,2,1,40000,0,29059,10941,88200000,0,64129800,24070200,2205.0,2206.882549296259,,2200.0,10941.0,1394-09-03
2015-11-25,1,1,8,1,10000,73886,64469,19417,24200000,174189490,153536220,44853270,2420.0,2381.5511331027315,2357.5439190103675,2310.0,-54469.0,1394-09-04
2015-11-28,2,1,9,0,151000,58531,209531,0,356290000,147743780,504033780,0,2359.53642384106,2405.533214655588,2524.1970921392085,,-58531.0,1394-09-07
2015-11-29,2,1,5,0,70000,66647,136647,0,161310000,169095340,330405340,0,2304.428571428572,2417.947997394747,2537.178567677465,,-66647.0,1394-09-08
2015-11-30,0,1,11,0,0,132000,132000,0,0,332060000,332060000,0,,2515.6060606060605,2515.6060606060605,,-132000.0,1394-09-09
2015-12-01,1,1,2,0,4000,5795,9795,0,10400000,14487500,24887500,0,2600.0,2540.8371618172537,2500.0,,-5795.0,1394-09-10
2015-12-05,1,0,2,0,3000,0,3000,0,7800000,0,7800000,0,2600.0,2600.0,,,0.0,1394-09-14
2015-12-06,0,1,5,0,0,31287,31287,0,0,81441540,81441540,0,,2603.0472720299167,2603.0472720299167,,-31287.0,1394-09-15
2015-12-07,1,1,2,0,94000,40000,134000,0,225694000,100463600,326157600,0,2401.0,2434.0119402985074,2511.59,,-40000.0,1394-09-16
2015-12-08,1,1,3,0,582,40000,40582,0,1397964,100800000,102197964,0,2402.0,2518.3077226356518,2520.0,,-40000.0,1394-09-17
2015-12-09,0,1,3,0,0,44632,44632,0,0,111580000,111580000,0,,2500.0,2500.0,,-44632.0,1394-09-18
2015-12-13,0,1,6,0,0,40168,40168,0,0,99799432,99799432,0,,2484.5506871141206,2484.5506871141206,,-40168.0,1394-09-22
2015-12-14,0,1,4,0,0,24700,24700,0,0,61750000,61750000,0,,2500.0,2500.0,,-24700.0,1394-09-23
2015-12-15,1,1,3,0,13000,8516,21516,0,31291000,21290000,52581000,0,2407.0,2443.809258226436,2500.0,,-8516.0,1394-09-24
2015-12-16,1,1,4,0,26516,20484,47000,0,67055160,51196000,118251160,0,2528.856539447881,2515.9821276595744,2499.3165397383323,,-20484.0,1394-09-25
2015-12-19,2,1,4,0,25084,15000,40084,0,63171680,37500000,100671680,0,2518.4053579971296,2511.5178125935536,2500.0,,-15000.0,1394-09-28
2015-12-20,1,1,3,0,1234,13681,14915,0,2962834,34184095,37146929,0,2401.0,2490.575192758968,2498.6547036035377,,-13681.0,1394-09-29
2015-12-21,1,1,3,0,4766,21516,26282,0,11443166,53790000,65233166,0,2401.0,2482.047256677574,2500.0,,-21516.0,1394-09-30
2015-12-22,1,1,3,0,5234,31024,36258,0,12305134,77570240,89875374,0,2351.0,2478.773622372993,2500.3300670448684,,-31024.0,1394-10-01
2015-12-23,1,1,9,0,50000,29000,79000,0,125900000,72476000,198376000,0,2518.0,2511.0886075949365,2499.1724137931037,,-29000.0,1394-10-02
2015-12-26,2,1,7,0,13202,15000,28202,0,31725000,37500000,69225000,0,2403.044993182851,2454.6131480036875,2500.0,,-15000.0,1394-10-05
2015-12-27,0,1,3,0,0,25300,25300,0,0,63250000,63250000,0,,2500.0,2500.0,,-25300.0,1394-10-06
2015-12-28,0,1,1,1,0,20753,15000,5753,0,51882500,37500000,14382500,,2500.0,2500.0,2500.0,-15000.0,1394-10-07
2015-12-30,2,2,4,1,10400,46793,46193,11000,25030000,116583786,114113786,27500000,2406.730769230769,2470.369666399671,2491.4791956061804,2500.0,-35793.0,1394-10-09
2016-01-02,0,1,4,0,0,30680,30680,0,0,76689200,76689200,0,,2499.6479791395045,2499.6479791395045,,-30680.0,1394-10-12
2016-01-03,2,2,4,0,5000,27600,32600,0,11985000,68641200,80626200,0,2397.0,2473.196319018405,2487.0,,-27600.0,1394-10-13
2016-01-04,1,2,4,0,5426,92043,97469,0,13565000,229737501,243302501,0,2500.0,2496.203931506428,2495.980150581793,,-92043.0,1394-10-14
2016-01-05,2,1,6,1,15000,114564,63133,66431,36000000,275757548,151791700,159965848,2400.0,2404.316284668874,2407.0174574910093,2408.0,-48133.0,1394-10-15
2016-01-06,2,1,10,1,15974,163270,62428,116816,37349940,389974000,153965540,273358400,2338.17077751346,2466.2898058563464,2388.5220799902004,2340.0767018216684,-46454.0,1394-10-16
2016-01-09,0,1,5,0,0,161721,161721,0,0,403441660,403441660,0,,2494.6770054600206,2494.6770054600206,,-161721.0,1394-10-19
2016-01-10,0,1,10,0,0,119833,119833,0,0,299545939,299545939,0,,2499.6949004030607,2499.6949004030607,,-119833.0,1394-10-20
2016-01-11,0,1,2,0,0,10903,10903,0,0,27143720,27143720,0,,2489.5643400898834,2489.5643400898834,,-10903.0,1394-10-21
2016-01-12,0,1,5,0,0,79021,79021,0,0,197552500,197552500,0,,2500.0,2500.0,,-79021.0,1394-10-22
2016-01-13,0,1,5,0,0,156265,156265,0,0,390662500,390662500,0,,2500.0,2500.0,,-156265.0,1394-10-23
2016-01-16,0,1,6,0,0,129000,129000,0,0,335678000,335678000,0,,2602.15503875969,2602.15503875969,,-129000.0,1394-10-26
2016-01-17,0,1,7,0,0,37773,37773,0,0,108724160,108724160,0,,2878.356498027692,2878.356498027692,,-37773.0,1394-10-27
2016-01-18,0,1,5,0,0,44284,44284,0,0,128709280,128709280,0,,2906.451088429229,2906.451088429229,,-44284.0,1394-10-28
2016-01-23,0,1,3,0,0,98079,98079,0,0,255005400,255005400,0,,2600.0,2600.0,,-98079.0,1394-11-03
2016-01-24,1,1,15,0,8097,150314,158411,0,21133170,419671200,440804370,0,2610.0,2782.662630751652,2791.963489761433,,-150314.0,1394-11-04
2016-01-25,2,1,12,0,9030,85842,94872,0,26170000,244286900,270456900,0,2898.1173864894795,2850.7557551226914,2845.773630623704,,-85842.0,1394-11-05
2016-01-26,3,1,9,0,12310,83128,95438,0,36314500,240210500,276525000,0,2950.0,2897.4307927659843,2889.6460879607357,,-83128.0,1394-11-06
2016-01-27,0,1,4,0,0,57467,57467,0,0,168635950,168635950,0,,2934.4832686585346,2934.4832686585346,,-57467.0,1394-11-07
2016-01-30,0,1,9,0,0,103812,103812,0,0,302034800,302034800,0,,2909.440141794783,2909.440141794783,,-103812.0,1394-11-10
2016-01-31,1,1,5,0,1000,72399,73399,0,2919000,211469440,214388440,0,2919.0,2920.8632270194416,2920.8889625547317,,-72399.0,1394-11-11
2016-02-01,1,1,6,0,50000,109000,159000,0,146950000,318041000,464991000,0,2939.0,2924.471698113208,2917.8073394495414,,-109000.0,1394-11-12
2016-02-02,2,2,13,1,110000,328967,309967,129000,320950000,954804300,899704300,376050000,2917.7272727272725,2902.580919904377,2902.4318548669016,2915.116279069768,-199967.0,1394-11-13
2016-02-03,4,1,10,1,566983,102996,429979,240000,1650371700,298688400,1250710100,698350000,2910.795738143825,2908.770195753746,2900.0,2909.7916666666665,137004.0,1394-11-14
2016-02-06,4,1,9,0,164015,20000,184015,0,477139516,58040000,535179516,0,2909.121214523062,2908.347232562563,2902.0,,-20000.0,1394-11-17
2016-02-07,2,0,11,0,166944,0,166944,0,486023450,0,486023450,0,2911.2963029518883,2911.2963029518883,,,0.0,1394-11-18
2016-02-08,2,1,10,0,34962,271011,305973,0,101289800,783531900,884821700,0,2897.1397517304504,2891.829344419278,2891.1442708967534,,-271011.0,1394-11-19
2016-02-09,3,1,11,0,10805,99962,110767,0,31364805,289889800,321254605,0,2902.80472003702,2900.273592315401,2900.0,,-99962.0,1394-11-20
2016-02-10,0,1,5,0,0,23057,23057,0,0,66865300,66865300,0,,2900.0,2900.0,,-23057.0,1394-11-21
2016-02-13,1,1,4,0,460,76998,77458,0,1334000,223294200,224628200,0,2900.0,2900.0,2900.0,,-76998.0,1394-11-24
2016-02-14,1,1,3,0,4529,10801,15330,0,13179390,31322900,44502290,0,2910.0,2902.954337899544,2900.0,,-10801.0,1394-11-25
2016-02-15,2,1,9,2,10500,363403,269903,104000,29425500,1051768700,779594200,301600000,2802.428571428572,2888.423618855663,2894.221291513829,2900.0,-259403.0,1394-11-26
2016-02-16,3,1,10,0,43495,120078,163573,0,126606000,348226200,474832200,0,2910.8173353258994,2902.876391580517,2900.0,,-120078.0,1394-11-27
2016-02-17,2,1,8,0,75634,100000,175634,0,219838600,289900000,509738600,0,2906.610783510061,2902.277463361308,2899.0,,-100000.0,1394-11-28
2016-02-20,1,1,4,1,24000,134026,58026,100000,69600000,388675400,168275400,290000000,2900.0,2900.0,2900.0,2900.0,-34026.0,1394-12-01
2016-02-21,4,1,4,1,69630,147249,197879,19000,201414000,440893100,584357100,57950000,2892.6324859974147,2953.103159001208,2994.2009792935773,3050.0,-128249.0,1394-12-02
2016-02-23,6,2,8,2,147788,50795,48583,150000,445845545,154924750,145720295,455050000,3016.7912482745555,2999.4091554659035,3050.0,3033.6666666666665,99205.0,1394-12-04
2016-02-24,2,1,2,1,6700,23200,9900,20000,20100000,71600000,29700000,62000000,3000.0,3000.0,3086.206896551724,3100.0,-3200.0,1394-12-05
2016-02-27,3,2,6,2,78000,313561,217561,174000,245200000,986633400,685643400,546190000,3143.589743589744,3151.499579428298,3146.543734711906,3139.022988505747,-139561.0,1394-12-08
2016-02-28,2,2,4,1,2911,36110,34021,5000,9305200,122702890,115023090,16985000,3196.564754379938,3380.943828811616,3398.0307394073666,3397.0,-31110.0,1394-12-09
2016-02-29,2,0,3,0,3838,0,3838,0,12154977,0,12154977,0,3167.0080771235016,3167.0080771235016,,,0.0,1394-12-10
2016-03-01,3,0,6,0,29319,0,29319,0,92355169,0,92355169,0,3150.0108803165185,3150.0108803165185,,,0.0,1394-12-11
2016-03-02,1,0,1,0,10000,0,10000,0,31000000,0,31000000,0,3100.0,3100.0,,,0.0,1394-12-12
2016-03-05,1,1,4,0,1616,40000,41616,0,4864160,131700000,136564160,0,3010.0,3281.530180699731,3292.5,,-40000.0,1394-12-15
2016-03-06,1,1,6,1,10000,110000,111329,8671,30000000,362350000,363735700,28614300,3000.0,3267.214292771874,3294.090909090909,3300.0,-101329.0,1394-12-16
2016-03-07,1,1,8,0,2384,58180,60564,0,7175840,191994000,199169840,0,3010.0,3288.5846377385906,3300.0,,-58180.0,1394-12-17
2016-03-08,3,1,6,0,16604,40000,56604,0,53799020,131000000,184799020,0,3240.1240664900024,3264.7696275881563,3275.0,,-40000.0,1394-12-18
2016-03-09,4,1,6,0,226000,288000,514000,0,678000000,922330000,1600330000,0,3000.0,3113.482490272373,3202.534722222222,,-288000.0,1394-12-19
2016-03-12,1,0,1,0,494,0,494,0,1486940,0,1486940,0,3010.0,3010.0,,,0.0,1394-12-22
2016-03-14,2,1,8,0,10500,138513,149013,0,31644500,454934640,486579140,0,3013.7619047619046,3265.346916040882,3284.418357843668,,-138513.0,1394-12-24
2016-03-15,0,1,11,0,0,176549,176549,0,0,582058100,582058100,0,,3296.8643266175395,3296.8643266175395,,-176549.0,1394-12-25
2016-03-16,5,3,8,0,14842,221133,235975,0,43686260,727288900,770975160,0,2943.421371782779,3267.1899989405656,3288.920694785491,,-221133.0,1394-12-26
2016-03-26,0,1,1,0,0,10000,10000,0,0,33600000,33600000,0,,3360.0,3360.0,,-10000.0,1395-01-07
2016-03-29,1,0,2,0,4803,0,4803,0,14418606,0,14418606,0,3002.0,3002.0,,,0.0,1395-01-10
2016-03-30,3,0,4,0,30551,0,30551,0,91712426,0,91712426,0,3001.945140911918,3001.945140911918,,,0.0,1395-01-11
2016-04-02,2,0,2,0,7553,0,7553,0,22502716,0,22502716,0,2979.308354296306,2979.308354296306,,,0.0,1395-01-14
2016-04-04,4,0,2,0,10744,0,10744,0,31203284,0,31203284,0,2904.2520476545046,2904.2520476545046,,,0.0,1395-01-16
2016-04-05,2,0,1,0,2238,0,2238,0,6467820,0,6467820,0,2890.0,2890.0,,,0.0,1395-01-17
2016-04-06,0,1,1,0,0,262,262,0,0,757180,757180,0,,2890.0,2890.0,,-262.0,1395-01-18
2016-04-09,2,0,2,0,200721,0,200721,0,579982750,0,579982750,0,2889.4971129079668,2889.4971129079668,,,0.0,1395-01-21
2016-04-10,5,0,6,0,35233,0,35233,0,96885440,0,96885440,0,2749.8492890188177,2749.8492890188177,,,0.0,1395-01-22
2016-04-12,1,0,1,0,534,0,534,0,1479180,0,1479180,0,2770.0,2770.0,,,0.0,1395-01-24
2016-04-16,3,0,3,0,14893,0,14893,0,39397520,0,39397520,0,2645.37165111126,2645.37165111126,,,0.0,1395-01-28
2016-04-17,6,0,7,0,229958,0,229958,0,616723462,0,616723462,0,2681.896094069352,2681.896094069352,,,0.0,1395-01-29
2016-04-18,2,1,4,0,33149,9603,42752,0,92166950,25928100,118095050,0,2780.384023650789,2762.328078218563,2700.0,,-9603.0,1395-01-30
2016-04-19,0,1,1,0,0,579,579,0,0,1563300,1563300,0,,2700.0,2700.0,,-579.0,1395-01-31
2016-04-25,1,1,5,0,3000,24135,27135,0,8163000,65647200,73810200,0,2721.0,2720.110558319513,2720.0,,-24135.0,1395-02-06
2016-04-26,1,1,12,0,5367,27907,33274,0,14517735,75907040,90424775,0,2705.0,2717.580543367193,2720.0,,-27907.0,1395-02-07
2016-04-27,2,1,3,0,2605,5367,7972,0,7088205,15027600,22115805,0,2721.0,2774.1852734571,2800.0,,-5367.0,1395-02-08
2016-04-30,1,2,2,0,7995,1700,9695,0,21826350,4681600,26507950,0,2730.0,2734.187725631769,2753.8823529411766,,-1700.0,1395-02-11
2016-05-01,9,0,5,0,103549,0,103549,0,274291008,0,274291008,0,2648.900597784624,2648.900597784624,,,0.0,1395-02-12
2016-05-02,1,0,1,0,4002,0,4002,0,10045020,0,10045020,0,2510.0,2510.0,,,0.0,1395-02-13
2016-05-04,1,0,1,0,4695,0,4695,0,12207000,0,12207000,0,2600.0,2600.0,,,0.0,1395-02-15
2016-05-07,1,0,2,0,6138,0,6138,0,16572600,0,16572600,0,2700.0,2700.0,,,0.0,1395-02-18
2016-05-08,2,1,4,0,680126,5491,685617,0,1829538940,14441330,1843980270,0,2690.0,2689.5194693247104,2630.0,,-5491.0,1395-02-19
2016-05-09,4,0,10,0,57783,0,57783,0,157187766,0,157187766,0,2720.311614142568,2720.311614142568,,,0.0,1395-02-20
2016-05-10,1,0,1,0,2336,0,2336,0,6148352,0,6148352,0,2632.0,2632.0,,,0.0,1395-02-21
2016-05-11,1,1,2,0,17336,372,17708,0,46287120,982080,47269200,0,2670.0,2669.369776372261,2640.0,,-372.0,1395-02-22
2016-05-15,4,0,3,0,22127,0,22127,0,58934471,0,58934471,0,2663.464138834908,2663.464138834908,,,0.0,1395-02-26
2016-05-18,4,1,9,0,61524,1925,63449,0,166360065,5209050,171569115,0,2703.9864930758727,2704.0475815221675,2706.0,,-1925.0,1395-02-29
2016-05-21,6,1,7,0,132110,3075,135185,0,376645297,8472478,385117775,0,2850.997630762244,2848.820320301809,2755.277398373984,,-3075.0,1395-03-01
2016-05-23,0,1,5,0,0,10518,10518,0,0,29450400,29450400,0,,2800.0,2800.0,,-10518.0,1395-03-03
2016-05-24,1,1,4,0,600,9482,10082,0,1680000,26549600,28229600,0,2800.0,2800.0,2800.0,,-9482.0,1395-03-04
