date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-04,6,0,12,2,84999,0,48249,36750,140207963,0,79747713,60460250,1649.5248532335677,1652.8365976496923,,1645.1768707482993,36750.0,1396-11-15
2018-02-05,17,0,9,3,686069,0,324783,361286,1112538826,0,526491016,586047810,1621.6136073776836,1621.0547226917663,,1622.1160244238636,361286.0,1396-11-16
2018-02-06,19,0,16,1,86021,0,71221,14800,136888270,0,113176013,23712257,1591.335487845991,1589.0820544502324,,1602.179527027027,14800.0,1396-11-17
2018-02-07,13,0,14,1,346604,0,337766,8838,557190033,0,543252507,13937526,1607.56954045539,1608.3694243944033,,1577.0,8838.0,1396-11-18
2018-02-10,1,0,3,0,122233,0,122233,0,196473213,0,196473213,0,1607.3663658750093,1607.3663658750093,,,0.0,1396-11-21
2018-02-12,5,0,6,0,517311,0,517311,0,821582225,0,821582225,0,1588.1785328361468,1588.1785328361468,,,0.0,1396-11-23
2018-02-13,6,0,5,1,522686,0,520500,2186,837132800,0,833613340,3519460,1601.5979000776756,1601.5626128722383,,1610.0,2186.0,1396-11-24
2018-02-14,22,0,5,0,403825,0,403825,0,635239551,0,635239551,0,1573.056524484616,1573.056524484616,,,0.0,1396-11-25
2018-02-17,4,1,5,1,52714,150638,53350,150002,82674932,241020800,83692532,240003200,1568.3676442690746,1568.7447422680411,1600.0,1600.0,-636.0,1396-11-28
2018-02-18,6,0,3,0,12405,0,12405,0,19059130,0,19059130,0,1536.4070939137443,1536.4070939137443,,,0.0,1396-11-29
2018-02-19,1,0,1,0,1000,0,1000,0,1540000,0,1540000,0,1540.0,1540.0,,,0.0,1396-11-30
2018-02-21,4,0,4,0,29788,0,29788,0,46685440,0,46685440,0,1567.2566134013696,1567.2566134013696,,,0.0,1396-12-02
2018-02-24,9,1,9,0,251519,200000,451519,0,395481872,312300000,707781872,0,1572.3737451246227,1567.557227935037,1561.5,,-200000.0,1396-12-05
2018-02-25,12,0,10,0,83638,0,83638,0,129009020,0,129009020,0,1542.4689734331284,1542.4689734331284,,,0.0,1396-12-06
2018-02-26,4,0,4,0,18018,0,18018,0,28056990,0,28056990,0,1557.1645021645022,1557.1645021645022,,,0.0,1396-12-07
2018-02-27,2,0,4,0,51000,0,51000,0,80025000,0,80025000,0,1569.1176470588234,1569.1176470588234,,,0.0,1396-12-08
2018-02-28,4,0,10,0,35527,0,35527,0,55378892,0,55378892,0,1558.7832352858388,1558.7832352858388,,,0.0,1396-12-09
2018-03-03,9,0,8,0,200786,0,200786,0,311442818,0,311442818,0,1551.1181954917176,1551.1181954917176,,,0.0,1396-12-12
2018-03-04,12,0,6,0,72135,0,72135,0,110902945,0,110902945,0,1537.4359880779095,1537.4359880779095,,,0.0,1396-12-13
2018-03-05,8,0,2,0,61000,0,61000,0,93521020,0,93521020,0,1533.131475409836,1533.131475409836,,,0.0,1396-12-14
2018-03-06,8,0,5,0,418250,0,418250,0,638571017,0,638571017,0,1526.768719665272,1526.768719665272,,,0.0,1396-12-15
2018-03-07,11,0,13,0,223626,0,223626,0,339266200,0,339266200,0,1517.1142890361589,1517.1142890361589,,,0.0,1396-12-16
2018-03-10,2,0,3,0,6569,0,6569,0,9958604,0,9958604,0,1516.0,1516.0,,,0.0,1396-12-19
2018-03-11,18,1,5,0,872847,10000,882847,0,1277327605,14630000,1291957605,0,1463.403786688847,1463.3992130006673,1463.0,,-10000.0,1396-12-20
2018-03-12,3,1,6,0,87193,15000,102193,0,123989218,21150000,145139218,0,1422.0088539217595,1420.2461812452907,1410.0,,-15000.0,1396-12-21
2018-03-13,3,1,4,0,13062,556703,569765,0,18398246,813343083,831741329,0,1408.5320777828815,1459.7971602327275,1461.0,,-556703.0,1396-12-22
2018-03-14,15,0,3,0,39976,0,39976,0,56408480,0,56408480,0,1411.058635181109,1411.058635181109,,,0.0,1396-12-23
2018-03-17,15,0,24,0,193833,0,193833,0,278158184,0,278158184,0,1435.0403904391926,1435.0403904391926,,,0.0,1396-12-26
2018-03-18,2,0,1,0,3000,0,3000,0,4281000,0,4281000,0,1427.0,1427.0,,,0.0,1396-12-27
2018-03-19,9,2,16,1,234658,407458,616778,25338,355975667,621173426,939102933,38046160,1516.9977882705896,1522.5947310053211,1524.5090929617286,1501.545504775436,-382120.0,1396-12-28
2018-03-25,21,0,20,2,636254,0,618654,17600,997436783,0,969860183,27576600,1567.6707462742868,1567.6940309122708,,1566.8522727272727,17600.0,1397-01-05
2018-03-26,9,0,5,1,273001,0,73001,200000,419739582,0,111843522,307896060,1537.5019944981889,1532.0820536704978,,1539.4803,200000.0,1397-01-06
2018-03-27,2,0,1,0,6401,0,6401,0,9601500,0,9601500,0,1500.0,1500.0,,,0.0,1397-01-07
2018-03-28,1,0,8,0,222250,0,222250,0,343681500,0,343681500,0,1546.3734533183351,1546.3734533183351,,,0.0,1397-01-08
