date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-20,30,2,48,0,157335,260000,417335,0,833568111,1409579853,2243147964,0,5298.04627705215,5374.933719913259,5421.460973076923,,-260000.0,1397-03-30
2018-06-23,6,1,13,1,15635,56004,21639,50000,83759902,296220612,114980514,265000000,5357.205116725296,5313.577984195204,5289.275980287122,5300.0,-6004.0,1397-04-02
2018-06-24,38,7,39,1,476168,703907,1174146,5929,2632091274,3917615126,6518164120,31542280,5527.652580601804,5551.408530114653,5565.5294321551,5320.0,-697978.0,1397-04-03
2018-06-25,41,4,44,0,408625,92913,501538,0,2350510573,540671097,2891181670,0,5752.243678189048,5764.631334016565,5819.111394530367,,-92913.0,1397-04-04
2018-06-26,32,0,12,2,255482,0,147082,108400,1408097077,0,814239277,593857800,5511.531446442411,5535.954617152337,,5478.39298892989,108400.0,1397-04-05
2018-06-27,33,0,30,1,690279,0,611279,79000,3994644573,0,3537471573,457173000,5787.0,5787.0,,5787.0,79000.0,1397-04-06
2018-06-30,5,0,15,3,206640,0,96640,110000,1255544640,0,587184640,668360000,6076.0,6076.0,,6076.0,110000.0,1397-04-09
2018-07-01,59,0,22,1,421512,0,346985,74527,2521998315,0,2087420259,434578056,5983.218306952115,6015.880395406141,,5831.149194251748,74527.0,1397-04-10
2018-07-02,73,1,41,7,884737,200000,263264,821473,5051100677,1138400000,1504619919,4684880758,5709.155011037178,5715.251302874681,5692.0,5703.024637450044,621473.0,1397-04-11
2018-07-03,28,1,39,1,691735,9541,501276,200000,4116142871,57160131,2983303002,1190000000,5950.462057001598,5951.41798530151,5991.0,5950.0,190459.0,1397-04-12
2018-07-04,31,0,71,1,1269842,0,1229929,39913,7907504094,0,7658127670,249376424,6227.155893410361,6226.479471579254,,6248.0,39913.0,1397-04-13
2018-07-07,31,3,52,1,689441,25364,714804,1,4447768414,162775632,4610537746,6300,6451.267641466057,6450.072671669436,6417.585238921306,6300.0,-25363.0,1397-04-16
2018-07-08,12,0,26,8,336295,0,171295,165000,2277241260,0,1159861260,1117380000,6771.558482879615,6771.133191278204,,6772.0,165000.0,1397-04-17
2018-07-10,4,0,3,0,22200,0,22200,0,157398000,0,157398000,0,7090.0,7090.0,,,0.0,1397-04-19
2018-07-11,28,0,27,2,222503,0,151503,71000,1530806830,0,1041123436,489683394,6879.937933421123,6871.965809257902,,6896.949211267605,71000.0,1397-04-20
2018-07-14,32,1,13,0,141745,10000,151745,0,934823985,65360000,1000183985,0,6595.1108328336095,6591.215427196942,6536.0,,-10000.0,1397-04-23
2018-07-15,23,0,7,0,83604,0,83604,0,523528248,0,523528248,0,6262.0,6262.0,,,0.0,1397-04-24
2018-07-16,26,1,28,1,576701,50000,576701,50000,3430794249,297450000,3430794249,297450000,5949.0,5949.0,5949.0,5949.0,0.0,1397-04-25
2018-07-17,91,1,62,1,1269940,5000,924940,350000,7190777632,28260000,5237795576,1981242056,5662.297141597241,5662.849023720458,5652.0,5660.691588571429,345000.0,1397-04-26
2018-07-18,70,2,47,4,1228206,101672,814205,515673,7257362562,604438368,4796124945,3065675985,5908.913131836191,5890.561891661191,5944.983554961052,5945.0,414001.0,1397-04-27
2018-07-21,32,0,35,3,791561,0,610860,180701,4698720449,0,3626418699,1072301750,5936.018132525478,5936.579083587074,,5934.121836625143,180701.0,1397-04-30
2018-07-22,35,1,35,1,141922,150000,255736,36186,817078972,873792061,1475789723,215081310,5757.239695043756,5770.754696249257,5825.280406666667,5943.771348035151,-113814.0,1397-04-31
2018-07-23,54,0,15,0,385705,0,385705,0,2130824762,0,2130824762,0,5524.493491139601,5524.493491139601,,,0.0,1397-05-01
2018-07-24,28,0,22,1,194721,0,144721,50000,1090726474,0,812106235,278620239,5601.483527714011,5611.530012921415,,5572.40478,50000.0,1397-05-02
2018-07-25,21,1,45,1,467619,100000,467619,100000,2715401260,571240000,2698541260,588100000,5806.86682961984,5770.811836131552,5712.4,5881.0,0.0,1397-05-03
2018-07-28,31,0,27,1,231715,0,230043,1672,1373328492,0,1363281444,10047048,5926.800129469391,5926.202683846063,,6009.0,1672.0,1397-05-06
2018-07-29,28,1,40,0,134160,150000,284160,0,780985935,895667338,1676653273,0,5821.3024373881935,5900.384547438063,5971.115586666667,,-150000.0,1397-05-07
2018-07-30,43,0,22,0,306489,0,306489,0,1793666080,0,1793666080,0,5852.301648672546,5852.301648672546,,,0.0,1397-05-08
2018-07-31,77,0,74,2,1479037,0,1299037,180000,8998955569,0,7913614388,1085341181,6084.334312799477,6091.908381362502,,6029.673227777777,180000.0,1397-05-09
2018-08-01,59,2,80,2,1644079,266219,1680298,230000,10497171408,1700606972,10728538380,1469240000,6384.833945327445,6384.902189968684,6388.0,6388.0,-36219.0,1397-05-10
2018-08-04,20,2,33,13,724650,208781,245531,687900,4857993600,1399667824,1645979824,4611681600,6703.917201407576,6703.755631671765,6704.0,6704.0,479119.0,1397-05-13
2018-08-05,27,1,17,0,514867,25000,539867,0,3624148813,175975000,3800123813,0,7039.0,7039.0,7039.0,,-25000.0,1397-05-14
2018-08-07,67,0,68,2,1288803,0,1251653,37150,9551447204,0,9282481044,268966160,7411.09944964436,7416.177681833543,,7240.004306864064,37150.0,1397-05-16
2018-08-08,43,4,68,0,283766,343921,627687,0,2002847414,2479913338,4482760752,0,7058.095099483377,7141.713548313092,7210.706348260211,,-343921.0,1397-05-17
2018-08-11,17,0,11,0,45225,0,45225,0,307875745,0,307875745,0,6807.644997236042,6807.644997236042,,,0.0,1397-05-20
2018-08-12,14,0,1,0,29289,0,29289,0,192721620,0,192721620,0,6580.0,6580.0,,,0.0,1397-05-21
2018-08-13,6,0,1,0,27734,0,27734,0,178662428,0,178662428,0,6442.0,6442.0,,,0.0,1397-05-22
2018-08-14,20,0,3,0,116122,0,116122,0,733310430,0,733310430,0,6315.0,6315.0,,,0.0,1397-05-23
2018-08-15,99,0,24,0,1268723,0,1268723,0,7615329611,0,7615329611,0,6002.357970179464,6002.357970179464,,,0.0,1397-05-24
2018-08-18,169,1,104,0,3608663,10000,3618663,0,21784808849,58010000,21842818849,0,6036.808881571928,6036.157235144582,5801.0,,-10000.0,1397-05-27
2018-08-19,97,0,61,3,1839159,0,1089159,750000,11654481478,0,6901731478,4752750000,6336.853680405011,6336.752924045066,,6337.0,750000.0,1397-05-28
2018-08-20,106,0,86,0,919220,0,919220,0,5811359192,0,5811359192,0,6322.054776876047,6322.054776876047,,,0.0,1397-05-29
2018-08-21,44,0,35,0,306073,0,306073,0,1871566417,0,1871566417,0,6114.771368268354,6114.771368268354,,,0.0,1397-05-30
2018-08-25,42,0,53,2,364082,0,204082,160000,2211158592,0,1238276563,972882029,6073.243368252207,6067.5442371203735,,6080.51268125,160000.0,1397-06-03
2018-08-26,115,1,34,1,1068868,3250,972118,100000,6314042563,19721000,5729672362,604091201,5907.223869551713,5894.009124406708,6068.0,6040.91201,96750.0,1397-06-04
2018-08-27,96,2,77,1,790205,120000,860205,50000,4828814803,733999573,5258510628,304303748,6110.838077460912,6113.09005178998,6116.663108333333,6086.07496,-70000.0,1397-06-05
2018-08-28,61,1,37,0,240618,10000,250618,0,1489427487,61010000,1550437487,0,6190.008590379772,6186.457026231156,6101.0,,-10000.0,1397-06-06
2018-08-29,70,2,102,1,963993,250524,1131667,82850,6219533746,1627153380,7308576376,538110750,6451.84534120061,6458.239372536267,6495.0,6495.0,-167674.0,1397-06-07
2018-09-01,72,2,67,1,477272,320000,787272,10000,3120615363,2100708321,5156750614,64573070,6538.44215248328,6550.151172656972,6564.713503125,6457.307,-310000.0,1397-06-10
2018-09-02,41,2,52,1,393731,338055,730786,1000,2468412060,2112378199,4574565759,6224500,6269.285527428625,6259.788445591459,6248.622854269276,6224.5,-337055.0,1397-06-11
2018-09-03,28,2,67,0,253183,141421,394604,0,1611675219,916675598,2528350817,0,6365.653377201471,6407.311677023041,6481.891642683901,,-141421.0,1397-06-12
2018-09-04,29,2,37,1,123560,250000,338199,35361,811545082,1669236210,2247168892,233612400,6568.024295888637,6644.51666622314,6676.94484,6606.4986849919405,-214639.0,1397-06-13
2018-09-05,54,2,103,1,987039,340000,1312400,14639,6817695331,2343537137,9060075133,101157335,6907.219806917457,6903.440363456263,6892.756285294117,6910.126033198989,-325361.0,1397-06-14
2018-09-08,38,1,36,3,1002179,50000,661548,390631,7263682635,362450000,4794999127,2831133508,7247.889483814768,7248.149986093224,7249.0,7247.590457490573,340631.0,1397-06-17
2018-09-09,1,0,10,0,63407,0,63407,0,482527270,0,482527270,0,7610.0,7610.0,,,0.0,1397-06-18
2018-09-10,122,2,87,2,1730271,100000,1627843,202428,13715063182,834000000,12912236713,1636826469,7926.540514173791,7932.114284362804,8340.0,8085.968685162132,102428.0,1397-06-19
2018-09-11,85,4,110,2,1089348,200000,821206,468142,9015061470,1665319092,6773285572,3907094990,8275.648800934137,8247.973799509502,8326.59546,8345.961246801184,268142.0,1397-06-20
2018-09-12,18,1,23,0,136887,25000,161887,0,1190643126,217450000,1408093126,0,8698.0,8698.0,8698.0,,-25000.0,1397-06-21
2018-09-15,4,0,26,0,70403,0,70403,0,642920196,0,642920196,0,9132.0,9132.0,,,0.0,1397-06-24
2018-09-18,33,0,11,0,208241,0,208241,0,1885168748,0,1885168748,0,9052.822201199571,9052.822201199571,,,0.0,1397-06-27
2018-09-22,130,0,128,1,1451669,0,1151669,300000,13519517976,0,10668043836,2851474140,9313.08581777251,9263.116256493837,,9504.9138,300000.0,1397-06-31
2018-09-23,17,0,32,0,196947,0,196947,0,1925747766,0,1925747766,0,9778.0,9778.0,,,0.0,1397-07-01
2018-09-24,219,1,121,0,950267,100000,1050267,0,9366443257,997792567,10364235824,0,9856.643719081056,9868.191444651691,9977.92567,,-100000.0,1397-07-02
2018-09-25,73,0,57,0,676086,0,676086,0,6977783179,0,6977783179,0,10320.851458246436,10320.851458246436,,,0.0,1397-07-03
2018-09-26,102,0,60,0,599944,0,599944,0,6187049651,0,6187049651,0,10312.711938114224,10312.711938114224,,,0.0,1397-07-04
2018-09-29,157,5,90,2,969194,210000,1065575,113619,9877334986,2124035490,10858961946,1142408530,10191.287797902174,10190.706375431106,10114.454714285714,10054.73142696204,-96381.0,1397-07-07
2018-09-30,130,0,122,3,1550534,0,904146,646388,16470346721,0,9563044553,6907302168,10622.370564592586,10576.880894236108,,10686.0,646388.0,1397-07-08
2018-10-01,126,1,77,1,873901,200709,1024533,50077,8967771329,2077858185,10510855434,534774080,10261.770302356905,10259.167283045055,10352.59098994066,10679.035884737505,-150632.0,1397-07-09
2018-10-02,17,0,6,0,9570,0,9570,0,93783990,0,93783990,0,9799.789968652038,9799.789968652038,,,0.0,1397-07-10
2018-10-03,20,1,4,0,43639,5000,48639,0,422207325,48375000,470582325,0,9675.0,9675.0,9675.0,,-5000.0,1397-07-11
2018-10-06,59,0,46,0,279737,0,279737,0,2600342500,0,2600342500,0,9295.668788898143,9295.668788898143,,,0.0,1397-07-14
2018-10-07,23,4,102,0,881214,470361,1351575,0,7783762702,4265909711,12049672413,0,8832.999364513047,8915.282106431385,9069.437540527382,,-470361.0,1397-07-15
2018-10-08,20,0,26,0,202274,0,202274,0,1713260780,0,1713260780,0,8470.0,8470.0,,,0.0,1397-07-16
2018-10-09,59,1,65,1,326966,241935,565651,3250,2789697022,2121270750,4883755272,27212500,8532.07068013188,8633.866592651653,8767.936635873271,8373.076923076924,-238685.0,1397-07-17
2018-10-10,47,0,37,0,354238,0,354238,0,2908508886,0,2908508886,0,8210.606671221043,8210.606671221043,,,0.0,1397-07-18
2018-10-13,10,0,1,0,26450,0,26450,0,206336450,0,206336450,0,7801.0,7801.0,,,0.0,1397-07-21
2018-10-14,11,1,40,0,220299,12409,232708,0,1681372596,94705488,1776078084,0,7632.229814933341,7632.217560204204,7632.0,,-12409.0,1397-07-22
2018-10-15,61,1,62,0,646328,60200,706528,0,5134035469,481643855,5615679324,0,7943.390150202374,7948.275686172381,8000.728488372093,,-60200.0,1397-07-23
2018-10-16,65,0,36,0,387380,0,387380,0,2999981063,0,2999981063,0,7744.284844338892,7744.284844338892,,,0.0,1397-07-24
2018-10-17,31,0,38,0,994128,0,994128,0,7502938932,0,7502938932,0,7547.256421708271,7547.256421708271,,,0.0,1397-07-25
2018-10-20,48,0,31,2,395928,0,287228,108700,3125738138,0,2267265838,858472300,7894.713528722394,7893.610086760344,,7897.629254829807,108700.0,1397-07-28
2018-10-21,52,4,32,1,975334,118269,1093334,269,7670789219,935730009,8604410268,2108960,7864.781930087539,7869.882641534975,7911.878928544251,7840.0,-118000.0,1397-07-29
2018-10-22,37,1,24,0,105499,14850,120349,0,811165835,113156000,924321835,0,7688.848567284998,7680.34495508895,7619.93265993266,,-14850.0,1397-07-30
2018-10-23,50,2,59,1,239782,130000,362903,6879,1789525222,996251195,2735584233,50192184,7463.134105145507,7538.059021281168,7663.470730769231,7296.436109899695,-123121.0,1397-08-01
2018-10-24,26,0,24,0,519888,0,519888,0,3820840329,0,3820840329,0,7349.3528009879055,7349.3528009879055,,,0.0,1397-08-02
2018-10-27,17,4,47,0,141529,230000,371529,0,1044348329,1730230961,2774579290,0,7379.041249496569,7468.00193255439,7522.743308695653,,-230000.0,1397-08-05
2018-10-28,42,0,41,1,585748,0,494835,90913,4592829716,0,3879980883,712848833,7840.965254682901,7840.958871138864,,7841.0,90913.0,1397-08-06
2018-10-29,50,2,50,5,638338,58012,381401,314949,5250407013,477596902,3135093135,2592910780,8225.120567786971,8219.939473152928,8232.726022202303,8232.795722482053,256937.0,1397-08-07
2018-10-31,40,1,44,0,308210,415000,723210,0,2581224021,3479117066,6060341087,0,8374.887320333539,8379.780543687173,8383.41461686747,,-415000.0,1397-08-09
2018-11-03,21,0,32,0,238702,0,238702,0,1955652767,0,1955652767,0,8192.862929510435,8192.862929510435,,,0.0,1397-08-12
2018-11-04,29,1,53,0,204476,214965,419441,0,1619441976,1779943244,3399385220,0,7919.961149474755,8104.561118250242,8280.153718047124,,-214965.0,1397-08-13
2018-11-05,17,1,35,1,129975,100000,197125,32850,1072194214,841554424,1641586388,272162250,8249.234191190613,8327.641790741915,8415.54424,8285.0,-67150.0,1397-08-14
2018-11-06,40,2,57,3,235299,36160,182275,89184,2006915231,315456846,1565260689,757111388,8529.212750585426,8587.358052393362,8723.917201327433,8489.318577323287,53024.0,1397-08-15
2018-11-10,28,0,37,0,170750,0,170750,0,1415707934,0,1415707934,0,8291.11527964861,8291.11527964861,,,0.0,1397-08-19
2018-11-11,40,2,71,4,567420,65000,401156,231264,4865515056,562091868,3427012910,2000594014,8574.803595220472,8542.843457408091,8647.5672,8650.69364016881,166264.0,1397-08-20
2018-11-12,33,1,37,1,179618,22765,151345,51038,1583500474,196712365,1329597664,450615175,8815.934227081918,8785.210373649608,8641.0,8829.01318625338,28273.0,1397-08-21
2018-11-13,30,1,50,0,180384,100000,280384,0,1545006271,863261225,2408267496,0,8565.095967491574,8589.175901620634,8632.61225,,-100000.0,1397-08-22
2018-11-14,28,1,30,0,129939,56650,186589,0,1086822976,471646420,1558469396,0,8364.101432210498,8352.41839551099,8325.620829655782,,-56650.0,1397-08-23
2018-11-17,42,1,48,0,153692,100000,253692,0,1222717321,812877663,2035594984,0,7955.634131900164,8023.883228481781,8128.77663,,-100000.0,1397-08-26
2018-11-18,36,3,31,0,148155,159035,307190,0,1133964177,1250721115,2384685292,0,7653.904201680672,7762.900133467886,7864.439368692426,,-159035.0,1397-08-27
2018-11-19,53,0,20,0,184176,0,184176,0,1420450491,0,1420450491,0,7712.462486968986,7712.462486968986,,,0.0,1397-08-28
2018-11-20,56,3,58,0,265436,301852,567288,0,2009087573,2381143274,4390230847,0,7569.00937702497,7738.980635938006,7888.446238553994,,-301852.0,1397-08-29
2018-11-21,18,3,32,0,125726,52000,177726,0,984611389,409236097,1393847486,0,7831.406304185291,7842.676288218944,7869.924942307693,,-52000.0,1397-08-30
2018-11-24,42,1,32,0,74033,154476,228509,0,554363832,1160396384,1714760216,0,7488.063863412262,7504.125509279722,7511.823092260286,,-154476.0,1397-09-03
2018-11-26,30,3,41,0,97569,90000,187569,0,712150846,693898209,1406049055,0,7298.945833205219,7496.169702882673,7709.9801,,-90000.0,1397-09-05
2018-11-27,30,3,59,1,91002,417000,487952,20050,693125934,3233203573,3772679907,153649600,7616.601107667963,7731.661940108863,7753.485786570744,7663.321695760598,-396950.0,1397-09-06
2018-11-28,34,3,67,1,69091,430779,484870,15000,533524377,3432701589,3844575966,121650000,7722.053190719486,7929.086076680347,7968.590829636542,8110.0,-415779.0,1397-09-07
2018-12-01,61,3,94,1,732363,282742,848523,166582,5993870086,2263772826,6870131434,1387511478,8184.288509932916,8096.576561861022,8006.496473817119,8329.300152477459,-116160.0,1397-09-10
2018-12-02,262,0,30,2,2516111,0,299149,2216962,21490083951,0,2555011509,18935072442,8540.99201148121,8540.932809402671,,8541.0,2216962.0,1397-09-11
2018-12-03,150,2,132,0,817007,571087,1388094,0,7007472049,4931302981,11938775030,0,8577.00368417896,8600.840454608982,8634.941753182966,,-571087.0,1397-09-12
2018-12-04,63,3,78,0,209673,158902,368575,0,1836364640,1402062249,3238426889,0,8758.231341183653,8786.34440480228,8823.439912650565,,-158902.0,1397-09-13
2018-12-05,62,2,89,1,385276,249490,623051,11715,3492617202,2245686916,5632434988,105869130,9065.234278802727,9040.086586812316,9001.109928253638,9037.0576184379,-237775.0,1397-09-14
2018-12-08,115,1,50,5,490041,9000,236148,262893,4512248291,81994889,2187164289,2407078891,9207.899524733644,9261.837021698257,9110.543222222224,9156.116332500294,253893.0,1397-09-17
2018-12-09,78,1,103,1,653934,12000,664689,1245,5730911543,104972000,5824994773,10888770,8763.746101288509,8763.48904976613,8747.666666666666,8746.0,-10755.0,1397-09-18
2018-12-10,77,0,54,0,280313,0,280313,0,2337929760,0,2337929760,0,8340.425738371036,8340.425738371036,,,0.0,1397-09-19
2018-12-11,35,0,24,0,57257,0,57257,0,461730383,0,461730383,0,8064.173515901985,8064.173515901985,,,0.0,1397-09-20
2018-12-12,52,1,35,1,255215,5625,101419,159421,2050369843,44471250,814717413,1280123680,8033.892377015458,8033.183259547028,7906.0,8029.830950753037,153796.0,1397-09-21
2018-12-15,77,0,26,1,312116,0,125469,186647,2539275694,0,1018279360,1520996334,8135.679343577388,8115.784456718393,,8149.053207391493,186647.0,1397-09-24
2018-12-16,56,0,47,1,164268,0,158815,5453,1361460181,0,1316492293,44967888,8288.042595027639,8289.47072379813,,8246.449293966623,5453.0,1397-09-25
2018-12-17,19,0,21,1,63891,0,59441,4450,533260133,0,496098183,37161950,8346.404548371445,8346.06051378678,,8351.0,4450.0,1397-09-26
2018-12-18,27,2,59,0,37258,234478,271736,0,304366082,1969783203,2274149285,0,8169.14708250577,8368.965779285778,8400.716497923046,,-234478.0,1397-09-27
2018-12-19,75,0,15,0,526724,0,526724,0,4193584132,0,4193584132,0,7961.634806843812,7961.634806843812,,,0.0,1397-09-28
2018-12-22,94,0,34,1,421091,0,212462,208629,3212209479,0,1624123934,1588085545,7628.302383570297,7644.303141267615,,7612.007654736398,208629.0,1397-10-01
2018-12-23,71,0,29,0,176000,0,176000,0,1336128793,0,1336128793,0,7591.640869318182,7591.640869318182,,,0.0,1397-10-02
2018-12-24,29,0,29,0,64538,0,64538,0,493188901,0,493188901,0,7641.837382627289,7641.837382627289,,,0.0,1397-10-03
2018-12-25,64,0,36,0,217459,0,217459,0,1614787662,0,1614787662,0,7425.710878832331,7425.710878832331,,,0.0,1397-10-04
2018-12-26,50,0,56,0,236889,0,236889,0,1834361044,0,1834361044,0,7743.546741300778,7743.546741300778,,,0.0,1397-10-05
2018-12-29,63,0,68,2,264916,0,206874,58042,2143427253,0,1672159497,471267756,8090.96941294599,8082.9852808956175,,8119.426553185624,58042.0,1397-10-08
2018-12-30,53,0,38,0,188343,0,188343,0,1511639677,0,1511639677,0,8025.993410957668,8025.993410957668,,,0.0,1397-10-09
2018-12-31,60,0,21,0,229852,0,229852,0,1788032543,0,1788032543,0,7779.060190905452,7779.060190905452,,,0.0,1397-10-10
2019-01-01,39,2,41,1,218622,83439,280924,21137,1686921466,660905403,2179512938,168313931,7716.156041020575,7758.372150474862,7920.821234674433,7963.0,-62302.0,1397-10-11
2019-01-02,375,0,87,4,2381060,0,678123,1702937,19393540516,0,5523087874,13870452642,8144.918866387239,8144.669733956819,,8145.018072894065,1702937.0,1397-10-12
2019-01-05,103,0,91,3,743858,0,537585,206273,6071748339,0,4367062924,1704685415,8162.509966956059,8123.4835867816255,,8264.219820335187,206273.0,1397-10-15
2019-01-06,108,1,46,2,438086,3000,309522,131564,3494846487,24090000,2480927914,1038008573,7977.535203133631,8015.352427291114,8030.0,7889.761431698641,128564.0,1397-10-16
2019-01-07,55,0,45,2,276682,0,223385,53297,2218872661,0,1791845781,427026880,8019.577207769208,8021.334382344383,,8012.212319642756,53297.0,1397-10-17
2019-01-08,49,0,87,3,459455,0,421756,37699,3739068851,0,3431475317,307593534,8138.052368567107,8136.162418554804,,8159.196105997506,37699.0,1397-10-18
2019-01-09,163,0,130,4,1622373,0,608181,1014192,13565870971,0,5072513334,8493357637,8361.746017099644,8340.46662753358,,8374.5066387824,1014192.0,1397-10-19
2019-01-12,93,0,129,4,1207118,0,667142,539976,10568403613,0,5827423333,4740980280,8755.070848914522,8734.907010801298,,8779.98333259256,539976.0,1397-10-22
2019-01-13,393,4,269,4,4067432,7272,2139080,1935624,37084679201,66458408,19474610827,17676526782,9117.467532585672,9104.199388054678,9138.94499449945,9132.2109986237,1928352.0,1397-10-23
2019-03-03,339,2,257,3,12985045,700000,13445502,239543,40754922622,2230000000,42215617630,769304992,3138.604650349691,3139.7576401386877,3185.714285714286,3211.5527984537225,-460457.0,1397-12-12
