date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-07-21,85,0,92,0,2776839,0,2776839,0,2838388336,0,2838388336,0,1022.1652519285418,1022.1652519285418,,,0.0,1394-04-30
2015-07-22,92,0,73,0,2788343,0,2788343,0,2743959222,0,2743959222,0,984.082382260719,984.082382260719,,,0.0,1394-04-31
2015-07-25,115,0,78,0,4175871,0,4175871,0,3943858231,0,3943858231,0,944.4396704304324,944.4396704304324,,,0.0,1394-05-03
2015-07-26,98,0,104,0,4450746,0,4450746,0,4354794369,0,4354794369,0,978.4414498153792,978.4414498153792,,,0.0,1394-05-04
2015-07-27,128,2,57,0,3876163,104000,3980163,0,3663453943,97412000,3760865943,0,945.123810066811,944.9024934405952,936.6538461538462,,-104000.0,1394-05-05
2015-07-28,75,0,50,0,2237327,0,2237327,0,2128580680,0,2128580680,0,951.3945346388792,951.3945346388792,,,0.0,1394-05-06
2015-07-29,73,1,108,0,4401545,150000,4551545,0,4350174959,147390238,4497565197,0,988.3290887631504,988.1403341063308,982.6015866666668,,-150000.0,1394-05-07
2015-08-01,161,1,232,2,10326628,150000,9510057,966571,10638902345,155550000,9795010837,999441508,1030.2397205554416,1029.963420513673,1037.0,1034.007339347032,816571.0,1394-05-10
2015-08-02,92,0,79,0,2985030,0,2985030,0,3050860279,0,3050860279,0,1022.0534731644238,1022.0534731644238,,,0.0,1394-05-11
2015-08-03,54,0,66,0,1781914,0,1781914,0,1801828684,0,1801828684,0,1011.1760073718484,1011.1760073718484,,,0.0,1394-05-12
2015-08-04,74,0,51,0,1724975,0,1724975,0,1695245923,0,1695245923,0,982.7655026884448,982.7655026884448,,,0.0,1394-05-13
2015-08-05,56,0,28,0,1460495,0,1460495,0,1422462521,0,1422462521,0,973.9591857555145,973.9591857555145,,,0.0,1394-05-14
2015-08-08,104,0,38,1,6524097,0,6074869,449228,6080632508,0,5664479696,416152812,932.0266862985025,932.4447483558904,,926.3732714790708,449228.0,1394-05-17
2015-08-09,118,0,88,0,4326676,0,4326676,0,4143738467,0,4143738467,0,957.7186891276352,957.7186891276352,,,0.0,1394-05-18
2015-08-16,91,0,66,0,2315245,0,2315245,0,2097761093,0,2097761093,0,906.0644091662006,906.0644091662006,,,0.0,1394-05-25
2015-08-17,111,0,55,0,2840761,0,2840761,0,2531890706,0,2531890706,0,891.271988738229,891.271988738229,,,0.0,1394-05-26
2015-08-18,158,0,62,0,5156510,0,5156510,0,4404303084,0,4404303084,0,854.1248022402749,854.1248022402749,,,0.0,1394-05-27
2015-08-19,52,0,66,0,1257854,0,1257854,0,1099602518,0,1099602518,0,874.1893081391004,874.1893081391004,,,0.0,1394-05-28
2015-08-22,113,0,45,0,2755442,0,2755442,0,2348065022,0,2348065022,0,852.1554879398659,852.1554879398659,,,0.0,1394-05-31
2015-08-23,41,0,31,0,954549,0,954549,0,798414422,0,798414422,0,836.4310496370538,836.4310496370538,,,0.0,1394-06-01
2015-08-24,44,0,39,0,1292644,0,1292644,0,1069811212,0,1069811212,0,827.6147276434966,827.6147276434966,,,0.0,1394-06-02
2015-08-25,51,0,45,0,1233641,0,1233641,0,989011097,0,989011097,0,801.7008975868993,801.7008975868993,,,0.0,1394-06-03
2015-08-26,36,0,18,0,373301,0,373301,0,301959133,0,301959133,0,808.8891618291941,808.8891618291941,,,0.0,1394-06-04
2015-08-29,65,0,41,0,2526380,0,2526380,0,2121696640,0,2121696640,0,839.816907986922,839.816907986922,,,0.0,1394-06-07
2015-08-30,23,0,39,1,549953,0,508242,41711,458478931,0,423858801,34620130,833.6692971944875,833.9704333762263,,830.0,41711.0,1394-06-08
2015-08-31,42,0,17,0,787286,0,787286,0,638061119,0,638061119,0,810.4565799468046,810.4565799468046,,,0.0,1394-06-09
2015-09-01,40,0,26,0,885488,0,885488,0,727170760,0,727170760,0,821.2090508284697,821.2090508284697,,,0.0,1394-06-10
2015-09-02,43,0,23,0,790782,0,790782,0,641416195,0,641416195,0,811.1163316818036,811.1163316818036,,,0.0,1394-06-11
2015-09-05,69,0,76,0,2896426,0,2896426,0,2437786807,0,2437786807,0,841.653405610915,841.653405610915,,,0.0,1394-06-14
2015-09-06,37,0,46,0,1182337,0,1182337,0,1001305087,0,1001305087,0,846.8863674231628,846.8863674231628,,,0.0,1394-06-15
2015-09-07,21,0,21,0,555626,0,555626,0,468126106,0,468126106,0,842.5201592438079,842.5201592438079,,,0.0,1394-06-16
2015-09-08,21,0,35,0,564772,0,564772,0,478742835,0,478742835,0,847.6745217539113,847.6745217539113,,,0.0,1394-06-17
2015-09-09,25,0,27,0,698050,0,698050,0,591673725,0,591673725,0,847.6093761191892,847.6093761191892,,,0.0,1394-06-18
2015-09-12,43,0,22,0,461043,0,461043,0,385925772,0,385925772,0,837.0711018278122,837.0711018278122,,,0.0,1394-06-21
2015-09-13,95,0,24,0,2134479,0,2134479,0,1707317529,0,1707317529,0,799.8755335611172,799.8755335611172,,,0.0,1394-06-22
2015-09-14,72,0,50,0,1537072,0,1537072,0,1208342578,0,1208342578,0,786.1327107643624,786.1327107643624,,,0.0,1394-06-23
2015-09-15,54,0,39,0,711842,0,711842,0,542089193,0,542089193,0,761.5302173796995,761.5302173796995,,,0.0,1394-06-24
2015-09-16,63,0,112,0,2609415,0,2609415,0,2078048164,0,2078048164,0,796.3655317379566,796.3655317379566,,,0.0,1394-06-25
2015-09-19,73,0,72,0,2621286,0,2621286,0,2167727068,0,2167727068,0,826.9708334000944,826.9708334000944,,,0.0,1394-06-28
2015-09-20,45,0,21,0,702052,0,702052,0,555676208,0,555676208,0,791.502920011623,791.502920011623,,,0.0,1394-06-29
2015-09-21,56,0,39,0,1170750,0,1170750,0,892727884,0,892727884,0,762.526486440316,762.526486440316,,,0.0,1394-06-30
2015-09-22,49,0,63,0,1866930,0,1866930,0,1460113563,0,1460113563,0,782.0933634362295,782.0933634362295,,,0.0,1394-06-31
2015-09-23,20,0,57,0,1604848,0,1604848,0,1316860135,0,1316860135,0,820.5513138939015,820.5513138939015,,,0.0,1394-07-01
2015-09-26,112,0,173,0,7154958,0,7154958,0,6092034544,0,6092034544,0,851.4423905772752,851.4423905772752,,,0.0,1394-07-04
2015-09-27,69,0,71,0,2351179,0,2351179,0,1984116905,0,1984116905,0,843.8816887187237,843.8816887187237,,,0.0,1394-07-05
2015-09-28,43,0,57,0,2323422,0,2323422,0,1923789275,0,1923789275,0,827.9982177150772,827.9982177150772,,,0.0,1394-07-06
2015-09-29,12,1,85,0,2466288,100000,2566288,0,2124329850,86900000,2211229850,0,861.347032463362,861.6452440256121,869.0,,-100000.0,1394-07-07
2015-09-30,102,1,155,1,6281378,50000,6171378,160000,5601280296,44492810,5501353106,144420000,891.7279450464532,891.4302617664969,889.8562,902.625,110000.0,1394-07-08
2015-10-03,41,0,33,0,1338144,0,1338144,0,1141797873,0,1141797873,0,853.2698072853146,853.2698072853146,,,0.0,1394-07-11
2015-10-04,96,1,71,0,2771180,50000,2821180,0,2323517806,42750000,2366267806,0,838.4579154006597,838.7510920962151,855.0,,-50000.0,1394-07-12
2015-10-05,81,0,40,0,1624921,0,1624921,0,1345951795,0,1345951795,0,828.3182967048859,828.3182967048859,,,0.0,1394-07-13
2015-10-06,90,0,41,0,9609101,0,9609101,0,7711490142,0,7711490142,0,802.5194179975838,802.5194179975838,,,0.0,1394-07-14
2015-10-07,62,0,43,0,1592929,0,1592929,0,1280155530,0,1280155530,0,803.648831806063,803.648831806063,,,0.0,1394-07-15
2015-10-10,33,0,34,0,970823,0,970823,0,774017730,0,774017730,0,797.279967615106,797.279967615106,,,0.0,1394-07-18
2015-10-11,58,0,58,0,3327542,0,3327542,0,2691330833,0,2691330833,0,808.8044667805846,808.8044667805846,,,0.0,1394-07-19
2015-10-12,56,0,92,0,4193462,0,4193462,0,3520285369,0,3520285369,0,839.4699579965194,839.4699579965194,,,0.0,1394-07-20
2015-10-13,50,1,68,0,2789217,50000,2839217,0,2417630206,43767482,2461397688,0,866.7773808922002,866.9283425676867,875.34964,,-50000.0,1394-07-21
2015-10-14,92,1,61,0,3532654,115340,3647994,0,3039626446,100275559,3139902005,0,860.4370668624779,860.7201670287835,869.3910091902202,,-115340.0,1394-07-22
2015-10-17,63,0,138,1,4522511,0,4407171,115340,3994554836,0,3895536406,99018430,883.2603914064554,883.908613030899,,858.491676781689,115340.0,1394-07-25
2015-10-18,162,0,65,0,5618541,0,5618541,0,4845128979,0,4845128979,0,862.3464666360893,862.3464666360893,,,0.0,1394-07-26
2015-10-19,59,0,29,0,1579363,0,1579363,0,1328475254,0,1328475254,0,841.1462431372648,841.1462431372648,,,0.0,1394-07-27
2015-10-20,69,0,18,0,1341166,0,1341166,0,1100691513,0,1100691513,0,820.6974475941084,820.6974475941084,,,0.0,1394-07-28
2015-10-21,59,0,27,0,1036181,0,1036181,0,842322671,0,842322671,0,812.9107472536169,812.9107472536169,,,0.0,1394-07-29
2015-10-25,107,0,40,0,3186754,0,3186754,0,2480522652,0,2480522652,0,778.3853576397802,778.3853576397802,,,0.0,1394-08-03
2015-10-26,37,0,33,0,1073530,0,1073530,0,843810150,0,843810150,0,786.0145035536967,786.0145035536967,,,0.0,1394-08-04
2015-10-27,45,0,21,0,561473,0,561473,0,438221758,0,438221758,0,780.4858969175722,780.4858969175722,,,0.0,1394-08-05
2015-10-28,71,0,47,1,1586248,0,1570673,15575,1255180325,0,1242664451,12515874,791.2888306242152,791.1668762371289,,803.587415730337,15575.0,1394-08-06
2015-10-31,70,0,88,0,2084036,0,2084036,0,1713303681,0,1713303681,0,822.1084861297982,822.1084861297982,,,0.0,1394-08-09
2015-11-01,66,1,89,0,2189973,50000,2239973,0,1828273766,42000000,1870273766,0,834.838496182373,834.9537097098938,840.0,,-50000.0,1394-08-10
2015-11-02,44,0,61,0,1169025,0,1169025,0,970442842,0,970442842,0,830.1301015803768,830.1301015803768,,,0.0,1394-08-11
2015-11-03,45,0,48,0,1428338,0,1428338,0,1171517968,0,1171517968,0,820.1965977240682,820.1965977240682,,,0.0,1394-08-12
2015-11-04,25,0,21,0,444063,0,444063,0,364563953,0,364563953,0,820.9734947518708,820.9734947518708,,,0.0,1394-08-13
2015-11-07,13,0,35,0,410018,0,410018,0,337996890,0,337996890,0,824.3464677160515,824.3464677160515,,,0.0,1394-08-16
2015-11-08,34,0,18,0,677879,0,677879,0,547351106,0,547351106,0,807.4466180542545,807.4466180542545,,,0.0,1394-08-17
2015-11-09,16,0,27,0,544242,0,544242,0,447400554,0,447400554,0,822.0617923644261,822.0617923644261,,,0.0,1394-08-18
2015-11-10,26,0,46,0,694089,0,694089,0,573726853,0,573726853,0,826.5897500176491,826.5897500176491,,,0.0,1394-08-19
2015-11-11,29,0,22,0,604688,0,604688,0,490385178,0,490385178,0,810.9722336146906,810.9722336146906,,,0.0,1394-08-20
2015-11-14,29,1,19,0,678678,10001,688679,0,546324006,8080808,554404814,0,804.9826368321943,805.0264549957237,808.0,,-10001.0,1394-08-23
2015-11-15,32,0,57,0,1303303,0,1303303,0,1058997438,0,1058997438,0,812.5489145655308,812.5489145655308,,,0.0,1394-08-24
2015-11-16,48,0,48,0,1609283,0,1609283,0,1302409009,0,1302409009,0,809.3101145044097,809.3101145044097,,,0.0,1394-08-25
2015-11-17,28,0,20,0,802530,0,802530,0,642997457,0,642997457,0,801.2129851843545,801.2129851843545,,,0.0,1394-08-26
2015-11-18,27,0,109,1,2814808,0,2804808,10000,2340423127,0,2332023127,8400000,831.4681239359843,831.4377051833851,,840.0,10000.0,1394-08-27
2015-11-21,13,0,37,0,711533,0,711533,0,620456776,0,620456776,0,872.0,872.0,,,0.0,1394-08-30
2015-11-22,30,0,47,0,1867213,0,1867213,0,1708499895,0,1708499895,0,915.0,915.0,,,0.0,1394-09-01
2015-11-23,253,0,361,0,14069425,0,14069425,0,12799843271,0,12799843271,0,909.7630692796614,909.7630692796614,,,0.0,1394-09-02
2015-11-24,86,0,101,0,4218947,0,4218947,0,3883541661,0,3883541661,0,920.5002245821056,920.5002245821056,,,0.0,1394-09-03
2015-11-25,80,1,73,0,3151588,50000,3201588,0,2789694990,44135000,2833829990,0,885.171218446066,885.1326248099381,882.7,,-50000.0,1394-09-04
2015-11-28,80,0,51,0,3549274,0,3549274,0,3050164628,0,3050164628,0,859.3770523211226,859.3770523211226,,,0.0,1394-09-07
2015-11-29,91,1,144,2,6344047,100000,6294047,150000,5700609228,90100000,5655709228,135000000,898.5761341301538,898.5807109479799,901.0,900.0,50000.0,1394-09-08
2015-11-30,67,1,92,1,3087928,30000,3087928,30000,2801465025,26310000,2800865025,26910000,907.2313295517253,907.037024503162,877.0,897.0,0.0,1394-09-09
2015-12-01,42,0,70,3,1485978,0,1185978,300000,1366518240,0,1092781793,273736447,919.608661770228,921.4182666120282,,912.4548233333334,300000.0,1394-09-10
2015-12-05,77,1,41,0,3780002,30000,3810002,0,3404295743,26880000,3431175743,0,900.6068629064217,900.5705884143892,896.0,,-30000.0,1394-09-14
2015-12-06,70,0,32,1,1925603,0,1525603,400000,1683246363,0,1333048097,350198266,874.1398735876502,873.7843967270646,,875.495665,400000.0,1394-09-15
2015-12-07,58,0,21,2,2032971,0,1748136,284835,1749702351,0,1503636901,246065450,860.6627202257189,860.1372553394015,,863.8876893640178,284835.0,1394-09-16
2015-12-08,46,0,17,1,1361876,0,783640,578236,1163064164,0,669636556,493427608,854.0161982441867,854.520642131591,,853.3325631748975,578236.0,1394-09-17
2015-12-09,31,1,57,2,1604060,50000,1574060,80000,1415445695,43300000,1388865695,69880000,882.414432751892,882.3460954474416,866.0,873.5,30000.0,1394-09-18
2015-12-13,30,0,33,1,673860,0,623860,50000,594846588,0,550596588,44250000,882.7450627726828,882.5643381527907,,885.0,50000.0,1394-09-22
2015-12-14,34,0,37,0,1131781,0,1131781,0,1011463033,0,1011463033,0,893.6914765312371,893.6914765312371,,,0.0,1394-09-23
2015-12-15,36,1,54,2,2134986,50000,2084986,100000,1925313528,44300000,1879013528,90600000,901.7921091754232,901.2115803175656,886.0,906.0,50000.0,1394-09-24
2015-12-16,65,1,68,1,2769205,50000,2769205,50000,2507204712,44650000,2505854712,46000000,905.3879044707776,904.9003999342772,893.0,920.0,0.0,1394-09-25
2015-12-19,45,0,29,0,1695659,0,1695659,0,1491543806,0,1491543806,0,879.6248573563435,879.6248573563435,,,0.0,1394-09-28
2015-12-20,62,0,38,1,1760574,0,1421074,339500,1520613097,0,1224712170,295900927,863.7030292393276,861.8215307577227,,871.5785773195877,339500.0,1394-09-29
2015-12-21,33,0,65,0,2068496,0,2068496,0,1854205535,0,1854205535,0,896.4027655842699,896.4027655842699,,,0.0,1394-09-30
2015-12-22,178,0,196,2,14879566,0,14579566,300000,13940774969,0,13659824969,280950000,936.9073647040512,936.915746943359,,936.5,300000.0,1394-10-01
2015-12-23,212,1,69,0,7207521,50000,7257521,0,6441952693,45050000,6487002693,0,893.7820220017396,893.8317495739936,901.0,,-50000.0,1394-10-02
2015-12-26,49,0,45,0,1411359,0,1411359,0,1231363242,0,1231363242,0,872.4663547687016,872.4663547687016,,,0.0,1394-10-05
2015-12-27,56,1,56,1,2208730,12407,2208730,12407,1958735824,10880939,1958549719,11067044,886.8154206263328,886.7311617988618,877.0,892.0,0.0,1394-10-06
2015-12-28,113,0,55,0,3547789,0,3547789,0,3091946960,0,3091946960,0,871.5137681525028,871.5137681525028,,,0.0,1394-10-07
2015-12-30,57,0,53,0,2136468,0,2136468,0,1883847462,0,1883847462,0,881.7578648498363,881.7578648498363,,,0.0,1394-10-09
2016-01-02,47,0,47,0,1332518,0,1332518,0,1170534624,0,1170534624,0,878.4381329182795,878.4381329182795,,,0.0,1394-10-12
2016-01-03,93,1,84,1,2856073,6958,2856073,6958,2570208522,6213494,2570083278,6338738,899.9099539822687,899.8661021619546,893.0,911.0,0.0,1394-10-13
2016-01-04,92,0,64,0,2271581,0,2271581,0,2047066377,0,2047066377,0,901.1637168122114,901.1637168122114,,,0.0,1394-10-14
2016-01-05,107,0,141,1,4948275,0,4898275,50000,4607515257,0,4561315257,46200000,931.1356496961064,931.208488090195,,924.0,50000.0,1394-10-15
2016-01-06,141,1,134,0,3861725,558286,4420011,0,3588977641,521587096,4110564737,0,929.3716256336224,929.989707491678,934.2650469472636,,-558286.0,1394-10-16
2016-01-09,94,0,52,0,2338003,0,2338003,0,2099368811,0,2099368811,0,897.932471001962,897.932471001962,,,0.0,1394-10-19
2016-01-10,71,0,39,0,1379077,0,1379077,0,1235768153,0,1235768153,0,896.0835058521026,896.0835058521026,,,0.0,1394-10-20
2016-01-11,140,0,172,0,7117613,0,7117613,0,6634530025,0,6634530025,0,932.1285134496636,932.1285134496636,,,0.0,1394-10-21
2016-01-12,168,1,121,0,6684709,50000,6734709,0,6238523415,45500000,6284023415,0,933.2528035251796,933.0801694624074,910.0,,-50000.0,1394-10-22
2016-01-13,117,1,153,1,4843270,50000,4843270,50000,4500933150,45950000,4500133150,46750000,929.3170007040698,929.151823045174,919.0,935.0,0.0,1394-10-23
2016-01-16,118,1,157,1,5273315,45000,5268315,50000,5072132873,43095000,5067577873,47650000,961.8490215357892,961.8972808193892,957.6666666666666,953.0,5000.0,1394-10-26
2016-01-17,138,0,112,0,4745923,0,4745923,0,4481231678,0,4481231678,0,944.22764086143,944.22764086143,,,0.0,1394-10-27
2016-01-18,119,0,94,0,3020905,0,3020905,0,2733717579,0,2733717579,0,904.9333160096064,904.9333160096064,,,0.0,1394-10-28
2016-01-19,179,0,136,0,12585269,0,12585269,0,11952808973,0,11952808973,0,949.7460064619992,949.7460064619992,,,0.0,1394-10-29
2016-01-20,270,0,221,0,10982068,0,10982068,0,10685632659,0,10685632659,0,973.0073296759772,973.0073296759772,,,0.0,1394-10-30
2016-01-23,291,1,278,0,12061870,1000000,13061870,0,11748121139,995305299,12743426438,0,973.9883731958644,975.6203696714176,995.305299,,-1000000.0,1394-11-03
2016-01-24,199,4,253,1,12038735,925116,11963851,1000000,12241875145,942771231,12168576246,1016070130,1016.8738779448172,1017.1119855972796,1019.0843429364534,1016.07013,74884.0,1394-11-04
2016-01-25,73,2,153,0,3905768,300000,4205768,0,4135941439,316588081,4452529520,0,1058.9316720808813,1058.6721664152658,1055.2936033333333,,-300000.0,1394-11-05
2016-01-26,7,0,33,0,784904,0,784904,0,872028344,0,872028344,0,1111.0,1111.0,,,0.0,1394-11-06
2016-01-27,311,1,278,0,13433188,130000,13563188,0,14952874306,144140000,15097014306,0,1113.1292367828098,1113.0874471400086,1108.7692307692307,,-130000.0,1394-11-07
2016-01-30,185,2,89,0,8300647,750000,9050647,0,8817358596,795100000,9612458596,0,1062.2495566911832,1062.0741916019929,1060.1333333333334,,-750000.0,1394-11-10
2016-01-31,248,3,195,1,13035347,560000,13550347,45000,13172794392,565040000,13692429392,45405000,1010.54420660992,1010.4855168653614,1009.0,1009.0,-515000.0,1394-11-11
2016-02-01,240,1,156,0,8541499,500000,9041499,0,8879233138,528245712,9407478850,0,1039.5403825487774,1040.4777847124683,1056.491424,,-500000.0,1394-11-12
2016-02-02,347,1,168,0,9626387,100000,9726387,0,9675700792,99650000,9775350792,0,1005.1227726456458,1005.0341192469516,996.5,,-100000.0,1394-11-13
2016-02-03,200,1,216,3,6852927,1100000,7302927,650000,7008290902,1142322137,7483596685,667016354,1022.6711742296394,1024.73935245416,1038.47467,1026.179006153846,-450000.0,1394-11-14
2016-02-06,93,0,144,3,6503449,0,5113449,1390000,6982290275,0,5486650275,1495640000,1073.6288198769607,1072.984256809836,,1076.0,1390000.0,1394-11-17
2016-02-07,7,0,29,0,566405,0,566405,0,638338435,0,638338435,0,1127.0,1127.0,,,0.0,1394-11-18
2016-02-08,114,0,114,0,4381469,0,4381469,0,5181553637,0,5181553637,0,1182.6064812965697,1182.6064812965697,,,0.0,1394-11-19
2016-02-09,220,3,217,1,11363560,1150000,12313560,200000,13887586650,1348613525,14987800175,248400000,1222.1158378184302,1217.1784743810888,1172.7074130434785,1242.0,-950000.0,1394-11-20
2016-02-10,438,2,420,2,21082864,1100000,21862864,320000,26088010723,1334458775,27020304698,402164800,1237.403548350926,1235.8995920205148,1213.144340909091,1256.765,-780000.0,1394-11-21
2016-02-13,157,0,170,0,7272064,0,7272064,0,8643414228,0,8643414228,0,1188.577854650344,1188.577854650344,,,0.0,1394-11-24
2016-02-14,156,1,140,0,5084495,150000,5234495,0,5895291758,170938000,6066229758,0,1159.4645600005506,1158.8949379070953,1139.5866666666666,,-150000.0,1394-11-25
2016-02-15,189,0,149,0,6400883,0,6400883,0,7565683738,0,7565683738,0,1181.9750084480531,1181.9750084480531,,,0.0,1394-11-26
2016-02-16,185,0,119,1,6171535,0,5671535,500000,7014648646,0,6452409146,562239500,1136.6132811367029,1137.6830339581788,,1124.479,500000.0,1394-11-27
2016-02-17,199,1,208,3,6298727,100000,6148727,250000,7294755791,113044500,7117362321,290437970,1158.1317607510216,1157.5342865279267,1130.445,1161.75188,150000.0,1394-11-28
2016-02-22,318,0,311,1,11097359,0,10997359,100000,13726853726,0,13602654636,124199090,1236.947793254233,1236.9019358193182,,1241.9909,100000.0,1394-12-03
2016-02-23,264,0,167,0,6525727,0,6525727,0,7708494814,0,7708494814,0,1181.2469038315578,1181.2469038315578,,,0.0,1394-12-04
2016-02-24,107,0,120,0,3082692,0,3082692,0,3562854824,0,3562854824,0,1155.760881722858,1155.760881722858,,,0.0,1394-12-05
2016-02-27,163,0,99,0,3069442,0,3069442,0,3566955532,0,3566955532,0,1162.0859856612374,1162.0859856612374,,,0.0,1394-12-08
2016-02-28,193,0,101,0,4787178,0,4787178,0,5412665256,0,5412665256,0,1130.6588674998088,1130.6588674998088,,,0.0,1394-12-09
2016-02-29,179,0,144,1,4899392,0,4875018,24374,5610159001,0,5581690169,28468832,1145.072490831515,1144.95785841201,,1168.0,24374.0,1394-12-10
2016-03-01,185,0,123,0,4768982,0,4768982,0,5547531422,0,5547531422,0,1163.252749119204,1163.252749119204,,,0.0,1394-12-11
2016-03-02,84,0,124,0,2678669,0,2678669,0,3104614457,0,3104614457,0,1159.0138449356753,1159.0138449356753,,,0.0,1394-12-12
2016-03-05,179,0,161,0,5610404,0,5610404,0,6616601762,0,6616601762,0,1179.344974443908,1179.344974443908,,,0.0,1394-12-15
2016-03-06,210,0,312,0,9502089,0,9502089,0,11550769073,0,11550769073,0,1215.603124007784,1215.603124007784,,,0.0,1394-12-16
2016-03-07,250,1,257,1,8955048,1000000,8718005,1237043,11041694647,1263969764,10754474108,1551190303,1233.0134519658632,1233.5934778656356,1263.969764,1253.9501884736424,237043.0,1394-12-17
