date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-06-14,22,0,23,0,189719,0,189719,0,443614343,0,443614343,0,2338.270510597252,2338.270510597252,,,0.0,1395-03-25
2016-06-15,21,0,17,0,156732,0,156732,0,365664997,0,365664997,0,2333.0589605185924,2333.0589605185924,,,0.0,1395-03-26
2016-06-18,13,0,15,1,151683,0,151673,10,349026453,0,349003453,23000,2301.025513735884,2301.0255813493504,,2300.0,10.0,1395-03-29
2016-06-19,16,0,10,0,51182,0,51182,0,115805298,0,115805298,0,2262.6176780899536,2262.6176780899536,,,0.0,1395-03-30
2016-06-20,46,0,23,0,334466,0,334466,0,735093316,0,735093316,0,2197.811783559465,2197.811783559465,,,0.0,1395-03-31
2016-06-21,26,0,39,0,290632,0,290632,0,657900644,0,657900644,0,2263.689628120785,2263.689628120785,,,0.0,1395-04-01
2016-06-22,28,1,37,0,212059,100,212159,0,499886561,235500,500122061,0,2357.2994355344504,2357.2983517079174,2355.0,,-100.0,1395-04-02
2016-06-25,10,1,41,0,199612,10,199622,0,482082789,23900,482106689,0,2415.09923752079,2415.097980182545,2390.0,,-10.0,1395-04-05
2016-06-26,31,1,14,0,146389,100,146489,0,342320552,242500,342563052,0,2338.4308383826656,2338.4899343978045,2425.0,,-100.0,1395-04-06
2016-06-28,24,0,20,0,335600,0,335600,0,783488014,0,783488014,0,2334.5888379022645,2334.5888379022645,,,0.0,1395-04-08
2016-06-29,38,1,19,0,408652,100,408752,0,937145570,239700,937385270,0,2293.260696142439,2293.286075664462,2397.0,,-100.0,1395-04-09
2016-07-02,11,0,9,0,44251,0,44251,0,100891100,0,100891100,0,2279.9733339359564,2279.9733339359564,,,0.0,1395-04-12
2016-07-03,19,2,10,0,228487,110,228597,0,524182644,255290,524437934,0,2294.146467851562,2294.1593021780686,2320.818181818182,,-110.0,1395-04-13
2016-07-04,42,0,10,0,317728,0,317728,0,710803888,0,710803888,0,2237.1458857891025,2237.1458857891025,,,0.0,1395-04-14
2016-07-05,26,0,65,0,452301,0,452301,0,1058653984,0,1058653984,0,2340.5961605214225,2340.5961605214225,,,0.0,1395-04-15
2016-07-09,32,0,13,0,157452,0,157452,0,359368899,0,359368899,0,2282.402884688667,2282.402884688667,,,0.0,1395-04-19
2016-07-10,15,1,17,0,112036,100,112136,0,252426254,230000,252656254,0,2253.081634474633,2253.1234750659914,2300.0,,-100.0,1395-04-20
2016-07-11,22,0,8,0,150566,0,150566,0,336091318,0,336091318,0,2232.1860048085223,2232.1860048085223,,,0.0,1395-04-21
2016-07-12,40,2,33,0,390731,14000,404731,0,847788044,30345000,878133044,0,2169.7486096572834,2169.670828278536,2167.5,,-14000.0,1395-04-22
2016-07-19,23,1,27,1,235475,94000,329275,200,521247400,208457470,729261270,443600,2213.5997451958806,2214.7483714220634,2217.632659574468,2218.0,-93800.0,1395-04-29
2016-07-20,32,0,53,0,933147,0,933147,0,2160281545,0,2160281545,0,2315.049552749996,2315.049552749996,,,0.0,1395-04-30
2016-07-23,80,1,78,0,1501775,150000,1651775,0,3631950983,364500000,3996450983,0,2418.438836044015,2419.4887215268423,2430.0,,-150000.0,1395-05-02
2016-07-24,48,2,49,1,359262,44420,402682,1000,858738621,105171646,961490267,2420000,2390.2851428762297,2387.716031508734,2367.6642503376856,2420.0,-43420.0,1395-05-03
2016-07-25,37,2,95,0,845396,109580,954976,0,2080724016,270198500,2350922516,0,2461.2418511561445,2461.7608358744096,2465.7647380908925,,-109580.0,1395-05-04
2016-07-26,35,0,42,1,423446,0,279446,144000,1045020181,0,691985881,353034300,2467.894798864554,2476.2776386135424,,2451.6270833333333,144000.0,1395-05-05
2016-07-27,101,1,133,0,2541394,103000,2644394,0,6553272064,266873000,6820145064,0,2578.6131800106555,2579.0956506481257,2591.0,,-103000.0,1395-05-06
2016-07-31,37,1,62,2,679902,200000,865902,14000,1747428398,515819926,2227562324,35686000,2570.118043482737,2572.533986525034,2579.09963,2549.0,-186000.0,1395-05-10
2016-08-01,17,1,34,0,352816,40669,393485,0,910677798,105625069,1016302867,0,2581.1692156818285,2582.824928523324,2597.188743268829,,-40669.0,1395-05-11
2016-08-02,72,1,107,0,1378973,335508,1714481,0,3672891775,898760229,4571652004,0,2663.497961889029,2666.493244311252,2678.8041686040274,,-335508.0,1395-05-12
2016-08-03,64,1,40,0,321347,85380,406727,0,852635933,226679002,1079314935,0,2653.318478156012,2653.6594202007736,2654.9426329351136,,-85380.0,1395-05-13
2016-08-06,66,2,39,0,564670,52952,617622,0,1445173471,133550572,1578724043,0,2559.323978606974,2556.1331089242285,2522.1062849373016,,-52952.0,1395-05-16
2016-08-07,27,1,37,0,245757,10000,255757,0,624532530,25320000,649852530,0,2541.2603913621992,2540.8983136336446,2532.0,,-10000.0,1395-05-17
2016-08-08,37,1,15,0,328486,50000,378486,0,813751057,122950000,936701057,0,2477.277743952558,2474.863157421939,2459.0,,-50000.0,1395-05-18
2016-08-09,33,0,34,0,237620,0,237620,0,596157297,0,596157297,0,2508.8683486238533,2508.8683486238533,,,0.0,1395-05-19
2016-08-10,33,0,36,0,320739,0,320739,0,817614200,0,817614200,0,2549.1574145956683,2549.1574145956683,,,0.0,1395-05-20
2016-08-13,29,1,31,1,326640,50000,137260,239380,823853286,125350000,349084625,600118661,2522.2057494489345,2543.236376220312,2507.0,2506.970761968418,189380.0,1395-05-23
2016-08-14,29,1,34,0,431710,50054,481764,0,1080423531,124573920,1204997451,0,2502.660422505849,2501.219375046704,2488.7905062532463,,-50054.0,1395-05-24
2016-08-15,29,0,17,0,135821,0,135821,0,339933483,0,339933483,0,2502.8050375126086,2502.8050375126086,,,0.0,1395-05-25
2016-08-16,21,1,16,0,152408,44752,197160,0,375618937,109969920,485588857,0,2464.5618143404545,2462.9177165753704,2457.3185555952805,,-44752.0,1395-05-26
2016-08-17,28,1,15,0,161296,40000,201296,0,394828651,97820000,492648651,0,2447.851471828192,2447.3842053493363,2445.5,,-40000.0,1395-05-27
2016-08-20,17,0,42,0,279072,0,279072,0,700678834,0,700678834,0,2510.7457358674465,2510.7457358674465,,,0.0,1395-05-30
2016-08-21,71,1,104,0,1432690,16999,1449689,0,3756886524,43007470,3799893994,0,2622.260589520413,2621.178745234323,2530.0,,-16999.0,1395-05-31
2016-08-22,40,2,49,0,372548,228000,600548,0,999871170,603211000,1603082170,0,2683.8720648077565,2669.365596088905,2645.6622807017543,,-228000.0,1395-06-01
2016-08-23,21,0,13,0,132301,0,132301,0,337387330,0,337387330,0,2550.149507562301,2550.149507562301,,,0.0,1395-06-02
2016-08-24,15,1,19,0,131725,25000,156725,0,339647160,64780830,404427990,0,2578.4563294742834,2580.4944329239115,2591.2332,,-25000.0,1395-06-03
2016-08-27,18,0,14,1,402096,0,139081,263015,1026074859,0,354997908,671076951,2551.8156335800404,2552.4543826978525,,2551.477866281391,263015.0,1395-06-06
2016-08-28,27,1,16,0,275236,44686,319922,0,695940056,112803720,808743776,0,2528.521181822145,2527.940485493339,2524.363782840263,,-44686.0,1395-06-07
2016-08-29,12,0,18,0,217305,0,217305,0,540464279,0,540464279,0,2487.12307125929,2487.12307125929,,,0.0,1395-06-08
2016-08-30,11,0,12,0,98691,0,98691,0,246405648,0,246405648,0,2496.738790771195,2496.738790771195,,,0.0,1395-06-09
2016-08-31,36,1,66,1,1235401,20000,1055401,200000,3213299438,52320000,2742419438,523200000,2601.017352260521,2598.462042389576,2616.0,2616.0,180000.0,1395-06-10
2016-09-03,7,0,20,0,184302,0,184302,0,470954780,0,470954780,0,2555.3427526559667,2555.3427526559667,,,0.0,1395-06-13
2016-09-04,18,0,13,0,380921,0,380921,0,952015345,0,952015345,0,2499.246156027102,2499.246156027102,,,0.0,1395-06-14
2016-09-05,11,1,28,1,221712,43399,221712,43399,561294954,108497500,559558994,110233460,2531.639938298333,2523.810141083929,2500.0,2540.0,0.0,1395-06-15
2016-09-06,33,0,13,2,448480,0,438180,10300,1111522558,0,1085774358,25748200,2478.421686585801,2477.9185677118994,,2499.8252427184466,10300.0,1395-06-16
2016-09-07,14,0,49,0,374045,0,374045,0,967670948,0,967670948,0,2587.0442005641034,2587.0442005641034,,,0.0,1395-06-17
2016-09-10,8,0,9,0,213443,0,213443,0,538725063,0,538725063,0,2523.976251270831,2523.976251270831,,,0.0,1395-06-20
2016-09-11,28,0,14,0,461135,0,461135,0,1147904932,0,1147904932,0,2489.3034187385474,2489.3034187385474,,,0.0,1395-06-21
2016-09-13,12,0,39,1,529197,0,429197,100000,1367109836,0,1105809836,261300000,2583.3665648142373,2576.4621747123115,,2613.0,100000.0,1395-06-23
2016-09-14,6,0,37,0,314350,0,314350,0,852517200,0,852517200,0,2712.0,2712.0,,,0.0,1395-06-24
2016-09-17,50,1,94,0,1810045,10000,1820045,0,5153099926,28470000,5181569926,0,2846.945753282377,2846.9460513338954,2847.0,,-10000.0,1395-06-27
2016-09-18,107,1,134,1,2126500,30000,2055888,100612,6338447614,89559300,6127277646,300729268,2980.694857277216,2980.355761597908,2985.31,2989.0,70612.0,1395-06-28
2016-09-19,107,2,111,2,2033259,20000,2043249,10010,6360864117,62590000,6392122817,31331300,3128.4081944307145,3128.411083034912,3129.5,3130.0,-9990.0,1395-06-29
2016-09-21,133,2,95,0,2093655,49000,2142655,0,6845302624,160773674,7006076298,0,3269.5466177569847,3269.8107245450155,3281.095387755102,,-49000.0,1395-06-31
2016-09-24,88,1,83,1,1903698,10000,1713698,200000,6530736814,34329959,5878466773,686600000,3430.55296270732,3430.281632469665,3432.9959,3433.0,190000.0,1395-07-03
2016-09-25,66,2,87,1,1599892,170000,1619892,150000,5750229393,612084000,5822013393,540300000,3594.135974803299,3594.0750327799637,3600.494117647059,3602.0,-20000.0,1395-07-04
2016-09-26,76,2,49,2,1455563,60000,1350563,165000,5493289732,226440000,5097019732,622710000,3773.996544292484,3773.9962756272753,3774.0,3774.0,105000.0,1395-07-05
2016-09-27,33,0,15,0,930984,0,930984,0,3688558608,0,3688558608,0,3962.0,3962.0,,,0.0,1395-07-06
2016-09-28,204,1,163,6,3310408,80000,3036408,354000,13726280513,329544718,12598026627,1457798604,4146.401444474518,4148.990065564311,4119.308975,4118.075152542373,274000.0,1395-07-07
2016-10-01,124,0,117,1,2364841,0,2203841,161000,9357519222,0,8723340222,634179000,3956.933773560252,3958.2439123330582,,3939.0,161000.0,1395-07-10
2016-10-02,36,0,7,0,417872,0,417872,0,1571198720,0,1571198720,0,3760.0,3760.0,,,0.0,1395-07-11
2016-10-03,170,2,190,1,2953969,60000,2963969,50000,11026768302,216996864,11054395735,189369431,3732.865274483246,3729.592224142695,3616.6144,3787.38862,-10000.0,1395-07-12
2016-10-04,94,1,68,0,914277,20000,934277,0,3507102542,76669137,3583771679,0,3835.929966519993,3835.877024693961,3833.45685,,-20000.0,1395-07-13
2016-10-05,126,1,104,1,1822677,145801,1568478,400000,7318879228,574541000,6282620228,1610800000,4015.455962850247,4005.552024319117,3940.5833979190816,4027.0,254199.0,1395-07-14
2016-10-08,95,1,68,1,1031473,50000,781473,300000,4341684364,210057825,3288742189,1263000000,4209.207961817711,4208.388759432508,4201.1565,4210.0,250000.0,1395-07-17
2016-10-09,5,0,34,0,384638,0,384638,0,1699715322,0,1699715322,0,4419.0,4419.0,,,0.0,1395-07-18
2016-10-10,224,1,169,0,3507911,100000,3607911,0,15723983180,452779138,16176762318,0,4482.435038973338,4483.692174779256,4527.79138,,-100000.0,1395-07-19
2016-10-15,40,0,17,0,292567,0,292567,0,1250661128,0,1250661128,0,4274.785358567439,4274.785358567439,,,0.0,1395-07-24
2016-10-16,144,0,102,0,1964950,0,1964950,0,8036557024,0,8036557024,0,4089.9549729000737,4089.9549729000737,,,0.0,1395-07-25
2016-10-17,93,1,114,0,1950965,40009,1990974,0,8338692186,171243480,8509935666,0,4274.137253102952,4274.257557356349,4280.123972106276,,-40009.0,1395-07-26
2016-10-18,111,2,64,1,866205,120000,952205,34000,3560905100,491400000,3912872635,139432465,4110.926512776999,4109.275455390383,4095.0,4100.954852941177,-86000.0,1395-07-27
2016-10-19,48,0,73,0,615079,0,615079,0,2512612101,0,2512612101,0,4085.0233888654952,4085.0233888654952,,,0.0,1395-07-28
2016-10-24,20,1,11,0,185773,10000,195773,0,724441537,39318960,763760497,0,3899.6061698955177,3901.255520424165,3931.896,,-10000.0,1395-08-03
2016-10-25,45,2,45,0,326266,40000,366266,0,1323328447,161934715,1485263162,0,4055.9802339195626,4055.1488863285153,4048.367875,,-40000.0,1395-08-04
2016-10-26,59,2,77,0,761504,46560,808064,0,3230087932,196237880,3426325812,0,4241.721556288608,4240.166387810867,4214.731099656357,,-46560.0,1395-08-05
2016-10-29,73,2,44,0,444300,60000,504300,0,1845710610,249417365,2095127975,0,4154.19898717083,4154.527017648225,4156.9560833333335,,-60000.0,1395-08-08
2016-10-30,47,1,42,0,269487,50000,319487,0,1083787744,201460580,1285248324,0,4021.66985420447,4022.85014413732,4029.2116,,-50000.0,1395-08-09
2016-10-31,32,1,36,0,374667,20000,394667,0,1526317898,81283820,1607601718,0,4073.798594485236,4073.311723554288,4064.191,,-20000.0,1395-08-10
2016-11-01,63,1,25,0,631297,50000,681297,0,2469246104,196973942,2666220046,0,3911.385772465258,3913.4475067408193,3939.47884,,-50000.0,1395-08-11
2016-11-02,82,1,35,0,633421,20000,653421,0,2418955692,79592255,2498547947,0,3818.875111497725,3823.794991284333,3979.61275,,-20000.0,1395-08-12
2016-11-05,36,0,22,0,283040,0,283040,0,1072002419,0,1072002419,0,3787.459083521764,3787.459083521764,,,0.0,1395-08-15
2016-11-06,36,1,26,0,188462,15000,203462,0,726913111,58050000,784963111,0,3857.0805308231897,3858.033003705852,3870.0,,-15000.0,1395-08-16
2016-11-07,43,0,53,0,686211,0,686211,0,2755719696,0,2755719696,0,4015.84890944622,4015.84890944622,,,0.0,1395-08-17
2016-11-08,46,0,22,0,340447,0,340447,0,1359078457,0,1359078457,0,3992.041219338105,3992.041219338105,,,0.0,1395-08-18
2016-11-09,41,1,89,0,971325,20000,991325,0,3972934469,78100000,4051034469,0,4090.221572594137,4086.4847239805313,3905.0,,-20000.0,1395-08-19
2016-11-12,31,0,37,0,395062,0,395062,0,1651176101,0,1651176101,0,4179.536632224816,4179.536632224816,,,0.0,1395-08-22
2016-11-13,78,1,29,0,576026,20000,596026,0,2334877309,85310360,2420187669,0,4053.42347220438,4060.540427766574,4265.518,,-20000.0,1395-08-23
2016-11-14,48,0,32,0,522249,0,522249,0,2098989858,0,2098989858,0,4019.136193654751,4019.136193654751,,,0.0,1395-08-24
2016-11-15,53,1,17,0,300498,7000,307498,0,1169246453,27237000,1196483453,0,3891.029068413101,3891.028406688824,3891.0,,-7000.0,1395-08-25
2016-11-16,13,0,7,0,50725,0,50725,0,198410290,0,198410290,0,3911.489206505668,3911.489206505668,,,0.0,1395-08-26
2016-11-19,22,0,16,0,105700,0,105700,0,412647516,0,412647516,0,3903.950009460738,3903.950009460738,,,0.0,1395-08-29
2016-11-21,29,0,12,0,125343,0,125343,0,487141696,0,487141696,0,3886.469096798385,3886.469096798385,,,0.0,1395-09-01
2016-11-22,48,0,31,0,326907,0,326907,0,1233680756,0,1233680756,0,3773.797306267532,3773.797306267532,,,0.0,1395-09-02
2016-11-23,48,0,25,0,205537,0,205537,0,781698361,0,781698361,0,3803.200207261953,3803.200207261953,,,0.0,1395-09-03
2016-11-26,26,0,21,0,178697,0,178697,0,679569240,0,679569240,0,3802.9135352020458,3802.9135352020458,,,0.0,1395-09-06
2016-11-27,122,0,60,0,2785775,0,2785775,0,11090399403,0,11090399403,0,3981.0822492843104,3981.0822492843104,,,0.0,1395-09-07
2016-11-29,125,0,77,1,1574476,0,1567477,6999,6474039392,0,6444783572,29255820,4111.86921363044,4111.565000315794,,4180.0,6999.0,1395-09-09
2016-12-03,110,1,41,0,639258,7400,646658,0,2524444796,28911800,2553356596,0,3949.023392745965,3948.542500054125,3907.0,,-7400.0,1395-09-13
2016-12-04,64,1,24,0,301136,7400,308536,0,1176882641,28120000,1205002641,0,3908.143300701344,3905.5495663390975,3800.0,,-7400.0,1395-09-14
2016-12-05,75,0,27,0,334990,0,334990,0,1268268250,0,1268268250,0,3785.988387713066,3785.988387713066,,,0.0,1395-09-15
2016-12-06,39,0,27,0,443674,0,443674,0,1690278808,0,1690278808,0,3809.73148753364,3809.73148753364,,,0.0,1395-09-16
2016-12-07,75,1,23,0,433422,5000,438422,0,1635431936,19116192,1654548128,0,3773.3016228986994,3773.871128729854,3823.2384,,-5000.0,1395-09-17
2016-12-10,46,0,76,0,918303,0,918303,0,3618877812,0,3618877812,0,3940.831960692713,3940.831960692713,,,0.0,1395-09-20
2016-12-11,75,1,108,0,1025092,30000,1055092,0,4197734667,123704560,4321439227,0,4094.98334490953,4095.793757321636,4123.485333333333,,-30000.0,1395-09-21
2016-12-12,63,2,70,2,1432910,12630,1411371,34169,5985130541,51976706,5892689760,144417487,4176.906114829264,4175.152925772175,4115.336975455265,4226.564634610319,21539.0,1395-09-22
2016-12-13,51,0,16,0,571029,0,571029,0,2275066954,0,2275066954,0,3984.153088547167,3984.153088547167,,,0.0,1395-09-23
2016-12-14,162,2,34,1,1495795,33000,1488795,40000,5665798788,125442700,5639840988,151400500,3787.8177076404186,3788.191784631195,3801.29393939394,3785.0125,7000.0,1395-09-24
2016-12-18,53,1,27,0,536459,22000,558459,0,2007032731,83070000,2090102731,0,3741.260247288236,3742.625207938273,3775.909090909091,,-22000.0,1395-09-28
2016-12-19,41,1,27,0,211408,100,211508,0,778929156,377900,779307056,0,3684.482876712329,3684.527563969212,3779.0,,-100.0,1395-09-29
2016-12-20,38,1,37,0,355529,10000,365529,0,1294119593,37380000,1331499593,0,3639.983216558987,3642.664721540562,3738.0,,-10000.0,1395-09-30
2016-12-21,25,1,43,0,398819,235,399054,0,1523293370,898640,1524192010,0,3819.5105298393514,3819.513173655696,3824.0,,-235.0,1395-10-01
2016-12-24,34,1,30,1,360604,5000,258832,106772,1385433248,19599006,990668790,414363464,3841.97970072434,3827.4586990789394,3919.8012,3880.825160154348,101772.0,1395-10-04
2016-12-25,50,0,24,1,276277,0,232877,43400,1037160293,0,873734293,163426000,3754.059487398517,3751.913211695444,,3765.57603686636,43400.0,1395-10-05
2016-12-26,19,0,14,0,139678,0,139678,0,524537793,0,524537793,0,3755.335793754206,3755.335793754206,,,0.0,1395-10-06
2016-12-27,24,1,21,0,203642,5000,208642,0,746555859,19000000,765555859,0,3666.021051649463,3669.231789380853,3800.0,,-5000.0,1395-10-07
2016-12-28,17,0,15,0,137543,0,137543,0,501822108,0,501822108,0,3648.474353474913,3648.474353474913,,,0.0,1395-10-08
2016-12-31,95,0,19,0,477824,0,477824,0,1679592990,0,1679592990,0,3515.0871241293867,3515.0871241293867,,,0.0,1395-10-11
2017-01-01,70,1,59,0,620513,250000,870513,0,2093328627,840065557,2933394184,0,3373.54515860264,3369.7304738700054,3360.262228,,-250000.0,1395-10-12
2017-01-02,35,1,18,0,148104,80000,228104,0,499370536,268140156,767510692,0,3371.7559012585752,3364.740171150002,3351.75195,,-80000.0,1395-10-13
2017-01-03,25,1,19,0,159869,17600,177469,0,527476834,57054000,584530834,0,3299.4316221406275,3293.7066980712125,3241.704545454545,,-17600.0,1395-10-14
2017-01-04,39,1,20,0,184055,50000,234055,0,582533773,156500000,739033773,0,3164.998359186113,3157.521834611523,3130.0,,-50000.0,1395-10-15
2017-01-07,68,1,39,0,780784,100000,880784,0,2359283193,300300000,2659583193,0,3021.684861626263,3019.5634718614324,3003.0,,-100000.0,1395-10-18
2017-01-08,63,1,50,0,725020,15000,740020,0,2129323237,43500000,2172823237,0,2936.916549888279,2936.1682616686035,2900.0,,-15000.0,1395-10-19
2017-01-09,14,0,44,0,203932,0,203932,0,624569315,0,624569315,0,3062.635167604888,3062.635167604888,,,0.0,1395-10-20
2017-01-11,7,0,31,0,181405,0,181405,0,583398480,0,583398480,0,3216.0,3216.0,,,0.0,1395-10-22
2017-01-14,58,0,42,1,718067,0,535097,182970,2375945207,0,1758241007,617704200,3308.80712663303,3285.8360390732896,,3375.9862272503688,182970.0,1395-10-25
2017-01-15,59,0,39,0,642085,0,642085,0,2024820587,0,2024820587,0,3153.508627362421,3153.508627362421,,,0.0,1395-10-26
2017-01-16,29,0,22,0,219812,0,219812,0,679454507,0,679454507,0,3091.0710379779084,3091.0710379779084,,,0.0,1395-10-27
2017-01-17,21,1,19,0,150495,2400,152895,0,468169509,7632000,475801509,0,3110.864208113226,3111.949435887373,3180.0,,-2400.0,1395-10-28
2017-01-18,37,0,21,0,175876,0,175876,0,541064627,0,541064627,0,3076.3982976642637,3076.3982976642637,,,0.0,1395-10-29
2017-01-21,32,0,42,0,305715,0,305715,0,968933605,0,968933605,0,3169.401583173871,3169.401583173871,,,0.0,1395-11-02
2017-01-22,54,1,47,1,375735,105000,469124,11611,1198152039,317786346,1477912360,38026025,3188.8220128548046,3150.36612921104,3026.5366285714285,3275.0,-93389.0,1395-11-03
2017-01-23,12,1,21,0,83038,10000,93038,0,263578554,31550000,295128554,0,3174.191984392688,3172.1291730260755,3155.0,,-10000.0,1395-11-04
2017-01-24,42,0,26,0,166241,0,166241,0,512131532,0,512131532,0,3080.657190464446,3080.657190464446,,,0.0,1395-11-05
2017-01-25,18,0,23,0,145576,0,145576,0,450876694,0,450876694,0,3097.1911166675827,3097.1911166675827,,,0.0,1395-11-06
2017-01-28,68,0,29,0,394659,0,394659,0,1192953224,0,1192953224,0,3022.744252633286,3022.744252633286,,,0.0,1395-11-09
2017-01-29,32,0,71,0,472084,0,472084,0,1486192264,0,1486192264,0,3148.15215936147,3148.15215936147,,,0.0,1395-11-10
2017-01-30,35,0,30,0,203462,0,203462,0,648294309,0,648294309,0,3186.3164079779026,3186.3164079779026,,,0.0,1395-11-11
2017-01-31,76,0,28,0,588844,0,588844,0,1804591683,0,1804591683,0,3064.6345772394725,3064.6345772394725,,,0.0,1395-11-12
2017-02-01,44,0,19,0,272902,0,272902,0,821148859,0,821148859,0,3008.951414793589,3008.951414793589,,,0.0,1395-11-13
2017-02-04,55,0,29,0,319019,0,319019,0,936061397,0,936061397,0,2934.186982593513,2934.186982593513,,,0.0,1395-11-16
2017-02-05,103,2,51,0,535441,171152,706593,0,1508548352,479597904,1988146256,0,2817.3941704128,2813.707828976512,2802.175282789567,,-171152.0,1395-11-17
2017-02-06,33,1,42,0,344510,5000,349510,0,1011469794,14700000,1026169794,0,2935.966427679893,2936.0241309261537,2940.0,,-5000.0,1395-11-18
