date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-09,47,1,16,0,25324,8274,33598,0,979160690,318557274,1297717964,0,38665.32498815353,38624.857551044704,38501.0,,-8274.0,1398-04-18
2019-07-10,27,0,17,0,31855,0,31855,0,1242163668,0,1242163668,0,38994.30758122744,38994.30758122744,,,0.0,1398-04-19
2019-07-13,42,0,26,0,19344,0,19344,0,725409651,0,725409651,0,37500.49891439206,37500.49891439206,,,0.0,1398-04-22
2019-07-14,30,0,18,0,16142,0,16142,0,609629276,0,609629276,0,37766.65072481725,37766.65072481725,,,0.0,1398-04-23
2019-07-15,32,1,27,0,15470,15777,31247,0,596813430,602039338,1198852768,0,38578.76082740789,38366.97180529331,38159.303923432846,,-15777.0,1398-04-24
2019-07-23,14,1,18,0,2988,16581,19569,0,106526495,594514400,701040895,0,35651.437416331995,35824.05309417957,35855.15951993245,,-16581.0,1398-05-01
2019-07-24,26,1,11,1,44135,1322,5457,40000,1659787175,49727030,204914205,1504600000,37607.0505267928,37550.70643210555,37615.0,37615.0,38678.0,1398-05-02
2019-07-27,35,1,23,0,39473,52,39525,0,1493344271,1985776,1495330047,0,37832.04395409521,37832.51225806452,38188.0,,-52.0,1398-05-05
2019-07-28,19,1,13,1,8064,370000,377789,275,301044873,13997100000,14288217223,9927650,37331.95349702381,37820.62797752184,37830.0,36100.545454545456,-369725.0,1398-05-06
2019-07-29,94,0,18,1,96022,0,26022,70000,3812937598,0,1033307598,2779630000,39709.0,39709.0,,39709.0,70000.0,1398-05-07
2019-07-30,139,1,61,1,116036,400000,456036,60000,4830444116,16676000000,19004804116,2501640000,41628.84032541625,41673.91196309064,41690.0,41694.0,-340000.0,1398-05-08
2019-07-31,76,0,41,1,55522,0,54475,1047,2240008989,0,2197008365,43000624,40344.52989805843,40330.58035796237,,41070.31900668577,1047.0,1398-05-09
2019-08-03,80,2,39,0,48914,510000,558914,0,1899451164,19934020635,21833471799,0,38832.46440691826,39064.09894724412,39086.31497058824,,-510000.0,1398-05-12
2019-08-04,46,0,36,0,32965,0,32965,0,1271259907,0,1271259907,0,38563.928621264975,38563.928621264975,,,0.0,1398-05-13
2019-08-05,29,1,22,0,10970,560430,571400,0,414672037,21547963548,21962635585,0,37800.55031905196,38436.53410045502,38448.98300947487,,-560430.0,1398-05-14
2019-08-06,31,0,33,1,19473,0,19460,13,760186849,0,759685049,501800,39037.993580855546,39038.28617677287,,38600.0,13.0,1398-05-15
2019-08-07,18,1,18,1,9827,376604,380822,5609,383856510,14600560476,14766165986,218251000,39061.41345273227,38774.45627090872,38769.0,38910.85755036549,-370995.0,1398-05-16
2019-08-10,78,1,25,1,94033,33271,125304,2000,3490173049,1239085400,4653258449,76000000,37116.47027107505,37135.753439634806,37242.2049232064,38000.0,-31271.0,1398-05-19
2019-08-11,28,1,12,1,10907,1875,12555,227,408121151,69654375,469240326,8535200,37418.277344824426,37374.7770609319,37149.0,37600.0,-1648.0,1398-05-20
2019-08-13,31,0,36,0,37719,0,37719,0,1448943882,0,1448943882,0,38414.16479758212,38414.16479758212,,,0.0,1398-05-22
2019-08-14,61,0,59,1,105439,0,55748,49691,4228548093,0,2234725389,1993822704,40104.21279602424,40086.198410705314,,40124.42301422793,49691.0,1398-05-23
2019-08-17,53,0,44,1,34415,0,30625,3790,1424687169,0,1269205958,155481211,41397.273543513,41443.45985306123,,41024.06622691293,3790.0,1398-05-26
2019-08-18,28,0,29,0,14065,0,14065,0,576443117,0,576443117,0,40984.22445787416,40984.22445787416,,,0.0,1398-05-27
2019-08-19,36,1,33,0,27159,733,27892,0,1082660205,28644907,1111305112,0,39863.77278250304,39843.14900329844,39079.0,,-733.0,1398-05-28
2019-08-21,57,0,79,1,93480,0,73480,20000,3846321290,0,3021531290,824790000,41145.92736414207,41120.45849210669,,41239.5,20000.0,1398-05-30
2019-08-24,18,0,34,1,44246,0,24246,20000,1909131448,0,1045071448,864060000,43148.11390860191,43102.83956116473,,43203.0,20000.0,1398-06-02
2019-08-25,73,1,101,2,129376,22464,100228,51612,5787749983,984575926,4438299449,2334026460,44735.885968031165,44282.03145827513,43829.056534900286,45222.554057196,29148.0,1398-06-03
2019-08-26,88,1,30,1,71920,2000,70920,3000,3282592606,93580000,3239522606,136650000,45642.27761401557,45678.54774393683,46790.0,45550.0,1000.0,1398-06-04
2019-08-27,63,1,123,2,182812,14783,165315,32280,8541494829,664264370,7712071709,1493687490,46722.83454587226,46650.76798233675,44934.34147331394,46272.84665427509,17497.0,1398-06-05
2019-08-28,75,1,84,1,167885,500,158385,10000,8165731426,24050148,7700601574,489180000,48638.83864550138,48619.5130473214,48100.296,48918.0,9500.0,1398-06-06
2019-08-31,53,0,119,1,338868,0,288868,50000,16887391812,0,14359311812,2528080000,49834.71974928291,49708.9044546298,,50561.6,50000.0,1398-06-09
2019-09-01,95,0,72,1,117340,0,38840,78500,6110303813,0,2026840013,4083463800,52073.49423044145,52184.346369721934,,52018.64713375797,78500.0,1398-06-10
2019-09-02,82,1,142,1,386520,20000,306066,100454,20410203768,1005800000,16040239918,5375763850,52805.039242471285,52407.78106029418,50290.0,53514.681844426304,80454.0,1398-06-11
2019-09-03,65,0,76,1,146274,0,91274,55000,8005893563,0,5016010738,2989882825,54732.1708779414,54955.52663409076,,54361.50590909091,55000.0,1398-06-12
2019-09-04,63,0,35,1,73201,0,23201,50000,4195672135,0,1332562992,2863109143,57317.1423204601,57435.58432826171,,57262.18286,50000.0,1398-06-13
2019-09-07,61,1,73,1,46980,13570,50550,10000,2778135624,793298024,2969613648,601820000,59134.43218390805,58746.06623145401,58459.69226234341,60182.0,-3570.0,1398-06-16
2019-09-08,39,0,35,1,109164,0,99164,10000,6749872942,0,6130552942,619320000,61832.40758858232,61822.36438626921,,61932.0,10000.0,1398-06-17
2019-09-14,62,1,50,1,134338,15075,99413,50000,8706737072,978342493,6438929565,3246150000,64812.168351471664,64769.49257139408,64898.34116086236,64923.0,34925.0,1398-06-23
2019-09-15,175,1,96,1,408104,79489,487393,200,26429270543,4967500495,31383751038,13020000,64761.11614441417,64391.05821790629,62492.929776447054,65100.0,-79289.0,1398-06-24
2019-09-16,74,1,15,0,39418,30000,69418,0,2411277896,1835160000,4246437896,0,61172.0,61172.0,61172.0,,-30000.0,1398-06-25
2019-09-17,89,1,149,0,158120,30000,188120,0,9213024333,1743420000,10956444333,0,58266.0279091829,58241.78361152456,58114.0,,-30000.0,1398-06-26
2019-09-18,42,1,62,1,62579,20000,82012,567,3495922247,1106600000,4569499033,33023214,55864.14367439557,55717.44419109399,55330.0,58242.0,-19433.0,1398-06-27
2019-09-21,31,0,36,0,16929,0,16929,0,941841878,0,941841878,0,55634.82060369779,55634.82060369779,,,0.0,1398-06-30
2019-09-22,42,0,59,1,77982,0,45982,32000,4522068107,0,2653408107,1868660000,57988.61412890154,57705.36529511548,,58395.625,32000.0,1398-06-31
2019-09-23,36,0,42,1,74593,0,58743,15850,4511985406,0,3546910606,965074800,60488.05391926856,60380.14071463834,,60888.0,15850.0,1398-07-01
2019-09-24,49,1,25,1,23962,49168,72570,560,1385307996,2868647344,4219912940,34042400,57812.70328019364,58149.55132975058,58343.78750406769,60790.0,-48608.0,1398-07-02
2019-09-25,101,1,21,0,144610,52673,197283,0,8023152904,2916046182,10939199086,0,55481.31459788396,55449.2738147737,55361.3081085186,,-52673.0,1398-07-03
2019-09-28,123,2,71,2,293315,2528,245344,50499,16905513858,147015532,14112486342,2940043048,57636.035859059375,57521.22058008348,58154.87816455696,58219.82708568487,47971.0,1398-07-06
2019-09-29,36,1,39,0,12238,7188,19426,0,707327163,414316320,1121643483,0,57797.61096584409,57739.29182538865,57640.0,,-7188.0,1398-07-07
2019-09-30,35,1,43,0,38180,6289,44469,0,2186571669,353731094,2540302763,0,57270.08038239916,57125.2504666172,56246.0,,-6289.0,1398-07-08
2019-10-01,48,0,62,0,158860,0,158860,0,9212455074,0,9212455074,0,57991.03030341181,57991.03030341181,,,0.0,1398-07-09
2019-10-02,82,1,20,0,46853,10000,56853,0,2605028466,550920000,3155948466,0,55600.0355580219,55510.676059310856,55092.0,,-10000.0,1398-07-10
2019-10-05,195,1,56,0,226331,10000,236331,0,11963231954,527360000,12490591954,0,52857.2398566701,52852.10976977205,52736.0,,-10000.0,1398-07-13
2019-10-06,35,0,37,0,42288,0,42288,0,2264916057,0,2264916057,0,53559.30895289444,53559.30895289444,,,0.0,1398-07-14
2019-10-07,72,1,50,1,42472,4887,44104,3255,2290782597,253889424,2366851371,177820650,53936.30149274816,53665.23152095048,51952.0,54630.0,-1632.0,1398-07-15
2019-10-08,98,1,117,2,180069,11016,150794,40291,10079906169,590547224,8410881943,2259571450,55978.0204754844,55777.29845351937,53608.135802469136,56081.29483011094,29275.0,1398-07-16
2019-10-09,122,1,111,1,160635,3631,135897,28369,9362663773,200728942,7904711409,1658681306,58285.32868303919,58166.93090355196,55282.0,58468.09214283196,24738.0,1398-07-17
2019-10-12,75,1,61,1,33425,10506,43914,17,1932962605,597364460,2529302713,1024352,57829.84607329843,57596.727991073465,56859.36226917952,60256.0,-10489.0,1398-07-20
2019-10-13,31,1,41,0,15089,237,15326,0,851581144,13241190,864822334,0,56437.2154549672,56428.44408195224,55870.0,,-237.0,1398-07-21
2019-10-14,19,1,1,0,4672,10000,14672,0,253656896,542930000,796586896,0,54293.0,54293.0,54293.0,,-10000.0,1398-07-22
2019-10-15,12,1,9,0,3578,10000,13578,0,190696666,543380000,734076666,0,53297.0,54063.681396376494,54338.0,,-10000.0,1398-07-23
2019-10-16,23,1,39,1,20531,10000,30281,250,1080751840,526400000,1593991840,13160000,52640.0,52640.0,52640.0,52640.0,-9750.0,1398-07-24
2019-10-20,18,1,21,0,15387,10000,25387,0,779079432,506320000,1285399432,0,50632.31507116397,50632.19096387915,50632.0,,-10000.0,1398-07-28
2019-10-23,24,1,10,0,10851,40000,50851,0,533531085,1986800000,2520331085,0,49168.84019906,49563.058445261646,49670.0,,-40000.0,1398-08-01
2019-10-26,29,1,59,0,44314,32036,76350,0,2089472888,1513365060,3602837948,0,47151.5297197274,47188.44725605763,47239.51367211887,,-32036.0,1398-08-04
2019-10-28,23,0,25,1,18460,0,8460,10000,895682396,0,411043896,484638500,48520.173131094256,48586.74893617021,,48463.85,10000.0,1398-08-06
2019-10-30,44,0,26,1,56585,0,36585,20000,2824980363,0,1833670363,991310000,49924.54472033224,50120.82446357797,,49565.5,20000.0,1398-08-08
2019-11-02,32,0,26,0,11273,0,11273,0,551579841,0,551579841,0,48929.28599308081,48929.28599308081,,,0.0,1398-08-11
2019-11-03,33,1,28,0,50908,10000,60908,0,2515304064,485860000,3001164064,0,49408.817160367726,49273.72535627504,48586.0,,-10000.0,1398-08-12
2019-11-04,24,0,25,0,9496,0,9496,0,464161181,0,464161181,0,48879.652590564445,48879.652590564445,,,0.0,1398-08-13
2019-11-05,19,0,17,0,6277,0,6277,0,303903298,0,303903298,0,48415.37326748447,48415.37326748447,,,0.0,1398-08-14
2019-11-09,26,0,40,1,84725,0,84636,89,4160063193,0,4155565845,4497348,49100.77536736501,49099.27034595208,,50532.0,89.0,1398-08-18
2019-11-10,20,0,18,0,34108,0,34108,0,1652655808,0,1652655808,0,48453.61229037176,48453.61229037176,,,0.0,1398-08-19
2019-11-11,52,0,37,1,68140,0,37027,31113,3455404044,0,1878967375,1576436669,50710.361667155856,50745.8712561104,,50668.10236878476,31113.0,1398-08-20
2019-11-12,30,0,30,0,31494,0,31494,0,1573365896,0,1573365896,0,49957.63942338223,49957.63942338223,,,0.0,1398-08-21
2019-11-13,24,0,13,0,37374,0,37374,0,1845839957,0,1845839957,0,49388.34368812544,49388.34368812544,,,0.0,1398-08-22
2019-11-16,49,0,50,2,103112,0,45290,57822,5318194643,0,2327208089,2990986554,51576.87410776632,51384.59017443144,,51727.48355297292,57822.0,1398-08-25
2019-11-17,23,1,46,1,58932,10000,48931,20001,3080311333,502880000,2541288531,1041902802,52268.908793185365,51936.16584578284,50288.0,52092.53547322634,10001.0,1398-08-26
2019-11-18,66,0,61,1,136029,0,115419,20610,7330617167,0,6205702757,1124914410,53890.105543670834,53766.7347403807,,54581.0,20610.0,1398-08-27
2019-11-19,91,1,52,1,86303,10000,96185,118,4648902063,533510000,5175799028,6613035,53867.21276201291,53810.87516764568,53351.0,56042.66949152543,-9882.0,1398-08-28
2019-11-20,75,1,57,0,103579,19930,123509,0,5366176089,1023628000,6389804089,0,51807.56803019917,51735.534163502256,51361.16407425991,,-19930.0,1398-08-29
2019-11-23,30,0,26,1,29071,0,24976,4095,1502024093,0,1287046253,214977840,51667.43809982457,51531.32018737988,,52497.64102564102,4095.0,1398-09-02
2019-11-24,36,0,55,1,120569,0,50713,69856,6430157328,0,2688132528,3742024800,53331.76295731076,53006.77396328357,,53567.69354099863,69856.0,1398-09-03
2019-11-25,6,0,23,1,38394,0,18394,20000,2149987212,0,1030027212,1119960000,55998.0,55998.0,,55998.0,20000.0,1398-09-04
2019-11-26,1,0,40,1,47000,0,27000,20000,2758195000,0,1584495000,1173700000,58685.0,58685.0,,58685.0,20000.0,1398-09-05
2019-11-27,14,0,43,1,67409,0,37409,30000,4153675171,0,2305105171,1848570000,61619.0,61619.0,,61619.0,30000.0,1398-09-06
2019-11-30,98,1,184,1,220762,10000,219184,11578,13708219730,616190000,13599989870,724419860,62095.01512941539,62048.278478356086,61619.0,62568.65261703231,1578.0,1398-09-09
2019-12-01,129,0,104,1,259196,0,143196,116000,16503598799,0,9067010180,7436588619,63672.27425963364,63318.8788792983,,64108.522577586205,116000.0,1398-09-10
2019-12-02,106,0,88,1,227674,0,114281,113393,14985748830,0,7451620865,7534127965,65821.08115111958,65204.37224910528,,66442.61960614852,113393.0,1398-09-11
2019-12-03,135,0,88,1,121004,0,96574,24430,8303893830,0,6632988437,1670905393,68624.95314204489,68682.96267111231,,68395.6362259517,24430.0,1398-09-12
2019-12-04,84,0,57,1,68868,0,48868,20000,4952524262,0,3518614262,1433910000,71913.28718708253,72002.42002946713,,71695.5,20000.0,1398-09-13
2019-12-07,265,2,204,1,419716,56611,445718,30609,29732652833,4051266469,31524885102,2259034200,70839.93184200746,70728.31948002997,71563.23804560951,73802.94031167304,-26002.0,1398-09-16
2019-12-08,241,3,204,1,336558,66000,370947,31611,22744662440,4529460035,25140229249,2133893226,67580.2163074418,67773.1030281954,68628.18234848484,67504.76815032742,-34389.0,1398-09-17
2019-12-09,111,0,126,0,144624,0,144624,0,9725444019,0,9725444019,0,67246.40460089612,67246.40460089612,,,0.0,1398-09-18
2019-12-10,104,1,64,0,77111,11929,89040,0,5212522935,799435900,6011958835,0,67597.6570787566,67519.7533131177,67016.17067650265,,-11929.0,1398-09-19
2019-12-11,103,1,47,1,93579,20000,112100,1479,6069506894,1287440000,7257247504,99699390,64859.710982164805,64739.0499910794,64372.0,67410.0,-18521.0,1398-09-20
2019-12-14,110,0,124,1,153385,0,113385,40000,10243082218,0,7552867634,2690214584,66780.20809075203,66612.58221105085,,67255.3646,40000.0,1398-09-23
2019-12-15,126,1,144,1,339084,10000,328178,20906,22993337272,661000000,22226454072,1427883200,67810.15108940557,67726.82529602837,66100.0,68300.16263273702,10906.0,1398-09-24
2019-12-16,73,1,31,1,39431,10000,45870,3561,2696591383,671000000,3125295254,242296129,68387.59815880907,68133.75308480488,67100.0,68041.59758494805,-6439.0,1398-09-25
2019-12-17,58,1,100,1,98088,134,82156,16066,6739341528,8844000,5627811728,1120373800,68707.09493516026,68501.53035688202,66000.0,69735.7027262542,15932.0,1398-09-26
2019-12-18,72,0,118,2,187231,0,117388,69843,13352694378,0,8343502481,5009191897,71316.68568773333,71076.28105939279,,71720.74362498747,69843.0,1398-09-27
2019-12-21,71,1,70,2,143642,10002,137644,16000,10163305224,705138800,9726944024,1141500000,70754.41182940922,70667.40303972567,70499.7800439912,71343.75,5998.0,1398-09-30
2019-12-22,249,1,63,1,333182,20000,352931,251,22429124666,1353500000,23765707266,16917400,67317.93634109886,67338.11216923421,67675.0,67400.0,-19749.0,1398-10-01
2019-12-23,70,1,60,0,56256,2240,58496,0,3738457316,146720000,3885177316,0,66454.37492889648,66417.82884299781,65500.0,,-2240.0,1398-10-02
2019-12-24,67,0,152,1,168313,0,148313,20000,11561276422,0,10207096422,1354180000,68689.14713658481,68821.31992475373,,67709.0,20000.0,1398-10-03
2019-12-25,65,0,107,1,145482,0,126449,19033,10389575389,0,9037265389,1352310000,71414.85124620228,71469.64696438881,,71050.80649398413,19033.0,1398-10-04
2019-12-30,119,1,78,1,224003,10000,204003,30000,16356120805,700000000,14851120805,2205000000,73017.41853903742,72798.541222433,70000.0,73500.0,20000.0,1398-10-09
2019-12-31,69,1,52,1,52713,5188,43864,14037,3780684775,361557000,3127459898,1014781877,71722.05670328003,71299.01281232902,69691.01773323053,72293.35876611812,8849.0,1398-10-10
2020-01-01,61,0,95,1,162148,0,132148,30000,11664600439,0,9500899439,2163701000,71937.98529121543,71895.90034658111,,72123.36666666667,30000.0,1398-10-11
2020-01-04,25,1,17,0,15558,50000,65558,0,1063332956,3417100000,4480432956,0,68346.37845481424,68343.03907989872,68342.0,,-50000.0,1398-10-14
2020-01-05,28,0,58,1,48405,0,37056,11349,3272709598,0,2497084891,775624707,67610.98229521743,67386.79002050949,,68343.0,11349.0,1398-10-15
2020-01-07,57,1,45,1,61700,20000,73319,8381,4119248324,1317310000,4864555074,572003250,66762.53361426256,66347.80989920757,65865.5,68250.0,-11619.0,1398-10-17
2020-01-08,34,1,69,1,101359,10000,49544,61815,6808466085,652130000,3284496590,4176099495,67171.79614045126,66294.5379864363,65213.0,67558.0279058481,51815.0,1398-10-18
2020-01-11,5,0,4,1,50685,0,685,50000,3463559475,0,46809475,3416750000,68335.0,68335.0,,68335.0,50000.0,1398-10-21
2020-01-12,15,0,8,1,42784,0,2784,40000,3069794784,0,199754784,2870040000,71751.0,71751.0,,71751.0,40000.0,1398-10-22
2020-01-13,5,0,26,1,65635,0,15635,50000,4944809630,0,1177909630,3766900000,75338.0,75338.0,,75338.0,50000.0,1398-10-23
2020-01-14,439,1,152,1,777766,16214,759980,34000,61105316550,1221530332,59656170882,2670676000,78565.16812254586,78497.02739808943,75338.0,78549.29411764706,17786.0,1398-10-24
2020-01-15,321,1,79,0,301276,20000,321276,0,23515304232,1562190000,25077494232,0,78052.36471541045,78055.92148806633,78109.5,,-20000.0,1398-10-25
2020-01-18,115,1,126,1,294318,12849,267167,40000,23853041956,1030364450,21605086406,3278320000,81045.1347046392,80867.34666332294,80190.24437699432,81958.0,27151.0,1398-10-28
2020-01-19,81,0,80,1,260897,0,250897,10000,21506739310,0,20671739310,835000000,82433.83139706474,82391.33712240482,,83500.0,10000.0,1398-10-29
2020-01-20,128,1,102,0,97722,12949,110671,0,7739189279,1029394500,8768583779,0,79195.9771494648,79231.08835196213,79496.06147192833,,-12949.0,1398-10-30
2020-01-21,53,1,75,1,105661,10000,105661,10000,8326090168,780000000,8314090168,792000000,78800.03187552645,78686.46111621129,78000.0,79200.0,0.0,1398-11-01
2020-01-22,55,0,104,1,132381,0,122381,10000,10775095365,0,9965095365,810000000,81394.5759965554,81426.8176024056,,81000.0,10000.0,1398-11-02
2020-01-25,76,0,70,1,62876,0,52876,10000,5150037576,0,4338037576,812000000,81907.84362872956,82041.71223239276,,81200.0,10000.0,1398-11-05
2020-01-26,72,1,92,1,102956,9916,102872,10000,8323742063,793280000,8298022063,819000000,80847.56656241501,80663.56309783031,80000.0,81900.0,84.0,1398-11-06
2020-01-27,70,1,42,1,50361,40000,90238,123,3971546361,3136537970,7098367331,9717000,78861.54685173051,78662.72890578248,78413.44925,79000.0,-39877.0,1398-11-07
2020-01-28,57,1,66,1,59931,10000,50743,19188,4798388218,790000000,4038944615,1549443603,80065.21196042115,79596.09433813531,79000.0,80750.65681676047,9188.0,1398-11-08
2020-02-01,187,1,51,0,126261,30000,156261,0,9653676377,2299180000,11952856377,0,76458.10168618972,76492.89571294181,76639.33333333333,,-30000.0,1398-11-12
2020-02-02,117,0,81,1,101072,0,91072,10000,7768139850,0,7004139850,764000000,76857.48624742757,76907.71971626845,,76400.0,10000.0,1398-11-13
2020-02-03,65,0,162,1,201604,0,171604,30000,16035852907,0,13626872907,2408980000,79541.3429644253,79408.83025453953,,80299.33333333333,30000.0,1398-11-14
2020-02-04,77,1,72,0,54846,10000,64846,0,4438236337,790000000,5228236337,0,80921.7871312402,80625.42542331062,79000.0,,-10000.0,1398-11-15
2020-02-05,79,1,77,0,67056,10000,77056,0,5293394065,781000000,6074394065,0,78939.90194762587,78830.90304453904,78100.0,,-10000.0,1398-11-16
2020-02-08,42,0,66,0,37163,0,37163,0,2898532403,0,2898532403,0,77995.11349998655,77995.11349998655,,,0.0,1398-11-19
2020-02-09,55,1,64,1,42586,1,32587,10000,3388724500,76200,2588800700,800000000,79573.67444700137,79442.74403903398,76200.0,80000.0,9999.0,1398-11-20
2020-02-10,44,1,42,0,26760,8681,35441,0,2073344726,668002950,2741347676,0,77479.24985052316,77349.61417567225,76950.0,,-8681.0,1398-11-21
2020-02-12,125,1,128,1,257184,11,217195,40000,20856086710,879241,17603221202,3253744749,81094.0288276098,81048.00387670066,79931.0,81343.618725,39989.0,1398-11-23
2020-02-15,129,1,76,0,75426,20000,95426,0,5940990781,1570400000,7511390781,0,78765.8205525946,78714.2998868233,78520.0,,-20000.0,1398-11-26
2020-02-16,95,1,65,0,117603,10013,127616,0,9226532935,785019200,10011552135,0,78454.91131178626,78450.60286327734,78400.0,,-10013.0,1398-11-27
2020-02-17,137,1,73,0,136132,10000,146132,0,10291407825,745300000,11036707825,0,75598.74111156819,75525.60578791777,74530.0,,-10000.0,1398-11-28
2020-02-18,126,0,72,0,56937,0,56937,0,4168902663,0,4168902663,0,73219.57010379893,73219.57010379893,,,0.0,1398-11-29
2020-02-19,61,0,82,1,75208,0,65208,10000,5680986388,0,4937386388,743600000,75536.995904691,75717.49460188934,,74360.0,10000.0,1398-11-30
2020-02-22,97,0,37,1,46707,0,36707,10000,3535804048,0,2780434048,755370000,75701.80161431905,75746.69812297382,,75537.0,10000.0,1398-12-03
2020-02-23,115,0,72,0,95177,0,95177,0,7374191458,0,7374191458,0,77478.71290332748,77478.71290332748,,,0.0,1398-12-04
2020-02-24,217,2,87,0,90622,22310,112932,0,6989733025,1719787745,8709520770,0,77130.64184193684,77121.81463181383,77085.95898700134,,-22310.0,1398-12-05
2020-02-25,123,1,155,1,257670,200,226880,30990,20659284174,16099900,18165875854,2509508220,80177.29721737106,80068.21162729197,80499.5,80978.0,30790.0,1398-12-06
2020-02-26,209,0,152,1,280304,0,270304,10000,23551306258,0,22709446258,841860000,84020.58571408186,84014.46614922458,,84186.0,10000.0,1398-12-07
2020-02-29,114,1,111,0,249515,13762,263277,0,20739972695,1138959070,21878931765,0,83121.14580285754,83102.32859307877,82761.1589885191,,-13762.0,1398-12-10
2020-03-01,133,1,95,1,121237,20000,141037,200,10096332099,1640000000,11719532099,16800000,83277.6470796869,83095.44374171317,82000.0,84000.0,-19800.0,1398-12-11
2020-03-02,137,1,159,0,409402,30000,439402,0,33680104212,2437000000,36117104212,0,82266.58446221561,82196.03964478997,81233.33333333333,,-30000.0,1398-12-12
2020-03-03,165,1,137,0,181295,10253,191548,0,14665017753,844307000,15509324753,0,80890.3596513969,80968.3460699146,82347.31298156637,,-10253.0,1398-12-13
2020-03-04,158,2,88,1,63291,10500,72791,1000,5044322873,830100000,5795317693,79105180,79700.47673444882,79615.85488590623,79057.14285714286,79105.18,-9500.0,1398-12-14
2020-03-07,118,2,116,1,92383,1094,93277,200,7301654740,85361884,7371016624,16000000,79036.77884459261,79022.8740632739,78027.31627056673,80000.0,-894.0,1398-12-17
2020-03-09,123,1,39,0,47246,30000,77246,0,3649762098,2316060000,5965822098,0,77250.18198365999,77231.4695647671,77202.0,,-30000.0,1398-12-19
2020-03-10,104,1,63,0,54854,30000,84854,0,4212607076,2301570000,6514177076,0,76796.71630145477,76769.23982369718,76719.0,,-30000.0,1398-12-20
2020-03-11,80,0,72,0,38559,0,38559,0,2975408123,0,2975408123,0,77165.07489820794,77165.07489820794,,,0.0,1398-12-21
2020-03-14,39,1,62,0,39205,30000,69205,0,2986834371,2290240000,5277074371,0,76185.03688305063,76252.79056426558,76341.33333333333,,-30000.0,1398-12-24
2020-03-15,46,1,21,0,22228,20000,42228,0,1681637172,1512340000,3193977172,0,75654.00269929819,75636.47750307852,75617.0,,-20000.0,1398-12-25
2020-03-16,91,2,56,0,101104,10013,111117,0,7665566833,754631244,8420198077,0,75818.63064764994,75777.76647137702,75365.149705383,,-10013.0,1398-12-26
2020-03-17,76,1,17,0,55444,20000,75444,0,4146722109,1507630000,5654352109,0,74791.17864872664,74947.67123959493,75381.5,,-20000.0,1398-12-27
2020-03-18,78,1,47,0,23305,603,23908,0,1758027382,44863200,1802890582,0,75435.63106629478,75409.51070771289,74400.0,,-603.0,1398-12-28
2020-03-24,95,1,39,1,32728,6574,39271,31,2456888800,487988020,2942458820,2418000,75069.93400146664,74927.01535484199,74230.0,78000.0,-6543.0,1399-01-05
2020-03-25,142,3,172,3,197587,88757,269843,16501,15608355534,7202273669,21519556789,1291072414,78994.85054178665,79748.43441927343,81145.97912277341,78242.07102599842,-72256.0,1399-01-06
2020-03-28,82,2,92,2,46268,68706,104474,10500,3821627363,5677549570,8631404433,867772500,82597.63471513789,82617.72721442656,82635.42587255844,82645.0,-58206.0,1399-01-09
2020-03-29,95,2,148,1,83456,70000,133456,20000,6934974642,5822096990,11089311632,1667760000,83097.37636598926,83093.39131998562,83172.81414285714,83388.0,-50000.0,1399-01-10
2020-03-30,92,1,115,1,80865,30000,90865,20000,6810525676,2527579277,7651504953,1686600000,84220.93212143696,84207.39506960876,84252.64256666666,84330.0,-10000.0,1399-01-11
2020-04-04,71,1,79,1,41558,20000,60669,889,3503653145,1670500000,5098546362,75606783,84307.54956927667,84038.74074074074,83525.0,85047.0,-19111.0,1399-01-16
2020-04-05,65,2,135,1,37642,104714,132356,10000,3151839891,8876615673,11174775564,853680000,83731.9985919983,84429.6863308048,84770.0944763833,85368.0,-94714.0,1399-01-17
2020-04-06,60,3,126,2,35174,137600,112919,59855,2971364643,11799584453,9615039396,5155909700,84476.16543469609,85149.88085264659,85752.79398982559,86140.0,-77745.0,1399-01-18
2020-04-07,35,2,102,2,20849,145685,36534,130000,1806349550,12696865735,3172935285,11330280000,86639.62540169792,86848.83355230743,87152.86910114287,87156.0,-15685.0,1399-01-19
2020-04-08,56,1,88,1,48797,64925,93722,20000,4271732558,5733429180,8238921738,1766240000,87540.88484947845,87908.08708734342,88308.4971890643,88312.0,-44925.0,1399-01-20
2020-04-11,51,1,71,1,31007,60000,61007,30000,2756538351,5343573867,5428282218,2671830000,88900.5176573032,88978.02248922255,89059.56445,89061.0,-30000.0,1399-01-23
2020-04-12,27,1,44,2,36321,150000,32010,154311,3259410219,13460850000,2872545390,13847714829,89739.0,89739.0,89739.0,89739.0,4311.0,1399-01-24
2020-04-13,47,2,58,2,30351,152128,44291,138188,2755683677,13841739214,4000619375,12596803516,90793.83470066884,90325.785712673,90987.45276346237,91157.0,-13940.0,1399-01-25
2020-04-14,20,3,100,3,9696,151165,52928,107933,884955122,13959768791,4860705547,9984018366,91270.12396864686,91836.1840046856,92347.889994377,92502.0,-43232.0,1399-01-26
