date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-09,712,0,395,4,37916621,0,31419840,6496781,95738176469,0,79350243125,16387933344,2524.96593694359,2525.48208791006,,2522.46971908088,6496781.0,1397-07-17
2018-10-10,421,1,309,1,17103448,463624,15033495,2533577,41429810861,1067262448,36578082379,5918990930,2422.307528926331,2433.1057002380358,2302.0,2336.2190807699944,2069953.0,1397-07-18
2018-10-13,297,0,175,0,12406780,0,12406780,0,27341837469,0,27341837469,0,2203.781921578363,2203.781921578363,,,0.0,1397-07-21
2018-10-14,387,1,314,2,19509344,2000,17305620,2205724,40205873999,4020000,35661180134,4548713865,2060.8521741684394,2060.670472020072,2010.0,2062.2316595367324,2203724.0,1397-07-22
2018-10-15,302,0,199,4,14295793,0,7598152,6697641,32210777614,0,17049139267,15161638347,2253.1648026800613,2243.8534089604946,,2263.7281315914065,6697641.0,1397-07-23
2018-10-16,636,0,269,1,24531821,0,19595419,4936402,58522677685,0,46768972429,11753705256,2385.582288612003,2386.729899932224,,2381.0267591658862,4936402.0,1397-07-24
2018-10-17,519,2,283,0,17795339,850000,18645339,0,39796012951,1871150000,41667162951,0,2236.316652973006,2234.7227342447354,2201.3529411764707,,-850000.0,1397-07-25
2018-10-20,416,0,240,2,16659684,0,13700267,2959417,39577075141,0,32553837466,7023237675,2375.619798130625,2376.146206931588,,2373.182851554884,2959417.0,1397-07-28
2018-10-21,584,1,250,0,15788444,1300,15789744,0,35499987278,2848300,35502835578,0,2248.479158427518,2248.474426057826,2191.0,,-1300.0,1397-07-29
2018-10-22,322,1,235,2,12922545,243504,11897866,1268183,28357465005,530068371,26140477946,2747055430,2194.417973007639,2197.072815074569,2176.8364010447467,2166.1348795875674,1024679.0,1397-07-30
2018-10-23,450,1,242,5,17578884,350000,12039638,5889246,35644039227,698250000,24491376311,11850912916,2027.6622353842256,2034.2286297146145,1995.0,2012.297145678751,5539246.0,1397-08-01
2018-10-24,454,0,219,2,20801091,0,11209828,9591263,39665361731,0,21428093605,18237268126,1906.8885247893968,1911.545262335872,,1901.44594366769,9591263.0,1397-08-02
2018-10-27,291,0,207,2,15208911,0,12544071,2664840,29100539818,0,23965728671,5134811147,1913.387475145328,1910.5224030540005,,1926.87408887588,2664840.0,1397-08-05
2018-10-28,363,1,205,3,13433622,67800,11871422,1630000,27058514714,137634000,23896267074,3299881640,2014.238208727326,2012.923731798937,2030.0,2024.467263803681,1562200.0,1397-08-06
2018-10-29,421,1,142,3,16594195,317000,13805131,3106064,34067928976,650956991,28348980228,6369905739,2053.002810681687,2053.5104105857454,2053.492085173501,2050.796679978262,2789064.0,1397-08-07
2018-10-31,472,0,143,2,13431315,0,12554315,877000,26343631051,0,24621164486,1722466565,1961.3590367733912,1961.1714765799647,,1964.0439737742304,877000.0,1397-08-09
2018-11-03,288,0,193,1,10230563,0,8965563,1265000,19538023007,0,17116380076,2421642931,1909.7700690568056,1909.124956904547,,1914.342237944664,1265000.0,1397-08-12
2018-11-04,231,1,189,3,10278612,250000,8560612,1968000,19628616540,477500000,16338035592,3768080948,1909.6563368672732,1908.5125680266783,1910.0,1914.6752784552848,1718000.0,1397-08-13
2018-11-05,304,1,131,6,13576170,15000,8362833,5228337,26197441954,28995000,16131197372,10095239582,1929.663664641795,1928.9154012760987,1933.0,1930.8700992304052,5213337.0,1397-08-14
2018-11-06,175,0,207,1,5030902,0,4680902,350000,9647277437,0,8973669707,673607730,1917.6039280828768,1917.08130334709,,1924.5935142857145,350000.0,1397-08-15
2018-11-10,278,1,142,5,6184886,1000,6134286,51600,11733197825,1878000,11636665625,98410200,1897.0758434351092,1896.9877871687104,1878.0,1907.1744186046512,50600.0,1397-08-19
2018-11-11,293,0,142,1,6718758,0,5618758,1100000,12222128690,0,10248793255,1973335435,1819.105359948967,1824.0317975965504,,1793.9413045454546,1100000.0,1397-08-20
2018-11-12,186,0,154,2,8681217,0,7931217,750000,16275025181,0,14855125181,1419900000,1874.7400486590764,1872.994419519728,,1893.2,750000.0,1397-08-21
2018-11-13,321,1,233,3,17140287,1000,16478972,662315,33371571409,1930000,32081128669,1292372740,1946.9668978704965,1946.7918671747243,1930.0,1951.2961959188603,661315.0,1397-08-22
2018-11-14,175,0,128,0,5202803,0,5202803,0,9992704577,0,9992704577,0,1920.638659007462,1920.638659007462,,,0.0,1397-08-23
2018-11-17,438,1,549,5,21568362,1000,17848230,3721132,44203597213,2070000,36529461232,7676205981,2049.4647304695645,2046.6713636030013,2070.0,2062.868498349427,3720132.0,1397-08-26
2018-11-18,718,1,440,2,32972944,100000,32922944,150000,70676712070,214200000,70568861469,322050601,2143.475938029677,2143.4553808128458,2142.0,2147.0040066666666,50000.0,1397-08-27
2018-11-19,527,2,274,1,18239453,500000,18689453,50000,39410214969,1088886000,40389100969,110000000,2160.712548177843,2161.0638347200425,2177.772,2200.0,-450000.0,1397-08-28
2018-11-20,488,1,298,1,20811331,20000,20481331,350000,43278782066,41100000,42600895858,718986208,2079.577806244108,2079.9866892439754,2055.0,2054.2463085714285,330000.0,1397-08-29
2018-11-21,219,0,221,2,10758369,0,8577632,2180737,22961879708,0,18304642026,4657237682,2134.327211494605,2133.9971248475103,,2135.625562367218,2180737.0,1397-08-30
2018-11-24,350,0,189,0,6431678,0,6431678,0,12807874144,0,12807874144,0,1991.37365769866,1991.37365769866,,,0.0,1397-09-03
2018-11-26,236,0,168,0,4451144,0,4451144,0,8483678710,0,8483678710,0,1905.9546736749023,1905.9546736749023,,,0.0,1397-09-05
2018-11-27,295,0,194,0,6578855,0,6578855,0,13139365380,0,13139365380,0,1997.211578610564,1997.211578610564,,,0.0,1397-09-06
2018-11-28,209,2,160,0,6259340,400000,6659340,0,12613479286,807900000,13421379286,0,2015.1452526943733,2015.4218415038129,2019.75,,-400000.0,1397-09-07
2018-12-01,150,1,161,0,3420733,150000,3570733,0,6712616886,291750000,7004366886,0,1962.33289356404,1961.604770225049,1945.0,,-150000.0,1397-09-10
2018-12-02,217,0,140,0,5622561,0,5622561,0,11240979960,0,11240979960,0,1999.2633179079785,1999.2633179079785,,,0.0,1397-09-11
2018-12-03,214,2,131,0,5407832,151000,5558832,0,10861350679,303521000,11164871679,0,2008.4482430297392,2008.4923737576528,2010.0728476821191,,-151000.0,1397-09-12
2018-12-04,194,0,138,0,6205428,0,6205428,0,12182775565,0,12182775565,0,1963.245011464157,1963.245011464157,,,0.0,1397-09-13
2018-12-05,227,0,119,0,5001430,0,5001430,0,9975925452,0,9975925452,0,1994.614630615644,1994.614630615644,,,0.0,1397-09-14
2018-12-08,245,1,125,1,4322531,20000,4177811,164720,8510059260,39140000,8227171660,322027600,1968.7676641301127,1969.254152473628,1957.0,1955.0,144720.0,1397-09-17
2018-12-09,342,1,154,1,7134304,2000,7001024,135280,13585544287,3782000,13331571862,257754425,1904.2564330031355,1904.231704105,1891.0,1905.340220283856,133280.0,1397-09-18
2018-12-10,263,0,119,1,5468298,0,5307748,160550,10344506107,0,10038855607,305650500,1891.723184617956,1891.3587470618425,,1903.7714107754596,160550.0,1397-09-19
2018-12-11,13,0,8,0,103757,0,103757,0,197097113,0,197097113,0,1899.603043650067,1899.603043650067,,,0.0,1397-09-20
2018-12-12,412,0,169,3,7608774,0,5540746,2068028,14083247533,0,10267319550,3815927983,1850.9220451284268,1853.0572507745344,,1845.20131400542,2068028.0,1397-09-21
2018-12-15,447,0,150,2,9769969,0,9012035,757934,17486169429,0,16124531362,1361638067,1789.7876061838067,1789.2220083477262,,1796.5127135080363,757934.0,1397-09-24
2018-12-16,460,0,150,3,8376680,0,7456680,920000,14281653627,0,12716944340,1564709287,1704.930070982776,1705.4432186978656,,1700.7709641304348,920000.0,1397-09-25
2018-12-17,463,0,152,1,10959987,0,10609987,350000,18002450582,0,17431950582,570500000,1642.561307965055,1642.975677727032,,1630.0,350000.0,1397-09-26
2018-12-18,274,0,161,1,7605596,0,7397993,207603,12223659555,0,11887067778,336591777,1607.1928557604165,1606.7962997531895,,1621.3242438693082,207603.0,1397-09-27
2018-12-19,386,1,174,1,14374161,50000,13301700,1122461,23855067780,80250000,22094013628,1841304152,1659.579837738008,1660.9917249674854,1605.0,1640.417040770236,1072461.0,1397-09-28
2018-12-22,384,0,266,1,11357588,0,9648059,1709529,20111557854,0,17070167945,3041389909,1770.7595885675726,1769.285194566078,,1779.0806175268158,1709529.0,1397-10-01
2018-12-23,647,0,235,1,20542418,0,20467018,75400,36178985112,0,36041022312,137962800,1761.1843509366813,1760.9317738421885,,1829.7453580901856,75400.0,1397-10-02
2018-12-24,374,0,123,1,9538488,0,9288488,250000,16119887107,0,15697691344,422195763,1689.983476102292,1690.0157855616544,,1688.783052,250000.0,1397-10-03
2018-12-25,248,0,109,0,6282107,0,6282107,0,10523860586,0,10523860586,0,1675.211929055013,1675.211929055013,,,0.0,1397-10-04
2018-12-26,392,0,134,1,16305186,0,15505186,800000,27638654620,0,26292841032,1345813588,1695.0836758317262,1695.7449612020132,,1682.266985,800000.0,1397-10-05
2018-12-29,482,1,111,1,12014018,50000,12014018,50000,20282806898,84290000,20282596898,84500000,1688.2617370808,1688.2442574998638,1685.8,1690.0,0.0,1397-10-08
2018-12-30,258,1,120,0,5313508,23000,5336508,0,8950006979,38658000,8988664979,0,1684.387598362513,1684.3720610931343,1680.7826086956522,,-23000.0,1397-10-09
2018-12-31,370,1,151,1,9334179,100000,8684179,750000,15647188064,167651370,14551096863,1263742571,1676.3325477259436,1675.5869337792324,1676.5137,1684.990094666667,650000.0,1397-10-10
2019-01-01,547,3,284,2,24568606,171000,23152427,1587179,42264784864,291473000,39818577589,2737680275,1720.2760654796614,1719.844644753658,1704.5204678362572,1724.871785097963,1416179.0,1397-10-11
2019-01-02,443,1,204,2,13358483,44000,12802483,600000,23146343749,75588000,22184429683,1037502066,1732.707504961454,1732.8224285085948,1717.909090909091,1729.17011,556000.0,1397-10-12
2019-01-05,325,1,135,0,7194399,25000,7219399,0,12197729788,42450000,12240179788,0,1695.448054521302,1695.4568916332232,1698.0,,-25000.0,1397-10-15
2019-01-06,320,1,126,3,9797774,10000,5312074,4495700,16654399948,16972000,9024939167,7646432781,1699.814666882498,1698.948314161286,1697.2,1700.8325246346508,4485700.0,1397-10-16
2019-01-07,803,3,523,8,36209633,542000,26174674,10576959,64339563708,931489168,46836389408,18434663468,1776.863181905213,1789.378137355216,1718.6147011070111,1742.9077174261524,10034959.0,1397-10-17
2019-01-08,1260,3,835,6,74800079,852000,40783763,34868316,144648912913,1663956000,78555928616,67756940297,1933.8069537734043,1926.156951628029,1953.0,1943.223765007751,34016316.0,1397-10-18
2019-01-09,1158,3,649,4,34918012,1105000,34356993,1666019,67363685114,2147509566,66303901120,3207293560,1929.195886466847,1929.851693365598,1943.447571040724,1925.124239279384,561019.0,1397-10-19
2019-01-12,641,2,466,6,22288685,1050000,15617315,7721370,42484291564,2040320930,29783719927,14740892567,1906.0923317817987,1907.096061454866,1943.1627904761904,1909.103250718461,6671370.0,1397-10-22
2019-01-13,528,1,405,0,13791430,500000,14291430,0,26142327874,950000000,27092327874,0,1895.5487483168893,1895.704479817625,1900.0,,-500000.0,1397-10-23
2019-01-14,534,1,202,1,10806284,10000,9866284,950000,20250672492,18730000,18482943490,1786459002,1873.9718937610744,1873.3439550290664,1873.0,1880.48316,940000.0,1397-10-24
2019-01-15,413,1,261,1,10197281,50000,10246281,1000,19243823959,93300000,19335238959,1885000,1887.1524633870536,1887.0494532601635,1866.0,1885.0,-49000.0,1397-10-25
2019-01-16,678,2,557,5,32475291,51000,30283292,2242999,63280133006,100025000,59083860793,4296297213,1948.562462642752,1951.03824224262,1961.274509803921,1915.4253804838968,2191999.0,1397-10-26
2019-01-19,839,2,621,3,39168305,444201,24552506,15060000,79916424768,892762768,50171010676,30638176860,2040.334009041239,2043.4171027592863,2009.8171053194387,2034.4074940239043,14615799.0,1397-10-29
2019-01-20,669,1,411,3,20191802,32000,16655872,3567930,40732897003,63207000,33603273213,7192830790,2017.298753375256,2017.5030891808003,1975.21875,2015.967462926683,3535930.0,1397-10-30
2019-01-21,570,2,317,1,16816876,50700,16866576,1000,31791311042,97756393,31887163435,1904000,1890.4409500313848,1890.553449318937,1928.1339842209072,1904.0,-49700.0,1397-11-01
2019-01-22,280,0,251,0,8755966,0,8755966,0,16893798440,0,16893798440,0,1929.4042987375692,1929.4042987375692,,,0.0,1397-11-02
2019-01-23,261,0,359,1,8163998,0,8143998,20000,15779616796,0,15740956796,38660000,1932.829576391371,1932.8291578657067,,1933.0,20000.0,1397-11-03
2019-01-26,427,1,240,1,13363790,20000,12683790,700000,25196506735,37580000,23913794967,1320291768,1885.431208886102,1885.3824422353252,1879.0,1886.1310971428568,680000.0,1397-11-06
2019-01-27,661,1,251,2,16573565,95500,15919065,750000,30199149901,173469000,28997443837,1375175064,1822.1275809398885,1821.5544591971952,1816.429319371728,1833.566752,654500.0,1397-11-07
2019-01-28,312,1,318,3,10975951,2109014,12364965,720000,20742159362,3979326847,23377670079,1343816130,1889.782430880021,1890.6377882185675,1886.8186019628129,1866.4112916666663,-1389014.0,1397-11-08
2019-01-29,341,1,184,2,7623027,640986,7919812,344201,14122891749,1189515022,14671371106,641035665,1852.661908320671,1852.4898199603729,1855.7581944067424,1862.3875729588235,-296785.0,1397-11-09
2019-01-30,265,1,173,0,6371726,1065120,7436846,0,11727281458,1960215767,13687497225,0,1840.5187947504332,1840.49760140253,1840.3708192504128,,-1065120.0,1397-11-10
2019-02-02,444,2,214,1,10689486,1760000,12099486,350000,19296456911,3156485244,21820995769,631946386,1805.180989151396,1803.4646900703056,1793.457525,1805.561102857143,-1410000.0,1397-11-13
2019-02-03,457,0,219,0,10314730,0,10314730,0,17945224009,0,17945224009,0,1739.7667228322991,1739.7667228322991,,,0.0,1397-11-14
2019-02-04,480,1,166,1,10254382,4500,9533564,725318,17889628342,7722000,16652791529,1244558813,1744.5837635071523,1746.7540501117944,1716.0,1715.8802249496084,720818.0,1397-11-15
2019-02-05,499,0,165,2,10236894,0,9296682,940212,17439770346,0,15839266901,1600503445,1703.6193151946284,1703.7548343591832,,1702.2793210467426,940212.0,1397-11-16
2019-02-06,488,1,443,2,16184926,10,15050466,1134470,29019382073,18180,27073107929,1946292324,1792.988245544033,1798.821905514421,1818.0,1715.596114485178,1134460.0,1397-11-17
2019-02-10,349,0,350,1,10710975,0,10689975,21000,19774527013,0,19735887013,38640000,1846.1929948487416,1846.205160723014,,1840.0,21000.0,1397-11-21
2019-02-12,290,0,250,1,9275958,0,9225958,50000,16932238816,0,16842738816,89500000,1825.389767396532,1825.5815619364407,,1790.0,50000.0,1397-11-23
2019-02-13,357,0,271,0,7484752,0,7484752,0,13151220490,0,13151220490,0,1757.0683023298568,1757.0683023298568,,,0.0,1397-11-24
2019-02-16,286,0,227,0,6631315,0,6631315,0,11731768554,0,11731768554,0,1769.1466253676683,1769.1466253676683,,,0.0,1397-11-27
2019-02-17,368,0,131,1,7427768,0,7127768,300000,12810872263,0,12296597573,514274690,1724.727032804471,1725.1680432079158,,1714.2489666666668,300000.0,1397-11-28
2019-02-18,440,0,151,2,12601355,0,8275758,4325597,21622719081,0,14217209674,7405509407,1715.9042881499647,1717.9344386338992,,1712.0201921260812,4325597.0,1397-11-29
2019-02-19,566,2,132,1,23290905,451496,4660382,19082019,39865420287,772058160,7983026976,32654451471,1711.6303676048656,1712.9554993560614,1710.0,1711.268156215545,18630523.0,1397-11-30
2019-02-20,673,2,128,3,18514553,2042759,5324879,15232433,31740112231,3490238239,9137311612,26093038858,1714.3331643491474,1715.9660551911134,1708.5903129052424,1712.9921961908517,13189674.0,1397-12-01
2019-02-23,570,3,499,2,21010048,757064,20061564,1705548,37976486590,1376122092,36307930462,3044678220,1807.53925883463,1809.825518189908,1817.7090602643896,1785.1612619521702,948484.0,1397-12-04
2019-02-24,467,2,231,1,9485961,150000,9428897,207064,16992658150,266150000,16882254030,376554120,1791.348093250647,1790.4802682646762,1774.3333333333333,1818.539775141985,57064.0,1397-12-05
2019-02-25,353,1,185,1,6931094,150000,6981094,100000,12236268914,263050000,12321668914,177650000,1765.4166736160266,1765.0054438459072,1753.6666666666667,1776.5,-50000.0,1397-12-06
2019-02-26,424,1,316,2,14502503,25000,14474182,53321,25875773641,43250000,25823915767,95107874,1784.228118484099,1784.136455310566,1730.0,1783.6851146827703,28321.0,1397-12-07
2019-02-27,374,0,237,0,9443554,0,9443554,0,17015935981,0,17015935981,0,1801.857222503308,1801.857222503308,,,0.0,1397-12-08
2019-03-02,549,1,407,1,17177166,200000,17327166,50000,31569337422,359800000,31835287422,93850000,1837.866468892482,1837.3049246483813,1799.0,1877.0,-150000.0,1397-12-11
2019-03-03,390,1,286,2,11342337,100000,10842337,600000,20712211896,181417210,19798562420,1095066686,1826.0973815184648,1826.041970471864,1814.1721,1825.1111433333333,500000.0,1397-12-12
2019-03-04,370,0,205,1,8404621,0,8354621,50000,15215439404,0,15123489404,91950000,1810.3659170354024,1810.1945502973745,,1839.0,50000.0,1397-12-13
2019-03-05,423,0,255,1,10112520,0,9962520,150000,18269217437,0,18002145349,267072088,1806.59394859046,1806.9871226356383,,1780.4805866666666,150000.0,1397-12-14
2019-03-06,418,1,247,2,9659084,56000,9395084,320000,17416044467,99918000,16931903867,584058600,1803.0741286647883,1802.2088857321555,1784.25,1825.183125,264000.0,1397-12-15
2019-03-09,286,1,191,0,5515097,400000,5915097,0,9938743873,719822246,10658566119,0,1802.0977460595889,1801.9258380716328,1799.555615,,-400000.0,1397-12-18
2019-03-10,457,1,416,4,16553769,100000,14789514,1864255,30514668609,183650000,27248746175,3449572434,1843.3668253435212,1842.436889744991,1836.5,1850.375852015953,1764255.0,1397-12-19
2019-03-11,478,1,251,3,13410355,100000,12746193,764162,24634519935,182504101,23399704872,1417319164,1836.977465175232,1835.8191243455988,1825.04101,1854.7365139852543,664162.0,1397-12-20
2019-03-12,421,1,226,0,10678519,100000,10778519,0,19233506058,181000000,19414506058,0,1801.139845141447,1801.2220471105538,1810.0,,-100000.0,1397-12-21
2019-03-13,746,2,1228,5,51632604,1200000,40817330,12015274,100043632007,2345233693,78617723180,23771142520,1937.60578116494,1926.0868650644225,1954.3614108333331,1978.4103566843337,10815274.0,1397-12-22
2019-03-16,1449,2,1067,4,51915171,2015000,48203100,5727071,105285155557,4049985000,97642357487,11692783070,2028.022898296916,2025.6447715395896,2009.9181141439203,2041.6689560859293,3712071.0,1397-12-25
2019-03-17,823,1,692,1,24488027,100000,24332932,255095,49287321379,200300000,48969778529,517842850,2012.7110027688225,2012.489844174964,2003.0,2030.0,155095.0,1397-12-26
2019-03-18,1440,1,614,5,44054304,170000,23534355,20689949,90964886339,348450000,48574111685,42739224654,2064.835398125913,2063.9661331275065,2049.705882352941,2065.6998552292225,20519949.0,1397-12-27
2019-03-19,1859,1,706,6,58508332,250000,32858332,25900000,126831528614,548500000,71315496146,56064532468,2167.751571075381,2170.3930724785423,2194.0,2164.6537632432432,25650000.0,1397-12-28
2019-03-25,933,0,686,1,24476389,0,24351389,125000,53164756830,0,52889756830,275000000,2172.0833424407497,2171.9400412847085,,2200.0,125000.0,1398-01-05
