date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-04-19,251,4,127,0,2318836,102000,2420836,0,16720563320,734468604,17455031924,0,7210.757172995417,7210.332267035024,7200.672588235294,,-102000.0,1396-01-30
2017-04-22,27,1,77,1,529118,100000,579118,50000,3982987055,757000000,4361487055,378500000,7527.596972697961,7531.25797333186,7570.0,7570.0,-50000.0,1396-02-02
2017-04-23,107,5,194,2,1347634,296010,1610644,33000,10564508030,2332788937,12636835911,260461056,7839.300603873158,7845.828073118579,7880.777463599203,7892.759272727273,-263010.0,1396-02-03
2017-04-24,57,2,119,3,799326,57777,813026,44077,6384861929,459568749,6486003688,358426990,7987.807138764409,7977.609188390039,7954.181577444312,8131.837239376546,-13700.0,1396-02-04
2017-04-26,150,2,125,8,1450984,75500,1138604,387880,12132872043,631908477,9530666466,3234114054,8361.82345429033,8370.48391363459,8369.648701986755,8337.924239455502,312380.0,1396-02-06
2017-04-29,103,1,55,1,481538,36084,427622,90000,3933599839,290252530,3490834019,733018350,8168.825386573853,8163.363949937094,8043.801407826183,8144.648333333333,53916.0,1396-02-09
2017-04-30,54,3,53,1,210491,46853,256844,500,1688164267,376258955,2060422722,4000500,8020.125644326836,8022.078467863762,8030.626747486821,8001.0,-46353.0,1396-02-10
2017-05-01,61,1,47,1,349827,52856,399683,3000,2796423629,422501710,3194925339,24000000,7993.732985161237,7993.648313788677,7993.448425911912,8000.0,-49856.0,1396-02-11
2017-05-02,99,2,112,1,1222502,170000,1356002,36500,10215099195,1419329740,11333668935,300760000,8355.895691786189,8358.150603760172,8348.998470588236,8240.0,-133500.0,1396-02-12
2017-05-03,43,1,67,0,273177,93306,366483,0,2272451915,767702506,3040154421,0,8318.606306533859,8295.485523202986,8227.793560971428,,-93306.0,1396-02-13
2017-05-06,64,0,24,0,239084,0,239084,0,1886381780,0,1886381780,0,7890.037727325961,7890.037727325961,,,0.0,1396-02-16
2017-05-07,74,2,50,0,246252,6117,252369,0,1883345753,46819288,1930165041,0,7648.042464629729,7648.185953900836,7653.962399869217,,-6117.0,1396-02-17
2017-05-08,83,3,52,0,344083,70050,414133,0,2594765453,526602499,3121367952,0,7541.103318094762,7537.114772307447,7517.523183440399,,-70050.0,1396-02-18
2017-05-09,108,3,129,0,1016616,80851,1097467,0,7513274331,586821170,8100095501,0,7390.474211501688,7380.718965581653,7258.057043202929,,-80851.0,1396-02-19
2017-05-16,32,0,26,1,219789,0,219779,10,1481695649,0,1481628149,67500,6741.445882187007,6741.445492972486,,6750.0,10.0,1396-02-26
2017-05-17,36,0,40,1,318270,0,298270,20000,2178466174,0,2040906174,137560000,6844.711012662205,6842.478874844939,,6878.0,20000.0,1396-02-27
2017-05-20,1,0,9,0,19680,0,19680,0,141440160,0,141440160,0,7187.0,7187.0,,,0.0,1396-02-30
2017-05-21,59,0,70,1,874413,0,874313,100,6366122280,0,6365393980,728300,7280.452463538397,7280.452172162601,,7283.0,100.0,1396-02-31
2017-05-22,67,0,92,1,537486,0,478486,59000,4011658726,0,3577366505,434292221,7463.7455226740785,7476.428787885121,,7360.885101694916,59000.0,1396-03-01
2017-05-23,27,0,50,1,363450,0,363416,34,2823687857,0,2823421399,266458,7769.123282432247,7769.116932110859,,7837.0,34.0,1396-03-02
2017-05-24,69,0,79,2,934234,0,759476,174758,7407537170,0,6030995710,1376541460,7928.995487211983,7940.99577866845,,7876.843749642362,174758.0,1396-03-03
2017-05-27,47,0,34,0,243844,0,243844,0,1861594609,0,1861594609,0,7634.367091255065,7634.367091255065,,,0.0,1396-03-06
2017-05-28,34,1,32,0,197465,10709,208174,0,1478386569,79567870,1557954439,0,7486.828394905427,7483.904997742274,7430.0,,-10709.0,1396-03-07
2017-05-29,21,2,19,0,76120,107111,183231,0,567965024,794943571,1362908595,0,7461.442774566474,7438.198749119963,7421.680042199214,,-107111.0,1396-03-08
2017-05-30,16,1,19,0,35863,859,36722,0,267620966,6292659,273913625,0,7462.313972618019,7459.11510810958,7325.563445867288,,-859.0,1396-03-09
2017-05-31,35,3,14,1,167714,293673,461287,100,1233796832,2163066303,3396122735,740400,7356.552416613998,7362.277139828349,7365.560684843346,7404.0,-293573.0,1396-03-10
2017-06-03,32,1,24,0,127519,29199,156718,0,925192968,210108164,1135301132,0,7255.334248229676,7244.229329113439,7195.731497654029,,-29199.0,1396-03-13
2017-06-06,23,2,25,0,70692,77836,148528,0,499934569,547192360,1047126929,0,7072.010538674815,7050.030492567058,7030.067834934992,,-77836.0,1396-03-16
2017-06-07,24,2,41,1,145110,256857,401957,10,1010451443,1790625631,2801006874,70200,6963.348101440287,6968.424169749501,6971.293875580576,7020.0,-256847.0,1396-03-17
2017-06-10,35,1,23,1,524273,25000,299273,250000,3820841779,182900000,2189479381,1814262398,7287.885851455253,7315.993694720205,7316.0,7257.049592,225000.0,1396-03-20
2017-06-11,30,0,28,0,106416,0,106416,0,768539948,0,768539948,0,7222.033791910991,7222.033791910991,,,0.0,1396-03-21
2017-06-12,14,1,14,0,117274,25000,142274,0,838545058,177500000,1016045058,0,7150.306615277043,7141.466873778765,7100.0,,-25000.0,1396-03-22
2017-06-13,32,1,30,0,211426,17887,229313,0,1468136701,122921910,1591058611,0,6943.974255767976,6938.370746534213,6872.136747358417,,-17887.0,1396-03-23
2017-06-14,10,0,34,0,131868,0,131868,0,939553160,0,939553160,0,7124.951921618588,7124.951921618588,,,0.0,1396-03-24
2017-06-17,16,1,47,0,279846,48653,328499,0,2041224553,355166900,2396391453,0,7294.099443979903,7294.97335760535,7300.0,,-48653.0,1396-03-27
2017-06-18,19,1,26,0,106578,20000,126578,0,774386211,145350000,919736211,0,7265.910516241626,7266.161663164215,7267.5,,-20000.0,1396-03-28
2017-06-19,24,2,22,0,97018,134877,231895,0,712097814,990733445,1702831259,0,7339.852542827104,7343.113301278596,7345.458788377558,,-134877.0,1396-03-29
2017-06-20,23,2,36,0,138709,87772,226481,0,1032673000,657496597,1690169597,0,7444.888219221536,7462.743439847051,7490.960636649501,,-87772.0,1396-03-30
2017-06-21,13,2,22,0,29270,93875,123145,0,215594860,689672903,905267763,0,7365.72804919713,7351.234422834869,7346.715344873502,,-93875.0,1396-03-31
2017-06-24,2,0,23,0,66507,0,66507,0,513301026,0,513301026,0,7718.0,7718.0,,,0.0,1396-04-03
2017-06-25,89,2,128,5,1590405,571347,1611752,550000,12873646250,4625053965,13046450215,4452250000,8094.571036937133,8094.57671837851,8095.0,8095.0,-21347.0,1396-04-04
2017-06-28,67,0,62,4,1100189,0,835722,264467,9350506311,0,7102801278,2247705033,8499.0,8499.0,,8499.0,264467.0,1396-04-07
2017-07-01,140,0,139,8,1945304,0,1370224,575080,17131591567,0,12016146719,5115444848,8806.639767871757,8769.476172509021,,8895.188231202615,575080.0,1396-04-10
2017-07-02,57,1,107,2,667122,151000,737019,81103,5802604991,1307629501,6399299182,710935310,8697.966775192543,8682.678712489094,8659.79801986755,8765.832459958325,-69897.0,1396-04-11
2017-07-03,83,1,136,5,1119098,250000,831351,537747,10182157422,2280186681,7555602728,4906741375,9098.539557750975,9088.342623031667,9120.746724,9124.628077887928,287747.0,1396-04-12
2017-07-04,149,1,157,4,2167844,10000,1915114,262730,20496012411,92020000,18112282198,2475750213,9454.560573085517,9457.547800287606,9202.0,9423.172888516729,252730.0,1396-04-13
2017-07-05,79,0,93,0,989312,0,989312,0,9144579285,0,9144579285,0,9243.372449742852,9243.372449742852,,,0.0,1396-04-14
2017-07-08,76,1,73,0,425797,20000,445797,0,3821617749,178800000,4000417749,0,8975.210602705045,8973.630932913411,8940.0,,-20000.0,1396-04-17
2017-07-09,77,0,78,0,440437,0,440437,0,3879572648,0,3879572648,0,8808.46215917373,8808.46215917373,,,0.0,1396-04-18
2017-07-10,81,0,87,1,1349185,0,949185,400000,12443163731,0,8744063731,3699100000,9222.726113172026,9212.180692910231,,9247.75,400000.0,1396-04-19
2017-07-11,41,0,61,1,1153298,0,1151035,2263,10679327183,0,10658168133,21159050,9259.81592181726,9259.638614811887,,9350.0,2263.0,1396-04-20
2017-07-12,138,1,108,2,2146284,19000,1933874,231410,20759579242,184727106,18694306918,2249999430,9672.335647099824,9666.765734479082,9722.479263157897,9723.0,212410.0,1396-04-21
2017-07-15,66,0,13,0,532175,0,532175,0,4905788733,0,4905788733,0,9218.375032649035,9218.375032649035,,,0.0,1396-04-24
2017-07-16,76,1,64,0,696242,5000,701242,0,6320004743,45000000,6365004743,0,9077.3103935126,9076.759154471638,9000.0,,-5000.0,1396-04-25
2017-07-17,63,1,81,0,668626,203673,872299,0,6245995865,1913863884,8159859749,0,9341.539014336864,9354.429787263312,9396.748140401523,,-203673.0,1396-04-26
2017-07-18,103,0,63,0,758308,0,758308,0,6933796415,0,6933796415,0,9143.773262315575,9143.773262315575,,,0.0,1396-04-27
2017-07-19,129,0,65,1,767855,0,647855,120000,6838004145,0,5770604145,1067400000,8905.332575811839,8907.246444034545,,8895.0,120000.0,1396-04-28
2017-07-22,110,0,39,0,667425,0,667425,0,5822313580,0,5822313580,0,8723.547334906543,8723.547334906543,,,0.0,1396-04-31
2017-07-23,45,0,47,0,195735,0,195735,0,1734581075,0,1734581075,0,8861.885074207474,8861.885074207474,,,0.0,1396-05-01
2017-07-24,99,0,78,0,685250,0,685250,0,6197650933,0,6197650933,0,9044.36473257935,9044.36473257935,,,0.0,1396-05-02
2017-07-25,132,0,54,1,1175964,0,1129964,46000,10533821776,0,10117610796,416210980,8957.605654594869,8953.923130294417,,9048.064782608695,46000.0,1396-05-03
2017-07-26,189,2,191,0,2308435,100900,2409335,0,21533853974,948767510,22482621484,0,9328.334553063009,9331.463446967731,9403.047670961349,,-100900.0,1396-05-04
2017-07-29,81,0,52,0,459315,0,459315,0,4113271615,0,4113271615,0,8955.230321239236,8955.230321239236,,,0.0,1396-05-07
2017-07-30,43,2,37,0,336876,114000,450876,0,2995491598,1015444860,4010936458,0,8891.970926987971,8895.874825894482,8907.411052631578,,-114000.0,1396-05-08
2017-07-31,31,0,53,0,170103,0,170103,0,1554579335,0,1554579335,0,9139.047136146924,9139.047136146924,,,0.0,1396-05-09
2017-08-01,30,2,47,0,332748,211410,544158,0,3001374899,1907499728,4908874627,0,9019.963753350885,9021.046510388527,9022.750711886854,,-211410.0,1396-05-10
2017-08-02,87,2,36,0,694189,110000,804189,0,6140644764,975116400,7115761164,0,8845.782292718553,8848.369181871425,8864.694545454546,,-110000.0,1396-05-11
2017-08-06,44,1,72,0,532939,19000,551939,0,4889314787,174619381,5063934168,0,9174.248435562044,9174.80766533983,9190.493736842103,,-19000.0,1396-05-15
2017-08-07,46,1,115,0,787025,19000,806025,0,7391054386,173477096,7564531482,0,9391.130378323433,9384.983694054155,9130.37347368421,,-19000.0,1396-05-16
2017-08-08,37,1,83,4,1511382,50000,739972,821410,14890062680,492700000,7289388540,8093374140,9851.951842750545,9850.897790727216,9854.0,9853.02606493712,771410.0,1396-05-17
2017-08-09,11,3,46,2,353231,62693,164924,251000,3653821464,648496392,1705973856,2596344000,10344.0,10344.0,10344.0,10344.0,188307.0,1396-05-18
2017-08-12,95,6,118,2,820839,177400,938239,60000,8264862484,1783488540,9443369374,604981650,10068.798490325144,10064.993433442864,10053.486696730552,10083.0275,-117400.0,1396-05-21
2017-08-13,75,2,99,2,837684,90000,875884,51800,8572554164,923040000,8977324164,518270000,10233.637223583117,10249.444177539492,10256.0,10005.212355212356,-38200.0,1396-05-22
2017-08-14,82,4,87,0,373057,313221,686278,0,3927305624,3254731653,7182037277,0,10527.360762564434,10465.201094891574,10391.166789583074,,-313221.0,1396-05-23
2017-08-15,86,1,71,1,539929,15000,551429,3500,5760747828,156815000,5881139258,36423570,10669.454369000368,10665.270158080188,10454.333333333334,10406.734285714285,-11500.0,1396-05-24
2017-08-16,137,4,166,3,1686190,150000,1639441,196749,18532892563,1623225387,17980626266,2175491684,10990.98711473796,10967.5348280298,10821.50258,11057.193093738722,46749.0,1396-05-25
2017-08-19,2,0,22,1,27000,0,26000,1000,311175000,0,299650000,11525000,11525.0,11525.0,,11525.0,1000.0,1396-05-28
2017-08-20,3,1,29,1,62268,50000,109575,2693,737813532,592450000,1298354175,31909357,11849.0,11849.0,11849.0,11849.0,-47307.0,1396-05-29
2017-08-21,244,7,214,7,2588663,250921,2608084,231500,31992586088,3106533072,32235734050,2863385110,12358.72961756706,12359.92937727466,12380.522443318814,12368.834168466525,-19421.0,1396-05-30
2017-08-22,124,1,181,3,1222458,150000,1306458,66000,15295553237,1928987741,16376438496,848102482,12512.129853949991,12534.990406120978,12859.918273333333,12850.037606060609,-84000.0,1396-05-31
2017-08-23,104,1,89,0,582343,23000,605343,0,7486084007,296152247,7782236254,0,12855.11117502915,12855.911861539656,12876.184652173912,,-23000.0,1396-06-01
2017-08-26,140,2,114,0,863401,93095,956496,0,10723280878,1166178076,11889458954,0,12419.81521679961,12430.223392465834,12526.753058703474,,-93095.0,1396-06-04
2017-08-27,59,0,57,1,192320,0,191414,906,2439135435,0,2427566721,11568714,12682.69256967554,12682.284059682155,,12769.0,906.0,1396-06-05
2017-08-28,54,1,62,1,437828,37921,372874,102875,5636914268,485976860,4805136545,1317754583,12874.723105877194,12886.756773065432,12815.50750243928,12809.27905710814,64954.0,1396-06-06
2017-08-29,87,3,77,2,487926,327664,765465,50125,6449242820,4298018846,10074837268,672424398,13217.665834573276,13161.721656770722,13117.15307754285,13414.950583541147,-277539.0,1396-06-07
2017-08-30,49,0,58,1,363651,0,330028,33623,4803028102,0,4354212282,448815820,13207.795666724414,13193.463227362528,,13348.476340600184,33623.0,1396-06-08
2017-09-02,135,1,80,3,1222205,10000,727205,505000,16802678167,138680000,9938018167,7003340000,13747.839492556486,13666.047630310572,13868.0,13868.0,495000.0,1396-06-11
2017-09-03,71,0,70,0,435045,0,435045,0,5798539858,0,5798539858,0,13328.59786458872,13328.59786458872,,,0.0,1396-06-12
2017-09-04,58,0,80,0,333819,0,333819,0,4490935009,0,4490935009,0,13453.203709195705,13453.203709195705,,,0.0,1396-06-13
2017-09-05,52,0,30,0,151733,0,151733,0,2023444756,0,2023444756,0,13335.561519247623,13335.561519247623,,,0.0,1396-06-14
2017-09-06,91,4,61,0,439236,73005,512241,0,5582463285,940736424,6523199709,0,12709.484844138458,12734.630201409102,12885.917731662215,,-73005.0,1396-06-15
2017-09-10,50,1,38,0,211888,400000,611888,0,2563704812,4839908920,7403613732,0,12099.339330212188,12099.62236879952,12099.7723,,-400000.0,1396-06-19
2017-09-11,126,0,86,0,836522,0,836522,0,9941332809,0,9941332809,0,11884.1259512601,11884.1259512601,,,0.0,1396-06-20
2017-09-12,35,1,45,0,356435,2000,358435,0,4275605263,24000000,4299605263,0,11995.469757459285,11995.49503536206,12000.0,,-2000.0,1396-06-21
2017-09-13,89,1,56,0,238952,2000,240952,0,2735733167,23000000,2758733167,0,11448.881645686162,11449.305948902684,11500.0,,-2000.0,1396-06-22
2017-09-16,47,0,46,0,477399,0,477399,0,5568528843,0,5568528843,0,11664.30772372795,11664.30772372795,,,0.0,1396-06-25
2017-09-17,44,1,38,0,131356,900,132256,0,1549214306,10636800,1559851106,0,11794.012500380644,11794.180271594483,11818.666666666666,,-900.0,1396-06-26
2017-09-18,60,1,57,2,382735,120000,349735,153000,4728187653,1478133676,4312267141,1894054188,12353.68506407828,12330.09890631478,12317.780633333334,12379.439137254902,33000.0,1396-06-27
2017-09-19,80,0,62,0,342497,0,342497,0,4344505974,0,4344505974,0,12684.800082920434,12684.800082920434,,,0.0,1396-06-28
2017-09-20,54,0,55,0,320363,0,320363,0,4003245617,0,4003245617,0,12495.967440060182,12495.967440060182,,,0.0,1396-06-29
2017-09-23,50,0,32,0,155522,0,155522,0,1869215354,0,1869215354,0,12018.97708362804,12018.97708362804,,,0.0,1396-07-01
2017-09-24,29,0,28,0,138265,0,138265,0,1673456047,0,1673456047,0,12103.25134343471,12103.25134343471,,,0.0,1396-07-02
2017-09-25,45,0,18,0,190277,0,190277,0,2292110502,0,2292110502,0,12046.17742554276,12046.17742554276,,,0.0,1396-07-03
2017-09-26,64,0,30,0,395391,0,395391,0,4790727020,0,4790727020,0,12116.42910435493,12116.42910435493,,,0.0,1396-07-04
2017-09-27,52,1,35,0,318482,11383,329865,0,3802405788,134615876,3937021664,0,11939.154451428964,11935.251281584891,11826.045506456998,,-11383.0,1396-07-05
2017-10-02,29,0,25,1,149668,0,148868,800,1802799006,0,1793079006,9720000,12045.320349039206,12044.757812290083,,12150.0,800.0,1396-07-10
2017-10-03,98,0,83,2,475907,0,364524,111383,6007878278,0,4599417477,1408460801,12624.05948641226,12617.59850380222,,12645.204393848251,111383.0,1396-07-11
2017-10-04,80,1,78,1,285072,206,279278,6000,3747862440,2678206,3671523646,79017000,13147.073160464724,13146.48359698938,13001.0,13169.5,5794.0,1396-07-12
2017-10-07,61,1,63,0,173425,30000,203425,0,2235907730,393060029,2628967759,0,12892.649445005043,12923.5234558191,13102.000966666666,,-30000.0,1396-07-15
2017-10-08,59,0,41,0,246735,0,246735,0,3072175856,0,3072175856,0,12451.317632277543,12451.317632277543,,,0.0,1396-07-16
2017-10-09,54,0,68,2,337895,0,230895,107000,4394871647,0,2996060647,1398811000,13006.619355125113,12975.857627926114,,13073.0,107000.0,1396-07-17
2017-10-10,40,4,41,0,131476,43000,174476,0,1706459430,559121161,2265580591,0,12979.246630563754,12985.055772713726,13002.817697674418,,-43000.0,1396-07-18
2017-10-11,31,0,42,0,360396,0,360396,0,4708116742,0,4708116742,0,13063.731955959556,13063.731955959556,,,0.0,1396-07-19
2017-10-14,59,1,47,0,253690,13000,266690,0,3318964755,173050346,3492015101,0,13082.757519019277,13093.91091154524,13311.565076923076,,-13000.0,1396-07-22
2017-10-15,41,0,54,1,366452,0,359452,7000,4844869597,0,4751622597,93247000,13221.0210259461,13219.074026573784,,13321.0,7000.0,1396-07-23
2017-10-16,125,1,109,4,1057904,100000,732415,425489,14622907298,1387995093,10109695051,5901207340,13822.527656573751,13803.233209314392,13879.95093,13869.235961446711,325489.0,1396-07-24
2017-10-17,91,1,91,2,896217,13900,750756,159361,12349942112,193488672,10354899913,2188530871,13780.080172547498,13792.63024604532,13920.04834532374,13733.164770552394,145461.0,1396-07-25
2017-10-18,67,1,115,1,444766,11700,445316,11150,6127178404,158903250,6132222804,153858850,13776.184339630276,13770.497363669843,13581.47435897436,13799.0,-550.0,1396-07-26
2017-10-21,171,0,87,2,650381,0,606381,44000,9394237550,0,8758183200,636054350,14444.206626577345,14443.366794144276,,14455.780681818182,44000.0,1396-07-29
2017-10-22,131,3,53,0,414396,46500,460896,0,5588245634,621145855,6209391489,0,13485.278897479706,13472.435189283482,13357.975376344086,,-46500.0,1396-07-30
2017-10-23,90,1,73,0,211083,2500,213583,0,2753078258,32790176,2785868434,0,13042.633741229753,13043.493321097652,13116.0704,,-2500.0,1396-08-01
2017-10-24,47,1,37,0,101411,8600,110011,0,1344598909,115535890,1460134799,0,13258.905927364882,13272.625455636256,13434.405813953488,,-8600.0,1396-08-02
2017-10-25,48,1,34,0,137774,4200,141974,0,1804922701,56306140,1861228841,0,13100.604620610566,13109.64571682139,13406.22380952381,,-4200.0,1396-08-03
2017-10-28,75,2,44,1,199591,18000,205778,11813,2541237635,228955640,2619275452,150917823,12732.22557630354,12728.646658048963,12719.757777777775,12775.571235079997,-6187.0,1396-08-06
2017-10-29,94,1,48,1,292250,10600,296750,6100,3652101481,134472300,3710382981,76190800,12496.497796407186,12503.396734625105,12686.066037735847,12490.295081967211,-4500.0,1396-08-07
2017-10-30,86,2,44,2,406845,103950,487607,23188,4987499590,1262879200,5963828190,286550600,12258.96739544544,12230.80921725898,12148.910052910052,12357.710884940489,-80762.0,1396-08-08
2017-10-31,52,1,51,2,336893,5000,221044,120849,4295561668,64240000,2811655922,1548145746,12750.522177664718,12719.89251913646,12848.0,12810.579698632177,115849.0,1396-08-09
2017-11-01,69,0,90,2,536381,0,526381,10000,7172706380,0,7039441380,133265000,13372.409499963644,13373.28167240079,,13326.5,10000.0,1396-08-10
2017-11-04,42,0,36,0,135716,0,135716,0,1776532496,0,1776532496,0,13090.074095906157,13090.074095906157,,,0.0,1396-08-13
2017-11-05,57,0,21,0,154262,0,154262,0,2001133199,0,2001133199,0,12972.301662107324,12972.301662107324,,,0.0,1396-08-14
2017-11-06,57,0,30,0,220140,0,220140,0,2862635386,0,2862635386,0,13003.703942945398,13003.703942945398,,,0.0,1396-08-15
2017-11-07,53,1,28,0,136702,12000,148702,0,1748070520,152532000,1900602520,0,12787.45387777794,12781.284179096448,12711.0,,-12000.0,1396-08-16
2017-11-08,59,0,23,0,198567,0,198567,0,2496350556,0,2496350556,0,12571.82994153107,12571.82994153107,,,0.0,1396-08-17
2017-11-11,41,0,16,0,105491,0,105491,0,1324713863,0,1324713863,0,12557.600771629808,12557.600771629808,,,0.0,1396-08-20
2017-11-12,17,0,23,0,45442,0,45442,0,578731078,0,578731078,0,12735.598741252586,12735.598741252586,,,0.0,1396-08-21
