date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-25,2,0,4,0,2500,0,2500,0,18915800,0,18915800,0,7566.32,7566.32,,,0.0,1397-01-05
2018-03-26,2,0,3,0,1700,0,1700,0,12702400,0,12702400,0,7472.0,7472.0,,,0.0,1397-01-06
2018-03-27,6,0,4,0,7165,0,7165,0,53536940,0,53536940,0,7472.008374040474,7472.008374040474,,,0.0,1397-01-07
2018-03-28,4,0,4,0,8625,0,8625,0,64006125,0,64006125,0,7421.0,7421.0,,,0.0,1397-01-08
2018-04-03,7,0,3,0,9556,0,9556,0,72058456,0,72058456,0,7540.65048137296,7540.65048137296,,,0.0,1397-01-14
2018-04-04,5,0,5,0,19483,0,19483,0,143015220,0,143015220,0,7340.51326797721,7340.51326797721,,,0.0,1397-01-15
2018-04-08,2,0,3,0,5860,0,5860,0,42361940,0,42361940,0,7229.0,7229.0,,,0.0,1397-01-19
2018-04-09,6,0,7,0,42000,0,42000,0,302274000,0,302274000,0,7197.0,7197.0,,,0.0,1397-01-20
2018-04-15,1,0,2,0,435,0,435,0,3030645,0,3030645,0,6967.0,6967.0,,,0.0,1397-01-26
2018-04-16,1,0,1,0,200,0,200,0,1393000,0,1393000,0,6965.0,6965.0,,,0.0,1397-01-27
2018-04-17,3,0,1,0,9144,0,9144,0,63705198,0,63705198,0,6966.885170603675,6966.885170603675,,,0.0,1397-01-28
2018-04-18,2,0,1,0,1200,0,1200,0,8300400,0,8300400,0,6917.0,6917.0,,,0.0,1397-01-29
2018-04-22,1,0,1,0,300,0,300,0,2068800,0,2068800,0,6896.0,6896.0,,,0.0,1397-02-02
2018-04-23,2,0,1,0,350,0,350,0,2412900,0,2412900,0,6894.0,6894.0,,,0.0,1397-02-03
2018-04-24,2,0,1,0,2400,0,2400,0,16540800,0,16540800,0,6892.0,6892.0,,,0.0,1397-02-04
2018-04-25,1,0,1,0,400,0,400,0,2751600,0,2751600,0,6879.0,6879.0,,,0.0,1397-02-05
2018-04-28,2,0,1,0,720,0,720,0,4952160,0,4952160,0,6878.0,6878.0,,,0.0,1397-02-08
2018-04-29,1,0,1,0,300,0,300,0,2062200,0,2062200,0,6874.0,6874.0,,,0.0,1397-02-09
2018-04-30,1,0,1,0,200,0,200,0,1374400,0,1374400,0,6872.0,6872.0,,,0.0,1397-02-10
2018-05-01,1,0,1,0,300,0,300,0,2061300,0,2061300,0,6871.0,6871.0,,,0.0,1397-02-11
2018-05-05,1,0,1,0,200,0,200,0,1373800,0,1373800,0,6869.0,6869.0,,,0.0,1397-02-15
2018-05-06,1,0,1,0,300,0,300,0,1957800,0,1957800,0,6526.0,6526.0,,,0.0,1397-02-16
2018-05-07,1,0,1,0,200,0,200,0,1305000,0,1305000,0,6525.0,6525.0,,,0.0,1397-02-17
2018-05-08,1,0,1,0,200,0,200,0,1304800,0,1304800,0,6524.0,6524.0,,,0.0,1397-02-18
2018-05-09,1,1,7,0,300,60000,60300,0,1956900,403966872,405923772,0,6523.0,6731.737512437811,6732.7812,,-60000.0,1397-02-19
2018-05-12,5,0,1,0,14900,0,14900,0,95636200,0,95636200,0,6418.536912751678,6418.536912751678,,,0.0,1397-02-22
2018-05-13,4,0,2,0,8291,0,8291,0,53062723,0,53062723,0,6400.038957906163,6400.038957906163,,,0.0,1397-02-23
2018-05-14,6,1,5,1,52327,19000,11327,60000,331067329,120175000,71822329,379420000,6326.89298067919,6340.807716076631,6325.0,6323.666666666667,41000.0,1397-02-24
2018-05-15,6,1,9,0,25421,3268,28689,0,164233400,21123976,185357376,0,6460.5404980134535,6460.921468158527,6463.884944920441,,-3268.0,1397-02-25
2018-05-16,1,0,1,0,200,0,200,0,1337800,0,1337800,0,6689.0,6689.0,,,0.0,1397-02-26
2018-05-19,2,0,3,0,900,0,900,0,5940000,0,5940000,0,6600.0,6600.0,,,0.0,1397-02-29
2018-05-20,3,0,3,0,2806,0,2806,0,17863100,0,17863100,0,6366.037063435495,6366.037063435495,,,0.0,1397-02-30
2018-05-21,2,1,4,0,4900,2126,7026,0,31105000,12928206,44033206,0,6347.959183673469,6267.179903216624,6081.0,,-2126.0,1397-02-31
2018-05-22,1,1,3,0,300,7732,8032,0,1905000,48711600,50616600,0,6350.0,6301.867529880478,6300.0,,-7732.0,1397-03-01
2018-05-23,1,0,2,0,3820,0,3820,0,23229420,0,23229420,0,6081.0,6081.0,,,0.0,1397-03-02
2018-05-26,7,0,11,0,31726,0,31726,0,208778136,0,208778136,0,6580.6636827838365,6580.6636827838365,,,0.0,1397-03-05
2018-05-27,2,0,4,0,3089,0,3089,0,19588679,0,19588679,0,6341.430560051796,6341.430560051796,,,0.0,1397-03-06
2018-05-28,2,0,2,0,916,0,916,0,5953800,0,5953800,0,6499.781659388646,6499.781659388646,,,0.0,1397-03-07
2018-05-29,7,0,5,0,22620,0,22620,0,142253284,0,142253284,0,6288.827763041556,6288.827763041556,,,0.0,1397-03-08
2018-05-30,4,0,2,0,8600,0,8600,0,54012600,0,54012600,0,6280.53488372093,6280.53488372093,,,0.0,1397-03-09
2018-06-02,1,0,4,0,11719,0,11719,0,76173500,0,76173500,0,6500.0,6500.0,,,0.0,1397-03-12
2018-06-10,1,0,1,0,800,0,800,0,5378400,0,5378400,0,6723.0,6723.0,,,0.0,1397-03-20
2018-06-11,1,0,2,0,8100,0,8100,0,57177900,0,57177900,0,7059.0,7059.0,,,0.0,1397-03-21
2018-06-12,1,0,2,0,2859,0,2859,0,20293182,0,20293182,0,7098.0,7098.0,,,0.0,1397-03-22
2018-06-13,1,0,2,0,230,0,230,0,1635530,0,1635530,0,7111.0,7111.0,,,0.0,1397-03-23
2018-06-17,1,0,2,0,250,0,250,0,1778000,0,1778000,0,7112.0,7112.0,,,0.0,1397-03-27
2018-06-18,1,0,3,0,3459,0,3459,0,24603867,0,24603867,0,7113.0,7113.0,,,0.0,1397-03-28
2018-06-19,1,0,1,0,700,0,700,0,4991000,0,4991000,0,7130.0,7130.0,,,0.0,1397-03-29
2018-06-20,1,0,2,0,450,0,450,0,3209850,0,3209850,0,7133.0,7133.0,,,0.0,1397-03-30
2018-06-23,1,0,2,0,550,0,550,0,3924250,0,3924250,0,7135.0,7135.0,,,0.0,1397-04-02
2018-06-24,1,0,1,0,500,0,500,0,3569000,0,3569000,0,7138.0,7138.0,,,0.0,1397-04-03
2018-06-25,1,0,2,0,1874,0,1874,0,13382234,0,13382234,0,7141.0,7141.0,,,0.0,1397-04-04
2018-06-26,7,0,8,1,54500,0,39500,15000,431105000,0,313305000,117800000,7910.183486238532,7931.772151898735,,7853.333333333333,15000.0,1397-04-05
2018-06-27,3,0,7,1,21410,0,6410,15000,177810050,0,53235050,124575000,8305.0,8305.0,,8305.0,15000.0,1397-04-06
2018-06-30,1,0,4,0,13340,0,13340,0,112669640,0,112669640,0,8446.0,8446.0,,,0.0,1397-04-09
2018-07-01,2,0,3,0,50138,0,50138,0,427977968,0,427977968,0,8536.0,8536.0,,,0.0,1397-04-10
2018-07-02,1,0,2,0,10100,0,10100,0,89677900,0,89677900,0,8879.0,8879.0,,,0.0,1397-04-11
2018-07-03,1,0,3,0,6589,0,6589,0,58984728,0,58984728,0,8952.0,8952.0,,,0.0,1397-04-12
2018-07-04,1,0,3,0,3000,0,3000,0,26997000,0,26997000,0,8999.0,8999.0,,,0.0,1397-04-13
2018-07-07,1,0,2,0,1000,0,1000,0,9021000,0,9021000,0,9021.0,9021.0,,,0.0,1397-04-16
2018-07-11,13,0,9,0,137450,0,137450,0,1206097931,0,1206097931,0,8774.812157148053,8774.812157148053,,,0.0,1397-04-20
2018-07-14,9,1,13,0,2033641,28538,2062179,0,16954931469,237978382,17192909851,0,8337.229367916952,8337.253871269177,8339.0,,-28538.0,1397-04-23
2018-07-15,8,1,9,0,39615,31150,70765,0,314440985,246801450,561242435,0,7937.422314779755,7931.073765279446,7923.0,,-31150.0,1397-04-24
2018-07-25,1,0,1,0,2500,0,2500,0,18577500,0,18577500,0,7431.0,7431.0,,,0.0,1397-05-03
2018-07-28,4,0,6,0,22912,0,22912,0,178756424,0,178756424,0,7801.86906424581,7801.86906424581,,,0.0,1397-05-06
2018-07-29,10,0,7,0,100904,0,100904,0,799704996,0,799704996,0,7925.404305082058,7925.404305082058,,,0.0,1397-05-07
2018-07-30,6,0,6,0,59294,0,59294,0,493342900,0,493342900,0,8320.28367119776,8320.28367119776,,,0.0,1397-05-08
2018-07-31,33,0,9,0,191520,0,191520,0,1655583606,0,1655583606,0,8644.442387218045,8644.442387218045,,,0.0,1397-05-09
2018-08-01,2,0,7,0,52742,0,52742,0,478686392,0,478686392,0,9076.0,9076.0,,,0.0,1397-05-10
2018-08-04,9,0,7,0,13621,0,13621,0,124502345,0,124502345,0,9140.470229792232,9140.470229792232,,,0.0,1397-05-13
2018-08-05,13,1,18,0,42405,123111,165516,0,376962187,1144932300,1521894487,0,8889.5693196557,9194.84815365282,9300.0,,-123111.0,1397-05-14
2018-08-06,18,0,12,0,59866,0,59866,0,530635227,0,530635227,0,8863.716082584438,8863.716082584438,,,0.0,1397-05-15
2018-08-07,4,0,10,0,24411,0,24411,0,215349446,0,215349446,0,8821.81991725042,8821.81991725042,,,0.0,1397-05-16
2018-08-08,1,0,11,0,42088,0,42088,0,380072409,0,380072409,0,9030.422186846608,9030.422186846608,,,0.0,1397-05-17
2018-08-11,12,0,7,0,14533,0,14533,0,133958109,0,133958109,0,9217.512488818553,9217.512488818553,,,0.0,1397-05-20
2018-08-12,6,0,6,0,30956,0,30956,0,266120410,0,266120410,0,8596.731166817419,8596.731166817419,,,0.0,1397-05-21
2018-08-13,5,0,6,0,8038,0,8038,0,69980935,0,69980935,0,8706.262129883056,8706.262129883056,,,0.0,1397-05-22
2018-08-14,4,0,2,0,3651,0,3651,0,30661650,0,30661650,0,8398.151191454395,8398.151191454395,,,0.0,1397-05-23
2018-08-15,10,0,8,0,34919,0,34919,0,291383517,0,291383517,0,8344.555027349008,8344.555027349008,,,0.0,1397-05-24
2018-08-18,3,0,3,0,37257,0,37257,0,301306985,0,301306985,0,8087.25836755509,8087.25836755509,,,0.0,1397-05-27
2018-08-19,2,0,2,0,5150,0,5150,0,40522750,0,40522750,0,7868.495145631068,7868.495145631068,,,0.0,1397-05-28
2018-08-20,7,0,4,0,9249,0,9249,0,74436141,0,74436141,0,8048.020434641583,8048.020434641583,,,0.0,1397-05-29
2018-08-21,5,0,7,0,9671,0,9671,0,78514661,0,78514661,0,8118.566952745321,8118.566952745321,,,0.0,1397-05-30
2018-08-25,10,0,3,0,31150,0,31150,0,244281400,0,244281400,0,7842.099518459069,7842.099518459069,,,0.0,1397-06-03
2018-08-26,2,0,11,0,38766,0,38766,0,320773835,0,320773835,0,8274.617835216426,8274.617835216426,,,0.0,1397-06-04
2018-08-27,1,0,4,0,3095,0,3095,0,26567480,0,26567480,0,8584.0,8584.0,,,0.0,1397-06-05
2018-08-28,14,0,9,0,108358,0,108358,0,932528948,0,932528948,0,8606.0,8606.0,,,0.0,1397-06-06
2018-08-29,6,0,7,0,20458,0,20458,0,182277049,0,182277049,0,8909.817626356438,8909.817626356438,,,0.0,1397-06-07
2018-09-01,9,0,3,0,6541,0,6541,0,56453432,0,56453432,0,8630.70356214646,8630.70356214646,,,0.0,1397-06-10
2018-09-02,9,0,5,0,7135,0,7135,0,60532530,0,60532530,0,8483.886475122636,8483.886475122636,,,0.0,1397-06-11
2018-09-03,3,0,5,0,5340,0,5340,0,44659884,0,44659884,0,8363.27415730337,8363.27415730337,,,0.0,1397-06-12
2018-09-04,5,0,6,0,16936,0,16936,0,144035164,0,144035164,0,8504.67430325933,8504.67430325933,,,0.0,1397-06-13
2018-09-05,5,0,19,0,43441,0,43441,0,382454575,0,382454575,0,8804.000253217007,8804.000253217007,,,0.0,1397-06-14
2018-09-08,5,0,8,0,17660,0,17660,0,162283516,0,162283516,0,9189.327066817666,9189.327066817666,,,0.0,1397-06-17
2018-09-09,1,0,7,0,29633,0,29633,0,276390823,0,276390823,0,9327.129315290384,9327.129315290384,,,0.0,1397-06-18
2018-09-10,5,0,5,0,5336,0,5336,0,51053898,0,51053898,0,9567.82196401799,9567.82196401799,,,0.0,1397-06-19
2018-09-11,5,0,8,0,109579,0,109579,0,1053110672,0,1053110672,0,9610.515445477691,9610.515445477691,,,0.0,1397-06-20
2018-09-12,3,0,2,0,3979,0,3979,0,40152089,0,40152089,0,10091.0,10091.0,,,0.0,1397-06-21
2018-09-15,12,0,6,1,15814,0,15118,696,160115059,0,153084238,7030821,10124.893069432148,10125.95832782114,,10101.754310344828,696.0,1397-06-24
2018-09-16,5,1,8,0,5032,1710936,1715968,0,47790300,15968697692,16016487992,0,9497.277424483307,9333.791767678653,9333.310943249777,,-1710936.0,1397-06-25
2018-09-17,7,0,11,0,15709,0,15709,0,148293300,0,148293300,0,9440.021643643771,9440.021643643771,,,0.0,1397-06-26
2018-09-18,3,0,6,0,4505,0,4505,0,44288655,0,44288655,0,9831.0,9831.0,,,0.0,1397-06-27
2018-09-22,2,0,2,0,1433,0,1433,0,14143710,0,14143710,0,9870.0,9870.0,,,0.0,1397-06-31
2018-09-23,16,0,9,0,43379,0,43379,0,418400520,0,418400520,0,9645.23202471242,9645.23202471242,,,0.0,1397-07-01
2018-09-24,5,0,10,0,35310,0,35310,0,355011670,0,355011670,0,10054.139620504107,10054.139620504107,,,0.0,1397-07-02
2018-09-25,15,0,9,0,30546,0,30546,0,315422808,0,315422808,0,10326.157532901198,10326.157532901198,,,0.0,1397-07-03
2018-09-26,5,0,8,0,19824,0,19824,0,208440372,0,208440372,0,10514.546610169493,10514.546610169493,,,0.0,1397-07-04
2018-09-29,2,0,3,0,3729,0,3729,0,40138956,0,40138956,0,10764.0,10764.0,,,0.0,1397-07-07
2018-09-30,4,0,5,0,12456,0,12456,0,134512344,0,134512344,0,10799.0,10799.0,,,0.0,1397-07-08
2018-10-01,11,0,6,0,26490,0,26490,0,289138350,0,289138350,0,10915.0,10915.0,,,0.0,1397-07-09
2018-10-02,8,0,12,0,90805,0,90805,0,1013928630,0,1013928630,0,11166.0,11166.0,,,0.0,1397-07-10
2018-10-03,4,0,5,0,15428,0,15428,0,180877872,0,180877872,0,11724.0,11724.0,,,0.0,1397-07-11
2018-10-06,22,0,7,0,102396,0,102396,0,1216464480,0,1216464480,0,11880.0,11880.0,,,0.0,1397-07-14
2018-10-07,17,0,13,0,26604,0,26604,0,306589484,0,306589484,0,11524.187490602915,11524.187490602915,,,0.0,1397-07-15
2018-10-08,6,0,2,0,10410,0,10410,0,115873710,0,115873710,0,11131.0,11131.0,,,0.0,1397-07-16
2018-10-09,18,0,7,0,33336,0,33336,0,376712450,0,376712450,0,11300.469462443005,11300.469462443005,,,0.0,1397-07-17
2018-10-10,2,0,2,0,660,0,660,0,7167600,0,7167600,0,10860.0,10860.0,,,0.0,1397-07-18
2018-10-13,5,0,14,0,52700,0,52700,0,572101500,0,572101500,0,10855.815939278937,10855.815939278937,,,0.0,1397-07-21
2018-10-15,4,0,7,0,16280,0,16280,0,186147309,0,186147309,0,11434.109889434889,11434.109889434889,,,0.0,1397-07-23
2018-10-16,7,0,5,0,5509,0,5509,0,62662541,0,62662541,0,11374.576329642405,11374.576329642405,,,0.0,1397-07-24
2018-10-17,10,1,19,0,46774,65000,111774,0,536906747,751575891,1288482638,0,11478.743468593662,11527.570257841717,11562.706015384616,,-65000.0,1397-07-25
2018-10-20,23,0,10,0,38859,0,38859,0,435414921,0,435414921,0,11204.995522272831,11204.995522272831,,,0.0,1397-07-28
2018-10-21,6,0,9,0,26246,0,26246,0,301863004,0,301863004,0,11501.295587899109,11501.295587899109,,,0.0,1397-07-29
2018-10-23,1,0,1,0,110,0,110,0,1191080,0,1191080,0,10828.0,10828.0,,,0.0,1397-08-01
2018-10-24,1,0,1,0,231,0,231,0,2501037,0,2501037,0,10827.0,10827.0,,,0.0,1397-08-02
2018-10-28,2,0,1,0,8091,0,8091,0,87585075,0,87585075,0,10825.0,10825.0,,,0.0,1397-08-06
2018-10-29,2,0,2,0,600,0,600,0,6449400,0,6449400,0,10749.0,10749.0,,,0.0,1397-08-07
2018-11-05,4,0,1,0,1203,0,1203,0,12923829,0,12923829,0,10743.0,10743.0,,,0.0,1397-08-14
2018-11-06,4,0,1,0,2147,0,2147,0,23041604,0,23041604,0,10732.0,10732.0,,,0.0,1397-08-15
2018-11-10,2,0,1,0,500,0,500,0,5356000,0,5356000,0,10712.0,10712.0,,,0.0,1397-08-19
2018-11-12,5,0,2,0,3644,0,3644,0,39016308,0,39016308,0,10707.0,10707.0,,,0.0,1397-08-21
2018-11-13,3,0,1,0,2497,0,2497,0,26650481,0,26650481,0,10673.0,10673.0,,,0.0,1397-08-22
2018-11-14,3,1,10,0,2562,56900,59462,0,27291900,605988500,633280400,0,10652.576112412178,10650.169856378863,10650.06151142355,,-56900.0,1397-08-23
2018-11-17,1,0,4,0,20000,0,20000,0,202360000,0,202360000,0,10118.0,10118.0,,,0.0,1397-08-26
2018-11-18,5,0,8,0,17253,0,17253,0,171529326,0,171529326,0,9942.0,9942.0,,,0.0,1397-08-27
2018-11-19,9,0,9,0,33704,0,33704,0,330063272,0,330063272,0,9793.0,9793.0,,,0.0,1397-08-28
2018-11-20,3,0,3,0,5927,0,5927,0,56347989,0,56347989,0,9507.0,9507.0,,,0.0,1397-08-29
2018-11-21,4,0,7,0,8961,0,8961,0,85021041,0,85021041,0,9487.896551724138,9487.896551724138,,,0.0,1397-08-30
2018-11-27,3,0,2,0,830,0,830,0,7819720,0,7819720,0,9421.349397590362,9421.349397590362,,,0.0,1397-09-06
2018-11-28,4,0,8,0,7557,0,7557,0,70907331,0,70907331,0,9383.0,9383.0,,,0.0,1397-09-07
2018-12-02,5,0,5,0,20364,0,20364,0,195522085,0,195522085,0,9601.359506973087,9601.359506973087,,,0.0,1397-09-11
2018-12-03,3,0,3,0,2428,0,2428,0,22463136,0,22463136,0,9251.703459637562,9251.703459637562,,,0.0,1397-09-12
2018-12-04,5,0,4,0,4210,0,4210,0,39070220,0,39070220,0,9280.33729216152,9280.33729216152,,,0.0,1397-09-13
2018-12-05,6,0,1,0,2087,0,2087,0,19232387,0,19232387,0,9215.32678485865,9215.32678485865,,,0.0,1397-09-14
2018-12-08,12,0,8,0,51902,0,51902,0,484210002,0,484210002,0,9329.312974451852,9329.312974451852,,,0.0,1397-09-17
2018-12-09,11,0,9,0,47516,0,47516,0,422654820,0,422654820,0,8895.0,8895.0,,,0.0,1397-09-18
2018-12-10,12,0,8,0,16023,0,16023,0,138103130,0,138103130,0,8619.055732384697,8619.055732384697,,,0.0,1397-09-19
2018-12-11,1,0,1,0,3227,0,3227,0,28646079,0,28646079,0,8877.0,8877.0,,,0.0,1397-09-20
2018-12-12,6,0,2,0,5111,0,5111,0,43471019,0,43471019,0,8505.384269223245,8505.384269223245,,,0.0,1397-09-21
2018-12-15,10,0,2,0,4959,0,4959,0,41683552,0,41683552,0,8405.636620286348,8405.636620286348,,,0.0,1397-09-24
2018-12-16,3,0,3,0,1355,0,1355,0,11369930,0,11369930,0,8391.09225092251,8391.09225092251,,,0.0,1397-09-25
2018-12-17,1,0,2,0,150,0,150,0,1358700,0,1358700,0,9058.0,9058.0,,,0.0,1397-09-26
2018-12-18,4,0,3,0,1996,0,1996,0,16682568,0,16682568,0,8358.0,8358.0,,,0.0,1397-09-27
2018-12-19,3,0,3,0,786,0,786,0,6619070,0,6619070,0,8421.208651399491,8421.208651399491,,,0.0,1397-09-28
2018-12-22,4,0,2,0,2612,0,2612,0,21781968,0,21781968,0,8339.191424196018,8339.191424196018,,,0.0,1397-10-01
2018-12-23,7,0,5,0,4781,0,4781,0,41058444,0,41058444,0,8587.836017569545,8587.836017569545,,,0.0,1397-10-02
2018-12-29,2,0,2,0,2918,0,2918,0,24511200,0,24511200,0,8400.0,8400.0,,,0.0,1397-10-08
2018-12-30,4,0,2,0,5311,0,5311,0,44028430,0,44028430,0,8290.0451892299,8290.0451892299,,,0.0,1397-10-09
2018-12-31,6,0,2,0,5057,0,5057,0,41751060,0,41751060,0,8256.092544987147,8256.092544987147,,,0.0,1397-10-10
2019-01-05,4,0,4,0,8440,0,8440,0,71456060,0,71456060,0,8466.357819905214,8466.357819905214,,,0.0,1397-10-15
2019-01-06,5,0,4,0,7448,0,7448,0,61021140,0,61021140,0,8192.956498388829,8192.956498388829,,,0.0,1397-10-16
2019-01-07,12,0,3,0,12704,0,12704,0,103404769,0,103404769,0,8139.544159319899,8139.544159319899,,,0.0,1397-10-17
2019-01-08,12,0,4,1,13682,0,11412,2270,110700480,0,92429250,18271230,8090.957462359304,8099.303364879074,,8049.0,2270.0,1397-10-18
2019-01-09,15,0,6,0,5484,0,5484,0,43816233,0,43816233,0,7989.830962800876,7989.830962800876,,,0.0,1397-10-19
2019-01-12,6,0,24,0,592944,0,592944,0,4844009794,0,4844009794,0,8169.422060093365,8169.422060093365,,,0.0,1397-10-22
2019-01-13,23,0,5,2,147750,0,33120,114630,1267251750,0,284070240,983181510,8577.0,8577.0,,8577.0,114630.0,1397-10-23
2019-01-14,16,1,8,0,9049,2200,11249,0,76511479,18812200,95323679,0,8455.24135263565,8473.969152813583,8551.0,,-2200.0,1397-10-24
2019-01-19,9,0,5,0,7590,0,7590,0,62083982,0,62083982,0,8179.707773386034,8179.707773386034,,,0.0,1397-10-29
2019-01-20,12,0,4,0,14009,0,14009,0,114076078,0,114076078,0,8143.056463701906,8143.056463701906,,,0.0,1397-10-30
2019-01-23,7,0,5,0,9490,0,9490,0,77030177,0,77030177,0,8116.98387776607,8116.98387776607,,,0.0,1397-11-03
2019-01-26,11,0,6,0,5803,0,5803,0,46834869,0,46834869,0,8070.8028605893505,8070.8028605893505,,,0.0,1397-11-06
2019-01-27,5,0,4,0,4882,0,4882,0,38576020,0,38576020,0,7901.683736173699,7901.683736173699,,,0.0,1397-11-07
2019-01-28,3,1,6,0,4822,200,5022,0,39192206,1555400,40747606,0,8127.790543343011,8113.820390282756,7777.0,,-200.0,1397-11-08
2019-01-29,3,2,8,1,5500,5800,6300,5000,44570000,48870718,52920718,40520000,8103.636363636364,8400.113968253969,8425.985862068965,8104.0,-800.0,1397-11-09
2019-01-30,4,0,5,0,4253,0,4253,0,34672111,0,34672111,0,8152.389137079708,8152.389137079708,,,0.0,1397-11-10
2019-02-02,2,0,3,0,2000,0,2000,0,16634000,0,16634000,0,8317.0,8317.0,,,0.0,1397-11-13
2019-02-03,2,0,2,0,468,0,468,0,3639670,0,3639670,0,7777.072649572649,7777.072649572649,,,0.0,1397-11-14
2019-02-04,1,1,3,0,900,4322,5222,0,7020900,34301300,41322200,0,7801.0,7913.098429720414,7936.441462285979,,-4322.0,1397-11-15
2019-02-05,3,0,6,0,6484,0,6484,0,53484771,0,53484771,0,8248.730876002468,8248.730876002468,,,0.0,1397-11-16
2019-02-06,2,0,6,0,3260,0,3260,0,27564895,0,27564895,0,8455.489263803682,8455.489263803682,,,0.0,1397-11-17
2019-02-10,2,0,3,0,823,0,823,0,6393145,0,6393145,0,7768.098420413123,7768.098420413123,,,0.0,1397-11-21
2019-02-13,2,0,5,0,5133,0,5133,0,41063999,0,41063999,0,7999.999805182155,7999.999805182155,,,0.0,1397-11-24
2019-02-16,8,0,3,0,13706,0,13706,0,106908016,0,106908016,0,7800.088720268495,7800.088720268495,,,0.0,1397-11-27
2019-02-17,2,0,1,0,10000,0,10000,0,77450000,0,77450000,0,7745.0,7745.0,,,0.0,1397-11-28
2019-02-18,1,0,3,0,3487,0,3487,0,27896000,0,27896000,0,8000.0,8000.0,,,0.0,1397-11-29
2019-02-20,4,1,18,0,16624,7478,24102,0,138608212,62807200,201415412,0,8337.837584215591,8356.792465355573,8398.930195239369,,-7478.0,1397-12-01
2019-02-23,11,1,13,0,17217,23000,40217,0,147162590,196274800,343437390,0,8547.516408201196,8539.607379963696,8533.686956521738,,-23000.0,1397-12-04
2019-02-24,6,0,6,0,7149,0,7149,0,61281700,0,61281700,0,8572.066023220032,8572.066023220032,,,0.0,1397-12-05
2019-02-25,1,0,1,0,290,0,290,0,2465000,0,2465000,0,8500.0,8500.0,,,0.0,1397-12-06
2019-02-26,6,0,3,0,8272,0,8272,0,66928288,0,66928288,0,8090.943907156673,8090.943907156673,,,0.0,1397-12-07
2019-02-27,2,0,2,0,2255,0,2255,0,19140450,0,19140450,0,8488.0044345898,8488.0044345898,,,0.0,1397-12-08
2019-03-02,8,0,4,0,10414,0,10414,0,83767490,0,83767490,0,8043.738236988669,8043.738236988669,,,0.0,1397-12-11
2019-03-03,1,0,1,0,50,0,50,0,400000,0,400000,0,8000.0,8000.0,,,0.0,1397-12-12
2019-03-04,1,0,1,0,130,0,130,0,1092000,0,1092000,0,8400.0,8400.0,,,0.0,1397-12-13
2019-03-05,3,0,4,0,9913,0,9913,0,79358983,0,79358983,0,8005.54655502875,8005.54655502875,,,0.0,1397-12-14
2019-03-06,3,0,2,0,1039,0,1039,0,8350552,0,8350552,0,8037.104908565929,8037.104908565929,,,0.0,1397-12-15
2019-03-09,14,0,6,0,44010,0,44010,0,346889008,0,346889008,0,7882.049715973642,7882.049715973642,,,0.0,1397-12-18
2019-03-10,3,0,1,0,1200,0,1200,0,9148000,0,9148000,0,7623.333333333333,7623.333333333333,,,0.0,1397-12-19
2019-03-11,10,0,25,0,49694,0,49694,0,409498105,0,409498105,0,8240.39330703908,8240.39330703908,,,0.0,1397-12-20
2019-03-12,5,0,21,0,66767,0,66767,0,573054326,0,573054326,0,8582.897629068253,8582.897629068253,,,0.0,1397-12-21
2019-03-13,4,0,19,0,31667,0,31667,0,283926049,0,283926049,0,8965.991379038116,8965.991379038116,,,0.0,1397-12-22
2019-03-16,17,0,13,0,61694,0,61694,0,568942484,0,568942484,0,9222.006742957175,9222.006742957175,,,0.0,1397-12-25
2019-03-17,15,0,14,0,38439,0,38439,0,357478103,0,357478103,0,9299.88040791904,9299.88040791904,,,0.0,1397-12-26
2019-03-18,26,0,9,0,46304,0,46304,0,409970599,0,409970599,0,8853.891650829302,8853.891650829302,,,0.0,1397-12-27
2019-03-19,21,1,5,0,21304,4901,26205,0,182376478,41643698,224020176,0,8560.668325197146,8548.756954779623,8496.979800040808,,-4901.0,1397-12-28
2019-03-25,11,0,10,0,28804,0,28804,0,246176924,0,246176924,0,8546.622830162478,8546.622830162478,,,0.0,1398-01-05
2019-03-26,3,0,5,0,3835,0,3835,0,33090264,0,33090264,0,8628.491264667537,8628.491264667537,,,0.0,1398-01-06
2019-03-27,10,0,9,0,41047,0,41047,0,345298250,0,345298250,0,8412.265208175993,8412.265208175993,,,0.0,1398-01-07
2019-03-30,4,0,5,0,5800,0,5800,0,50051804,0,50051804,0,8629.621379310345,8629.621379310345,,,0.0,1398-01-10
2019-03-31,1,0,1,0,120,0,120,0,1020000,0,1020000,0,8500.0,8500.0,,,0.0,1398-01-11
2019-04-06,9,0,11,0,7355,0,7355,0,64675841,0,64675841,0,8793.452209381374,8793.452209381374,,,0.0,1398-01-17
2019-04-07,6,0,17,0,30451,0,30451,0,272385804,0,272385804,0,8945.052838987225,8945.052838987225,,,0.0,1398-01-18
2019-04-08,8,0,16,0,46448,0,46448,0,426529984,0,426529984,0,9182.95694109542,9182.95694109542,,,0.0,1398-01-19
2019-04-09,23,0,13,0,77761,0,77761,0,742157168,0,742157168,0,9544.079525726263,9544.079525726263,,,0.0,1398-01-20
