date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-13,32,1,2,0,16935,20000,36935,0,1211326680,1430560000,2641886680,0,71528.0,71528.0,71528.0,,-20000.0,1399-07-22
2020-10-14,23,1,4,0,11223,10000,21223,0,800502921,713270000,1513772921,0,71327.0,71327.0,71327.0,,-10000.0,1399-07-23
2020-10-18,12,1,2,0,4575,10000,14575,0,325794900,712120000,1037914900,0,71212.0,71212.0,71212.0,,-10000.0,1399-07-27
2020-10-19,2,0,1,0,171,0,171,0,12164085,0,12164085,0,71135.0,71135.0,,,0.0,1399-07-28
2020-10-20,3,0,1,0,364,0,364,0,25892776,0,25892776,0,71134.0,71134.0,,,0.0,1399-07-29
2020-10-21,10,0,5,0,5351,0,5351,0,380627332,0,380627332,0,71132.0,71132.0,,,0.0,1399-07-30
2020-10-24,2,0,2,0,213,0,213,0,15144939,0,15144939,0,71103.0,71103.0,,,0.0,1399-08-03
2020-10-26,2,0,2,0,212,0,212,0,15073624,0,15073624,0,71102.0,71102.0,,,0.0,1399-08-05
2020-10-27,1,0,1,0,75,0,75,0,5332575,0,5332575,0,71101.0,71101.0,,,0.0,1399-08-06
2020-10-28,7,0,5,0,6360,0,6360,0,452202360,0,452202360,0,71101.0,71101.0,,,0.0,1399-08-07
2020-10-31,11,1,1,0,1579,5000,6579,0,112214793,355335000,467549793,0,71067.0,71067.0,71067.0,,-5000.0,1399-08-10
2020-11-01,2,0,0,1,575,0,0,575,40843400,0,0,40843400,71032.0,,,71032.0,575.0,1399-08-11
2020-11-02,2,0,1,0,200,0,200,0,14205800,0,14205800,0,71029.0,71029.0,,,0.0,1399-08-12
2020-11-04,5,0,1,0,649,0,649,0,46097172,0,46097172,0,71028.0,71028.0,,,0.0,1399-08-14
2020-11-07,3,0,1,0,552,0,552,0,39205248,0,39205248,0,71024.0,71024.0,,,0.0,1399-08-17
2020-11-08,8,0,8,0,11673,0,11673,0,829039806,0,829039806,0,71022.0,71022.0,,,0.0,1399-08-18
2020-11-09,6,0,3,0,1828,0,1828,0,129714880,0,129714880,0,70960.0,70960.0,,,0.0,1399-08-19
2020-11-10,6,0,2,0,1812,0,1812,0,128561400,0,128561400,0,70950.0,70950.0,,,0.0,1399-08-20
2020-11-11,2,0,2,0,173,0,173,0,12272793,0,12272793,0,70941.0,70941.0,,,0.0,1399-08-21
2020-11-14,13,0,4,0,20497,0,20497,0,1454057180,0,1454057180,0,70940.0,70940.0,,,0.0,1399-08-24
2020-11-15,2,0,2,0,5596,0,5596,0,396375872,0,396375872,0,70832.0,70832.0,,,0.0,1399-08-25
2020-11-16,1,0,1,0,77,0,77,0,5451754,0,5451754,0,70802.0,70802.0,,,0.0,1399-08-26
2020-11-17,10,0,4,1,8048,0,7432,616,569814496,0,526200464,43614032,70802.0,70802.0,,70802.0,616.0,1399-08-27
2020-11-18,17,0,0,1,5599,0,0,5599,396179641,0,0,396179641,70759.0,,,70759.0,5599.0,1399-08-28
2020-11-21,26,0,1,0,12630,0,12630,0,893319900,0,893319900,0,70730.0,70730.0,,,0.0,1399-09-01
2020-11-22,101,0,1,2,263231,0,120,263111,18600692153,0,8479560,18592212593,70663.0,70663.0,,70663.0,263111.0,1399-09-02
2020-11-23,67,1,16,2,78591,10000,57367,31224,5444654006,692780000,3974297734,2163136272,69278.33983535011,69278.4655638259,69278.0,69278.0,21224.0,1399-09-03
2020-11-24,35,1,3,0,19471,10000,29471,0,1340013691,688210000,2028223691,0,68821.0,68821.0,68821.0,,-10000.0,1399-09-04
2020-11-25,84,0,3,0,160341,0,160341,0,11010616470,0,11010616470,0,68670.0,68670.0,,,0.0,1399-09-05
2020-11-28,1279,3,787,8,3042622,17629,2375063,685188,220859126296,1289525310,171498855857,50649795749,72588.42087383842,72208.12915573186,73147.9556412729,73921.01985002657,667559.0,1399-09-08
2020-11-29,1089,3,786,4,1741624,50000,1768895,22729,122564845213,3529768219,124474864932,1619748500,70373.88392270662,70368.71319778732,70595.36438,71263.51797263409,-27271.0,1399-09-09
2020-11-30,517,5,640,2,908297,1040000,950948,997349,63872847334,73251547410,66809896844,70314497900,70321.54387166312,70256.09901277462,70434.18020192308,70501.39710372196,-42651.0,1399-09-10
2020-12-01,558,5,512,4,1486691,868999,1150962,1204728,109341573752,64178369162,84511065369,89008877545,73546.93998416618,73426.46009946462,73853.21405663298,73882.96573583415,335729.0,1399-09-11
2020-12-02,445,3,374,1,692138,27650,719138,650,49253498639,1964914030,51170637669,47775000,71161.38492468264,71155.5190644911,71063.79855334539,73500.0,-27000.0,1399-09-12
2020-12-05,316,4,394,4,349037,225547,547377,27207,24330408792,16177630327,38551844715,1956194404,69707.2482057776,70430.15091061554,71726.20485752415,71900.40813026059,-198340.0,1399-09-15
2020-12-06,217,3,214,4,330353,119001,382494,66860,23520102230,8527429567,27234942127,4812589670,71196.87797598327,71203.57999602608,71658.46981958135,71980.10275201914,-52141.0,1399-09-16
2020-12-07,202,5,282,2,378891,28706,380891,26706,26635572706,2021965883,26786269814,1871268775,70298.77380565915,70325.28942400844,70437.04741169093,70069.2269527447,-2000.0,1399-09-17
2020-12-08,165,2,432,4,326939,511469,744706,93702,23172714978,37340408749,53800593976,6712529751,70877.7936495799,72244.0721251071,73006.20125364391,71636.99548568868,-417767.0,1399-09-18
2020-12-09,199,1,280,3,400455,400000,298050,502405,30347210648,30313600000,22586550128,38074260520,75781.82479429648,75781.07742996141,75784.0,75784.0,102405.0,1399-09-19
2020-12-12,52,1,155,1,280545,15753,236298,60000,22323526740,1253497716,18802704456,4774320000,79572.0,79572.0,79572.0,79572.0,44247.0,1399-09-22
2020-12-13,383,2,275,1,611114,40000,647933,3181,45703457968,2951115794,48406455762,248118000,74787.12313578154,74709.04516670704,73777.89485,78000.0,-36819.0,1399-09-23
2020-12-14,177,3,209,1,352817,25071,304661,73227,25806099324,1812486463,22415955584,5202630203,73143.01556897769,73576.71505049875,72294.14315344422,71047.97688011253,48156.0,1399-09-24
2020-12-15,57,1,53,1,68924,10000,57725,21199,4832490951,701125000,4047311663,1486304288,70113.32701236143,70113.67107838891,70112.5,70112.0,11199.0,1399-09-25
2020-12-16,237,3,98,2,508158,14929,189237,333850,35482152516,1040446797,13243791792,23278807521,69825.03968450757,69985.21320883337,69693.0,69728.34363037292,318921.0,1399-09-26
2020-12-19,162,2,176,2,296591,5430,294682,7339,20891365415,380156200,20757124553,514397062,70438.29858289698,70439.06500227364,70010.34990791896,70090.89276468183,1909.0,1399-09-29
2020-12-20,169,2,161,1,284988,5788,289188,1588,19781498769,398807360,20066764129,113542000,69411.69020800876,69390.03046115329,68902.44644091223,71500.0,-4200.0,1399-09-30
2020-12-21,303,1,351,5,640784,40000,608384,72400,46679872795,2938564000,44327101995,5291334800,72848.0623657894,72860.40065978066,73464.1,73084.73480662983,32400.0,1399-10-01
2020-12-22,320,0,266,1,745853,0,738853,7000,56944668686,0,56410068686,534600000,76348.38056024445,76348.16220005874,,76371.42857142857,7000.0,1399-10-02
2020-12-23,1807,2,740,5,2832255,35902,1603711,1264446,223799865371,2721722200,125215215451,101306372120,79018.26119858558,78078.4165295368,75809.76547267562,80119.17639820126,1228544.0,1399-10-03
2020-12-26,621,3,634,1,1151315,50048,1196469,4894,91741903735,4007811200,95362694935,387020000,79684.45102773784,79703.43981749631,80079.34782608696,79080.50674295056,-45154.0,1399-10-06
2020-12-27,647,4,575,1,925453,41646,951533,15566,70747996588,3185738453,72725503901,1208231140,76446.88232465614,76429.82839376038,76495.66472170196,77619.88564820764,-26080.0,1399-10-07
2020-12-28,460,3,413,1,539252,57000,555185,41067,39386372840,4154964590,40518805230,3022532200,73038.89988354238,72982.52876068337,72894.1156140351,73600.0243504517,-15933.0,1399-10-08
2020-12-29,267,3,303,2,284336,122352,393488,13200,20377730520,8846622553,28265163719,959189354,71667.78220133926,71832.3397892693,72304.68282496404,72665.86015151515,-109152.0,1399-10-09
2020-12-30,250,5,264,1,312379,90844,382983,20240,22182551763,6473364861,27180420624,1475496000,71011.66135687739,70970.30579425197,71258.03422350403,72900.0,-70604.0,1399-10-10
2021-01-02,385,2,339,3,1212299,388204,883673,716830,90869568441,29115428647,66173427448,53811569640,74956.39973389402,74884.51887519479,75000.33139019691,75068.80242177364,328626.0,1399-10-13
2021-01-03,759,4,469,4,938609,199393,1083222,54780,71740687662,15348687764,82888994046,4200381380,76432.9850470217,76520.78156278214,76977.06420987697,76677.27966411099,-144613.0,1399-10-14
2021-01-04,494,3,493,2,988658,40000,846733,181925,74145190611,2992600000,63584127733,13553662878,74995.7928940038,75093.48015608225,74815.0,74501.37627044112,141925.0,1399-10-15
2021-01-05,452,4,612,2,841135,239814,879247,201702,64568998881,18703049382,67681397034,15590651229,76764.13284550043,76976.54587846191,77989.81453126173,77295.47168099473,-38112.0,1399-10-16
2021-01-06,461,3,456,2,848041,140000,765181,222860,65325143049,10744744053,58968807759,17101079343,77030.64244417429,77065.17511412333,76748.17180714286,76734.62865924796,82860.0,1399-10-17
2021-01-09,953,2,587,8,6061561,339936,2948774,3452723,487340311863,27229453354,237454693518,277115071699,80398.483470347,80526.58274862706,80101.70547985504,80259.8620564117,3112787.0,1399-10-20
2021-01-10,1110,5,761,0,2000296,227021,2227317,0,159713322098,17965173477,177678495575,0,79844.8440120862,79772.43274082674,79134.41257416715,,-227021.0,1399-10-21
2021-01-11,438,4,220,1,749491,216000,945491,20000,57293463773,16513737280,72241461993,1565739060,76443.16445827902,76406.29259612202,76452.4874074074,78286.953,-196000.0,1399-10-22
2021-01-12,497,5,559,2,855272,733855,1412581,176546,62394638798,53300305216,102873643856,12821300158,72952.97729611164,72826.72204708969,72630.56764074646,72623.0,-557309.0,1399-10-23
2021-01-13,469,1,469,3,1030758,100,962625,68233,75257298129,7505000,70168422573,5096380556,73011.6071172865,72892.79062251655,75050.0,74690.8468922662,68133.0,1399-10-24
2021-01-16,323,3,323,1,1198169,22500,1220569,100,83312730876,1560645000,84866439676,6936200,69533.37206687871,69530.22703018019,69362.0,69362.0,-22400.0,1399-10-27
2021-01-18,458,4,364,2,1143363,41000,988308,196055,77245341403,2742315560,66715370558,13272286405,67559.77008439139,67504.63474746738,66885.74536585365,67696.75042717604,155055.0,1399-10-29
2021-01-19,653,3,500,4,2019793,61404,1986236,94961,135783618496,3960708940,133289211052,6455116384,67226.50216928171,67106.4319909618,64502.45814604912,67976.49965775423,33557.0,1399-10-30
2021-01-20,398,3,303,4,1322973,52738,1057896,317815,92943808327,3662613000,74375581653,22230839674,70253.74541052614,70305.19224290478,69449.22067579355,69948.99445904064,265077.0,1399-11-01
2021-01-23,435,2,407,2,735007,35000,723793,46214,52062717695,2460309377,51222980569,3300046503,70832.95491743616,70770.20718492719,70294.55362857143,71407.93921755312,11214.0,1399-11-04
2021-01-24,455,3,373,1,811634,55000,861634,5000,55127505966,3751425000,58531970966,346960000,67921.63212236058,67931.36176845389,68207.72727272728,69392.0,-50000.0,1399-11-05
2021-01-25,275,5,294,2,535328,132819,655030,13117,34666527169,8584834785,42384128977,867232977,64757.545222741945,64705.63024136299,64635.59268628735,66115.19226957383,-119702.0,1399-11-06
2021-01-26,176,3,156,3,521532,85100,546409,60223,32600913502,5305446000,34128553365,3777806137,62509.90064272183,62459.72040175034,62343.66627497062,62730.28804609535,-24877.0,1399-11-07
2021-01-27,292,2,309,2,681204,25000,595717,110487,41388973897,1535610000,36183913334,6740670563,60758.559692837975,60740.10534196607,61424.4,61008.721053155576,85487.0,1399-11-08
2021-01-30,336,3,258,3,1004704,25000,993968,35736,62429100629,1559455000,61765938453,2222617176,62136.80907909195,62140.77158721408,62378.2,62195.46608462055,10736.0,1399-11-11
2021-01-31,240,2,284,2,643851,20000,447718,216133,40207636543,1239958941,28006413382,13441182102,62448.66676140909,62553.69089918208,61997.94705,62189.40236798638,196133.0,1399-11-12
2021-02-01,886,5,262,4,5727835,1418756,691062,6455529,374587719105,92881877836,44895382097,422574214844,65397.78452155134,64965.780345323576,65467.12601462126,65459.2698513166,5036773.0,1399-11-13
2021-02-02,1606,2,1169,4,6113578,20796,6042896,91478,404391685384,1370874800,399600213066,6162347118,66146.48334968492,66127.26961807716,65920.11925370264,67364.25280395287,70682.0,1399-11-14
2021-02-03,1004,1,714,4,2759956,17614,2092237,685333,190269179206,1182313966,144150855997,47300637175,68939.20743881424,68897.95754352877,67123.53616441468,69018.47302698104,667719.0,1399-11-15
2021-02-06,853,3,686,5,2169890,82465,1824385,427970,150352763395,5442243130,125764696635,30030309890,69290.50016129849,68935.39282278686,65994.58109501,70169.193845363,345505.0,1399-11-18
2021-02-07,622,3,692,3,2077819,32000,2075441,34378,142413431669,2171170000,142229156511,2355445158,68539.86399633462,68529.60720685386,67849.0625,68516.06137646169,2378.0,1399-11-19
2021-02-08,563,3,578,3,1811047,111400,1793109,129338,119154798945,7290779700,118025077977,8420500668,65793.32228539624,65821.47430914686,65446.85547576302,65104.61479224976,17938.0,1399-11-20
2021-02-09,532,2,462,5,1791138,34248,1479713,345673,121714236823,2290600336,100299302943,23705534216,67953.57857574346,67782.94368097057,66882.74748890447,68577.91674790916,311425.0,1399-11-21
2021-02-13,569,1,387,6,2956653,40000,1824814,1171839,212412656713,2880320000,130927958849,84365017864,71842.26783224138,71748.65978066805,72008.0,71993.6935568794,1131839.0,1399-11-25
2021-02-14,614,2,472,5,1561350,60250,1419826,201774,113834130802,4327050000,103373732141,14787448661,72907.50363595606,72807.32437707156,71818.25726141079,73287.18596548613,141524.0,1399-11-26
2021-02-15,850,4,578,4,2452863,530000,1595745,1387118,183778313801,38925000000,120274056901,102429256900,74924.0026047113,75371.72725028121,73443.39622641509,73843.21802471022,857118.0,1399-11-27
2021-02-16,563,0,581,3,1247881,0,1185538,62343,92753600401,0,87969118064,4784482337,74328.88264265584,74201.85440196772,,76744.49957493223,62343.0,1399-11-28
2021-02-17,666,1,384,3,1913682,50000,1109224,854458,139947499735,3674280000,81280043778,62341735957,73129.96607325564,73276.49219454321,73485.6,72960.5620838005,804458.0,1399-11-29
2021-02-20,349,1,348,2,684815,95000,669527,110288,49384953524,6813595000,48257078442,7941470082,72114.29878726372,72076.37398043694,71722.05263157895,72006.65604598868,15288.0,1399-12-02
2021-02-21,165,2,282,1,504611,110000,614359,252,35705024871,7768860000,43455743391,18141480,70757.52385699083,70733.46917844453,70626.0,71990.0,-109748.0,1399-12-03
2021-02-22,212,4,306,0,624548,70100,694648,0,43413891217,4868650000,48282541217,0,69512.49738530905,69506.48561141758,69452.92439372325,,-70100.0,1399-12-04
2021-02-23,252,4,261,1,581988,140389,716708,5669,39666612133,9566195217,48841646350,391161000,68157.09625112545,68147.20409148495,68140.63222189773,69000.0,-134720.0,1399-12-05
2021-02-24,812,1,683,7,2428920,345,1332861,1096404,174315595624,24840000,95335040938,79005394686,71766.70932924922,71526.61900828368,72000.0,72058.65236354482,1096059.0,1399-12-06
2021-02-27,598,3,542,5,1247845,57482,1084857,220470,90523046967,4142493032,78600959731,16064580268,72543.50257203418,72452.8299407203,72065.91684353363,72865.15293690751,162988.0,1399-12-09
2021-02-28,140,3,267,0,379544,395927,775471,0,26982424941,28139363744,55121788685,0,71091.69145342833,71081.68930237237,71072.101028725,,-395927.0,1399-12-10
2021-03-01,181,4,249,0,277275,75694,352969,0,19363413230,5273263734,24636676964,0,69834.6884140294,69798.41562290172,69665.54461383993,,-75694.0,1399-12-11
2021-03-02,256,5,319,4,612225,43002,526077,129150,43379848291,3014042456,37173916058,9219974689,70856.05503042182,70662.50008648924,70090.75056974094,71389.66077429346,86148.0,1399-12-12
2021-03-03,345,4,255,3,652175,61341,690033,23483,46368414043,4337697730,49014712684,1691399089,71098.11636907271,71032.41828144451,70714.4932426925,72026.53362006557,-37858.0,1399-12-13
2021-03-06,223,2,256,2,397704,50000,428193,19511,27923689014,3490570000,30023020675,1391238339,70212.2407971758,70115.6270069805,69811.4,71305.33232535493,-30489.0,1399-12-16
2021-03-07,176,5,190,0,320186,230000,550186,0,22143122866,15907034639,38050157505,0,69157.06141430294,69158.71633411247,69161.02016956522,,-230000.0,1399-12-17
2021-03-08,242,6,302,1,566878,353672,919686,864,38602548323,24104441304,62648026247,58963380,68096.74801809208,68118.9299902358,68154.79117374291,68244.65277777778,-352808.0,1399-12-18
2021-03-09,350,2,291,2,462770,17164,284828,195106,32270188113,1218255338,19917225948,13571217503,69732.67090131166,69927.20500793461,70977.3559776276,69558.17608376985,177942.0,1399-12-19
2021-03-10,720,3,554,8,1652396,363303,1186824,828875,120041844544,26277578818,86140145830,60179277532,72647.14060309998,72580.38751322859,72329.64995609726,72603.56209561152,465572.0,1399-12-20
2021-03-13,1101,2,750,3,2358023,26591,1460447,924167,179066679124,1983979495,111432301231,69618357388,75939.32676822915,76300.1336104631,74610.93960362529,75330.9276223886,897576.0,1399-12-23
2021-03-14,779,2,758,2,1908765,167472,1755557,320680,145478691344,12940660801,133871873084,24547479061,76216.13522041739,76256.0674953875,77270.59329917836,76548.20712548334,153208.0,1399-12-24
2021-03-15,862,3,629,7,2851838,51170,1444385,1458623,218512439850,3884299800,110974105837,111422633813,76621.61730434898,76831.3890250868,75909.70881375806,76388.91873568427,1407453.0,1399-12-25
2021-03-16,465,1,408,2,983845,15000,978102,20743,74939401066,1139290000,74482918722,1595772344,76169.92622415116,76150.46152855223,75952.66666666667,76930.64378344502,5743.0,1399-12-26
2021-03-17,290,2,190,1,619854,101062,671574,49342,46327630528,7543671928,50165149943,3706152513,74739.5846892978,74697.87386497988,74644.0,75111.51783470472,-51720.0,1399-12-27
2021-03-27,227,1,237,1,512098,40000,539798,12300,37809985807,2929280000,39814488807,924777000,73833.4963366387,73758.12583040322,73232.0,75185.12195121951,-27700.0,1400-01-07
2021-03-28,410,2,220,0,481407,100000,581407,0,35060438896,7247852000,42308290896,0,72829.1007318132,72768.80205432684,72478.52,,-100000.0,1400-01-08
2021-03-30,387,1,307,2,467095,6923,431456,42562,34522788818,510191000,31869664798,3163315020,73909.56618675002,73865.3878912334,73695.07438971545,74322.51820873079,35639.0,1400-01-10
2021-03-31,285,2,138,1,245600,175000,415600,5000,17902533137,12660180211,30186873348,375840000,72893.05023208469,72634.44020211742,72343.88692,75168.0,-170000.0,1400-01-11
2021-04-03,139,3,159,0,300713,50000,350713,0,21522538497,3578070804,25100609301,0,71571.69293312893,71570.22779594711,71561.41608,,-50000.0,1400-01-14
2021-04-04,144,4,163,0,325966,140141,466107,0,23089957256,9926479633,33016436889,0,70835.47749151752,70834.45837329197,70832.08791859627,,-140141.0,1400-01-15
2021-04-05,99,3,60,1,248793,10143,208936,50000,17388250373,708691410,14603411783,3493530000,69890.43250011053,69894.18665524371,69870.0,69870.6,39857.0,1400-01-16
2021-04-06,44,2,5,0,83238,10000,93238,0,5772472062,693490000,6465962062,0,69349.0,69349.0,69349.0,,-10000.0,1400-01-17
2021-04-07,17,0,7,0,13310,0,13310,0,920519600,0,920519600,0,69160.0,69160.0,,,0.0,1400-01-18
2021-04-10,9,1,9,0,7843,5000,12843,0,542217962,345670000,887887962,0,69134.0,69134.0,69134.0,,-5000.0,1400-01-21
2021-04-11,6,1,2,0,8635,3000,11635,0,596747580,207324000,804071580,0,69108.0,69108.0,69108.0,,-3000.0,1400-01-22
2021-04-12,4,1,2,0,3774,5000,8774,0,260730564,345430000,606160564,0,69086.0,69086.0,69086.0,,-5000.0,1400-01-23
2021-04-13,26,1,10,0,63912,5000,68912,0,4414337928,345345000,4759682928,0,69069.0,69069.0,69069.0,,-5000.0,1400-01-24
2021-04-14,13,1,11,0,43711,3000,46711,0,3013217785,206805000,3220022785,0,68935.0,68935.0,68935.0,,-3000.0,1400-01-25
2021-04-17,2,1,2,0,1166,3279,4445,0,80272104,225739476,306011580,0,68844.0,68844.0,68844.0,,-3279.0,1400-01-28
2021-04-18,4,0,2,0,1426,0,1426,0,98158710,0,98158710,0,68835.0,68835.0,,,0.0,1400-01-29
2021-04-19,6,0,2,0,1307,0,1307,0,89963424,0,89963424,0,68832.0,68832.0,,,0.0,1400-01-30
2021-04-20,5,0,2,0,3648,0,3648,0,251088192,0,251088192,0,68829.0,68829.0,,,0.0,1400-01-31
2021-04-21,6,0,4,0,28672,0,28672,0,1953136640,0,1953136640,0,68120.0,68120.0,,,0.0,1400-02-01
2021-04-24,287,1,277,0,1047558,73,1047631,0,71288294582,4966701,71293261283,0,68051.88312437116,68051.88208729982,68037.0,,-73.0,1400-02-04
2021-04-25,11,0,1,0,5491,0,5491,0,362466401,0,362466401,0,66011.0,66011.0,,,0.0,1400-02-05
2021-04-26,11,0,5,0,22457,0,22457,0,1482049715,0,1482049715,0,65995.0,65995.0,,,0.0,1400-02-06
2021-04-27,325,2,463,1,754371,3300,757448,223,50026467181,218820900,50229923381,15364700,66315.4696840149,66314.68217092131,66309.36363636363,68900.0,-3077.0,1400-02-07
2021-04-28,121,2,158,0,170856,5077,175933,0,11024038464,326603102,11350641566,0,64522.39584211266,64516.842013721136,64329.93933425252,,-5077.0,1400-02-08
2021-05-01,9,3,5,0,1652,25000,26652,0,105554540,1597375000,1702929540,0,63895.0,63895.0,63895.0,,-25000.0,1400-02-11
2021-05-02,3,1,3,0,1084,5000,6084,0,69189552,319140000,388329552,0,63828.0,63828.0,63828.0,,-5000.0,1400-02-12
2021-05-03,4,0,2,0,4252,0,4252,0,271332876,0,271332876,0,63813.0,63813.0,,,0.0,1400-02-13
2021-05-05,4,0,1,0,1170,0,1170,0,74648340,0,74648340,0,63802.0,63802.0,,,0.0,1400-02-15
2021-05-08,3,0,1,0,540,0,540,0,34451460,0,34451460,0,63799.0,63799.0,,,0.0,1400-02-18
