date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-11-29,12,1,27,3,28611,276563,110162,195012,328257135,3218550844,1291882228,2254925751,11473.109468386285,11727.113051687516,11637.676927137758,11563.010230139684,-81551.0,1394-09-08
2015-11-30,9,2,13,2,3740,125200,69191,59749,42808550,1460545975,806314486,697040039,11446.136363636364,11653.459062594846,11665.70267571885,11666.13732447405,-65451.0,1394-09-09
2015-12-01,8,1,15,2,38304,179000,97256,120048,438282839,2085567108,1128353742,1395496205,11442.221151837928,11601.89337418771,11651.212893854748,11624.48524756764,-58952.0,1394-09-10
2015-12-05,14,2,14,2,93202,288458,140254,241406,1072668961,3353255180,1636377705,2789546436,11509.076639986266,11667.24446361601,11624.760554396134,11555.414679005493,-47052.0,1394-09-14
2015-12-06,7,3,14,2,11430,322386,57660,276156,131460056,3676275458,658463627,3149271887,11501.31723534558,11419.76460284426,11403.334691953123,11403.95967134518,-46230.0,1394-09-15
2015-12-07,7,1,21,3,31008,239648,150971,119685,356552909,2771506057,1750591717,1377467249,11498.739325335397,11595.549588993912,11564.903763019094,11509.105142666163,-119963.0,1394-09-16
2015-12-08,3,1,14,2,31500,105970,71990,65480,362955026,1236406170,837487498,761873698,11522.38177777778,11633.386553688011,11667.511276776446,11635.21224801466,-40490.0,1394-09-17
2015-12-09,2,1,22,3,3190,358027,82611,278606,36856770,4171500303,962416723,3245940350,11553.846394984326,11649.98272627132,11651.356749630617,11650.647688850922,-79421.0,1394-09-18
2015-12-13,9,1,34,2,43784,282109,204704,121189,509261473,3301541223,2392941396,1417861300,11631.223118033986,11689.763736907926,11703.069462512716,11699.587421300614,-160920.0,1394-09-22
2015-12-14,3,3,26,1,32446,227332,245348,14430,381764584,2700461702,2913395286,168831000,11766.152499537691,11874.542633320834,11878.933462952862,11700.0,-212902.0,1394-09-23
2015-12-15,11,1,53,0,70535,215080,285615,0,843439531,2572017236,3415456767,0,11957.744821719714,11958.254177826797,11958.421220011158,,-215080.0,1394-09-24
2015-12-16,10,1,72,0,52254,228307,280561,0,635242650,2791827795,3427070445,0,12156.823401079344,12215.063551241976,12228.393325653617,,-228307.0,1394-09-25
2015-12-19,11,1,26,1,53735,170995,154730,70000,647793050,2098719972,1884513022,862000000,12055.327998511211,12179.364195695727,12273.575086990848,12314.285714285714,-100995.0,1394-09-28
2015-12-20,6,1,12,1,12926,169100,174026,8000,152460424,2048724200,2106704624,94480000,11794.86492341018,12105.6889430315,12115.459491425192,11810.0,-161100.0,1394-09-29
2015-12-21,10,0,6,0,25785,0,25785,0,304097930,0,304097930,0,11793.598216017064,11793.598216017064,,,0.0,1394-09-30
2015-12-22,8,1,20,1,28180,127969,140809,15340,334065806,1537533499,1687682245,183917060,11854.712775017742,11985.613455105851,12014.890317186191,11989.378096479792,-112629.0,1394-10-01
2015-12-23,7,1,27,0,45482,197408,242890,0,542463524,2382473677,2924937201,0,11926.993623851196,12042.229820083165,12068.779770829957,,-197408.0,1394-10-02
2015-12-26,7,1,56,0,83856,110360,194216,0,1020099590,1340795295,2360894885,0,12164.896846975767,12156.026717675166,12149.286833997823,,-110360.0,1394-10-05
2015-12-27,7,2,25,3,171542,133190,90517,214215,2090428102,1624221714,1105785509,2608864307,12186.100791642864,12216.329628688534,12194.77223515279,12178.71907662862,81025.0,1394-10-06
2015-12-28,7,1,18,3,38734,150000,54153,134581,469164750,1833211079,655757576,1646618253,12112.478700882944,12109.34899266892,12221.407193333333,12235.146513995289,-15419.0,1394-10-07
2015-12-30,7,2,28,3,162969,254286,54349,362906,1993826659,3104024299,664934767,4432916191,12234.392178880646,12234.535446834348,12206.82341536695,12215.05346012466,108620.0,1394-10-09
2016-01-02,10,1,34,1,176989,100000,149118,127871,2160340759,1239787579,1838025689,1562102649,12206.073592144145,12325.981363752197,12397.87579,12216.238623300043,27871.0,1394-10-12
2016-01-03,26,1,15,1,80529,50000,80689,49840,965392118,613478547,967355318,611515347,11988.129965602451,11988.688891918351,12269.57094,12269.569562600322,-160.0,1394-10-13
2016-01-04,15,1,17,2,95734,64973,101827,58880,1152626226,785986046,1223538254,715074018,12039.883698581489,12015.852907382128,12097.11797208071,12144.59949048913,-6093.0,1394-10-14
2016-01-05,16,3,44,1,97923,322862,197946,222839,1188942191,3916320956,2391009248,2714253899,12141.603004401415,12079.098582441677,12130.015164373634,12180.336022868529,-100023.0,1394-10-15
2016-01-06,21,2,39,1,302427,244817,131152,416092,3679729623,2979833574,1596324661,5063238536,12167.33169657471,12171.561707026962,12171.677514224912,12168.555357949685,171275.0,1394-10-16
2016-01-09,21,1,21,3,193428,700000,173428,720000,2329154025,8510950000,2085714025,8754390000,12041.452245796883,12026.397265724105,12158.5,12158.875,20000.0,1394-10-19
2016-01-10,5,2,20,1,28449,100000,51299,77150,342689583,1213638500,619672783,936655300,12045.751449963092,12079.626951792432,12136.385,12140.703823720029,-22850.0,1394-10-20
2016-01-11,19,4,26,4,209261,771574,129284,851551,2537349700,9341009055,1564627066,10313731689,12125.287081682683,12102.24827511525,12106.433154823775,12111.701693732964,79977.0,1394-10-21
2016-01-12,20,1,34,1,142927,50000,130017,62910,1733028224,608851345,1576081894,765797675,12125.268311795531,12122.121676396164,12177.0269,12172.90852010809,12910.0,1394-10-22
2016-01-13,27,2,51,1,185238,250990,98514,337714,2249345822,3048679078,1194680685,4103344215,12143.004253986765,12127.014282233997,12146.615713773455,12150.352709689265,86724.0,1394-10-23
2016-01-16,65,2,103,1,1236954,173000,451597,958357,15263813391,2206096000,5687870008,11782039383,12339.839145998962,12595.012827808863,12752.0,12293.998356562324,785357.0,1394-10-26
2016-01-17,120,5,171,6,2518470,1000000,2001700,1516770,32700864598,13005980000,25977174663,19729669935,12984.416966650388,12977.55640855273,13005.98,13007.68734547756,516770.0,1394-10-27
2016-01-18,49,4,49,1,740859,547702,458561,830000,9518229405,7035619383,5895389573,10658459215,12847.55858402206,12856.282093331094,12845.706941000764,12841.517126506023,282298.0,1394-10-28
2016-01-19,76,5,63,5,767955,550000,520517,797438,9998268539,7178044454,6801590823,10374722170,13019.341678874413,13066.9907476605,13050.989916363636,13010.067453519898,247438.0,1394-10-29
2016-01-20,46,3,37,1,414788,480873,730208,165453,5293537922,6267357656,9443442974,2117452604,12762.032464777189,12932.538364411235,13033.29081898963,12797.91000465389,-315420.0,1394-10-30
2016-01-23,57,3,40,3,327193,519472,262489,584176,4140187296,6574194399,3317900440,7396481255,12653.654864254431,12640.15040630274,12655.531768796009,12661.39186649229,64704.0,1394-11-03
2016-01-24,65,6,74,6,682616,1915000,478099,2119517,8636555017,24271661898,6049724301,26858492614,12652.142664396966,12653.706242849285,12674.497074673627,12671.987350891735,204517.0,1394-11-04
2016-01-25,353,10,158,7,5116243,2063788,2011551,5168480,66779560224,26741780435,26257109848,67264230811,13052.460609083657,13053.166361678128,12957.619888767646,13014.31577775284,3104692.0,1394-11-05
2016-01-26,270,22,156,8,5351549,7277000,1539799,11088750,72727022181,98600155332,21052368421,150274809092,13589.901200755146,13672.153586929204,13549.560991067749,13552.006230819525,3811750.0,1394-11-06
2016-01-27,86,8,246,4,782530,1777502,2350346,209686,10655673632,24184471995,32004925827,2835219800,13616.952234419128,13617.11247067453,13605.876108718863,13521.264175958338,-1567816.0,1394-11-07
2016-01-30,327,24,396,17,9646294,5918793,6978591,8586496,134656036988,83417732449,98801939648,119271829789,13959.3544409905,14157.863621467428,14093.706681243964,13890.62893513256,2667703.0,1394-11-10
2016-01-31,192,10,191,8,4915142,1720956,2643246,3992852,70345503165,24853566765,38077980563,57121089367,14311.99814064375,14405.76494317971,14441.721209025682,14305.836872240694,2271896.0,1394-11-11
2016-02-01,174,10,114,11,5085227,1310000,838250,5556977,76551740115,19725416407,12608684209,83668472313,15053.75081879334,15041.675167312857,15057.569776335878,15056.47266724336,4246977.0,1394-11-12
2016-02-02,340,19,236,11,5972028,4624513,3813939,6782602,91795791788,72071503301,59040177479,104827117610,15370.958037705115,15480.105339650165,15584.668764256909,15455.295417599322,2158089.0,1394-11-13
2016-02-03,163,8,180,9,707404,2155548,2144686,718266,10662218856,32530897609,32361039555,10832076910,15072.319150018942,15088.940551204232,15091.706428713256,15080.871028282,-1437282.0,1394-11-14
2016-02-06,204,11,153,5,804097,2222769,1719205,1307661,12000776116,33175539815,25689472787,19486843144,14924.537855507482,14942.646622712242,14925.320541630732,14902.060353562583,-915108.0,1394-11-17
2016-02-07,190,12,129,8,1163256,2890893,1737497,2316652,17307753622,42969508646,25843121363,34434140905,14878.71424862627,14873.764595277,14863.749244956489,14863.75204605612,-574241.0,1394-11-18
2016-02-08,181,23,238,13,5504684,6139458,3120996,8523146,85463421970,95530462394,48234987705,132758896659,15525.581844480084,15454.998245752318,15560.080774882734,15576.278601704113,2383688.0,1394-11-19
2016-02-09,264,12,265,15,2903198,3039357,3627453,2315102,46922838783,49510472362,58738442630,37694868515,16162.46593687375,16192.75084473872,16289.785096650376,16282.1631681887,-724255.0,1394-11-20
2016-02-10,84,10,158,5,930779,1463978,2269927,124830,14542230790,22828200143,35403419921,1967011012,15623.720335332018,15596.721798101877,15593.26720961654,15757.518320916446,-1339148.0,1394-11-21
2016-02-13,108,11,84,7,782417,2893815,2156232,1520000,11646525607,43070624732,32124106033,22593044306,14885.31768481513,14898.260499334025,14883.682865698049,14863.844938157894,-1373815.0,1394-11-24
2016-02-14,140,12,87,3,1149015,1563077,1836092,876000,16332212967,22210365549,26153195236,12389383280,14214.099003929452,14243.945965670566,14209.386709036087,14143.131598173515,-687077.0,1394-11-25
2016-02-15,84,15,94,5,422198,1131199,1104261,449136,6078874035,16241153706,15868778936,6451248805,14398.159240451165,14370.49659093276,14357.46823149596,14363.686734085,-682063.0,1394-11-26
2016-02-16,97,12,99,5,354921,2225698,2390346,190273,4998231606,31216855606,33552707712,2662379500,14082.659538319796,14036.75773800111,14025.647507433623,13992.418787741824,-2035425.0,1394-11-27
2016-02-17,76,11,166,7,306960,1611093,1018819,899234,4405841162,23173240730,14683045865,12896036027,14353.144259838416,14411.829642949337,14383.552488900392,14341.134818078495,-711859.0,1394-11-28
2016-02-20,74,5,75,4,250642,677176,744425,183393,3586651207,9587383194,10544151760,2629882641,14309.857114928862,14164.155905564698,14157.889815941498,14340.147339320476,-493783.0,1394-12-01
2016-02-21,49,6,87,3,249566,733430,715959,267037,3493408459,10264224251,10019140734,3738491976,13997.934249857752,13994.014648883523,13994.824660840162,13999.90254534016,-466393.0,1394-12-02
2016-02-22,73,10,70,3,390619,739452,823621,306450,5506049571,10389582779,11602908199,4292724151,14095.703411764403,14087.67891906593,14050.381605567369,14007.910429107522,-433002.0,1394-12-03
2016-02-23,39,6,89,2,224028,371174,485202,110000,3157992395,5223635365,6833596207,1548031553,14096.418282536111,14084.023163548378,14073.27928410934,14073.014118181818,-261174.0,1394-12-04
2016-02-24,35,3,56,11,164897,664102,565969,263030,2341035702,9439249568,8045813211,3734472059,14196.95750680728,14215.996301917596,14213.553893829563,14197.894000684331,-401072.0,1394-12-05
2016-02-27,29,4,50,5,232581,747718,459299,521000,3339074912,10751244414,6601081328,7489237998,14356.610866751798,14372.078598037444,14378.742271819056,14374.737040307102,-226718.0,1394-12-08
2016-02-28,61,4,51,2,396733,303468,350201,350000,5642297488,4281160613,4983448557,4940009544,14221.901097211474,14230.25221801194,14107.453217472685,14114.312982857144,46532.0,1394-12-09
2016-02-29,28,7,63,3,170853,1236650,664347,743156,2401500467,17424870080,9355874913,10470495634,14055.94556138903,14082.813519139849,14090.381336675697,14089.229763333677,-493494.0,1394-12-10
2016-03-01,21,7,41,3,56612,395680,280758,171534,797412628,5574095235,3954604337,2416903526,14085.57599095598,14085.45557740118,14087.381811059442,14089.938589434165,-224146.0,1394-12-11
2016-03-02,45,12,39,2,162443,637733,438691,361485,2290990108,8988599415,6182591218,5096998305,14103.347685034136,14093.271158970663,14094.61234560545,14100.165442549483,-276248.0,1394-12-12
2016-03-05,49,6,73,2,414893,372869,645410,142352,5958655770,5340006300,9252633270,2046028800,14361.909624891236,14336.055019290065,14321.400545499891,14373.024615038776,-230517.0,1394-12-15
2016-03-06,43,2,58,3,218772,235190,292064,161898,3106290061,3335217197,4144703802,2296803456,14198.755146910938,14191.08072888134,14180.948156809389,14186.731497609606,-73292.0,1394-12-16
2016-03-07,25,6,72,3,202016,668847,520863,350000,2884690020,9532822299,7432378516,4985133803,14279.512612862349,14269.353968317964,14252.620253959423,14243.239437142856,-318847.0,1394-12-17
2016-03-08,46,4,53,4,209821,764998,584819,390000,2948640167,10809478898,8272509032,5485610033,14053.122266122076,14145.41769675746,14130.074716535206,14065.666751282051,-374998.0,1394-12-18
2016-03-09,34,5,40,1,267065,428780,595845,100000,3758983112,6025852000,8380070712,1404764400,14075.16189691648,14064.178959293104,14053.481972106909,14047.644,-328780.0,1394-12-19
2016-03-12,277,12,103,16,3096079,1407122,1839884,2663317,44343672970,20074950530,26238488192,38180135308,14322.526321195292,14260.946990136335,14266.673771002088,14335.557993284314,1256195.0,1394-12-22
2016-03-14,134,15,257,7,2085723,1679564,2570183,1195104,30000803455,24108417643,36907177004,17202044094,14383.88676492516,14359.746758888376,14353.97379498489,14393.763299260983,-484460.0,1394-12-24
2016-03-15,38,4,76,8,232202,1131879,755872,608209,3301609793,16135056533,10772367526,8664298800,14218.696621906787,14251.576359489438,14255.10724467898,14245.59452425071,-523670.0,1394-12-25
2016-03-16,65,5,111,3,254485,1484252,1390054,348683,3570708398,20869664911,19547674151,4892699158,14031.115382046091,14062.528614715688,14060.728845910264,14031.940639492032,-1135569.0,1394-12-26
2016-03-26,31,4,48,2,240870,193837,156501,278206,3476697943,2792103945,2268919094,3999882794,14433.918474695894,14497.792947009924,14404.39103473537,14377.413837228529,84369.0,1395-01-07
2016-03-27,28,3,47,1,51912,476237,508149,20000,734815204,6788625169,7237460373,285980000,14155.016258283247,14242.79172644244,14254.720168739514,14299.0,-456237.0,1395-01-08
2016-03-28,20,2,20,4,90609,74386,41882,123113,1289696459,1073946780,597151235,1766492004,14233.646315487424,14257.944582398166,14437.485279488075,14348.54161623874,48727.0,1395-01-09
2016-03-29,17,3,53,2,129859,299191,344691,84359,1844944314,4267254895,4901248889,1210950320,14207.288782448655,14219.254024619151,14262.644581554929,14354.725873943504,-214832.0,1395-01-10
2016-03-30,42,4,63,2,740568,503302,383451,860419,10623248696,7210002693,5527413737,12305837652,14344.730930853077,14414.915431176343,14325.400441484437,14302.145410549976,357117.0,1395-01-11
2016-04-02,32,1,32,2,164440,63000,126680,100760,2336408208,912963600,1818284362,1431087446,14208.27175869618,14353.365661509317,14491.485714285714,14202.932175466454,37760.0,1395-01-14
2016-04-03,33,3,27,1,69575,164150,230025,3700,979681590,2310340835,3237675674,52346751,14080.942723679482,14075.320830344528,14074.57103259214,14147.77054054054,-160450.0,1395-01-15
2016-04-04,24,1,30,0,98843,13964,112807,0,1399451306,197102300,1596553606,0,14158.324878848274,14152.965737941797,14115.031509596103,,-13964.0,1395-01-16
2016-04-05,38,4,56,3,460191,296736,281473,475454,6526813791,4200974805,3981387795,6746400801,14182.836672164383,14144.83021462094,14157.28056252022,14189.386988015664,178718.0,1395-01-17
2016-04-06,266,7,65,4,1867610,569452,766817,1670245,26588785583,8116689060,10937265283,23768209360,14236.7976092439,14263.201367470989,14253.50874173767,14230.373005157926,1100793.0,1395-01-18
2016-04-09,244,4,131,5,1788422,141500,854428,1075494,25741710239,2031007441,12348354946,15424362734,14393.532532590183,14452.18900363752,14353.409477031802,14341.653913457443,933994.0,1395-01-21
2016-04-10,219,5,134,6,1132267,216091,868551,479807,16393030058,3127375810,12571607047,6948798821,14478.060438041555,14474.230122353209,14472.494504629994,14482.487377216255,263716.0,1395-01-22
2016-04-11,183,4,89,3,976054,198020,375836,798238,14262824085,2895249817,5491766379,11666307523,14612.740775612823,14612.135024319115,14620.996954853044,14615.074104465084,600218.0,1395-01-23
2016-04-12,181,6,223,3,1544497,767627,900043,1412081,23255477069,11701350104,13596289896,21360537277,15056.990767220655,15106.267029464148,15243.536384207437,15126.99149482218,644454.0,1395-01-24
2016-04-13,114,10,81,2,476441,579625,553239,502827,6945155800,8434326481,8054878735,7324603546,14577.15813710407,14559.49189229248,14551.350409316368,14566.846143902376,-76798.0,1395-01-25
2016-04-16,57,6,112,3,260607,1004402,723438,541571,3687287783,14456989773,10385715459,7758562097,14148.843979632167,14356.05464324517,14393.62901806249,14326.029453201889,-462831.0,1395-01-28
2016-04-17,50,4,48,1,333352,568298,411078,490572,4759539262,8115526858,5862075380,7012990740,14277.81822817922,14260.250803983672,14280.407212413204,14295.538147305597,-77726.0,1395-01-29
2016-04-18,131,5,44,4,771913,725062,139252,1357723,10874664598,10154097100,1975248061,19053513637,14087.940736844695,14184.701555453425,14004.453550179158,14033.432177992125,632661.0,1395-01-30
2016-04-19,61,1,159,3,1233808,14570,1224842,23536,17935008304,207185400,17805839234,336354470,14536.304112147109,14537.253975614814,14220.0,14291.063477226377,8966.0,1395-01-31
2016-04-20,114,6,237,11,2644589,3178150,2498431,3324308,40320010243,48484993049,38081964520,50723038772,15246.229279105371,15242.351908057495,15255.728347938266,15258.22480107138,146158.0,1395-02-01
