date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-06-08,64,1,46,0,1355788,227953,1583741,0,1610429007,269592567,1880021574,0,1187.817717076711,1187.0764058012012,1182.6673349330783,,-227953.0,1395-03-19
2016-06-11,68,1,29,1,804507,50000,774507,80000,913480725,56400000,879580835,90299890,1135.4540420406536,1135.6654426622354,1128.0,1128.748625,30000.0,1395-03-22
2016-06-12,39,0,31,0,435322,0,435322,0,487000500,0,487000500,0,1118.7132743118889,1118.7132743118889,,,0.0,1395-03-23
2016-06-13,38,1,54,1,2074768,431661,1506429,1000000,2434886266,506770014,1767656280,1174000000,1173.57037798925,1173.4082920602298,1174.0,1174.0,568339.0,1395-03-24
2016-06-14,40,0,25,0,494721,0,494721,0,573012604,0,573012604,0,1158.254054305356,1158.254054305356,,,0.0,1395-03-25
2016-06-15,56,0,26,0,858945,0,858945,0,973661303,0,973661303,0,1133.554887681982,1133.554887681982,,,0.0,1395-03-26
2016-06-18,40,0,32,0,695590,0,695590,0,797657181,0,797657181,0,1146.7346871001596,1146.7346871001596,,,0.0,1395-03-29
2016-06-19,81,0,32,0,1379031,0,1379031,0,1509516398,0,1509516398,0,1094.6210766835554,1094.6210766835554,,,0.0,1395-03-30
2016-06-20,39,1,28,0,598264,5000,603264,0,658917422,5600000,664517422,0,1101.3823696562054,1101.5366771430088,1120.0,,-5000.0,1395-03-31
2016-06-21,49,0,36,0,667557,0,667557,0,737855165,0,737855165,0,1105.3066105216485,1105.3066105216485,,,0.0,1395-04-01
2016-06-22,50,0,59,0,888413,0,888413,0,1026897862,0,1026897862,0,1155.8789234286303,1155.8789234286303,,,0.0,1395-04-02
2016-06-25,70,0,29,0,893713,0,893713,0,995853759,0,995853759,0,1114.2880980807038,1114.2880980807038,,,0.0,1395-04-05
2016-06-26,91,1,32,1,1036273,10,786283,250000,1144341269,11280,867924586,276427963,1104.2855203213826,1103.8323173717351,1128.0,1105.711852,249990.0,1395-04-06
2016-06-28,72,0,59,0,1394719,0,1394719,0,1570682764,0,1570682764,0,1126.164312668,1126.164312668,,,0.0,1395-04-08
2016-06-29,101,2,29,0,1894930,110,1895040,0,2065098412,125200,2065223612,0,1089.8019515232752,1089.8047597939883,1138.1818181818182,,-110.0,1395-04-09
2016-07-02,65,1,45,0,847437,675000,1522437,0,943958684,753829944,1697788628,0,1113.898359406068,1115.1782490835417,1116.785102222222,,-675000.0,1395-04-12
2016-07-03,68,2,111,0,1371641,1310100,2681741,0,1548454462,1484625107,3033079569,0,1128.9065156261734,1131.0113724628889,1133.2151034272192,,-1310100.0,1395-04-13
2016-07-20,40,0,29,0,605443,0,605443,0,682982858,0,682982858,0,1128.0712767345562,1128.0712767345562,,,0.0,1395-04-30
2016-07-23,55,0,78,1,1873969,0,1823969,50000,2192575676,0,2134225676,58350000,1170.017047240376,1170.0997527918512,,1167.0,50000.0,1395-05-02
2016-07-24,49,0,44,0,746581,0,746581,0,854353538,0,854353538,0,1144.3547826692616,1144.3547826692616,,,0.0,1395-05-03
2016-07-25,47,0,71,0,827502,0,827502,0,971006637,0,971006637,0,1173.4190817665697,1173.4190817665697,,,0.0,1395-05-04
2016-07-26,26,0,38,0,390429,0,390429,0,452376218,0,452376218,0,1158.6644895742888,1158.6644895742888,,,0.0,1395-05-05
2016-07-27,74,0,33,1,739880,0,274880,465000,838343440,0,311926212,526417228,1133.080283289182,1134.7723079161815,,1132.0800602150537,465000.0,1395-05-06
2016-07-31,44,0,30,0,475088,0,475088,0,537355930,0,537355930,0,1131.066097228303,1131.066097228303,,,0.0,1395-05-10
2016-08-01,36,0,21,0,311148,0,311148,0,348985968,0,348985968,0,1121.6076208106754,1121.6076208106754,,,0.0,1395-05-11
2016-08-02,93,1,40,1,1300539,150000,413392,1037147,1432329004,164250000,456791203,1139787801,1101.3349111406883,1104.9831709370285,1095.0,1098.9645643288752,887147.0,1395-05-12
2016-08-03,47,0,23,0,532872,0,532872,0,597794197,0,597794197,0,1121.8345062228827,1121.8345062228827,,,0.0,1395-05-13
2016-08-06,50,0,42,1,753260,0,688496,64764,847853718,0,773892042,73961676,1125.5791068157075,1124.0327351211918,,1142.0183435241802,64764.0,1395-05-16
2016-08-07,74,0,66,1,2210820,0,1311627,899193,2502453509,0,1494320997,1008132512,1131.9119191069376,1139.2880727523907,,1121.152535662533,899193.0,1395-05-17
2016-08-08,100,0,152,1,4337949,0,4187949,150000,5145506341,0,4967306341,178200000,1186.1610961770182,1186.095232057506,,1188.0,150000.0,1395-05-18
2016-08-09,125,0,114,0,2121869,0,2121869,0,2571360100,0,2571360100,0,1211.8373471689345,1211.8373471689345,,,0.0,1395-05-19
2016-08-10,74,0,46,0,777998,0,777998,0,914769788,0,914769788,0,1175.7996652947693,1175.7996652947693,,,0.0,1395-05-20
2016-08-13,65,0,148,1,2602393,0,2164032,438361,3191717443,0,2651218330,540499113,1226.4548217736522,1225.12898607784,,1233.0,438361.0,1395-05-23
2016-08-14,55,0,46,1,905418,0,905318,100,1077605265,0,1077485165,120100,1190.174333843595,1190.1731380575666,,1201.0,100.0,1395-05-24
2016-08-15,29,0,40,0,768396,0,768396,0,917635520,0,917635520,0,1194.222145872701,1194.222145872701,,,0.0,1395-05-25
2016-08-16,28,0,25,0,324205,0,324205,0,384394021,0,384394021,0,1185.6511188908253,1185.6511188908253,,,0.0,1395-05-26
2016-08-17,25,0,11,1,279806,0,229806,50000,328027022,0,269499322,58527700,1172.33734087189,1172.7253509481911,,1170.554,50000.0,1395-05-27
2016-08-20,30,0,23,0,458420,0,458420,0,536030374,0,536030374,0,1169.2997120544478,1169.2997120544478,,,0.0,1395-05-30
2016-08-21,44,0,20,0,621953,0,621953,0,711999627,0,711999627,0,1144.7804367854162,1144.7804367854162,,,0.0,1395-05-31
2016-08-22,22,0,18,0,293535,0,293535,0,338152555,0,338152555,0,1152.0008005859609,1152.0008005859609,,,0.0,1395-06-01
2016-08-23,19,1,17,0,68880,16156,85036,0,79050259,18560346,97610605,0,1147.651843786295,1147.8739004656852,1148.8206239168112,,-16156.0,1395-06-02
2016-08-24,45,1,12,1,439006,83844,382525,140325,503404149,95670600,439063309,160011440,1146.6908174375749,1147.802912227959,1141.0548160870187,1140.2917512916445,56481.0,1395-06-03
2016-08-27,15,0,19,1,267161,0,217161,50000,305323812,0,248027034,57296778,1142.8457447007609,1142.1343335129236,,1145.93556,50000.0,1395-06-06
2016-08-28,39,0,27,1,731582,0,575266,156316,826592964,0,648771040,177821924,1129.87055996457,1127.7757420045684,,1137.5797998925254,156316.0,1395-06-07
2016-08-29,26,1,33,0,325492,26350,351842,0,373922105,29836802,403758907,0,1148.7904618239463,1147.5574462400737,1132.3264516129032,,-26350.0,1395-06-08
2016-08-30,26,0,19,0,215934,0,215934,0,249472892,0,249472892,0,1155.3201070697528,1155.3201070697528,,,0.0,1395-06-09
2016-08-31,122,0,157,2,3189574,0,2963224,226350,3821157930,0,3550738085,270419845,1198.015136190601,1198.2685362294585,,1194.6977910315882,226350.0,1395-06-10
2016-09-03,168,0,145,1,3419364,0,3175680,243684,4138491777,0,3847098040,291393737,1210.3103901778225,1211.4249672511085,,1195.7852669851118,243684.0,1395-06-13
2016-09-04,65,0,40,0,696955,0,696955,0,809851176,0,809851176,0,1161.984885681285,1161.984885681285,,,0.0,1395-06-14
2016-09-05,14,0,25,0,92590,0,92590,0,108749899,0,108749899,0,1174.5317960902903,1174.5317960902903,,,0.0,1395-06-15
2016-09-06,24,0,28,1,273502,0,273402,100,318615683,0,318499183,116500,1164.9482746012827,1164.9482556821092,,1165.0,100.0,1395-06-16
2016-09-07,35,1,29,1,399322,2148961,399322,2148961,462312958,2507837487,462312958,2507837487,1157.7447723891996,1157.7447723891996,1167.0,1167.0,0.0,1395-06-17
2016-09-10,42,1,20,0,418643,23247,441890,0,477989256,26478333,504467589,0,1141.7586248904197,1141.6134988345516,1139.0,,-23247.0,1395-06-20
2016-09-11,44,2,23,1,514129,2257726,622894,2148961,588690668,2574167592,712855353,2450002907,1145.025213516452,1144.424818668987,1140.1594312153024,1140.0871895767302,-108765.0,1395-06-21
2016-09-13,63,0,35,0,1024227,0,1024227,0,1181327765,0,1181327765,0,1153.3847135449466,1153.3847135449466,,,0.0,1395-06-23
2016-09-14,51,1,34,0,827451,142153,969604,0,941780703,161911915,1103692618,0,1138.1709648063752,1138.2921460720047,1138.9975237947845,,-142153.0,1395-06-24
2016-09-17,28,2,28,1,399647,308664,408311,300000,457535436,353042304,467377740,343200000,1144.8489191711683,1144.6611528957094,1143.7754451442345,1144.0,-8664.0,1395-06-27
2016-09-18,38,1,27,0,588300,55936,644236,0,671195481,63755240,734950721,0,1140.9068179500257,1140.8097669177134,1139.7890446224255,,-55936.0,1395-06-28
2016-09-19,34,0,36,1,466309,0,466299,10,536882534,0,536871084,11450,1151.3449965580762,1151.345132629493,,1145.0,10.0,1395-06-29
2016-09-21,21,1,50,0,588229,50000,638229,0,681812599,58146888,739959487,0,1159.0938206038804,1159.3949616830323,1162.93776,,-50000.0,1395-06-31
2016-09-24,119,0,43,1,2527131,0,1677131,850000,2926361415,0,1943535140,982826275,1157.977728499235,1158.845158786046,,1156.266205882353,850000.0,1395-07-03
2016-09-25,69,0,37,0,1093649,0,1093649,0,1263911159,0,1263911159,0,1155.6826358365436,1155.6826358365436,,,0.0,1395-07-04
2016-09-26,127,0,108,2,1932673,0,1752673,180000,2291388833,0,2078401205,212987628,1185.6060663133392,1185.8465355488445,,1183.2646,180000.0,1395-07-05
2016-09-27,107,0,57,1,1094016,0,1044016,50000,1297815839,0,1237805839,60010000,1186.2859766219142,1185.6196064044996,,1200.2,50000.0,1395-07-06
2016-09-28,74,0,82,2,1737243,0,1337243,400000,2072409264,0,1596602363,475806901,1192.9299838882644,1193.9508099874145,,1189.5172525,400000.0,1395-07-07
2016-10-01,109,0,121,1,1843450,0,1743450,100000,2252157266,0,2132807266,119350000,1221.7078119829666,1223.325742636726,,1193.5,100000.0,1395-07-10
2016-10-02,77,0,55,1,1444659,0,1344659,100000,1721829064,0,1602390974,119438090,1191.8584690227935,1191.6708801264856,,1194.3809,100000.0,1395-07-11
2016-10-03,82,0,60,0,1205747,0,1205747,0,1416614141,0,1416614141,0,1174.8850637820372,1174.8850637820372,,,0.0,1395-07-12
2016-10-04,41,0,28,0,407090,0,407090,0,477416452,0,477416452,0,1172.754064211845,1172.754064211845,,,0.0,1395-07-13
2016-10-05,49,0,155,0,3405329,0,3405329,0,4106118526,0,4106118526,0,1205.792017746303,1205.792017746303,,,0.0,1395-07-14
2016-10-08,37,0,46,0,719143,0,719143,0,869494127,0,869494127,0,1209.0698609316923,1209.0698609316923,,,0.0,1395-07-17
2016-10-09,66,0,27,1,1433614,0,1133614,300000,1687867239,0,1333590239,354277000,1177.351252847698,1176.405936235791,,1180.9233333333334,300000.0,1395-07-18
2016-10-10,20,0,34,1,475733,0,415733,60000,566560708,0,494987944,71572764,1190.9216051861024,1190.639049582304,,1192.8794,60000.0,1395-07-19
2016-10-15,41,0,32,1,927094,0,925294,1800,1097104679,0,1094962679,2142000,1183.3801955357278,1183.3673178470842,,1190.0,1800.0,1395-07-24
2016-10-16,32,0,22,0,442449,0,442449,0,517880295,0,517880295,0,1170.4858526067412,1170.4858526067412,,,0.0,1395-07-25
2016-10-17,52,0,32,0,831458,0,831458,0,967151099,0,967151099,0,1163.1989817886172,1163.1989817886172,,,0.0,1395-07-26
2016-10-18,30,0,53,0,1533379,0,1533379,0,1822099078,0,1822099078,0,1188.2900952732496,1188.2900952732496,,,0.0,1395-07-27
2016-10-19,22,0,20,0,334648,0,334648,0,393989020,0,393989020,0,1177.323695345557,1177.323695345557,,,0.0,1395-07-28
2016-10-22,38,0,28,0,504375,0,504375,0,594027974,0,594027974,0,1177.7506299876084,1177.7506299876084,,,0.0,1395-08-01
2016-10-23,27,1,41,0,542075,490000,1032075,0,644855131,578845588,1223700719,0,1189.605001152977,1185.670342756098,1181.3175265306122,,-490000.0,1395-08-02
2016-10-24,78,1,135,0,2333331,600000,2933331,0,2818924225,716769895,3535694120,0,1208.1115902544475,1205.3512269839305,1194.616491666667,,-600000.0,1395-08-03
2016-10-25,53,1,87,0,1357075,343330,1700405,0,1656904372,423702973,2080607345,0,1220.9379525818397,1223.595169974212,1234.0983106632102,,-343330.0,1395-08-04
2016-10-26,58,0,67,0,1959804,0,1959804,0,2378869499,0,2378869499,0,1213.8303110923337,1213.8303110923337,,,0.0,1395-08-05
2016-10-29,49,0,48,0,551471,0,551471,0,671045053,0,671045053,0,1216.8274542088343,1216.8274542088343,,,0.0,1395-08-08
2016-10-30,40,0,45,1,937302,0,736691,200611,1128563934,0,887168463,241395471,1204.0558261904914,1204.2613022284784,,1203.3012696213068,200611.0,1395-08-09
2016-10-31,51,0,63,0,1077965,0,1077965,0,1298823813,0,1298823813,0,1204.8849573038085,1204.8849573038085,,,0.0,1395-08-10
2016-11-01,177,1,273,4,9588283,100000,7279569,2408714,12067190921,126500000,9163618447,3030072474,1258.5351226074574,1258.813323563524,1265.0,1257.9627444354123,2308714.0,1395-08-11
2016-11-02,105,1,108,2,2029502,50000,1879409,200093,2580583385,63758000,2389217551,255123834,1271.535275648903,1271.2600349365146,1275.16,1275.026282778508,150093.0,1395-08-12
2016-11-05,34,0,78,1,1281626,0,1225703,55923,1590586082,0,1520378255,70207827,1241.068831312723,1240.413260798089,,1255.4374228850384,55923.0,1395-08-15
2016-11-06,129,0,134,5,5138222,0,4103850,1034372,6606412160,0,5277920276,1328491884,1285.7389501660302,1286.0899584536471,,1284.3463318806,1034372.0,1395-08-16
2016-11-07,186,1,125,5,4169383,350000,2414787,2104596,5451749746,454794440,3161873406,2744670780,1307.5675096291225,1309.379835985534,1299.4126857142858,1304.131899899078,1754596.0,1395-08-17
2016-11-08,164,3,81,0,4357043,416000,4773043,0,5463166082,518181369,5981347451,0,1253.8701321056506,1253.1518050434493,1245.6282908653843,,-416000.0,1395-08-18
2016-11-09,100,1,48,0,2522345,180000,2702345,0,3004748468,214380000,3219128468,0,1191.251977029312,1191.2351931378118,1191.0,,-180000.0,1395-08-19
2016-11-12,68,0,39,1,1030427,0,1010427,20000,1219350912,0,1195725932,23624980,1183.3452656034829,1183.3867582715031,,1181.249,20000.0,1395-08-22
2016-11-13,21,0,30,0,482263,0,482263,0,575489792,0,575489792,0,1193.3111020335375,1193.3111020335375,,,0.0,1395-08-23
2016-11-14,101,0,66,1,2285500,0,1998385,287115,2675507405,0,2339750779,335756626,1170.6442375847737,1170.8208273180594,,1169.4151333089528,287115.0,1395-08-24
2016-12-04,99,2,54,0,806006,360000,1166006,0,908750915,406807365,1315558280,0,1127.4741317062155,1128.2603005473386,1130.0204583333334,,-360000.0,1395-09-14
2016-12-05,28,0,21,0,281854,0,281854,0,319984599,0,319984599,0,1135.2849312055178,1135.2849312055178,,,0.0,1395-09-15
2016-12-06,76,1,38,0,1133874,100000,1233874,0,1255068931,111722024,1366790955,0,1106.8857130510091,1107.723280497036,1117.22024,,-100000.0,1395-09-16
2016-12-07,47,1,37,0,735852,100000,835852,0,822609842,110902995,933512837,0,1117.9012111131042,1116.8398675842134,1109.02995,,-100000.0,1395-09-17
2016-12-10,56,1,29,0,502568,50000,552568,0,554251117,55726342,609977459,0,1102.8380577354706,1103.8957359094263,1114.52684,,-50000.0,1395-09-20
2016-12-11,29,1,23,0,253023,50000,303023,0,276530785,54999845,331530630,0,1092.9077000905056,1094.0774462664551,1099.9969,,-50000.0,1395-09-21
2016-12-12,29,0,39,0,511975,0,511975,0,571327057,0,571327057,0,1115.9276468577568,1115.9276468577568,,,0.0,1395-09-22
2016-12-13,17,1,16,0,142538,50000,192538,0,155778099,54600000,210378099,0,1092.8882052505296,1092.657548120371,1092.0,,-50000.0,1395-09-23
2016-12-14,63,1,35,0,710026,100000,810026,0,767661234,107491690,875152924,0,1081.173413367961,1080.4010291027696,1074.9169,,-100000.0,1395-09-24
2016-12-18,44,1,29,0,481505,50000,531505,0,509586535,53300000,562886535,0,1058.3203393526546,1059.042784169481,1066.0,,-50000.0,1395-09-28
2016-12-19,39,0,34,1,471294,0,426294,45000,495618097,0,448241997,47376100,1051.6113020747134,1051.4855874115046,,1052.8022222222223,45000.0,1395-09-29
2016-12-20,33,1,33,0,387889,50000,437889,0,404187378,51800000,455987378,0,1042.018149522157,1041.3309720043208,1036.0,,-50000.0,1395-09-30
2016-12-21,26,1,14,0,233256,17979,251235,0,244890193,18734118,263624311,0,1049.877357924341,1049.3136346448543,1042.0,,-17979.0,1395-10-01
2016-12-24,37,0,51,0,688320,0,688320,0,747090836,0,747090836,0,1085.3830137145517,1085.3830137145517,,,0.0,1395-10-04
2016-12-25,21,0,17,0,136540,0,136540,0,147399526,0,147399526,0,1079.5336604657975,1079.5336604657975,,,0.0,1395-10-05
2016-12-26,17,0,10,1,111602,0,110507,1095,117912988,0,116719438,1193550,1056.5490582606046,1056.2175970752985,,1090.0,1095.0,1395-10-06
2016-12-27,26,0,13,0,215235,0,215235,0,224891477,0,224891477,0,1044.8648082328618,1044.8648082328618,,,0.0,1395-10-07
2016-12-28,50,0,19,1,597803,0,258506,339297,621688667,0,269719457,351969210,1039.955749636586,1043.3779370691589,,1037.348429252248,339297.0,1395-10-08
2016-12-31,76,1,28,0,970452,240000,1210452,0,1003838344,250396101,1254234445,0,1034.4028803073206,1036.170327282701,1043.3170875,,-240000.0,1395-10-11
2017-01-01,30,0,18,0,246291,0,246291,0,252702330,0,252702330,0,1026.0315236853965,1026.0315236853965,,,0.0,1395-10-12
2017-01-02,20,1,30,0,451911,150000,601911,0,464950141,155512570,620462711,0,1028.8533383785746,1030.8213523261743,1036.7504666666666,,-150000.0,1395-10-13
2017-01-03,20,1,19,0,606902,100000,706902,0,625133096,103639000,728772096,0,1030.0396044171875,1030.9379461368053,1036.39,,-100000.0,1395-10-14
2017-01-04,29,1,14,0,227505,235000,462505,0,231631120,239805000,471436120,0,1018.136392606756,1019.310320969503,1020.4468085106384,,-235000.0,1395-10-15
2017-01-07,36,1,24,0,663808,62000,725808,0,669592416,63138000,732730416,0,1008.7139895873504,1009.5375305866014,1018.3548387096774,,-62000.0,1395-10-18
2017-01-08,18,1,27,0,298243,129185,427428,0,299619436,130530803,430150239,0,1004.6151493916036,1006.3688831803252,1010.4176413670318,,-129185.0,1395-10-19
2017-01-09,24,1,20,1,226056,47000,272056,1000,227531451,47204000,273722451,1013000,1006.5269269561524,1006.1253969770928,1004.3404255319148,1013.0,-46000.0,1395-10-20
2017-01-11,51,1,42,1,770373,311785,1067158,15000,768178523,316227855,1068956378,15450000,997.15140977163,1001.685203128309,1014.2497394037558,1030.0,-296785.0,1395-10-22
2017-01-14,23,1,25,0,219622,30000,249622,0,220112011,30256000,250368011,0,1002.2311562593912,1002.9885627068128,1008.5333333333332,,-30000.0,1395-10-25
2017-01-15,20,1,31,0,368447,135000,503447,0,371543573,135500850,507044423,0,1008.4043919478244,1007.1455843415494,1003.71,,-135000.0,1395-10-26
2017-01-16,27,1,27,0,392238,50000,442238,0,395139741,50385642,445525383,0,1007.397908922644,1007.4335154373888,1007.71284,,-50000.0,1395-10-27
2017-01-17,52,1,63,0,1767266,40000,1807266,0,1857963611,41048766,1899012377,0,1051.320860017677,1050.7652869029794,1026.21915,,-40000.0,1395-10-28
2017-01-18,57,0,47,0,1094429,0,1094429,0,1153243306,0,1153243306,0,1053.7397181543984,1053.7397181543984,,,0.0,1395-10-29
2017-01-21,25,1,15,0,639716,20000,659716,0,657733830,20633965,678367795,0,1028.1653577525026,1028.2724611802655,1031.69825,,-20000.0,1395-11-02
2017-01-22,18,0,15,0,220688,0,220688,0,226286229,0,226286229,0,1025.3671654099903,1025.3671654099903,,,0.0,1395-11-03
2017-01-23,13,0,25,0,194423,0,194423,0,200253362,0,200253362,0,1029.9880261080225,1029.9880261080225,,,0.0,1395-11-04
2017-01-24,18,0,32,0,327141,0,327141,0,335806760,0,335806760,0,1026.4893730837773,1026.4893730837773,,,0.0,1395-11-05
2017-01-25,43,0,15,0,449076,0,449076,0,453850802,0,453850802,0,1010.6325031843162,1010.6325031843162,,,0.0,1395-11-06
2017-01-28,18,1,23,0,304597,70000,374597,0,314556672,72046100,386602772,0,1032.6978663611264,1032.0498348892277,1029.23,,-70000.0,1395-11-09
2017-01-29,17,1,20,1,444538,216725,633763,27500,455416069,224185642,651407987,28193724,1024.470504208864,1027.8416174500562,1034.42446418272,1025.2263272727273,-189225.0,1395-11-10
2017-01-30,23,1,27,0,170487,119174,289661,0,176427886,124499169,300927055,0,1034.846563081056,1038.8939311816227,1044.6839830835586,,-119174.0,1395-11-11
2017-01-31,26,1,19,0,270783,110000,380783,0,276846979,112500000,389346979,0,1022.3942381907284,1022.49044468897,1022.7272727272727,,-110000.0,1395-11-12
2017-02-01,48,2,16,0,749278,165000,914278,0,756752535,165749960,922502495,0,1009.9756498922964,1008.995617306771,1004.545212121212,,-165000.0,1395-11-13
2017-02-04,14,1,35,0,111544,270000,381544,0,112134711,274811255,386945966,0,1005.2957666929642,1014.1581731071644,1017.8194629629628,,-270000.0,1395-11-16
2017-02-05,30,1,32,0,283348,140000,423348,0,283343032,140197000,423540032,0,999.9824667899544,1000.453603182252,1001.4071428571428,,-140000.0,1395-11-17
2017-02-07,28,1,14,0,204139,110000,314139,0,203660800,110562640,314223440,0,997.6574784827984,1000.2687982071632,1005.1149090909092,,-110000.0,1395-11-19
2017-02-08,23,1,28,0,277761,380000,657761,0,275728738,381546853,657275591,0,992.6834148782586,999.262028305114,1004.0706657894737,,-380000.0,1395-11-20
2017-02-11,18,1,16,0,130882,250000,380882,0,130689674,252022278,382711952,0,998.5305389587568,1004.8045116335244,1008.089112,,-250000.0,1395-11-23
2017-02-12,40,1,8,0,372692,110000,482692,0,367802380,109843129,477645509,0,986.8802657422216,989.5451115825412,998.5739,,-110000.0,1395-11-24
2017-02-13,28,1,22,0,331635,187000,518635,0,326448035,185659280,512107315,0,984.3594162256696,987.4137206320436,992.8303743315508,,-187000.0,1395-11-25
