date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-03-18,223,6,132,8,1194494,1568753,913623,1849624,9783161175,12848794763,7480168736,15151787202,8190.213743225165,8187.369118334368,8190.451118181129,8191.820176425046,280871.0,1397-12-27
2019-03-19,221,3,111,11,2302445,1273757,1044833,2531369,18940660413,10488692795,8594803049,20834550159,8226.32480384982,8226.006499603285,8234.453506438042,8230.546458852898,1257612.0,1397-12-28
2019-03-25,137,1,71,6,525053,150000,480829,194224,4360058171,1251841163,3991658373,1620240961,8304.034394623019,8301.617358769958,8345.607753333334,8342.125386152073,44224.0,1398-01-05
2019-03-26,147,8,219,21,1735315,980913,1359489,1356739,14181533235,8040617374,11102291472,11119859137,8172.31063812622,8166.518060830209,8197.074943445545,8196.019379556421,375826.0,1398-01-06
2019-03-27,130,5,121,4,640591,688901,809589,519903,5401643781,5836316440,6848962417,4388997804,8432.281722659232,8459.801722849495,8471.92330973536,8441.955141632188,-168998.0,1398-01-07
2019-03-30,161,4,93,4,1202316,1639043,439641,2401718,10384380411,14164935363,3786795343,20762520431,8636.980969229387,8613.380787961087,8642.198748293975,8644.86189927377,762675.0,1398-01-10
2019-03-31,132,3,142,3,452967,1091368,1080973,463362,3886428230,9387186734,9272459252,4001155712,8579.936794512625,8577.88238189113,8601.30289141701,8635.053612510304,-628006.0,1398-01-11
2019-04-06,126,3,116,10,830300,399963,839585,390678,7171031195,3442217918,7239409778,3373839335,8636.674930747922,8622.60495125568,8606.340881531542,8635.85698452434,-9285.0,1398-01-17
2019-04-07,233,7,221,10,1556456,927322,1732437,751341,13271068651,7919300391,14775293349,6415075693,8526.465670086402,8528.617980913592,8539.968199827028,8538.16801292622,-175981.0,1398-01-18
2019-04-08,104,5,178,12,837154,926354,728498,1035010,7223966610,7931935243,6254011766,8901890087,8629.196790554664,8584.802931511136,8562.531432907937,8600.776888146009,108656.0,1398-01-19
2019-04-09,120,7,111,23,1824039,3089806,1291546,3622299,15974687035,27052457186,11346715383,31680428838,8757.864845543325,8785.374568927471,8755.390204433546,8745.945278951296,532493.0,1398-01-20
2019-04-10,160,6,132,13,1885899,6376253,2146568,6115584,16764339863,57126276538,19206547042,54684069359,8889.309482109064,8947.560497501127,8959.22362835979,8941.757542533958,-260669.0,1398-01-21
2019-04-13,131,8,195,4,903215,1711626,1831286,783555,7976199504,15200929300,16245044303,6932084501,8830.897963386347,8870.839564655656,8880.987610611197,8846.966072579462,-928071.0,1398-01-24
2019-04-14,116,8,135,28,1221802,4138801,1211843,4148760,10937422461,37005428764,10814455151,37128396074,8951.878013786194,8923.973774655627,8941.098826447564,8949.275463994061,9959.0,1398-01-25
2019-04-15,134,8,192,33,3002634,4312269,2060314,5254589,27920163204,40201374144,19129737218,48991800130,9298.55693501106,9284.864937092114,9322.557137321442,9323.621719986091,942320.0,1398-01-26
2019-04-16,152,6,138,7,1084256,4039482,2248881,2874857,9940547131,37217462751,20671771036,26486238846,9168.081275086326,9192.025294357503,9213.424580428877,9213.063065745531,-1164625.0,1398-01-27
2019-04-17,83,11,137,9,1118927,4638408,989380,4767955,9998566389,41818321967,8907057809,42909830547,8935.852284376013,9002.666123228688,9015.662694398596,8999.629935056015,129547.0,1398-01-28
2019-04-20,119,4,93,48,1436185,2606304,357945,3684544,13191992639,23936890854,3305929724,33822953769,9185.441039281151,9235.859486792664,9184.22826116984,9179.685130371628,1078240.0,1398-01-31
2019-04-22,103,6,167,7,842209,4255295,1631203,3466301,7751751554,39149550681,15024467003,31876835232,9204.071143860963,9210.666608018744,9200.196621150824,9196.21095571331,-788994.0,1398-02-02
2019-04-23,260,13,68,12,2473880,7948040,7680137,2741783,21894576608,70417101609,68050022301,24261655916,8850.298562581855,8860.521928319768,8859.681331372263,8848.860728949008,-5206257.0,1398-02-03
2019-04-29,197,12,194,10,4738730,5676803,2176331,8239202,45764000128,55130502279,20891257390,80003245017,9657.43988959067,9599.301480335482,9711.540505985498,9710.07204544809,2562399.0,1398-02-09
2019-04-30,196,7,197,12,1775321,2227204,1512407,2490118,17356055133,21687517195,14746990848,24296581480,9776.291235782148,9750.676139425432,9737.55309123008,9757.200855541783,262914.0,1398-02-10
2019-05-01,179,10,144,6,2520502,1352659,2354936,1518225,24418018603,13110302946,22829036075,14699285474,9687.760058512153,9694.121655535437,9692.245381873776,9681.888701608788,165566.0,1398-02-11
2019-05-04,198,7,156,13,2860440,2972361,1928093,3904708,28058972585,29210017915,18924234914,38344755586,9809.32044895191,9815.001099013378,9827.210730796158,9820.133947532056,932347.0,1398-02-14
2019-05-05,154,5,134,10,1215341,1698547,811683,2102205,11778646075,16421850432,7895085178,20305411329,9691.638869255625,9726.808591531422,9668.175465265313,9659.10143349483,403658.0,1398-02-15
2019-05-06,193,10,218,4,1824820,3862084,4887151,799753,16904150870,35926840323,45398103368,7432887825,9263.462078451574,9289.277816052749,9302.449227670864,9293.97929735806,-3062331.0,1398-02-16
2019-05-07,157,11,220,4,817769,4422325,3329599,1910495,7229529746,39110489653,29471939329,16868080070,8840.552461636476,8851.498132057344,8843.87503247726,8829.167346682405,-2511830.0,1398-02-17
2019-05-08,179,5,101,8,2847239,480540,1166186,2161593,25884329201,4355953914,10629643128,19610639987,9091.027904928247,9114.878010883342,9064.706193032838,9072.309165971576,1681053.0,1398-02-18
2019-05-11,199,8,88,7,1481660,179150,492671,1168139,13246062530,1606382772,4409374275,10443071027,8940.014935950217,8949.936722478084,8966.691442924923,8939.921556424364,988989.0,1398-02-21
2019-05-12,90,8,131,9,463389,3507446,1646506,2324329,4039414382,31257260131,14631892456,20664782057,8717.11322884229,8886.631725605615,8911.686774650272,8890.644163111161,-1183117.0,1398-02-22
2019-05-13,142,14,56,7,2215753,4703138,829211,6089680,20033540296,42270160310,7557148968,54746551638,9041.414045699135,9113.662225899076,8987.650438919716,8990.053933540023,1386542.0,1398-02-23
2019-05-14,153,9,96,11,2954423,1323513,911069,3366867,27096898631,12170097789,8417623818,30849372602,9171.63812730946,9239.282445127646,9195.299017841156,9162.63475866436,2043354.0,1398-02-24
2019-05-15,75,5,69,3,758015,481090,489105,750000,6929912832,4431834134,4479474950,6882272016,9142.184299782986,9158.513918279306,9212.068706479036,9176.362688,268910.0,1398-02-25
2019-05-18,79,7,102,7,497577,2423028,1275525,1645080,4536182671,22136340430,11625948971,15046574130,9116.544114780225,9114.638263460143,9135.817014908618,9146.408764315413,-777948.0,1398-02-28
2019-05-19,87,4,75,3,957640,795314,1524459,228495,8690077626,7221851411,13813895746,2098033291,9074.472271417237,9061.50689916882,9080.50331189945,9181.9658679621,-566819.0,1398-02-29
2019-05-20,60,11,69,5,214170,3455697,280401,3389466,1919009883,31210980567,2527279066,30602711384,8960.21797170472,9013.088633778054,9031.746871036436,9028.770721995736,-66231.0,1398-02-30
2019-05-21,541,44,207,17,24581599,14842591,3247989,36176201,232434052703,140420475060,30667508018,342187019745,9455.611602117502,9441.998731522795,9460.64437536546,9458.898676093711,21333610.0,1398-02-31
2019-05-22,267,13,200,9,3696462,3334694,3193971,3837185,35519153402,31946486792,30708484842,36757155352,9608.959432560108,9614.515861916092,9580.03546712232,9579.19812362448,502491.0,1398-03-01
2019-05-25,76,8,131,3,1024755,2771475,2369738,1426492,9672353029,26327225754,22435457594,13564121189,9438.69805856034,9467.48441979662,9499.355308635291,9508.72573347765,-1344983.0,1398-03-04
2019-05-26,84,33,195,8,2276095,10232238,3963905,8544428,21927452095,98989106106,38274935205,82641622996,9633.803551697096,9655.865921357852,9674.238041179262,9671.990096469886,-1687810.0,1398-03-05
2019-05-28,148,17,212,8,3612760,3075823,2992259,3696324,35789079309,30609460934,29728545464,36669994779,9906.298594149624,9935.151156367148,9951.632761052895,9920.665715180812,620501.0,1398-03-07
2019-05-29,198,11,228,9,3844549,2661898,3830731,2675716,39445865414,27343972448,39311308390,27478529472,10260.206181271196,10262.090548775155,10272.359214365088,10269.59866891703,13818.0,1398-03-08
2019-06-01,172,6,156,5,2279817,1221256,1641474,1859599,23511244700,12594435889,16867717155,19237963434,10312.77716588656,10275.957557049334,10312.691105714115,10345.22143429847,638343.0,1398-03-11
2019-06-02,347,19,191,14,5146697,7771036,2267452,10650281,55554514753,83819119187,24458817443,114914816497,10794.207382521256,10786.917404646272,10786.09328112751,10789.838925095028,2879245.0,1398-03-12
2019-06-03,424,33,210,17,18000802,5906502,4651564,19255740,203631214766,66773792260,52426168425,217978838601,11312.341237129323,11270.654004760549,11305.133268387955,11320.200553237632,13349238.0,1398-03-13
2019-06-08,167,16,333,9,2546605,6152796,6456995,2242406,28348288591,68875579333,72068760036,25155107888,11131.796486302352,11161.346731103244,11194.191930465437,11217.909641697355,-3910390.0,1398-03-18
2019-06-09,155,9,178,7,2019797,2023668,2866778,1176687,22664534976,22705740482,32135751420,13234524038,11221.19449429819,11209.710490313517,11220.091676104974,11247.2764957886,-846981.0,1398-03-19
2019-06-10,338,16,198,4,3174086,3489409,4999094,1664401,34658895989,38119137776,54570243387,18207790378,10919.331104765277,10916.026661431051,10924.238968833975,10939.545444877767,-1825008.0,1398-03-20
2019-06-11,229,14,143,10,1964131,3591565,4104393,1451303,21107105827,38453634431,43902160935,15658579323,10746.282110001828,10696.383347062523,10706.651398763492,10789.3247123447,-2140262.0,1398-03-21
2019-06-12,264,6,153,10,2616619,2252531,3240650,1628500,27505200529,23617894178,33998432965,17124661742,10511.733091061404,10491.238783885949,10485.047343632565,10515.604385630948,-624031.0,1398-03-22
2019-06-15,189,9,150,7,1042693,5310812,4290936,2062569,10603831154,54370997947,43879879082,21094950019,10169.657947257723,10226.178876123997,10237.793758656868,10227.512397888264,-3248243.0,1398-03-25
2019-06-16,354,7,91,7,4448171,2432000,4140080,2740091,44253268536,23895062000,41433543826,26714786710,9948.64373154719,10007.90898388437,9825.272203947368,9749.598356404951,308091.0,1398-03-26
2019-06-17,216,25,236,20,1405736,10512374,7515935,4402175,13692351126,102686326553,73437714818,42940962861,9740.343226608697,9770.935328472106,9768.138629105091,9754.487920402982,-6110199.0,1398-03-27
2019-06-18,284,9,86,8,1796567,2596873,1207610,3185830,17254331919,25051769698,11636362152,30669739465,9604.057025983446,9635.8610412302,9646.898288056444,9626.922800337745,588957.0,1398-03-28
2019-06-19,279,7,118,10,2733076,1305785,1628688,2410173,25682859878,12351994890,15405011796,22629842972,9397.052946204203,9458.540737084082,9459.440022668356,9389.302333069038,1104388.0,1398-03-29
2019-06-22,171,5,117,5,1076013,688621,1155634,609000,9840089846,6359773911,10564608293,5635255464,9144.954425271811,9141.828894788488,9235.521296910783,9253.293044334976,-79621.0,1398-04-01
2019-06-23,133,4,91,6,1259256,871732,1206345,924643,11930783897,8252732688,11430708404,8752808181,9474.470558012032,9475.488690217144,9467.05258955734,9466.148752545578,52911.0,1398-04-02
2019-06-24,179,59,140,5,2075348,4495169,2592740,3977777,20454100035,44593451678,25584336643,39463215070,9855.74469197455,9867.683085461713,9920.305927986245,9920.921929509874,-517392.0,1398-04-03
2019-06-25,187,13,134,5,1823296,2319881,2498216,1644961,18256188841,23234202880,25005819253,16484572468,10012.740027400929,10009.470459319771,10015.25633426887,10021.254283840164,-674920.0,1398-04-04
2019-06-26,126,6,133,3,966863,1787632,1815116,939379,9621023211,17854977996,18096276092,9379725115,9950.761598075424,9969.762864742528,9988.061298969811,9985.027464952913,-848253.0,1398-04-05
2019-06-30,170,2,102,8,2467658,600000,1619376,1448282,24217260496,5917205374,15921823669,14212642201,9813.864196740393,9832.073384439438,9862.008956666668,9813.449453214222,848282.0,1398-04-09
2019-07-01,120,6,69,6,861232,1497576,1436991,921817,8374534798,14594202423,13993866569,8974870652,9723.901106786558,9738.311909399572,9745.216551947948,9736.065457677609,-575759.0,1398-04-10
2019-07-02,267,9,210,20,6086826,636193,3308155,3414864,61486894653,6396709760,33361604590,34521999823,10101.635015195112,10084.65582477242,10054.66856755733,10109.3337312994,2778671.0,1398-04-11
2019-07-03,184,4,135,9,2108854,2538754,1360486,3287122,21277990109,25447160713,13754006304,32971144518,10089.83557372867,10109.62722438893,10023.484241876133,10030.398785928846,748368.0,1398-04-12
2019-07-06,99,4,95,4,1422817,399602,998228,824191,14192719453,3944176306,9940810523,8196085236,9975.08425398347,9958.456908642114,9870.26167536699,9944.40031012229,424589.0,1398-04-15
2019-07-24,404,11,114,12,2764337,5242379,4803279,3203437,23636427781,44722613034,41059040840,27299999975,8550.487071945281,8548.127402135084,8530.976687110948,8522.096727670936,-2038942.0,1398-05-02
