date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-20,235,11,233,9,11394718,39542592,24067510,26869800,115848063567,402020675668,244676051717,273192687518,10166.82146649,10166.238705915152,10166.776008714856,10167.276552784168,-12672792.0,1398-08-29
2019-11-23,597,9,184,5,18683188,30841243,10209397,39315034,187108579836,308858552887,102250639042,393716493681,10014.810097505842,10015.345572515203,10014.465139650823,10014.400437272929,8473791.0,1398-09-02
2019-11-24,638,11,208,6,16977722,44593483,11510759,50060446,170258754897,446843658288,115474068580,501628344605,10028.3627507271,10031.83791616174,10020.380293864911,10020.452966100222,5466963.0,1398-09-03
2019-11-25,406,14,221,4,8034836,12067117,13438335,6663618,80595280377,121034506420,134819375575,66810411222,10030.731227992706,10032.446398679598,10030.109629334,10026.146640158544,-5403499.0,1398-09-04
2019-11-26,326,10,241,6,9169895,9863024,13289056,5743863,92016987331,98970550455,133357888010,57629649776,10034.68276692372,10035.166381268918,10034.503662872565,10033.256325229206,-4119161.0,1398-09-05
2019-11-27,269,8,210,8,8065589,5699380,8281835,5483134,80965605218,57218996315,83145179658,55039421875,10038.399578505674,10039.463435096208,10039.512423281129,10037.949441870289,-216246.0,1398-09-06
2019-11-30,314,8,319,5,9945197,11238083,17251965,3931315,100019952935,113011281770,173486634040,39544600665,10057.111280450252,10056.05066089573,10056.099582998277,10058.873599546208,-7306768.0,1398-09-09
2019-12-01,240,9,287,7,5680594,15956538,15079330,6557802,57142777153,160514728790,151690765144,65966740799,10059.296114631674,10059.51624800306,10059.495912584547,10059.276080461106,-9398736.0,1398-09-10
2019-12-02,243,12,275,8,8196196,13311600,15365587,6142209,82500988896,133991382646,154658424610,61833946932,10065.765740106752,10065.246749766216,10065.760888698578,10067.05355223178,-7169391.0,1398-09-11
2019-12-03,245,9,254,9,9322580,6966260,11611358,4677482,93909814327,70171754729,116966798307,47114770749,10073.371784098394,10073.481353946714,10073.08867728164,10072.678152262264,-2288778.0,1398-09-12
2019-12-04,239,11,249,6,8013202,6812203,13228755,1596650,80753666296,68647002575,133312501679,16088167192,10077.577764294472,10077.479073351951,10077.063554183573,10076.201541978517,-5215553.0,1398-09-13
2019-12-07,236,7,356,10,6324144,27666948,24470361,9520731,63789206506,279056653893,246800266413,96045593986,10086.615122299556,10085.681466366595,10086.28251634405,10088.04827969617,-18146217.0,1398-09-16
2019-12-08,225,8,301,15,6732746,26892792,15679806,17945732,67945325832,271384348687,158222808612,181106865907,10091.77025718778,10090.865193867832,10091.341527015864,10091.918563533658,-8947060.0,1398-09-17
2019-12-09,174,10,339,11,3485251,38457515,21717126,20225640,35196722192,388354367961,219300401425,204250688728,10098.762525855384,10098.039741768778,10098.269947005156,10098.602008539656,-18231875.0,1398-09-18
2019-12-10,187,8,268,13,7892892,44866215,21783193,30975914,79761588785,453337227327,220107270309,312991545803,10105.496031746032,10104.453938823386,10104.200395041124,10104.352233254522,-13890301.0,1398-09-19
2019-12-11,184,11,220,4,4799226,31783082,10029708,26552600,48534353533,321424877028,101423484335,268535746226,10112.954366599948,10112.306792480898,10113.080821677397,10113.350339552437,-5230482.0,1398-09-20
2019-12-14,251,8,259,9,7583309,42729058,17081909,33230458,76778538408,432672956228,172963750478,336487744158,10124.674915396432,10125.551569089848,10125.96524426071,10125.883433746234,-9498600.0,1398-09-23
2019-12-15,189,7,277,4,6444230,16668602,12908525,10204307,65296556765,168900701457,130792541515,103404716707,10132.561495322172,10132.260774565646,10132.865459082892,10133.438430164832,-6464295.0,1398-09-24
2019-12-16,182,7,210,12,9248120,25852486,8802314,26298292,93762628204,262114332289,89231469899,266645490594,10138.560940385722,10137.274118941905,10138.844376088242,10139.270283940874,445806.0,1398-09-25
2019-12-17,180,5,283,12,5022908,40991779,15417849,30596838,50940812698,415750680032,156368045877,310323446853,10141.69733907131,10142.014354726136,10142.2941422474,10142.337154349088,-10394941.0,1398-09-26
2019-12-18,193,14,232,11,8042148,57468221,8496608,57013761,81627800455,583224911805,86254040427,578598671833,10149.99978301817,10151.5852475482,10148.650883155056,10148.403853466183,-454460.0,1398-09-27
2019-12-21,171,10,334,7,8184127,17214041,9016366,16381802,83225106524,175041503114,91705730113,166560879525,10169.087860440091,10171.030114904386,10168.530626481022,10167.433321743238,-832239.0,1398-09-30
2019-12-22,692,4,224,7,21430736,25600000,7495002,39535734,214537813522,256275806420,75029317961,395784301981,10010.753411455398,10010.58011205334,10010.77368828125,10010.799394315029,13935734.0,1398-10-01
2019-12-23,529,6,336,6,17385240,15160513,15283659,17262094,174088882657,151818964674,153034493223,172873354108,10013.602495967843,10012.948680875435,10014.10471228777,10014.622450092093,2101581.0,1398-10-02
2019-12-24,327,6,252,11,12783891,9500206,8533141,13750956,128082375023,95182353993,85497363483,137767365533,10019.044672940345,10019.448112131277,10018.977903531775,10018.748189798584,4250750.0,1398-10-03
2019-12-25,311,7,230,6,11914057,2577635,9650016,4841676,119436899363,25839931564,96734587868,48542243059,10024.872246540368,10024.293003037508,10024.66662813005,10025.917277199052,2264041.0,1398-10-04
2019-12-28,279,7,323,7,10418087,12930450,13588307,9760230,104585718138,129794872680,136405984417,97974606401,10038.860122592563,10038.482676097912,10037.923868078837,10038.14524872877,-3170220.0,1398-10-07
2019-12-29,266,12,294,8,11576199,23955611,11806326,23725484,116289933420,240622232930,118599929650,238312236700,10045.605938529565,10045.456109716097,10044.504100939024,10044.567971721885,-230127.0,1398-10-08
2019-12-30,223,8,302,8,8824857,60040061,15573977,53290941,88708036196,603828209601,156558158200,535978087597,10052.06500184649,10052.548440260314,10057.088542948017,10057.58347552917,-6749120.0,1398-10-09
2019-12-31,259,9,276,10,14780293,4620448,9652509,9748232,148803110649,46496941295,97177064242,98122987702,10067.669879683712,10067.54453603721,10063.297172698403,10065.721425382571,5127784.0,1398-10-10
2020-01-01,312,8,273,8,24511612,48430138,13357914,59583836,246845594816,487788418883,134477235475,600156778224,10070.55736750402,10067.233212835476,10072.001423638314,10072.476337777243,11153698.0,1398-10-11
2020-01-04,291,12,267,8,21946316,31288151,23763314,29471153,221263849667,315443726976,239599537348,297108039295,10082.049746618066,10082.749289429918,10081.890968117612,10081.31712033798,-1816998.0,1398-10-14
2020-01-05,227,6,394,7,32283160,9100150,30873680,10509630,326553975312,92091708737,312448719562,106196964487,10115.30393282442,10120.229255534165,10119.80118316731,10104.729137657558,1409480.0,1398-10-15
2020-01-07,444,17,268,4,50248405,26042693,13792082,62499016,508724327590,263655098583,139727508562,632651917611,10124.188570562588,10130.9946215517,10123.956788301424,10122.590051833777,36456323.0,1398-10-17
2020-01-08,290,15,237,6,34349680,27946575,13088021,49208234,347626664811,282795881320,132450094353,497972451778,10120.230081066258,10119.948184144876,10119.160624155196,10119.697686732672,21261659.0,1398-10-18
2020-01-11,303,10,284,7,27401449,16797206,26101605,18097050,277365082896,170005905654,264189625161,183181363389,10122.277945812282,10121.585441240108,10121.082378462228,10122.16705976941,1299844.0,1398-10-21
2020-01-12,256,6,253,7,16504959,2520408,13007707,6017660,167206477548,25532307702,131780885364,60957899886,10130.681181819356,10130.985066314915,10130.228003561328,10129.83450145073,3497252.0,1398-10-22
2020-01-13,257,14,241,15,22317035,15353684,24068527,13602192,226191542792,155599814443,243918578495,137872778740,10135.376083426852,10134.33761422126,10134.36348195,10136.070623028994,-1751492.0,1398-10-23
2020-01-14,205,9,258,8,17510644,35919157,19149801,34280000,177622018748,364323868990,194251791013,347694096725,10143.65997892482,10143.802069431427,10142.884728335914,10142.768282526256,-1639157.0,1398-10-24
2020-01-15,288,16,237,16,27758426,62414257,25344483,64828200,281737854442,633479738622,257220683857,657996909207,10149.633644285164,10148.981293364714,10149.599932303929,10149.856223171397,2413943.0,1398-10-25
2020-01-18,228,8,380,13,13686058,68650000,33049091,49286967,139061859035,697517892148,335764298821,500815452362,10160.840983941467,10159.562295404736,10160.493694799708,10161.214674905845,-19363033.0,1398-10-28
2020-01-19,187,10,306,15,14449635,55777076,28042316,42184395,146843061978,566783996347,284949471089,428677587236,10162.406315315233,10161.41003079061,10161.59391982111,10161.99443505116,-13592681.0,1398-10-29
2020-01-20,160,5,299,10,13960803,19048389,14370893,18638299,141953245531,193691437245,146113174571,189531508205,10167.985719087936,10167.299594465008,10168.389423641023,10168.927336394809,-410090.0,1398-10-30
2020-01-21,621,20,346,11,29674538,97691841,21055191,106311188,297059211725,977867170315,210814802103,1064111579937,10010.575791441132,10012.485856955656,10009.711766154554,10009.403525215052,8619347.0,1398-11-01
2020-01-22,529,17,269,13,33459675,30728030,12776931,51410774,335161245691,307777098672,127994557276,514943787087,10016.870925703852,10017.629215967434,10016.16760566818,10016.262098816096,20682744.0,1398-11-02
2020-01-25,405,9,337,9,23302406,61376700,17914544,66764562,233642590818,615280324673,179620105497,669302809994,10026.543646093884,10026.49609708179,10024.65633820326,10024.821401419513,5387862.0,1398-11-05
2020-01-26,347,11,388,7,25625495,23396879,31174384,17847990,256939967300,234703905936,312632512248,179011360988,10026.731866057611,10028.506489430552,10031.41940153642,10029.777077867033,-5548889.0,1398-11-06
2020-01-27,244,9,368,9,16290480,37648683,20330179,33608984,163515978984,377867099541,204046233903,337336844622,10037.517555283825,10036.617675771571,10036.661828011354,10037.1033120787,-4039699.0,1398-11-07
2020-01-28,255,14,487,11,16427409,36473789,21923441,30977757,165019489741,366388966541,220225419936,311183036346,10045.37536875109,10045.20321130246,10045.267480738015,10045.370177898936,-5496032.0,1398-11-08
2020-02-01,272,9,401,12,14672270,17589853,18153425,14108698,147689682599,177048792681,182720786099,142017689181,10065.9054528713,10065.361555684396,10065.393535750412,10065.967049617191,-3481155.0,1398-11-12
2020-02-02,272,10,320,8,21154830,18727230,24022074,15859986,213117677676,188641700590,241963279015,159796099251,10074.185312574007,10072.539074477916,10073.123499310896,10075.42498782786,-2867244.0,1398-11-13
2020-02-03,195,8,400,8,7624080,24097855,21933430,9788505,76833485249,242843867474,221020258839,98657093884,10077.738592590844,10076.867085494609,10077.405954762364,10078.872502389282,-14309350.0,1398-11-14
2020-02-04,203,10,397,7,12141811,28899080,20229503,20811388,122425995846,291358204850,203950445316,209833755380,10083.009515302125,10081.831734373309,10081.919730662708,10082.641070360132,-8087692.0,1398-11-15
2020-02-05,182,7,421,9,11894172,13448197,14612286,10730083,119995207869,135660028617,147405221563,108250014923,10088.571770191316,10087.759133854894,10087.599744188756,10088.460165965163,-2718114.0,1398-11-16
2020-02-08,216,8,492,10,8334025,47736214,17951922,38118317,84206627631,482302644289,181368909762,385140362158,10103.956687314952,10103.035750823785,10103.495938932232,10103.813401782663,-9617897.0,1398-11-19
2020-02-09,250,8,380,9,18655413,66050855,12543566,72162702,188593671319,667737785325,126825328420,729506128224,10109.327052636145,10110.78734866943,10109.449534377716,10109.1853271237,6111847.0,1398-11-20
2020-02-10,183,7,448,13,17744955,54454050,10568714,61630291,179548178577,551003999087,106970799826,623581377838,10118.266210142545,10121.458469403184,10118.69638873509,10118.098871835604,7176241.0,1398-11-21
2020-02-12,318,9,285,14,22049683,27756049,7365932,42439800,223220520351,281019225660,74578476359,429661269652,10123.5251477765,10124.784801027216,10124.611959720924,10124.017305736596,14683751.0,1398-11-23
2020-02-15,203,4,306,9,27746894,30557182,10714670,47589406,281439545928,309915266227,108668074152,482686738003,10143.10091529524,10141.989828151496,10142.14158318002,10142.73508694351,17032224.0,1398-11-26
2020-02-16,184,7,285,13,8246416,61015436,13918701,55343151,83684662106,619123772969,141222306029,561586129046,10148.003945714114,10146.227440980305,10147.002358042644,10147.346490011025,-5672285.0,1398-11-27
2020-02-17,158,6,329,10,6653510,91473380,19945668,78181222,67568513845,928951225928,202519652387,794000087386,10155.31859800316,10153.565796191937,10155.426922324286,10155.8925158013,-13292158.0,1398-11-28
2020-02-18,156,6,322,13,11365331,19103012,8331782,22136561,115471789321,194058984314,84645782551,224884991084,10160.002319422108,10159.3851772646,10158.554280026628,10158.98499699208,3033549.0,1398-11-29
2020-02-19,183,7,401,12,14030445,29782024,15592263,28220206,142630948363,302794420910,158511913540,286913455733,10165.817859875437,10166.062074504516,10167.019572276216,10166.951146033449,-1561818.0,1398-11-30
2020-02-22,479,8,398,9,15485951,31223275,23228276,23480950,155123607923,312765592458,232667761242,235221439139,10017.05403323309,10016.574680014995,10017.065553117023,10017.54354653453,-7742325.0,1398-12-03
2020-02-23,463,10,414,14,14357143,51984267,24478100,41863310,143885136160,521001795138,245305444581,419581486717,10021.850180081094,10021.42505263889,10022.297614353203,10022.654365290276,-10120957.0,1398-12-04
2020-02-24,336,9,317,11,18098317,22619746,32572388,8145675,181474554155,226785440240,326580722453,81679271942,10027.15082043264,10026.305791672385,10025.994113284914,10027.317802637595,-14474071.0,1398-12-05
2020-02-25,255,9,363,9,11149639,36612216,22651512,25110343,111845043467,367266519239,227211964360,251899598346,10031.27038166886,10030.763701778496,10031.256213472574,10031.70678895147,-11501873.0,1398-12-06
2020-02-26,274,12,354,13,24999681,95361152,30226020,90134813,250927710344,957171406712,303376186548,904722930508,10037.2364888976,10036.92138587879,10037.330575788346,10037.441698669749,-5226339.0,1398-12-07
2020-02-29,276,5,360,10,15830992,17664237,15119921,18375308,159225722306,177631185278,152060537412,184796370172,10057.848699942491,10056.966396319134,10055.978374724024,10056.776744748986,711071.0,1398-12-10
2020-03-01,326,9,276,10,22123262,36869345,15618712,43373895,222567419513,370908418548,157140351555,436335486506,10060.334661000716,10061.031380500515,10060.076156709592,10059.864038173191,6504550.0,1398-12-11
2020-03-02,284,10,301,10,22779146,60693337,18045650,65426833,229419559293,611206696266,181726681833,658899573726,10071.473236661286,10070.387147761372,10070.408490902388,10070.785081802753,4733496.0,1398-12-12
2020-03-03,218,11,496,12,10879983,37366474,22067966,26178491,109658355908,376581113587,222400371841,263839097654,10078.90875454493,10077.973286754202,10078.047866839135,10078.468527998806,-11187983.0,1398-12-13
2020-03-04,233,9,416,12,14625304,50353381,10510174,54468511,147487981265,507767454918,105992129926,549263306257,10084.438673206383,10084.71695387726,10084.078662324582,10084.052164690163,4115130.0,1398-12-14
2020-03-07,193,4,594,14,13138715,13346000,8896864,17587851,132601342981,134686050911,89790049132,177497344760,10092.413373834504,10092.325692738475,10091.866545107148,10092.042783396337,4241851.0,1398-12-17
2020-03-09,361,12,366,9,34534563,95025318,16582095,112977786,349210538713,960741617880,167715164161,1142236992432,10111.914220921226,10114.232499632888,10110.375193693117,10110.279488323484,17952468.0,1398-12-19
2020-03-10,254,10,368,8,28233316,54017411,11329801,70920926,285530091359,546315541111,114566239232,717279393238,10113.232585184114,10111.937467568936,10113.69354801177,10113.79057907394,16903515.0,1398-12-20
2020-03-11,286,15,428,11,21671845,77546864,20985540,78233169,219316646186,784754340857,212348747732,791722239311,10119.888093791738,10118.8126553808,10119.743086670793,10120.032838130332,686305.0,1398-12-21
2020-03-14,456,21,337,7,42642201,46478760,15145029,73975932,432564012908,471326530096,153704503889,750186039115,10144.035785301045,10148.841833779255,10140.68641452569,10140.947451868537,27497172.0,1398-12-24
