date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-30,164,0,79,1,156163,0,41146,115017,15033343030,0,3976694030,11056649000,96266.99685584934,96648.37481164634,,96130.56330803272,115017.0,1399-04-10
2020-07-01,220,0,71,1,406797,0,45702,361095,39998949440,0,4499044440,35499905000,98326.5595370664,98443.05369568072,,98311.81545022778,361095.0,1399-04-11
2020-07-04,304,1,104,1,239256,113972,251800,101428,23974986000,11198550400,24983378690,10190157710,100206.41488614706,99219.13697378871,98257.03155160917,100466.9096304768,-12544.0,1399-04-14
2020-07-05,267,0,126,1,266777,0,116777,150000,27525432650,0,12301932650,15223500000,103177.68267129477,105345.51024602448,,101490.0,150000.0,1399-04-15
2020-07-06,463,1,83,1,453898,4200,117616,340482,48984444390,455700000,12798269540,36641874850,107919.49819122358,108814.01799074956,108500.0,107617.65629313738,336282.0,1399-04-16
2020-07-07,316,0,133,1,281797,0,156726,125071,30721403630,0,17063593630,13657810000,109019.6262912664,108875.32145272642,,109200.45414204733,125071.0,1399-04-17
2020-07-08,228,1,198,1,188966,150000,308529,30437,20424464000,15800000000,32903787300,3320676700,108085.39102272366,106647.30803263228,105333.33333333331,109100.0,-119563.0,1399-04-18
2020-07-11,108,2,203,1,127689,106457,227924,6222,13523339740,11208874000,24057562280,674651460,105908.4160734284,105550.8076376336,105290.15471035254,108430.0,-100235.0,1399-04-21
2020-07-12,310,0,115,1,343513,0,119311,224202,37867618330,0,13259061510,24608556820,110236.34718336716,111130.2521142225,,109760.64807628834,224202.0,1399-04-22
2020-07-13,135,1,128,1,84639,14331,98521,449,9281539000,1551474060,10782904660,50108400,109660.31025886412,109447.77925518416,108260.0,111600.0,-13882.0,1399-04-23
2020-07-14,158,2,174,1,96372,50493,146820,45,10649193970,5529008150,16173180120,5022000,110500.9128170008,110156.51900286064,109500.48818648128,111600.0,-50448.0,1399-04-24
2020-07-15,110,1,166,2,107227,6147,95789,17585,11824078560,665474220,10527150780,1962402000,110271.46670148376,109899.3702826003,108260.0,111595.22320159226,11438.0,1399-04-25
2020-07-18,94,1,167,0,59217,60000,119217,0,6426524950,6514000000,12940524950,0,108525.00042217606,108545.9703733528,108566.66666666669,,-60000.0,1399-04-28
2020-07-19,122,3,151,1,110479,6010,87971,28518,12259337750,658585500,9748907250,3169016000,110965.3214638076,110819.5570131066,109581.61397670548,111123.36068447998,22508.0,1399-04-29
2020-07-20,160,1,119,2,87704,1000,64349,24355,10106221640,115000000,7447569440,2773652200,115231.02298640885,115737.14338995169,115000.0,113884.3030178608,23355.0,1399-04-30
2020-07-21,147,1,150,0,94290,10000,104290,0,10891899820,1152300000,12044199820,0,115514.89892883656,115487.58097612429,115230.0,,-10000.0,1399-04-31
2020-07-22,120,0,115,1,46161,0,36167,9994,5424743540,0,4247950040,1176793500,117517.89475964558,117453.75729255952,,117750.0,9994.0,1399-05-01
2020-07-25,201,1,137,1,127385,1000,78385,50000,15038926680,117998500,9256925180,5900000000,118058.85057110336,118095.62008037252,117998.5,118000.0,49000.0,1399-05-04
2020-07-26,156,1,158,1,90452,1000,90916,536,10804894520,119440000,10859832280,64502240,119454.45672843057,119449.0769501518,119440.0,120340.0,-464.0,1399-05-05
2020-07-27,252,1,117,1,231072,10487,78152,163407,28218021810,1289301990,9547262800,19960061000,122117.87585687578,122162.74439553692,122942.8807094498,122149.36324637257,152920.0,1399-05-06
2020-07-28,281,1,126,1,254747,2000,86747,170000,32360033550,254000000,11024033550,21590000000,127028.12417810613,127082.59132880675,127000.0,127000.0,168000.0,1399-05-07
2020-07-29,416,0,129,1,369628,0,100498,269130,47741605730,0,12918755150,34822850580,129161.22623286115,128547.38552010983,,129390.44543529148,269130.0,1399-05-08
2020-08-01,280,1,227,1,190387,17175,182819,24743,23665909860,2121112500,22690352960,3096669400,124304.23222173782,124113.75710402091,123500.0,125153.35246332295,7568.0,1399-05-11
2020-08-02,149,0,132,1,89383,0,69383,20000,11274885420,0,8754885420,2520000000,126141.27317275097,126181.9958779528,,126000.0,20000.0,1399-05-12
2020-08-03,144,1,136,1,95049,7914,102913,50,11784351330,964874880,12742919210,6307000,123981.85493797935,123822.249958703,121920.0,126140.0,-7864.0,1399-05-13
2020-08-04,145,1,193,0,79924,34687,114611,0,9753700050,4228851720,13982551770,0,122037.18595165409,122000.08524487178,121914.59970594171,,-34687.0,1399-05-14
2020-08-05,95,2,180,0,60500,33077,93577,0,7361268520,4021140120,11382408640,0,121673.85983471076,121636.81930388875,121569.06974634944,,-33077.0,1399-05-15
2020-08-09,172,0,168,0,130613,0,130613,0,16029713770,0,16029713770,0,122726.78653732783,122726.78653732783,,,0.0,1399-05-19
2020-08-10,120,1,141,0,67417,70000,137417,0,8196631830,8504600000,16701231830,0,121581.08236794874,121536.868291405,121494.28571428572,,-70000.0,1399-05-20
2020-08-11,78,1,168,0,43216,127699,170915,0,5118972410,15190783000,20309755410,0,118450.86102369492,118829.56680221164,118957.72872144652,,-127699.0,1399-05-21
2020-08-12,66,1,97,0,64197,698,64895,0,7726260300,82922400,7809182700,0,120352.35758680312,120335.6606826412,118800.0,,-698.0,1399-05-22
2020-08-15,57,1,128,1,34940,136814,167554,4200,4083727090,15911749000,19508275640,487200450,116878.2796222095,116429.78168232332,116302.0524215358,116000.10714285714,-132614.0,1399-05-25
2020-08-16,80,1,129,0,42913,71267,114180,0,4947872790,8221571000,13169443790,0,115300.09064852142,115339.32203538272,115362.94498154828,,-71267.0,1399-05-26
2020-08-17,75,1,72,1,84994,1380,56374,30000,10277063940,159169200,6796233140,3640000000,120915.16977669012,120556.16312484478,115340.0,121333.33333333331,28620.0,1399-05-27
2020-08-18,104,1,79,0,39808,10669,50477,0,4804723750,1267423000,6072146750,0,120697.44146905144,120295.3176694336,118794.91986128034,,-10669.0,1399-05-28
2020-08-19,57,1,93,0,33991,63747,97738,0,3920257530,7475905000,11396162530,0,115332.22117619368,116599.09687122716,117274.61684471426,,-63747.0,1399-05-29
2020-08-23,51,1,167,0,18887,212880,231767,0,2164152840,24077555910,26241708750,0,114584.25583734844,113224.52614047728,113103.88909244644,,-212880.0,1399-06-02
2020-08-24,19,1,109,0,10916,149764,160680,0,1211019540,16735040000,17946059540,0,110939.8625870282,111688.19728653225,111742.7419139446,,-149764.0,1399-06-03
2020-08-25,99,0,51,1,120797,0,18706,102091,14254449780,0,2203023150,12051426630,118003.34263268128,117770.93713247086,,118045.9259875993,102091.0,1399-06-04
2020-08-26,181,1,102,1,201320,4126,49696,155750,24531043210,503358760,6072327200,18962074770,121850.9994536062,122189.45589182228,121996.79108095008,121746.86850722312,151624.0,1399-06-05
2020-08-31,91,1,156,1,98872,44570,133160,10282,11951163810,5275803000,15972280810,1254686000,120875.1093332794,119948.0385250826,118371.16894772268,122027.42657070608,-34288.0,1399-06-10
2020-09-01,62,1,89,0,38051,96935,134986,0,4370623240,11043655000,15414278240,0,114862.24383064834,114191.68091505786,113928.45721359676,,-96935.0,1399-06-11
2020-09-02,31,1,82,0,12841,75350,88191,0,1446777380,8489200000,9935977380,0,112668.59123121251,112664.3011191618,112663.5700066357,,-75350.0,1399-06-12
2020-09-05,61,0,92,1,42366,0,33825,8541,4887153980,0,3882732380,1004421600,115355.56767218997,114788.83606799704,,117600.0,8541.0,1399-06-15
2020-09-06,73,1,98,1,65465,13088,68553,10000,7610642640,1502544000,7937186640,1176000000,116255.13847093868,115781.75484661503,114803.1784841076,117600.0,-3088.0,1399-06-16
2020-09-07,31,1,105,0,8418,83415,91833,0,938514920,9329065000,10267579920,0,111489.06153480636,111807.0837280716,111839.17760594616,,-83415.0,1399-06-17
2020-09-08,23,1,138,0,8379,238026,246405,0,901011340,25858782000,26759793340,0,107532.0849743406,108600.85363527526,108638.47646895716,,-238026.0,1399-06-18
2020-09-09,61,1,101,1,60424,5098,43698,21824,6832176030,550912000,4896328030,2486760000,113070.5684827221,112049.24779166096,108064.33895645352,113946.11436950146,16726.0,1399-06-19
2020-09-12,106,0,76,1,70255,0,28469,41786,8314306160,0,3366772160,4947534000,118344.68948829264,118260.99125364432,,118401.71349255732,41786.0,1399-06-22
2020-09-13,43,0,75,0,25593,0,25593,0,2939265320,0,2939265320,0,114846.454890009,114846.454890009,,,0.0,1399-06-23
2020-09-14,57,0,79,1,30578,0,20578,10000,3587231260,0,2411231260,1176000000,117314.12322584866,117175.1997278647,,117600.0,10000.0,1399-06-24
2020-09-15,102,1,98,1,101212,4200,45412,60000,12127260210,504000000,5436260210,7195000000,119820.37910524444,119709.77296749756,120000.0,119916.66666666669,55800.0,1399-06-25
2020-09-16,115,2,110,2,88279,8871,82950,14200,10426730820,1029043670,9763693290,1692081200,118111.11158939272,117705.76600361663,116000.86461503776,119160.64788732394,5329.0,1399-06-26
2020-09-19,68,1,114,0,37269,21832,59101,0,4277583280,2475184000,6752767280,0,114775.90705412003,114258.088357219,113374.12971784535,,-21832.0,1399-06-29
2020-09-20,39,1,148,0,32569,16255,48824,0,3645499060,1813054000,5458553060,0,111931.56252878504,111800.61158446663,111538.23438941863,,-16255.0,1399-06-30
2020-09-21,40,1,55,0,12794,28361,41155,0,1408089540,3120529500,4528619040,0,110058.58527434737,110038.1251366784,110028.89531398752,,-28361.0,1399-06-31
2020-09-22,32,2,66,1,39713,10639,49407,945,4403621300,1160174980,5455593780,108202500,110886.1405585073,110421.47428502036,109049.25086944262,114500.0,-9694.0,1399-07-01
2020-09-23,66,0,58,0,29816,0,29816,0,3388494720,0,3388494720,0,113646.85806278508,113646.85806278508,,,0.0,1399-07-02
2020-09-26,62,0,58,0,36951,0,36951,0,4224951500,0,4224951500,0,114339.30069551567,114339.30069551567,,,0.0,1399-07-05
2020-09-27,34,1,68,0,19971,38633,58604,0,2219715540,4288263000,6507978540,0,111146.94006309148,111050.0740563784,111000.0,,-38633.0,1399-07-06
2020-09-28,23,1,77,0,24584,26645,51229,0,2727775130,2942317000,5670092130,0,110957.33525870484,110681.29633605963,110426.60911990992,,-26645.0,1399-07-07
2020-09-29,40,1,61,0,12278,6578,18856,0,1374750480,723580000,2098330480,0,111968.6007493077,111281.84556639795,110000.0,,-6578.0,1399-07-08
2020-09-30,55,1,49,0,34356,2343,36699,0,3833809320,257730000,4091539320,0,111590.67761089766,111489.12286438324,110000.0,,-2343.0,1399-07-09
2020-10-03,56,0,77,0,32303,0,32303,0,3632822620,0,3632822620,0,112460.8432653314,112460.8432653314,,,0.0,1399-07-12
2020-10-05,31,1,42,1,36168,15900,24082,27986,4020742790,1756950000,2663850990,3113841800,111168.51332669763,110615.85374968855,110500.0,111264.2678482098,12086.0,1399-07-14
2020-10-06,46,0,45,1,58251,0,29900,28351,6458640840,0,3305174540,3153466300,110876.05088324664,110540.95451505017,,111229.4557511199,28351.0,1399-07-15
2020-10-07,60,1,58,0,24450,3391,27841,0,2694726540,373010000,3067736540,0,110213.76441717792,110187.72817068352,110000.0,,-3391.0,1399-07-16
2020-10-10,32,1,61,0,11948,44800,56748,0,1315056010,4928000000,6243056010,0,110064.9489454302,110013.67466694862,110000.0,,-44800.0,1399-07-19
2020-10-11,62,1,72,1,28903,271,19567,9607,3227757320,29810000,2181583320,1075984000,111675.51188457943,111492.98921653804,110000.0,112000.0,9336.0,1399-07-20
2020-10-12,19,1,62,0,47405,414,47819,0,5272078800,45540000,5317618800,0,111213.5597510811,111203.05317969844,110000.0,,-414.0,1399-07-21
2020-10-13,20,1,67,0,19486,1636,21122,0,2160154210,181596000,2341750210,0,110856.7284204044,110867.82549001042,111000.0,,-1636.0,1399-07-22
2020-10-14,24,1,36,0,8339,10000,18339,0,918043840,1100000000,2018043840,0,110090.39932845664,110041.10584001309,110000.0,,-10000.0,1399-07-23
2020-10-18,17,1,50,0,15091,27854,42945,0,1659003920,3046086000,4705089920,0,109933.33244980453,109560.83176155548,109359.01486321534,,-27854.0,1399-07-27
2020-10-19,13,1,82,0,39601,10000,49601,0,4307684250,1090000000,5397684250,0,108777.15840509078,108822.08524021693,109000.0,,-10000.0,1399-07-28
2020-10-20,14,1,60,0,11683,43340,55023,0,1242352750,4604040000,5846392750,0,106338.50466489771,106253.6166693928,106230.7337332718,,-43340.0,1399-07-29
2020-10-21,26,1,35,1,34569,1931,26453,10047,3702760940,204686000,2832370940,1075076000,107112.17969857386,107071.8232336597,106000.0,107004.67801333732,8116.0,1399-07-30
2020-10-24,15,1,52,0,19099,16013,35112,0,2037649960,1691365000,3729014960,0,106688.82978166395,106203.4335839599,105624.4925997627,,-16013.0,1399-08-03
2020-10-26,20,1,46,0,6844,72638,79482,0,694531740,7406438000,8100969740,0,101480.38281706604,101922.06713469716,101963.68292078526,,-72638.0,1399-08-05
2020-10-27,5,1,32,0,5389,53831,59220,0,539268600,5393100000,5932368600,0,100068.3985897198,100175.0861195542,100185.7665657335,,-53831.0,1399-08-06
2020-10-28,19,1,35,0,7530,50156,57686,0,746716600,4975444000,5722160600,0,99165.55112881806,99194.96238255384,99199.37794082463,,-50156.0,1399-08-07
2020-10-31,26,0,19,1,6121,0,5634,487,614645040,0,564971040,49674000,100415.78826989056,100278.8498402556,,102000.0,487.0,1399-08-10
2020-11-01,13,1,24,0,2179,6105,8284,0,218383470,610500000,828883470,0,100221.87700780174,100058.36190246258,100000.0,,-6105.0,1399-08-11
2020-11-02,8,1,25,1,5492,4746,7201,3037,556188150,474600000,721014150,309774000,101272.42352512744,100126.94764616026,100000.0,102000.0,-1709.0,1399-08-12
2020-11-04,24,0,23,1,10803,0,9314,1489,1087107810,0,935229810,151878000,100630.17772840876,100411.1885333906,,102000.0,1489.0,1399-08-14
2020-11-07,8,1,28,0,1478,10709,12187,0,148884660,1070900000,1219784660,0,100733.8700947226,100089.00139492904,100000.0,,-10709.0,1399-08-17
2020-11-08,8,1,38,0,6122,14341,20463,0,610562390,1429759000,2040321390,0,99732.5040836328,99707.83316229293,99697.301443414,,-14341.0,1399-08-18
2020-11-09,8,1,25,0,4711,10000,14711,0,465969250,989000000,1454969250,0,98910.90002122692,98903.49058527632,98900.0,,-10000.0,1399-08-19
2020-11-10,17,1,20,1,18132,5593,13725,10000,1791664710,550910500,1352575210,990000000,98812.30476505624,98548.28488160291,98500.0,99000.0,4407.0,1399-08-20
2020-11-11,15,1,23,0,8135,5105,13240,0,797742510,500290000,1298032510,0,98063.00061462817,98038.7092145015,98000.0,,-5105.0,1399-08-21
2020-11-14,40,0,42,1,40739,0,20893,19846,4079638800,0,2085192800,1994446000,100140.8674734284,99803.41741253051,,100496.1201249622,19846.0,1399-08-24
2020-11-15,37,1,35,1,27750,30000,47750,10000,2776351640,2970000000,4736351640,1010000000,100048.70774774774,99190.61026178012,99000.0,101000.0,-20000.0,1399-08-25
2020-11-16,13,1,31,1,6101,10000,14897,1204,609167120,990000000,1477563120,121604000,99847.09391902966,99185.28025777002,99000.0,101000.0,-8796.0,1399-08-26
2020-11-17,17,1,30,1,19600,4850,14501,9949,1997174570,485000000,1467376570,1014798000,101896.66173469387,101191.40542031584,100000.0,102000.0,5099.0,1399-08-27
2020-11-18,45,0,34,1,69960,0,29960,40000,7241121760,0,3101121760,4140000000,103503.74156660947,103508.73698264352,,103500.0,40000.0,1399-08-28
2020-11-21,33,1,47,0,29016,17283,46299,0,2989808960,1780149000,4769957960,0,103040.01102839812,103025.07527160412,103000.0,,-17283.0,1399-09-01
2020-11-22,29,1,41,1,16885,8699,25534,50,1756606400,895997000,2647378400,5225000,104033.544566183,103680.52009085924,103000.0,104500.0,-8649.0,1399-09-02
2020-11-23,64,1,44,1,133046,1301,94397,39950,13898193010,134003000,9827421010,4204775000,104461.56224163072,104107.34461900272,103000.0,105250.93867334168,38649.0,1399-09-03
2020-11-24,40,1,44,0,18499,24918,43417,0,1899329000,2581636000,4480965000,0,102671.98226931183,103207.6145288712,103605.26527008587,,-24918.0,1399-09-04
2020-11-25,32,1,54,0,16901,30000,46901,0,1731605820,3090000000,4821605820,0,102455.82036565884,102803.9022622119,103000.0,,-30000.0,1399-09-05
2020-11-28,40,1,49,0,19762,11759,31521,0,2026993420,1205297500,3232290920,0,102570.25705900212,102544.0474604232,102500.0,,-11759.0,1399-09-08
2020-11-29,66,1,65,0,38396,2155,40551,0,3949578950,220887500,4170466450,0,102864.33352432546,102844.97176395156,102500.0,,-2155.0,1399-09-09
2020-11-30,52,0,69,0,50350,0,50350,0,5249654890,0,5249654890,0,104263.25501489572,104263.25501489572,,,0.0,1399-09-10
2020-12-01,49,1,47,0,27759,70000,97759,0,2892441710,7290000000,10182441710,0,104198.339637595,104158.61158563406,104142.85714285714,,-70000.0,1399-09-11
2020-12-02,48,1,52,0,23315,10000,33315,0,2413221630,1045000000,3458221630,0,103505.10958610335,103803.74095752664,104500.0,,-10000.0,1399-09-12
2020-12-05,41,1,51,0,39533,10000,49533,0,4084740460,1035000000,5119740460,0,103324.82887714062,103360.19340641591,103500.0,,-10000.0,1399-09-15
2020-12-06,62,0,62,1,61460,0,59300,2160,6399780490,0,6172980490,226800000,104129.1976895542,104097.47875210793,,105000.0,2160.0,1399-09-16
2020-12-07,37,1,84,0,70552,10000,80552,0,7329643870,1040000000,8369643870,0,103889.95166685565,103903.61344224848,104000.0,,-10000.0,1399-09-17
2020-12-08,22,1,67,0,41727,28293,70020,0,4339015600,2948325500,7287341100,0,103985.8029573178,104075.13710368468,104206.8886296964,,-28293.0,1399-09-18
2020-12-09,25,1,72,0,16836,11050,27886,0,1760438800,1154200000,2914638800,0,104563.958184842,104519.78770709316,104452.4886877828,,-11050.0,1399-09-19
2020-12-12,48,2,39,0,22001,15247,37248,0,2344390030,1626483400,3970873430,0,106558.33962092632,106606.35282431272,106675.63455105922,,-15247.0,1399-09-22
2020-12-13,28,1,30,0,17408,10000,27408,0,1834897580,1065000000,2899897580,0,105405.4216452206,105804.78619381202,106500.0,,-10000.0,1399-09-23
2020-12-14,18,1,61,1,11003,32390,28903,14490,1149590720,3396560000,3031875790,1514274930,104479.75279469237,104898.30778811888,104864.46434084594,104504.82608695651,-17900.0,1399-09-24
2020-12-15,9,1,85,0,8475,61516,69991,0,883456100,6427664000,7311120100,0,104242.60766961653,104458.00317183638,104487.6780024709,,-61516.0,1399-09-25
2020-12-16,29,1,41,0,17195,10000,27195,0,1802784400,1050000000,2852784400,0,104843.52428031404,104901.0626953484,105000.0,,-10000.0,1399-09-26
2020-12-19,26,2,41,0,12958,8452,21410,0,1362819270,887490000,2250309270,0,105172.03812316716,105105.52405418028,105003.54945575012,,-8452.0,1399-09-29
2020-12-20,18,1,31,1,5512,11190,13702,3000,579410200,1174950000,1439359250,315000950,105117.96081277211,105047.38359363595,105000.0,105000.31666666668,-8190.0,1399-09-30
2020-12-21,32,1,54,0,13339,15198,28537,0,1407116060,1605790000,3012906060,0,105488.87172951495,105578.93471633318,105657.9813133307,,-15198.0,1399-10-01
2020-12-22,21,1,56,0,15712,9642,25354,0,1656007380,1012410000,2668417380,0,105397.6183808554,105246.40608976888,105000.0,,-9642.0,1399-10-02
2020-12-23,21,2,47,0,10108,3994,14102,0,1079396570,425513250,1504909820,0,106786.36426592796,106716.05587859878,106538.11967951928,,-3994.0,1399-10-03
2020-12-26,36,2,46,1,11340,12127,13267,10200,1216088210,1294278590,1421719290,1088647510,107238.81922398588,107162.07808849023,106727.02152222312,106730.14803921568,-1927.0,1399-10-06
2020-12-27,11,1,32,0,4508,7614,12122,0,478670940,807084000,1285754940,0,106182.55102040817,106067.88813727107,106000.0,,-7614.0,1399-10-07
2020-12-28,39,1,25,1,10697,64218,70429,4486,1128444530,6777890000,7428575530,477759000,105491.68271477985,105476.08982095444,105545.01853063004,106500.0,-59732.0,1399-10-08
2020-12-29,9,1,44,0,1876,23432,25308,0,198222300,2460360000,2658582300,0,105662.20682302772,105049.08724513988,105000.0,,-23432.0,1399-10-09
2020-12-30,15,1,35,0,3723,7720,11443,0,391210330,810600000,1201810330,0,105079.3258125168,105025.80879140084,105000.0,,-7720.0,1399-10-10
2021-01-02,16,1,40,0,2466,7050,9516,0,252915590,722625000,975540590,0,102561.06650446069,102515.82492643969,102500.0,,-7050.0,1399-10-13
2021-01-03,19,1,38,0,10277,13630,23907,0,1053028130,1395460000,2448488130,0,102464.54510071033,102417.2054210064,102381.51137197358,,-13630.0,1399-10-14
2021-01-04,20,1,30,0,5906,4687,10593,0,610380840,482761000,1093141840,0,103349.2786996275,103194.73614651184,103000.0,,-4687.0,1399-10-15
2021-01-05,16,1,30,0,3227,10733,13960,0,330618950,1106766000,1437384950,0,102453.966532383,102964.53796561604,103118.04714432126,,-10733.0,1399-10-16
2021-01-06,7,1,47,0,1005,36863,37868,0,103166200,3771084900,3874251100,0,102652.93532338308,102309.36674764974,102300.0,,-36863.0,1399-10-17
2021-01-09,7,1,35,0,4810,22979,27789,0,487033150,2325879000,2812912150,0,101254.29313929314,101223.94292705746,101217.58997345404,,-22979.0,1399-10-20
2021-01-10,22,0,21,1,11946,0,10747,1199,1204840740,0,1081343740,123497000,100857.2526368659,100618.19484507304,,103000.0,1199.0,1399-10-21
2021-01-11,14,1,15,0,2410,150,2560,0,243458520,15075000,258533520,0,101020.132780083,100989.65625,100500.0,,-150.0,1399-10-22
2021-01-12,7,1,41,0,984,14929,15913,0,99021520,1497900000,1596921520,0,100631.62601626015,100353.26588324012,100334.91861477662,,-14929.0,1399-10-23
2021-01-13,6,1,29,0,2464,5424,7888,0,246207790,540772800,786980590,0,99921.9926948052,99769.34457403651,99700.0,,-5424.0,1399-10-24
2021-01-16,6,1,33,0,1501,49692,51193,0,146097150,4852124000,4998221150,0,97333.2111925383,97634.85535131756,97643.96683570796,,-49692.0,1399-10-27
2021-01-18,0,1,54,0,0,25056,25056,0,0,2415376000,2415376000,0,,96399.10600255428,96399.10600255428,,-25056.0,1399-10-29
2021-01-19,20,1,14,1,33247,10560,15659,28148,3232383180,1005200000,1499079180,2738504000,97223.30375672992,95732.75304936458,95189.39393939394,97289.46994457864,17588.0,1399-10-30
2021-01-20,22,1,20,0,8948,760,9708,0,865529980,73461600,938991580,0,96728.87572641933,96723.48372476308,96660.0,,-760.0,1399-11-01
2021-01-23,58,1,29,3,70957,42700,36241,77416,7079440660,4251813960,3612189020,7719065600,99770.85643417844,99671.33964294584,99574.0974238876,99708.91805311565,34716.0,1399-11-04
2021-01-24,26,1,25,3,12199,60000,33656,38543,1228844180,5920000000,3333429330,3815414850,100733.18960570538,99044.13269550748,98666.66666666669,98991.1229016942,-21457.0,1399-11-05
2021-01-25,24,1,27,0,12731,806,13537,0,1277667680,79794000,1357461680,0,100358.7840703794,100277.88136219252,99000.0,,-806.0,1399-11-06
2021-01-26,22,1,48,0,7180,32400,39580,0,723137030,3236600000,3959737030,0,100715.46378830084,100043.88655886812,99895.06172839506,,-32400.0,1399-11-07
2021-01-27,13,1,32,0,11827,3749,15576,0,1179975230,371151000,1551126230,0,99769.61444153207,99584.37532100668,99000.0,,-3749.0,1399-11-08
2021-01-30,22,1,37,1,16254,9,10673,5590,1655660900,917910,1085598810,570980000,101861.75095361142,101714.49545582313,101990.0,102143.11270125223,5581.0,1399-11-11
2021-01-31,13,1,24,1,6440,4632,9870,1202,658396100,469684800,1003673900,124407000,102235.41925465838,101689.3515704154,101400.0,103500.0,-3430.0,1399-11-12
2021-02-01,12,1,30,0,2579,15004,17583,0,259563230,1509402400,1768965630,0,100644.9127568825,100606.58761303531,100600.0,,-15004.0,1399-11-13
2021-02-02,13,1,28,1,2232,12193,14280,145,223961570,1220397370,1429423940,14935000,100341.2051971326,100099.7156862745,100090.0,103000.0,-12048.0,1399-11-14
2021-02-03,4,1,33,1,509,18238,11785,6962,50843450,1814062000,1173574750,691330700,99888.89980353636,99582.0746711922,99466.0598749863,99300.5889112324,-11276.0,1399-11-15
2021-02-06,2,1,26,0,322,11434,11756,0,31670000,1123962200,1155632200,0,98354.03726708074,98301.4800952705,98300.0,,-11434.0,1399-11-18
2021-02-07,27,1,26,1,29240,5520,12416,22344,2896680300,551781760,1234062060,2214400000,99065.67373461011,99392.8849871134,99960.46376811594,99104.90511994272,16824.0,1399-11-19
2021-02-08,16,1,32,2,20316,19110,32037,7389,2021569760,1884246000,3171388780,734426980,99506.28863949596,98991.44052189655,98600.0,99394.6379753688,-11721.0,1399-11-20
2021-02-09,19,1,22,0,5556,1692,7248,0,552977420,167508000,720485420,0,99527.97336213104,99404.72130242824,99000.0,,-1692.0,1399-11-21
2021-02-13,47,2,43,2,29597,10785585,24867,10790315,3001149290,1101738448800,2510407090,1102229191000,101400.45578943811,100953.35545099933,102149.16008728316,102149.86226074032,4730.0,1399-11-25
2021-02-14,28,1,39,1,11976,2080,12790,1266,1232430180,212160000,1312926180,131664000,102908.33166332664,102652.55512118844,102000.0,104000.0,-814.0,1399-11-26
2021-02-15,16,1,26,0,6987,1496,8483,0,713811740,152592000,866403740,0,102162.83669672249,102134.12000471533,102000.0,,-1496.0,1399-11-27
2021-02-16,7,2,17,0,1337,10010,11347,0,135452750,1021010000,1156462750,0,101310.95736724007,101917.92984929935,101999.000999001,,-10010.0,1399-11-28
2021-02-17,10,1,19,0,5516,6734,12250,0,565519380,686329280,1251848660,0,102523.45540246557,102191.72734693876,101920.0,,-6734.0,1399-11-29
2021-02-20,12,1,22,0,2009,7123,9132,0,207927190,727899370,935826560,0,103497.85465405676,102477.72229522558,102190.0,,-7123.0,1399-12-02
2021-02-21,16,1,34,0,17375,1257,18632,0,1782584180,128817360,1911401540,0,102594.77294964028,102587.02984113354,102480.0,,-1257.0,1399-12-03
2021-02-22,10,1,33,0,2766,2948,5714,0,282471160,300224320,582695480,0,102122.61749819234,101976.80784039202,101840.0,,-2948.0,1399-12-04
2021-02-23,14,1,24,0,6161,1008,7169,0,634981380,102392640,737374020,0,103064.6615809122,102855.91016878224,101580.0,,-1008.0,1399-12-05
2021-02-24,23,0,32,0,8320,0,8320,0,860811510,0,860811510,0,103462.921875,103462.921875,,,0.0,1399-12-06
2021-02-27,23,0,31,2,16160,0,12026,4134,1680908240,0,1250370890,430537350,104016.599009901,103972.30084816233,,104145.46444121916,4134.0,1399-12-09
2021-02-28,14,0,30,0,13780,0,13780,0,1420602570,0,1420602570,0,103091.62336719884,103091.62336719884,,,0.0,1399-12-10
2021-03-01,16,1,17,0,9374,7022,16396,0,949208140,709292220,1658500360,0,101259.66929805846,101152.74213222736,101010.0,,-7022.0,1399-12-11
2021-03-02,12,1,19,0,4201,5458,9659,0,425238580,552076700,977315280,0,101223.18019519164,101181.82834661972,101150.0,,-5458.0,1399-12-12
2021-03-03,5,2,14,0,244,1617,1861,0,24690860,163608160,188299020,0,101192.04918032789,101181.63353036002,101180.061842919,,-1617.0,1399-12-13
2021-03-06,1,2,12,0,150,2123,2273,0,15163500,214593750,229757250,0,101090.0,101081.06027276728,101080.4286387188,,-2123.0,1399-12-16
2021-03-07,23,1,22,1,5102,551,4563,1090,522145590,55540800,464522590,113163800,102341.35437083496,101802.01402586018,100800.0,103820.0,539.0,1399-12-17
2021-03-08,20,1,32,1,12434,100,12484,50,1275425040,10160000,1280417540,5167500,102575.6023805694,102564.68599807752,101600.0,103350.0,-50.0,1399-12-18
2021-03-09,21,1,27,1,9025,117,4341,4801,928607250,12000690,446104940,494503000,102892.7700831025,102765.47800046072,102570.0,103000.0,4684.0,1399-12-19
2021-03-10,50,0,30,1,7891,0,7641,250,821048100,0,794838100,26210000,104048.67570650108,104022.78497578853,,104840.0,250.0,1399-12-20
