date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-24,7,0,6,1,48610,0,38610,10000,300598281,0,238368281,62230000,6183.8774120551325,6173.744651644652,,6223.0,10000.0,1397-04-03
2018-06-25,7,0,4,1,30430,0,29327,1103,188097530,0,181108922,6988608,6181.318764377259,6175.501142292086,,6336.0,1103.0,1397-04-04
2018-06-26,2,0,2,0,19500,0,19500,0,119169000,0,119169000,0,6111.2307692307695,6111.2307692307695,,,0.0,1397-04-05
2018-06-27,3,0,3,0,1342,0,1342,0,8133850,0,8133850,0,6060.991058122206,6060.991058122206,,,0.0,1397-04-06
2018-07-01,5,0,2,0,4159,0,4159,0,24821606,0,24821606,0,5968.166867035345,5968.166867035345,,,0.0,1397-04-10
2018-07-02,3,0,2,0,2142,0,2142,0,12532382,0,12532382,0,5850.785247432306,5850.785247432306,,,0.0,1397-04-11
2018-07-03,5,0,5,0,5122,0,5122,0,30766832,0,30766832,0,6006.800468566966,6006.800468566966,,,0.0,1397-04-12
2018-07-04,2,0,1,0,25000,0,25000,0,146260000,0,146260000,0,5850.4,5850.4,,,0.0,1397-04-13
2018-07-07,2,0,2,0,754,0,754,0,4446060,0,4446060,0,5896.631299734748,5896.631299734748,,,0.0,1397-04-16
2018-07-08,4,0,3,0,71973,0,71973,0,422457248,0,422457248,0,5869.66290136579,5869.66290136579,,,0.0,1397-04-17
2018-07-10,1,0,2,0,6448,0,6448,0,37773590,0,37773590,0,5858.187034739454,5858.187034739454,,,0.0,1397-04-19
2018-07-11,3,0,7,0,28844,0,28844,0,167903760,0,167903760,0,5821.098322008043,5821.098322008043,,,0.0,1397-04-20
2018-07-14,1,0,3,0,1145,0,1145,0,7085980,0,7085980,0,6188.628820960698,6188.628820960698,,,0.0,1397-04-23
2018-07-15,4,0,3,0,22336,0,22336,0,130220119,0,130220119,0,5830.055470988539,5830.055470988539,,,0.0,1397-04-24
2018-07-16,3,0,2,0,11669,0,11669,0,68085883,0,68085883,0,5834.76587539635,5834.76587539635,,,0.0,1397-04-25
2018-07-17,3,0,1,0,3641,0,3641,0,21481900,0,21481900,0,5900.0,5900.0,,,0.0,1397-04-26
2018-07-18,2,0,1,0,6000,0,6000,0,34800000,0,34800000,0,5800.0,5800.0,,,0.0,1397-04-27
2018-07-21,4,0,4,1,116104,0,16104,100000,676034220,0,96655730,579378490,5822.66089023634,6001.970317933433,,5793.7849,100000.0,1397-04-30
2018-07-22,2,0,3,0,19000,0,19000,0,116166000,0,116166000,0,6114.0,6114.0,,,0.0,1397-04-31
2018-07-23,5,0,5,0,26097,0,26097,0,160861908,0,160861908,0,6164.0,6164.0,,,0.0,1397-05-01
2018-07-24,1,0,3,0,14472,0,14472,0,90203976,0,90203976,0,6233.0,6233.0,,,0.0,1397-05-02
2018-07-28,1,0,4,0,1971,0,1971,0,12362112,0,12362112,0,6272.0,6272.0,,,0.0,1397-05-06
2018-07-29,3,1,1,1,36812,8995,807,45000,231068924,56461615,5065539,282465000,6277.0,6277.0,6277.0,6277.0,36005.0,1397-05-07
2018-07-30,11,1,6,1,11341,4005,6746,8600,72589505,25636005,43176910,55048600,6400.626487964024,6400.372072339164,6401.0,6401.0,4595.0,1397-05-08
2018-07-31,24,1,9,0,111900,50000,161900,0,662151812,293202044,955353856,0,5917.35310098302,5900.8885484867205,5864.04088,,-50000.0,1397-05-09
2018-08-01,3,0,2,0,4256,0,4256,0,25630278,0,25630278,0,6022.151785714285,6022.151785714285,,,0.0,1397-05-10
2018-08-04,4,1,10,0,5852,43183,49035,0,36152856,266886780,303039636,0,6177.863294600137,6180.068033037626,6180.366811013593,,-43183.0,1397-05-13
2018-08-05,13,0,5,1,34467,0,21542,12925,217924271,0,136199496,81724775,6322.693329851742,6322.509330609972,,6323.0,12925.0,1397-05-14
2018-08-06,9,0,7,0,7820,0,7820,0,49657262,0,49657262,0,6350.033503836317,6350.033503836317,,,0.0,1397-05-15
2018-08-07,9,0,9,0,18845,0,18845,0,111842910,0,111842910,0,5934.88511541523,5934.88511541523,,,0.0,1397-05-16
2018-08-08,5,0,3,0,12797,0,12797,0,75767106,0,75767106,0,5920.692818629366,5920.692818629366,,,0.0,1397-05-17
2018-08-11,2,0,3,0,438,0,438,0,2667790,0,2667790,0,6090.844748858448,6090.844748858448,,,0.0,1397-05-20
2018-08-12,6,0,6,0,14460,0,14460,0,85815365,0,85815365,0,5934.672544951591,5934.672544951591,,,0.0,1397-05-21
2018-08-13,11,0,3,0,51100,0,51100,0,299662060,0,299662060,0,5864.228180039139,5864.228180039139,,,0.0,1397-05-22
2018-08-14,6,0,4,0,10802,0,10802,0,63275190,0,63275190,0,5857.729124236253,5857.729124236253,,,0.0,1397-05-23
2018-08-15,2,0,1,0,1000,0,1000,0,5800000,0,5800000,0,5800.0,5800.0,,,0.0,1397-05-24
2018-08-18,3,0,3,0,4527,0,4527,0,26562285,0,26562285,0,5867.524850894632,5867.524850894632,,,0.0,1397-05-27
2018-08-19,1,0,1,0,165,0,165,0,965745,0,965745,0,5853.0,5853.0,,,0.0,1397-05-28
2018-08-20,2,0,2,0,1805,0,1805,0,10795600,0,10795600,0,5980.941828254848,5980.941828254848,,,0.0,1397-05-29
2018-08-21,2,0,2,0,1171,0,1171,0,7089440,0,7089440,0,6054.175918018787,6054.175918018787,,,0.0,1397-05-30
2018-08-25,3,0,8,0,11630,0,11630,0,72249570,0,72249570,0,6212.344797936372,6212.344797936372,,,0.0,1397-06-03
2018-08-26,11,0,11,1,146798,0,96798,50000,922264846,0,608114846,314150000,6282.543672257115,6282.307960908283,,6283.0,50000.0,1397-06-04
2018-08-27,10,0,9,1,209455,0,37226,172229,1381397598,0,245202885,1136194713,6595.199914062687,6586.871675710525,,6597.0,172229.0,1397-06-05
2018-08-28,13,0,11,0,132918,0,132918,0,920235132,0,920235132,0,6923.329661896809,6923.329661896809,,,0.0,1397-06-06
2018-08-29,4,0,7,0,94030,0,94030,0,683504070,0,683504070,0,7269.0,7269.0,,,0.0,1397-06-07
2018-09-01,35,2,16,1,286074,183439,370156,99357,2185911228,1437319038,2847915966,775314300,7641.069191887414,7693.826294859465,7835.405982370161,7803.318336906307,-84082.0,1397-06-10
2018-09-02,34,1,21,0,118683,114037,232720,0,882751834,836269284,1719021118,0,7437.896194063177,7386.649699209351,7333.315362557766,,-114037.0,1397-06-11
2018-09-03,4,0,9,0,20435,0,20435,0,151771730,0,151771730,0,7427.048201614876,7427.048201614876,,,0.0,1397-06-12
2018-09-04,10,0,7,0,22125,0,22125,0,160180632,0,160180632,0,7239.802576271187,7239.802576271187,,,0.0,1397-06-13
2018-09-05,5,0,5,0,19040,0,19040,0,137691642,0,137691642,0,7231.703886554622,7231.703886554622,,,0.0,1397-06-14
2018-09-08,2,0,9,0,28892,0,28892,0,220160568,0,220160568,0,7620.122109926623,7620.122109926623,,,0.0,1397-06-17
2018-09-09,15,0,8,0,49649,0,49649,0,370908260,0,370908260,0,7470.608874297569,7470.608874297569,,,0.0,1397-06-18
2018-09-10,11,0,4,1,38936,0,33785,5151,292740261,0,253335111,39405150,7518.498587425519,7498.449341423709,,7650.0,5151.0,1397-06-19
2018-09-11,11,0,6,1,41946,0,31946,10000,319175493,0,243175493,76000000,7609.19975683021,7612.07954047455,,7600.0,10000.0,1397-06-20
2018-09-12,11,0,17,1,280699,0,80699,200000,2207734698,0,633424698,1574310000,7865.132038233125,7849.226111847731,,7871.55,200000.0,1397-06-21
2018-09-15,17,0,12,1,300895,0,100895,200000,2484775910,0,833175910,1651600000,8257.950148722977,8257.85133059121,,8258.0,200000.0,1397-06-24
2018-09-16,36,0,27,1,452581,0,152581,300000,3922010456,0,1321010456,2601000000,8665.875182564005,8657.765095260878,,8670.0,300000.0,1397-06-25
2018-09-17,36,0,16,0,322311,0,322311,0,2882571007,0,2882571007,0,8943.445948168073,8943.445948168073,,,0.0,1397-06-26
2018-09-18,2,0,8,0,221428,0,221428,0,2002275670,0,2002275670,0,9042.558619506117,9042.558619506117,,,0.0,1397-06-27
2018-09-22,40,0,23,1,598772,0,498772,100000,5829431641,0,4856131641,973300000,9735.645021811308,9736.17532860706,,9733.0,100000.0,1397-06-31
2018-09-23,61,0,8,1,316872,0,221493,95379,3236173446,0,2261209308,974964138,10212.872850867228,10208.942530915196,,10222.0,95379.0,1397-07-01
2018-09-24,92,0,21,0,227411,0,227411,0,2381452699,0,2381452699,0,10472.02069820721,10472.02069820721,,,0.0,1397-07-02
2018-09-25,54,0,14,1,347284,0,231678,115606,3816492293,0,2545404323,1271087970,10989.542544430496,10986.81930524262,,10995.0,115606.0,1397-07-03
2018-09-26,6,0,2,0,50100,0,50100,0,577653000,0,577653000,0,11530.0,11530.0,,,0.0,1397-07-04
2018-10-01,9,0,7,0,16645,0,16645,0,191518575,0,191518575,0,11506.072394112349,11506.072394112349,,,0.0,1397-07-09
2018-10-02,11,0,1,0,8915,0,8915,0,95417245,0,95417245,0,10703.0,10703.0,,,0.0,1397-07-10
2018-10-03,10,0,12,0,33457,0,33457,0,356685077,0,356685077,0,10661.0,10661.0,,,0.0,1397-07-11
2018-10-06,8,1,22,0,13109,150000,163109,0,137746263,1576050000,1713796263,0,10507.762834693722,10507.061308695413,10507.0,,-150000.0,1397-07-14
2018-10-07,2,1,12,0,310,100000,100310,0,3094420,998200000,1001294420,0,9982.0,9982.0,9982.0,,-100000.0,1397-07-15
2018-10-08,9,0,5,0,228752,0,228752,0,2184124096,0,2184124096,0,9548.0,9548.0,,,0.0,1397-07-16
2018-10-09,25,0,48,0,225681,0,225681,0,2049719291,0,2049719291,0,9082.374196321356,9082.374196321356,,,0.0,1397-07-17
2018-10-10,15,0,33,0,68809,0,68809,0,600046078,0,600046078,0,8720.459213184322,8720.459213184322,,,0.0,1397-07-18
2018-10-13,18,1,11,0,18820,15000,33820,0,162260060,126345000,288605060,0,8621.682252922423,8533.561797752809,8423.0,,-15000.0,1397-07-21
2018-10-14,5,1,6,0,31250,21585,52835,0,260313250,179803050,440116300,0,8330.024,8330.0141951358,8330.0,,-21585.0,1397-07-22
2018-10-15,10,2,20,0,39959,38256,78215,0,358173735,344112720,702286455,0,8963.530994269126,8978.922904813655,8995.0,,-38256.0,1397-07-23
2018-10-16,20,3,11,0,638260,215159,853419,0,5927907140,1998611951,7926519091,0,9287.605583931314,9287.957135943774,9289.0,,-215159.0,1397-07-24
2018-10-17,22,2,30,0,41254,26942,68196,0,389775716,248930787,638706503,0,9448.192078343918,9365.747301894538,9239.506606784946,,-26942.0,1397-07-25
2018-10-20,4,1,11,0,103428,13058,116486,0,1013518588,127968400,1141486988,0,9799.26700700004,9799.349175008156,9800.0,,-13058.0,1397-07-28
2018-10-21,23,0,26,0,106109,0,106109,0,1060418871,0,1060418871,0,9993.675098248028,9993.675098248028,,,0.0,1397-07-29
2018-10-22,37,2,19,0,165858,94436,260294,0,1730657740,982288339,2712946079,0,10434.574997889762,10422.62241542256,10401.630088101994,,-94436.0,1397-07-30
2018-10-23,13,1,13,0,15839,5000,20839,0,163497325,51755000,215252325,0,10322.452490687543,10329.30202984788,10351.0,,-5000.0,1397-08-01
2018-10-24,11,2,5,0,16581,105564,122145,0,166704822,1043605704,1210310526,0,10053.96670888366,9908.801228048633,9886.0,,-105564.0,1397-08-02
2018-10-27,6,2,13,0,14820,50000,64820,0,139761292,470797835,610559127,0,9430.586504723347,9419.301558161062,9415.9567,,-50000.0,1397-08-05
2018-10-28,11,1,14,0,23367,50000,73367,0,215075435,460397340,675472775,0,9204.238241965164,9206.765643954366,9207.9468,,-50000.0,1397-08-06
2018-10-29,11,3,19,0,30752,60000,90752,0,298727263,589338752,888066015,0,9714.075930020812,9785.63574356488,9822.312533333334,,-60000.0,1397-08-07
2018-10-31,7,2,14,0,6170,5804,11974,0,61505200,56686000,118191200,0,9968.427876823338,9870.653081676966,9766.71261199173,,-5804.0,1397-08-09
2018-11-03,3,1,6,0,8598,130,8728,0,85707205,1211080,86918285,0,9968.27227262154,9958.556943171405,9316.0,,-130.0,1397-08-12
2018-11-04,10,1,11,0,31798,19000,50798,0,318519086,180614000,499133086,0,10016.953456192214,9825.84129296429,9506.0,,-19000.0,1397-08-13
2018-11-05,6,1,10,0,3551,25000,28551,0,34008980,249708270,283717250,0,9577.29653618699,9937.208854330847,9988.3308,,-25000.0,1397-08-14
2018-11-06,11,0,7,0,12210,0,12210,0,119493640,0,119493640,0,9786.538902538903,9786.538902538903,,,0.0,1397-08-15
2018-11-10,15,1,10,0,27337,2839,30176,0,263331442,26476514,289807956,0,9632.784943483191,9603.922189819725,9326.0,,-2839.0,1397-08-19
2018-11-11,3,0,6,0,1711,0,1711,0,16421455,0,16421455,0,9597.577440093512,9597.577440093512,,,0.0,1397-08-20
2018-11-12,10,1,16,0,64136,10066,74202,0,631647505,98755600,730403105,0,9848.564066982664,9843.442292660577,9810.808662825351,,-10066.0,1397-08-21
2018-11-13,34,0,14,0,108793,0,108793,0,1085241869,0,1085241869,0,9975.291323890324,9975.291323890324,,,0.0,1397-08-22
2018-11-26,35,0,18,0,72735,0,72735,0,567007800,0,567007800,0,7795.528975046402,7795.528975046402,,,0.0,1397-09-05
2018-11-27,17,1,13,0,46688,25000,71688,0,345927766,185175000,531102766,0,7409.350711103496,7408.530939627274,7407.0,,-25000.0,1397-09-06
2018-11-28,19,0,9,0,28694,0,28694,0,214242263,0,214242263,0,7466.448142468809,7466.448142468809,,,0.0,1397-09-07
2018-12-01,8,0,4,0,9215,0,9215,0,66440150,0,66440150,0,7210.0,7210.0,,,0.0,1397-09-10
2018-12-02,10,1,15,0,31183,7806,38989,0,225711106,56109528,281820634,0,7238.27425199628,7228.208828131012,7188.0,,-7806.0,1397-09-11
2018-12-03,26,0,10,0,40370,0,40370,0,287513890,0,287513890,0,7121.969036413178,7121.969036413178,,,0.0,1397-09-12
2018-12-04,19,1,10,0,56653,22161,78814,0,398279492,155548059,553827551,0,7030.157132014192,7027.019958383028,7019.0,,-22161.0,1397-09-13
2018-12-05,15,1,12,1,42443,161400,64443,139400,296335231,1145758600,452493231,989600600,6981.957707984827,7021.604068711885,7098.876084262702,7099.0,-22000.0,1397-09-14
2018-12-08,15,0,10,0,13362,0,13362,0,95505704,0,95505704,0,7147.560544828619,7147.560544828619,,,0.0,1397-09-17
2018-12-09,11,0,16,0,64213,0,64213,0,465629786,0,465629786,0,7251.332066715463,7251.332066715463,,,0.0,1397-09-18
2018-12-10,19,0,5,0,72130,0,72130,0,499826811,0,499826811,0,6929.527394981284,6929.527394981284,,,0.0,1397-09-19
2018-12-11,14,0,10,0,30835,0,30835,0,211612139,0,211612139,0,6862.725441868007,6862.725441868007,,,0.0,1397-09-20
2018-12-12,10,0,11,0,17601,0,17601,0,118672697,0,118672697,0,6742.383785012215,6742.383785012215,,,0.0,1397-09-21
2018-12-15,156,0,67,1,2033235,0,1024227,1009008,14784938308,0,7388909668,7396028640,7271.632796012266,7214.132870935838,,7330.0,1009008.0,1397-09-24
2018-12-16,201,0,59,1,1257226,0,746565,510661,9585759554,0,5686862819,3898896735,7624.531750059257,7617.371319309103,,7635.0,510661.0,1397-09-25
2018-12-17,110,0,45,0,409333,0,409333,0,2979295957,0,2979295957,0,7278.416245452969,7278.416245452969,,,0.0,1397-09-26
2018-12-18,53,0,44,0,138165,0,138165,0,956891010,0,956891010,0,6925.712083378569,6925.712083378569,,,0.0,1397-09-27
2018-12-19,26,0,28,0,94148,0,94148,0,626604353,0,626604353,0,6655.524843862854,6655.524843862854,,,0.0,1397-09-28
2018-12-22,56,0,20,1,349316,0,92418,256898,2340154526,0,619095548,1721058978,6699.248033299362,6698.863295029107,,6699.386441311338,256898.0,1397-10-01
2018-12-23,34,0,26,1,86686,0,67193,19493,583191491,0,452117159,131074332,6727.63180905798,6728.634813150179,,6724.174421587237,19493.0,1397-10-02
2018-12-24,59,0,23,1,134258,0,101121,33137,926286946,0,696717401,229569545,6899.305411968002,6889.937807181495,,6927.891631710777,33137.0,1397-10-03
2018-12-25,42,0,24,2,204956,0,166506,38450,1404206758,0,1137233068,266973690,6851.25957766545,6829.98251114074,,6943.398959687906,38450.0,1397-10-04
2018-12-26,26,0,26,0,88060,0,88060,0,602037400,0,602037400,0,6836.672723143312,6836.672723143312,,,0.0,1397-10-05
2018-12-29,36,0,39,0,109972,0,109972,0,730954236,0,730954236,0,6646.730404102863,6646.730404102863,,,0.0,1397-10-08
2018-12-30,24,0,27,1,158137,0,103137,55000,1062300954,0,692982264,369318690,6717.599005925242,6719.04616190116,,6714.885272727272,55000.0,1397-10-09
2018-12-31,12,0,12,0,82130,0,82130,0,551088320,0,551088320,0,6709.951540241082,6709.951540241082,,,0.0,1397-10-10
2019-01-01,51,0,23,1,179983,0,179838,145,1192001908,0,1191015908,986000,6622.85831439636,6622.71548838399,,6800.0,145.0,1397-10-11
2019-01-02,13,0,23,0,57439,0,57439,0,384234717,0,384234717,0,6689.439527150543,6689.439527150543,,,0.0,1397-10-12
2019-01-05,20,0,18,0,32546,0,32546,0,215298511,0,215298511,0,6615.2065077121615,6615.2065077121615,,,0.0,1397-10-15
2019-01-06,16,0,12,0,29634,0,29634,0,197372912,0,197372912,0,6660.353377876763,6660.353377876763,,,0.0,1397-10-16
2019-01-07,13,3,25,0,22275,47194,69469,0,149618826,318866974,468485800,0,6716.894545454546,6743.810908462768,6756.515107852693,,-47194.0,1397-10-17
2019-01-08,20,2,29,0,28538,49653,78191,0,190479694,334224608,524704302,0,6674.598570327283,6710.54599634229,6731.206734739089,,-49653.0,1397-10-18
2019-01-09,10,1,15,0,15983,10000,25983,0,107935322,67361958,175297280,0,6753.13282863042,6746.614324750799,6736.1958,,-10000.0,1397-10-19
2019-01-12,23,2,22,1,55168,35000,64235,25933,373106239,238908976,435114765,176900450,6763.091629205336,6773.795672141356,6825.970742857143,6821.441792310955,-9067.0,1397-10-22
2019-01-13,12,1,26,0,38420,50000,88420,0,262383981,340866899,603250880,0,6829.359213951067,6822.561411445375,6817.33798,,-50000.0,1397-10-23
2019-01-14,63,4,47,2,634826,3550700,309026,3876500,4367803829,24164864658,2154707547,26377960940,6880.316541855564,6972.576893206397,6805.662167459937,6804.581694827809,325800.0,1397-10-24
2019-01-15,89,1,52,2,1112792,1013684,390109,1736367,7949152571,7254932861,2776906813,12427178619,7143.430731888799,7118.28441025457,7156.996520611946,7157.0,722683.0,1397-10-25
2019-01-16,49,1,30,0,133538,6168,139706,0,964165213,43176000,1007341213,0,7220.15615779778,7210.436294790488,7000.0,,-6168.0,1397-10-26
2019-01-19,30,1,33,0,89498,50000,139498,0,644379976,362746084,1007126060,0,7199.937160606941,7219.645156202956,7254.92168,,-50000.0,1397-10-29
2019-01-20,33,7,69,1,149456,380144,329600,200000,1088191699,2737668419,2385860118,1440000000,7281.017148859865,7238.653270631068,7201.661525632392,7200.0,-180144.0,1397-10-30
2019-01-21,51,4,72,1,269855,295000,514855,50000,2014731106,2227123720,3863104826,378750000,7465.976565192418,7503.286995367628,7549.57193220339,7575.0,-245000.0,1397-11-01
2019-01-22,28,3,45,1,187322,37883,175205,50000,1375934498,280637575,1290479811,366092262,7345.290451735515,7365.542142062156,7408.008209487105,7321.84524,12117.0,1397-11-02
2019-01-23,19,4,79,2,156610,250966,287763,119813,1188184725,1928949252,2201488757,915645220,7586.902017751101,7650.353787665545,7686.097925615422,7642.286062447314,-131153.0,1397-11-03
2019-01-26,40,2,62,1,395760,530396,310004,616152,3142936606,4254890700,2450258658,4947568648,7941.521644430968,7903.958200539348,8022.10178809795,8029.785909970267,85756.0,1397-11-06
2019-01-27,64,1,43,1,235783,16094,204046,47831,1953224981,129479474,1683041858,399662597,8283.99410050767,8248.345265283318,8045.201565800919,8355.72321297903,31737.0,1397-11-07
2019-01-28,22,1,57,1,515731,74213,545413,44531,4162779940,594312030,4387484670,369607300,8071.61085914944,8044.334605152426,8008.193038955439,8300.0,-29682.0,1397-11-08
2019-01-29,30,2,21,1,46899,266435,113334,200000,368576691,2151193128,897759819,1622010000,7858.945627838547,7921.363571390756,8073.988507515904,8110.05,-66435.0,1397-11-09
2019-01-30,37,5,37,1,99479,122976,217455,5000,765282414,947870945,1674723580,38429779,7692.904170729501,7701.471936722541,7707.771801001822,7685.9558,-117976.0,1397-11-10
2019-02-02,15,1,14,0,15149,50000,65149,0,114908373,382800000,497708373,0,7585.2117631526835,7639.539716649527,7656.0,,-50000.0,1397-11-13
2019-02-03,10,2,17,0,17952,43842,61794,0,132915420,323342587,456258007,0,7403.933823529412,7383.532495064245,7375.178755531226,,-43842.0,1397-11-14
2019-02-04,15,4,19,1,17850,165780,179380,4250,131370490,1234905027,1334149767,32125750,7359.69131652661,7437.561417103356,7449.059156713717,7559.0,-161530.0,1397-11-15
2019-02-05,21,3,17,0,63872,28440,92312,0,460981007,205515260,666496267,0,7217.262759894789,7220.039290666436,7226.274964838256,,-28440.0,1397-11-16
2019-02-06,15,3,29,0,42595,91560,134155,0,307390998,675044283,982435281,0,7216.598145322221,7323.135783235809,7372.698591087811,,-91560.0,1397-11-17
2019-02-10,19,1,13,1,72175,20000,91595,580,530313244,145195897,671153341,4355800,7347.602965015587,7327.401506632458,7259.79485,7510.0,-19420.0,1397-11-21
2019-02-12,10,1,15,1,38998,15000,21512,32486,285772360,110955461,158495302,238232519,7327.872198574286,7367.762272220156,7397.030733333333,7333.390352767346,17486.0,1397-11-23
2019-02-13,8,0,11,0,22564,0,22564,0,163659155,0,163659155,0,7253.109156177982,7253.109156177982,,,0.0,1397-11-24
2019-02-16,22,0,14,0,49305,0,49305,0,346763458,0,346763458,0,7033.0282527127065,7033.0282527127065,,,0.0,1397-11-27
2019-02-17,25,1,8,1,96845,50000,8637,138208,678560934,350000000,60609018,967951916,7006.6697712840105,7017.369225425495,7000.0,7003.588185922667,88208.0,1397-11-28
2019-02-18,11,1,12,0,46916,1000,47916,0,323941304,7250000,331191304,0,6904.708500298406,6911.9146840303865,7250.0,,-1000.0,1397-11-29
2019-02-19,17,2,26,1,92842,139853,228495,4200,680768140,1023049750,1673019290,30798600,7332.544968871847,7321.907656622683,7315.17915239573,7333.0,-135653.0,1397-11-30
2019-02-20,21,2,33,2,132136,106993,233687,5442,1013702542,818236873,1790163171,41776244,7671.660576981292,7660.5167210841855,7647.573888011365,7676.634325615582,-101551.0,1397-12-01
2019-02-23,23,2,74,4,264510,377913,545738,96685,2116775100,3025367441,4369258401,772884140,8002.627877963026,8006.146541014186,8005.460095312942,7993.837099860371,-281228.0,1397-12-04
2019-02-24,25,1,16,0,59286,5000,64286,0,460992855,41184104,502176959,0,7775.745622912661,7811.606866191706,8236.8208,,-5000.0,1397-12-05
2019-02-25,14,1,55,2,246477,185502,362621,69358,2016550494,1525159483,2966409997,575299980,8181.495612166653,8180.469407452961,8221.79536069692,8294.644885954036,-116144.0,1397-12-06
2019-02-26,17,0,38,1,117348,0,80348,37000,982165827,0,674050915,308114912,8369.685269454954,8389.14366256783,,8327.430054054053,37000.0,1397-12-07
2019-02-27,10,1,24,0,80198,1500,81698,0,677567596,12622500,690190096,0,8448.68445597147,8448.065999167666,8415.0,,-1500.0,1397-12-08
2019-03-02,19,0,18,0,36787,0,36787,0,296162002,0,296162002,0,8050.724495066192,8050.724495066192,,,0.0,1397-12-11
2019-03-03,28,0,23,1,33101,0,31101,2000,261985218,0,246185218,15800000,7914.722153409262,7915.668885244848,,7900.0,2000.0,1397-12-12
2019-03-04,6,0,14,1,27121,0,26921,200,220113663,0,218499663,1614000,8115.986246819807,8116.327885294008,,8070.0,200.0,1397-12-13
2019-03-05,9,0,28,1,146345,0,57716,88629,1210494722,0,483283362,727211360,8271.514038744064,8373.472901794996,,8205.117512326666,88629.0,1397-12-14
2019-03-06,9,0,4,0,8638,0,8638,0,69263334,0,69263334,0,8018.445705024311,8018.445705024311,,,0.0,1397-12-15
2019-03-09,15,0,6,0,55264,0,55264,0,436589994,0,436589994,0,7900.07950926462,7900.07950926462,,,0.0,1397-12-18
2019-03-10,12,2,37,1,155604,8724,144328,20000,1311061643,67878664,1208810107,170130200,8425.629437546593,8375.437247103819,7780.681338835397,8506.51,11276.0,1397-12-19
