date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-01-31,19,2,27,0,50412,219134,269546,0,250943877,1087452020,1338395897,0,4977.859973815758,4965.371020159824,4962.4979236448935,,-219134.0,1396-11-11
2018-02-03,15,2,9,0,85521,41000,126521,0,417505233,202430600,619935833,0,4881.903076437367,4899.865105397523,4937.331707317073,,-41000.0,1396-11-14
2018-02-04,38,3,21,0,156313,179641,335954,0,744812496,867148900,1611961396,0,4764.878775277808,4798.161045857469,4827.121314176608,,-179641.0,1396-11-15
2018-02-05,63,3,18,1,610705,456000,882999,183706,2875600770,2210094322,4219255571,866439521,4708.657649765435,4778.324291420488,4846.698074561404,4716.446501475183,-272294.0,1396-11-16
2018-02-06,37,2,30,1,326207,120000,245601,200606,1526743353,563420000,1148525445,941637908,4680.2899784492665,4676.387494350593,4695.166666666667,4693.966820533783,80606.0,1396-11-17
2018-02-07,151,2,26,2,1426467,179681,1019646,586502,6578248436,822933127,4707739121,2693442442,4611.567204849463,4617.032892788281,4579.967425604265,4592.38407030155,406821.0,1396-11-18
2018-02-10,175,1,31,2,1260963,170319,773731,657551,5573476440,749235500,3421431582,2901280358,4420.015845032725,4421.9910821719695,4399.013028493591,4412.2514573014105,487232.0,1396-11-21
2018-02-12,107,4,61,1,1972418,1298881,1401241,1870058,8898771790,5795125450,6370949519,8322947721,4511.605445701672,4546.647949210736,4461.629240861942,4450.636141231983,571177.0,1396-11-23
2018-02-13,70,2,28,1,412849,304450,209057,508242,1850148588,1369610000,938178991,2281579597,4481.417147673847,4487.670783566205,4498.636886188208,4489.1598824969205,203792.0,1396-11-24
2018-02-14,75,1,116,2,2195297,500000,2595297,100000,10287176172,2356500000,12177026172,466650000,4686.006573142495,4691.9586359480245,4713.0,4666.5,-400000.0,1396-11-25
2018-02-17,62,0,51,0,931468,0,931468,0,4360583377,0,4360583377,0,4681.409749986044,4681.409749986044,,,0.0,1396-11-28
2018-02-18,46,0,36,0,461806,0,461806,0,2092774212,0,2092774212,0,4531.717240572882,4531.717240572882,,,0.0,1396-11-29
2018-02-19,21,1,30,0,93505,30000,123505,0,431013586,137740000,568753586,0,4609.5244746270255,4605.10575280353,4591.333333333333,,-30000.0,1396-11-30
2018-02-21,25,1,27,1,399181,13015,330263,81933,1820006446,59342625,1503655764,375693307,4559.35138696481,4552.904091587614,4559.556281213984,4585.372279789584,68918.0,1396-12-02
2018-02-24,20,1,45,0,238180,21239,259419,0,1093444596,96449842,1189894438,0,4590.832966663867,4586.766728728428,4541.166815763454,,-21239.0,1396-12-05
2018-02-25,18,1,30,0,157151,4801,161952,0,722868116,21906815,744774931,0,4599.831474187246,4598.73870653033,4562.96917308894,,-4801.0,1396-12-06
2018-02-26,31,1,41,0,392094,15184,407278,0,1785564287,68569144,1854133431,0,4553.918925053687,4552.500824989319,4515.881454162276,,-15184.0,1396-12-07
2018-02-27,24,0,23,0,217661,0,217661,0,996172473,0,996172473,0,4576.71550254754,4576.71550254754,,,0.0,1396-12-08
2018-02-28,27,1,25,0,277055,15217,292272,0,1260715911,68856576,1329572487,0,4550.417465846132,4549.092923714896,4524.977065124532,,-15217.0,1396-12-09
2018-03-03,52,1,119,1,2357122,2000,2159122,200000,11163053236,9500000,10217353236,955200000,4735.882672173948,4732.179671181156,4750.0,4776.0,198000.0,1396-12-12
2018-03-04,25,0,52,1,1513957,0,1413957,100000,7526177157,0,7028977157,497200000,4971.196115213312,4971.139261660715,,4972.0,100000.0,1396-12-13
2018-03-05,200,0,124,2,2018554,0,1959851,58703,10283315395,0,9984999829,298315566,5094.396976746721,5094.774974730221,,5081.777183448887,58703.0,1396-12-14
2018-03-06,78,1,54,1,653991,720,651711,3000,3308730092,3718800,3297298892,15150000,5059.289947415178,5059.449498320575,5165.0,5050.0,2280.0,1396-12-15
2018-03-07,57,1,61,2,583949,50000,632892,1057,2870785464,245747380,3111260852,5271992,4916.157856251145,4915.942770646493,4914.9476,4987.693472090823,-48943.0,1396-12-16
2018-03-10,115,3,111,4,2362127,381050,2366493,376684,12158254277,1953628436,12167914939,1943967774,5147.163669438603,5141.74981248624,5126.960860779425,5160.738905820263,-4366.0,1396-12-19
2018-03-11,104,1,112,1,1292810,37581,1280391,50000,6844364606,198798088,6778162694,265000000,5294.1767204771,5293.82250734346,5289.85625715122,5300.0,12419.0,1396-12-20
2018-03-12,37,1,79,2,482901,209566,650530,41937,2526514295,1089492850,3396633054,219374091,5231.950844997215,5221.331920126666,5198.805388278633,5231.039201659632,-167629.0,1396-12-21
2018-03-13,35,2,30,2,233470,302582,489314,46738,1202941604,1561108120,2523639781,240409943,5152.446155823018,5157.505775432544,5159.28944881057,5143.779002096795,-255844.0,1396-12-22
2018-03-14,53,2,48,2,582111,14843892,660111,14765892,3035117682,76017485932,3435882682,75616720932,5213.984415343465,5205.007463896223,5121.129009292172,5121.039821502149,-78000.0,1396-12-23
2018-03-17,31,1,38,2,226314,200000,374801,51513,1123535136,999332570,1866426938,256440768,4964.496831835415,4979.781105173145,4996.66285,4978.175761458273,-148487.0,1396-12-26
2018-03-18,65,1,24,0,642496,22016,664512,0,3088632310,104657500,3193289810,0,4807.239749352525,4805.465981050756,4753.701853197675,,-22016.0,1396-12-27
2018-03-19,23,2,59,2,590633,3502650,793283,3300000,3015408280,18361149014,4067357294,17309200000,5105.384020195282,5127.2462589013,5242.073576863232,5245.212121212121,-202650.0,1396-12-28
2018-03-25,21,0,5,0,87937,0,87937,0,453223914,0,453223914,0,5153.961517904863,5153.961517904863,,,0.0,1397-01-05
2018-03-26,65,1,23,1,393796,61523,445319,10000,1943744984,306655458,2201420442,48980000,4935.918556816219,4943.468484389842,4984.403523885376,4898.0,-51523.0,1397-01-06
2018-03-27,38,1,14,0,234293,35000,269293,0,1127672511,168198000,1295870511,0,4813.086652183377,4812.121039165519,4805.657142857143,,-35000.0,1397-01-07
2018-03-28,30,1,25,1,142827,235,142827,235,708038748,1175000,708038748,1175000,4957.3172299355165,4957.3172299355165,5000.0,5000.0,0.0,1397-01-08
2018-04-03,14,1,19,0,40555,4251,44806,0,203196187,21481265,224677452,0,5010.385575144865,5014.450118287729,5053.22629969419,,-4251.0,1397-01-14
2018-04-04,12,0,14,1,108788,0,100788,8000,546232403,0,506182518,40049885,5021.072204654925,5022.249851172759,,5006.235625,8000.0,1397-01-15
2018-04-07,35,1,40,0,454908,12500,467408,0,2272092677,62237000,2334329677,0,4994.620180344157,4994.201376527573,4978.96,,-12500.0,1397-01-18
2018-04-08,79,1,27,0,735490,26500,761990,0,3521724328,128956000,3650680328,0,4788.269491087574,4790.98193939553,4866.264150943396,,-26500.0,1397-01-19
2018-04-09,57,2,48,0,659693,108500,768193,0,3049938982,499361500,3549300482,0,4623.270190831189,4620.323905581019,4602.410138248848,,-108500.0,1397-01-20
2018-04-10,24,0,37,1,477866,0,377866,100000,2316926478,0,1831826478,485100000,4848.485721938786,4847.820333133968,,4851.0,100000.0,1397-01-21
2018-04-11,38,0,71,0,912151,0,912151,0,4497121577,0,4497121577,0,4930.238060365005,4930.238060365005,,,0.0,1397-01-22
2018-04-15,8,1,50,1,1017379,89580,656959,450000,5265953704,463666080,3400419784,2329200000,5176.0,5176.0,5176.0,5176.0,360420.0,1397-01-26
2018-04-22,81,3,92,3,792067,471583,912306,351344,4232819096,2512293750,4873750017,1871362829,5344.016473353896,5342.231682132969,5327.362839627383,5326.297955849538,-120239.0,1397-02-02
2018-04-23,34,0,32,0,242591,0,242591,0,1263377866,0,1263377866,0,5207.851346505023,5207.851346505023,,,0.0,1397-02-03
2018-04-24,46,1,88,0,2948365,10000,2958365,0,15830062003,54680000,15884742003,0,5369.098467455691,5369.432778916733,5468.0,,-10000.0,1397-02-04
2018-04-25,93,2,134,3,2681107,550000,3128033,103074,15092113652,3094697536,17605783050,581028138,5629.060552973082,5628.387887851567,5626.7227927272725,5637.0,-446926.0,1397-02-05
2018-04-28,67,0,63,1,1288821,0,1257988,30833,7215469374,0,7043799797,171669577,5598.503883782154,5599.258337122453,,5567.72214834755,30833.0,1397-02-08
2018-04-29,48,1,47,0,582161,2000,584161,0,3104127309,10802000,3114929309,0,5332.077052567932,5332.313025005093,5401.0,,-2000.0,1397-02-09
2018-04-30,26,2,57,0,643500,55048,698548,0,3497209834,302665160,3799874994,0,5434.669516705517,5439.676291393003,5498.204476093591,,-55048.0,1397-02-10
2018-05-01,34,1,39,0,306303,30000,336303,0,1689875180,166399030,1856274210,0,5517.0049917891765,5519.648085208874,5546.634333333333,,-30000.0,1397-02-11
2018-05-05,41,0,27,1,313538,0,263538,50000,1651084794,0,1388521800,262562994,5265.979862090082,5268.772624820709,,5251.25988,50000.0,1397-02-15
2018-05-06,37,0,30,2,418524,0,413724,4800,2145101793,0,2120673793,24428000,5125.397332052642,5125.817677968887,,5089.166666666667,4800.0,1397-02-16
2018-05-07,25,0,18,0,114030,0,114030,0,583752120,0,583752120,0,5119.285451197054,5119.285451197054,,,0.0,1397-02-17
2018-05-08,31,0,45,0,596335,0,596335,0,3135075064,0,3135075064,0,5257.238069206067,5257.238069206067,,,0.0,1397-02-18
2018-05-09,40,3,29,0,243150,170000,413150,0,1235081938,862439173,2097521111,0,5079.506222496401,5076.899699866876,5073.171605882353,,-170000.0,1397-02-19
2018-05-12,68,3,65,3,3729920,220718,3506953,443685,19860442910,1173449170,18670051030,2363841050,5324.629726642931,5323.724335626967,5316.5087124747415,5327.746148731645,222967.0,1397-02-22
2018-05-13,82,2,37,2,1042203,143432,678635,507000,5438903186,759236182,3548317221,2649822147,5218.660074860656,5228.609224398977,5293.352822243293,5226.473662721894,363568.0,1397-02-23
2018-05-14,42,1,26,0,343549,187086,530635,0,1794850720,971175860,2766026580,0,5224.4387845693045,5212.672703459063,5191.066461413468,,-187086.0,1397-02-24
2018-05-15,47,2,36,0,467537,79780,547317,0,2451310783,414012096,2865322879,0,5243.030568703653,5235.216298781145,5189.422110804713,,-79780.0,1397-02-25
2018-05-16,42,2,50,0,616894,976191,1593085,0,3232230954,5116990840,8349221794,0,5239.524057617678,5240.914197296441,5241.792681964902,,-976191.0,1397-02-26
2018-05-19,62,2,53,1,780008,132951,899044,13915,4126199114,695120180,4747152344,74166950,5289.944608260428,5280.222485217631,5228.393769132989,5330.0,-119036.0,1397-02-29
2018-05-20,61,5,46,1,677710,189003,859713,7000,3548374625,985286500,4496471482,37189643,5235.830406811173,5230.200639050474,5213.073337460252,5312.806142857143,-182003.0,1397-02-30
2018-05-21,42,4,22,0,251546,146453,397999,0,1289783173,751537880,2041321053,0,5127.424697669611,5128.960256181548,5131.597713942357,,-146453.0,1397-02-31
2018-05-22,117,2,35,0,1021224,458573,1479797,0,5044797294,2258750571,7303547865,0,4939.951757890532,4935.506603270584,4925.607419102302,,-458573.0,1397-03-01
2018-05-23,59,1,39,0,303390,50000,353390,0,1515465986,251600446,1767066432,0,4995.108559939352,5000.329471688503,5032.00892,,-50000.0,1397-03-02
2018-05-26,37,1,34,0,253226,23373,276599,0,1274120114,118290753,1392410867,0,5031.553292315955,5034.041580049096,5061.0,,-23373.0,1397-03-05
2018-05-27,31,0,23,0,192724,0,192724,0,954917983,0,954917983,0,4954.847258255329,4954.847258255329,,,0.0,1397-03-06
2018-05-28,32,3,26,1,158263,3027612,185875,3000000,789606676,15002850772,927457448,14865000000,4989.205790361613,4989.683647612643,4955.341296044539,4955.0,-27612.0,1397-03-07
2018-05-29,75,3,53,1,1936797,732388,1169185,1500000,9763051073,3669442755,5899152811,7533341017,5040.823107945747,5045.525567810056,5010.244235296045,5022.227344666667,767612.0,1397-03-08
2018-05-30,34,0,26,1,420166,0,257643,162523,2117301285,0,1298191670,819109615,5039.201851173108,5038.722845177242,,5039.961205490915,162523.0,1397-03-09
2018-06-02,53,0,53,0,905046,0,905046,0,4646222852,0,4646222852,0,5133.686963977521,5133.686963977521,,,0.0,1397-03-12
2018-06-03,44,0,55,0,569379,0,569379,0,2896446238,0,2896446238,0,5087.026809910446,5087.026809910446,,,0.0,1397-03-13
2018-06-09,57,0,33,0,554524,0,554524,0,2770568939,0,2770568939,0,4996.301222309585,4996.301222309585,,,0.0,1397-03-19
2018-06-10,44,1,32,0,1204529,184138,1388667,0,6014590662,902276200,6916866862,0,4993.313288430581,4980.93989559772,4900.0,,-184138.0,1397-03-20
2018-06-11,87,3,28,1,607481,333862,924143,17200,2930513685,1605423800,4451171485,84766000,4824.04171488491,4816.539740061873,4808.64488920572,4928.2558139534885,-316662.0,1397-03-21
2018-06-12,40,0,31,2,375535,0,255535,120000,1826786638,0,1244190598,582596040,4864.491027467479,4868.9635392412,,4854.967,120000.0,1397-03-22
2018-06-13,77,0,54,0,637214,0,637214,0,3172450493,0,3172450493,0,4978.626478702602,4978.626478702602,,,0.0,1397-03-23
2018-06-17,159,1,54,1,1186416,400000,1576416,10000,5994336974,2002950000,7946845974,50441000,5052.474826704967,5041.084316576335,5007.375,5044.1,-390000.0,1397-03-27
2018-06-18,94,1,64,1,1375205,22066,1387271,10000,6845086586,110330000,6905866586,49550000,4977.502689417214,4978.022741050595,5000.0,4955.0,-12066.0,1397-03-28
2018-06-19,91,2,56,1,852786,2015000,867786,2000000,4186758052,9971350000,4260108052,9898000000,4909.506080071671,4909.16891030738,4948.560794044665,4949.0,-15000.0,1397-03-29
2018-06-20,124,1,41,2,1199586,40000,794586,445000,5813007163,194400000,3866873468,2140533695,4845.844452169332,4866.526050043671,4860.0,4810.188078651686,405000.0,1397-03-30
2018-06-23,56,1,39,0,370375,20000,390375,0,1806886895,98075310,1904962205,0,4878.533634829565,4879.826333653538,4903.7655,,-20000.0,1397-04-02
2018-06-24,127,0,53,1,1305405,0,1242405,63000,6295280651,0,5994980401,300300250,4822.473217890233,4825.302860983335,,4766.670634920635,63000.0,1397-04-03
2018-06-25,173,1,67,1,1541252,150000,1631252,60000,7203093477,697600000,7618123477,282570000,4673.533904254463,4670.10828308563,4650.666666666667,4709.5,-90000.0,1397-04-04
2018-06-26,31,0,42,1,221325,0,191325,30000,1042327375,0,902489665,139837710,4709.48774426748,4717.050385469751,,4661.257,30000.0,1397-04-05
2018-06-27,60,0,46,1,426157,0,419658,6499,1985573060,0,1955377085,30195975,4659.2524820664685,4659.453852899265,,4646.249422988152,6499.0,1397-04-06
2018-06-30,76,1,31,1,541598,50000,585291,6307,2483809980,227500000,2682006876,29303104,4586.076721110491,4582.347714213955,4550.0,4646.1239892183285,-43693.0,1397-04-09
2018-07-01,78,2,35,0,382324,106408,488732,0,1712582920,475539260,2188122180,0,4479.402077818813,4477.141214407897,4469.017930982633,,-106408.0,1397-04-10
2018-07-02,52,2,38,1,552200,27470,565410,14260,2506162999,124868000,2565937287,65093712,4538.50597428468,4538.188724996021,4545.613396432472,4564.776437587658,-13210.0,1397-04-11
2018-07-03,14,1,49,1,411195,50000,459815,1380,1950541411,238250000,2182215711,6575700,4743.59223969163,4745.8558572469365,4765.0,4765.0,-48620.0,1397-04-12
2018-07-04,15,0,40,1,748997,0,355119,393878,3732252051,0,1769557977,1962694074,4983.0,4983.0,,4983.0,393878.0,1397-04-13
2018-07-07,131,0,144,4,2508178,0,1991738,516440,12689846686,0,10089899412,2599947274,5059.388403055924,5065.876843239422,,5034.364638680195,516440.0,1397-04-16
2018-07-08,50,1,73,1,595619,1048301,571262,1072658,2923615093,5136674900,2803593173,5256696820,4908.532288258098,4907.718652737273,4900.0,4900.627059137209,24357.0,1397-04-17
2018-07-10,39,0,49,0,368603,0,368603,0,1743309985,0,1743309985,0,4729.505687691093,4729.505687691093,,,0.0,1397-04-19
2018-07-11,62,0,111,2,784836,0,738490,46346,3778777842,0,3556399763,222378079,4814.735616103237,4815.772404501076,,4798.21514262288,46346.0,1397-04-20
2018-07-14,38,0,40,0,1501721,0,1501721,0,7243618422,0,7243618422,0,4823.544734341465,4823.544734341465,,,0.0,1397-04-23
2018-07-15,30,0,25,0,363102,0,363102,0,1758311537,0,1758311537,0,4842.47274044208,4842.47274044208,,,0.0,1397-04-24
2018-07-16,21,1,24,0,183315,1000,184315,0,872783698,4734000,877517698,0,4761.11446417369,4760.967354800207,4734.0,,-1000.0,1397-04-25
2018-07-17,41,0,21,0,294230,0,294230,0,1361392757,0,1361392757,0,4626.967872072868,4626.967872072868,,,0.0,1397-04-26
2018-07-18,39,0,41,1,706202,0,680053,26149,3289372991,0,3164903751,124469240,4657.835847250503,4653.907491033787,,4760.0,26149.0,1397-04-27
2018-07-21,64,0,30,0,277054,0,277054,0,1295601389,0,1295601389,0,4676.349697170948,4676.349697170948,,,0.0,1397-04-30
2018-07-22,61,1,17,0,368775,10000,378775,0,1690903069,45997000,1736900069,0,4585.188987865229,4585.572091611115,4599.7,,-10000.0,1397-04-31
2018-07-23,46,0,17,1,255723,0,181429,74294,1154549419,0,820126719,334422700,4514.843870125096,4520.372812505168,,4501.341965703826,74294.0,1397-05-01
2018-07-24,101,1,21,1,406768,1000,376217,31551,1803849659,4470000,1667253269,141066390,4434.590869979939,4431.626611769271,4470.0,4471.059237425121,30551.0,1397-05-02
2018-07-25,74,0,36,0,349247,0,349247,0,1559179964,0,1559179964,0,4464.404745065813,4464.404745065813,,,0.0,1397-05-03
2018-07-28,40,1,23,0,118532,3000,121532,0,526882279,13320000,540202279,0,4445.0636030776495,4444.938608761479,4440.0,,-3000.0,1397-05-06
2018-07-29,86,0,41,1,521766,0,501766,20000,2307499681,0,2217309681,90190000,4422.47996419851,4419.011413686858,,4509.5,20000.0,1397-05-07
2018-07-30,109,1,64,1,692013,96529,638542,150000,2945735224,405518329,2710164115,641089438,4256.762841160498,4244.300476711007,4201.0,4273.929586666667,53471.0,1397-05-08
2018-07-31,119,0,74,3,1491249,0,1049736,441513,6597115963,0,4627226139,1969889824,4423.886261114006,4407.990331854867,,4461.680231386165,441513.0,1397-05-09
2018-08-01,88,1,33,0,779377,15000,794377,0,3348650384,63863525,3412513909,0,4296.57326813596,4295.836748798115,4257.568333333334,,-15000.0,1397-05-10
2018-08-04,50,0,30,0,410046,0,410046,0,1712640967,0,1712640967,0,4176.704484374924,4176.704484374924,,,0.0,1397-05-13
2018-08-05,94,1,63,1,682184,2421,664043,20562,2859491150,10078623,2781153173,88416600,4191.671381914557,4188.212469674404,4163.0,4300.0,18141.0,1397-05-14
2018-08-06,89,0,51,0,532342,0,532342,0,2184703574,0,2184703574,0,4103.947413504852,4103.947413504852,,,0.0,1397-05-15
2018-08-07,65,0,50,0,871413,0,871413,0,3656759781,0,3656759781,0,4196.356699980377,4196.356699980377,,,0.0,1397-05-16
2018-08-08,66,2,54,2,1327327,364000,1353476,337851,5670866506,1560900641,5793402767,1438364380,4272.395955179093,4280.388249957886,4288.188574175824,4257.392696780534,-26149.0,1397-05-17
2018-08-11,59,2,32,2,599184,254258,560944,292498,2536823599,1081519104,2383156023,1235186680,4233.797295989212,4248.474041972104,4253.628613455624,4222.889318901326,38240.0,1397-05-20
2018-08-12,187,4,110,4,5245226,123564,5082140,286650,23202194121,538063700,22481302007,1258955814,4423.487971919609,4423.589670296371,4354.534492246933,4391.96167451596,163086.0,1397-05-21
2018-08-13,185,2,76,2,2115131,248458,2316131,47458,9260503109,1105378144,10151408725,214472528,4378.217287250766,4382.916477953967,4448.953722560755,4519.207046230351,-201000.0,1397-05-22
2018-08-14,198,2,53,1,1866531,51710,1907423,10818,7869185644,219830100,8042742618,46273126,4215.941575039472,4216.549039201058,4251.210597563334,4277.419670918839,-40892.0,1397-05-23
