date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-08-30,5,2,8,0,34304,74922,109226,0,135686800,294682060,430368860,0,3955.4221082089553,3940.168641166023,3933.184645364513,,-74922.0,1396-06-08
2017-09-02,7,1,6,0,37560,75754,113314,0,146572600,295183060,441755660,0,3902.358892438765,3898.5090986109394,3896.600311534704,,-75754.0,1396-06-11
2017-09-03,2,2,26,0,3337,321966,325303,0,13014300,1266334070,1279348370,0,3900.0,3932.789952751742,3933.129802525733,,-321966.0,1396-06-12
2017-09-04,10,1,4,0,23788,101974,125762,0,92869920,397159120,490029040,0,3904.065915587691,3896.4793816892234,3894.7096318669455,,-101974.0,1396-06-13
2017-09-05,7,1,6,1,12107,280343,37450,255000,47394264,1097672700,146231964,998835000,3914.6166680432807,3904.7253404539383,3915.463200436608,3917.0,-25343.0,1396-06-14
2017-09-06,6,1,6,0,52202,24713,76915,0,203631702,96380700,300012402,0,3900.84100226045,3900.570785932523,3900.0,,-24713.0,1396-06-15
2017-09-10,4,1,3,0,52851,49249,102100,0,206161900,192071100,398233000,0,3900.8136080679647,3900.4211557296767,3900.0,,-49249.0,1396-06-19
2017-09-11,13,1,37,0,24111,290000,314111,0,96657054,1189042650,1285699704,0,4008.836381734478,4093.13810722961,4100.147068965517,,-290000.0,1396-06-20
2017-09-12,8,1,32,0,12986,600000,612986,0,52947920,2463519702,2516467622,0,4077.307870013861,4105.261167465489,4105.86617,,-600000.0,1396-06-21
2017-09-13,5,1,31,0,79527,250000,329527,0,337993851,1064999032,1402992883,0,4250.051567392206,4257.596139314836,4259.996128,,-250000.0,1396-06-22
2017-09-16,14,2,15,1,79000,109760,179608,9152,322124445,468407428,751187425,39344448,4077.524620253165,4182.371748474456,4267.560386297376,4299.0,-100608.0,1396-06-25
2017-09-17,13,2,15,1,45024,230000,217294,57730,185800460,961509190,905132300,242177350,4126.698205401563,4165.473045735271,4180.4747391304345,4195.0,-172270.0,1396-06-26
2017-09-18,11,3,46,4,109269,1060000,851994,317275,472196247,4528009021,3646335105,1353870163,4321.410894215193,4279.76617793083,4271.706623584906,4267.181980931368,-742725.0,1396-06-27
2017-09-19,10,2,35,3,63016,628178,578798,112396,274223550,2746842197,2529436562,491629185,4351.6495810587785,4370.154288715579,4372.713143408397,4374.080794690202,-515782.0,1396-06-28
2017-09-20,18,3,48,6,75326,1553952,1043780,585498,330565678,6935585574,4646277889,2619873363,4388.4671693704695,4451.395781678131,4463.191639123988,4474.60685262802,-968454.0,1396-06-29
2017-09-23,5,0,4,0,10300,0,10300,0,43781800,0,43781800,0,4250.660194174758,4250.660194174758,,,0.0,1396-07-01
2017-09-24,10,0,1,1,26139,0,400,25739,110685970,0,1720000,108965970,4234.514327250468,4300.0,,4233.496639341078,25739.0,1396-07-02
2017-09-25,20,0,1,0,88956,0,88956,0,374593716,0,374593716,0,4211.0,4211.0,,,0.0,1396-07-03
2017-09-26,41,1,19,0,324447,75739,400186,0,1344553588,313862416,1658416004,0,4144.139375614507,4144.112997456183,4144.0,,-75739.0,1396-07-04
2017-09-27,56,1,22,1,367706,147598,515037,267,1468601774,597392780,2064902524,1092030,3993.956514171648,4009.2314222085015,4047.4314015095056,4090.0,-147331.0,1396-07-05
2017-10-02,4,0,6,1,2547,0,2303,244,10205557,0,9205401,1000156,4006.893207695328,3997.134607034303,,4099.0,244.0,1396-07-10
2017-10-03,16,0,8,1,35689,0,35445,244,141122358,0,140120006,1002352,3954.225615735941,3953.16704753844,,4108.0,244.0,1396-07-11
2017-10-04,12,1,6,0,22178,46489,68667,0,87549041,184965952,272514993,0,3947.562494363784,3968.645681331644,3978.703607304954,,-46489.0,1396-07-12
2017-10-07,6,1,9,0,39504,35760,75264,0,154408600,139868076,294276676,0,3908.6826650465778,3909.9260735544217,3911.2996644295295,,-35760.0,1396-07-15
2017-10-08,15,0,9,0,67305,0,67305,0,257670883,0,257670883,0,3828.406255107347,3828.406255107347,,,0.0,1396-07-16
2017-10-09,11,0,9,0,21034,0,21034,0,81910908,0,81910908,0,3894.214509841209,3894.214509841209,,,0.0,1396-07-17
2017-10-10,24,0,8,0,124757,0,124757,0,477826513,0,477826513,0,3830.057736239249,3830.057736239249,,,0.0,1396-07-18
2017-10-11,3,0,7,0,35551,0,35551,0,140975631,0,140975631,0,3965.447694860904,3965.447694860904,,,0.0,1396-07-19
2017-10-14,13,0,11,0,45750,0,45750,0,180977908,0,180977908,0,3955.801267759563,3955.801267759563,,,0.0,1396-07-22
2017-10-15,5,0,5,0,12115,0,12115,0,47595090,0,47595090,0,3928.608336772596,3928.608336772596,,,0.0,1396-07-23
2017-10-16,11,0,15,1,60005,0,53125,6880,237739018,0,210260298,27478720,3961.986801099909,3957.840903529412,,3994.0,6880.0,1396-07-24
2017-10-17,8,1,5,2,59337,50000,7350,101987,232609800,196984850,28995550,400599100,3920.147631326154,3944.9727891156463,3939.697,3927.9427770206007,51987.0,1396-07-25
2017-10-18,9,0,4,1,23003,0,3003,20000,88616275,0,11650985,76965290,3852.3790375168455,3879.781884781885,,3848.2645,20000.0,1396-07-26
2017-10-21,31,0,10,2,101511,0,61211,40300,389465877,0,234536911,154928966,3836.686437922984,3831.6137785692113,,3844.3912158808935,40300.0,1396-07-29
2017-10-22,27,0,9,1,77950,0,37950,40000,294857390,0,143356762,151500628,3782.6477228992944,3777.5167852437417,,3787.5157,40000.0,1396-07-30
2017-10-23,6,0,4,1,3928,0,3864,64,15085369,0,14835833,249536,3840.4707230142567,3839.501293995859,,3899.0,64.0,1396-08-01
2017-10-24,8,0,3,0,14150,0,14150,0,53451164,0,53451164,0,3777.4674204947,3777.4674204947,,,0.0,1396-08-02
2017-10-25,15,0,7,0,46614,0,46614,0,175454420,0,175454420,0,3763.98549791908,3763.98549791908,,,0.0,1396-08-03
2017-10-28,60,1,28,0,257549,150000,407549,0,944444482,567571347,1512015829,0,3667.047754019624,3710.022178928178,3783.80898,,-150000.0,1396-08-06
2017-10-29,15,0,29,0,170945,0,170945,0,657413083,0,657413083,0,3845.757892889526,3845.757892889526,,,0.0,1396-08-07
2017-10-30,1,0,1,0,600,0,600,0,2332200,0,2332200,0,3887.0,3887.0,,,0.0,1396-08-08
2017-10-31,12,0,8,0,35460,0,35460,0,133409070,0,133409070,0,3762.241116751269,3762.241116751269,,,0.0,1396-08-09
2017-11-01,31,0,9,0,93837,0,93837,0,344609898,0,344609898,0,3672.4308961283928,3672.4308961283928,,,0.0,1396-08-10
2017-11-04,17,0,8,0,41468,0,41468,0,151360095,0,151360095,0,3650.045697887528,3650.045697887528,,,0.0,1396-08-13
2017-11-05,1,0,1,0,270,0,270,0,1017360,0,1017360,0,3768.0,3768.0,,,0.0,1396-08-14
2017-11-06,4,0,2,0,4375,0,4375,0,16012500,0,16012500,0,3660.0,3660.0,,,0.0,1396-08-15
2017-11-07,11,0,9,0,30414,0,30414,0,111538360,0,111538360,0,3667.336095219307,3667.336095219307,,,0.0,1396-08-16
2017-11-08,20,0,5,0,54028,0,54028,0,194548560,0,194548560,0,3600.883986081292,3600.883986081292,,,0.0,1396-08-17
2017-11-11,9,0,15,0,155548,0,155548,0,580466440,0,580466440,0,3731.751227916785,3731.751227916785,,,0.0,1396-08-20
2017-11-12,4,0,8,0,19312,0,19312,0,72583538,0,72583538,0,3758.468206296603,3758.468206296603,,,0.0,1396-08-21
2017-11-13,7,0,13,0,10496,0,10496,0,39622987,0,39622987,0,3775.055926067073,3775.055926067073,,,0.0,1396-08-22
2017-11-14,8,0,9,0,46731,0,46731,0,174550889,0,174550889,0,3735.226915751856,3735.226915751856,,,0.0,1396-08-23
2017-11-15,9,0,10,0,38939,0,38939,0,144320444,0,144320444,0,3706.32127173271,3706.32127173271,,,0.0,1396-08-24
2017-11-18,8,0,4,0,27621,0,27621,0,102094777,0,102094777,0,3696.273740994171,3696.273740994171,,,0.0,1396-08-27
2017-11-20,5,1,9,0,3866,11700,15566,0,14344778,43275100,57619878,0,3710.496120020693,3701.649620968778,3698.726495726496,,-11700.0,1396-08-29
2017-11-21,8,2,16,0,41319,76613,117932,0,154065457,288570486,442635943,0,3728.6830997846023,3753.3149866024487,3766.59948050592,,-76613.0,1396-08-30
2017-11-22,20,1,22,0,57870,135911,193781,0,218222474,516217880,734440354,0,3770.908484534301,3790.0534830556144,3798.2052961128975,,-135911.0,1396-09-01
2017-12-03,20,0,15,1,222493,0,111788,110705,821059830,0,414399585,406660245,3690.272637790852,3707.0131409453606,,3673.368366379116,110705.0,1396-09-12
2017-12-04,36,0,12,2,235744,0,114428,121316,844176755,0,413580393,430596362,3580.904519309081,3614.328599643444,,3549.3781694088166,121316.0,1396-09-13
2017-12-05,13,0,6,0,58845,0,58845,0,206331234,0,206331234,0,3506.351159826663,3506.351159826663,,,0.0,1396-09-14
2017-12-09,24,0,12,2,87641,0,41271,46370,314857599,0,149831842,165025757,3592.5833685147363,3630.4388553706,,3558.8905973689884,46370.0,1396-09-18
2017-12-10,4,0,9,1,58292,0,17349,40943,217235257,0,63699007,153536250,3726.6735915734575,3671.6241281918265,,3750.0,40943.0,1396-09-19
2017-12-11,38,0,5,1,167688,0,109267,58421,581380863,0,376712554,204668309,3467.039162015171,3447.6333568231944,,3503.334571472587,58421.0,1396-09-20
2017-12-12,155,1,16,2,1477781,300000,1018724,759057,4952652584,1005000000,3414629334,2543023250,3351.411734215016,3351.8689399680384,3350.0,3350.2401664170147,459057.0,1396-09-21
2017-12-13,40,0,16,1,299461,0,129461,170000,1002933722,0,433835335,569098387,3349.1296763184523,3351.089015224662,,3347.637570588235,170000.0,1396-09-22
2017-12-16,25,0,16,0,90422,0,90422,0,302483817,0,302483817,0,3345.2458140717968,3345.2458140717968,,,0.0,1396-09-25
2017-12-17,31,0,21,0,237269,0,237269,0,793520786,0,793520786,0,3344.393013836616,3344.393013836616,,,0.0,1396-09-26
2017-12-18,18,1,15,1,349625,18981,367856,750,1163916762,63287423,1224725435,2478750,3329.0432949588844,3329.3610407333304,3334.2512512512512,3305.0,-18231.0,1396-09-27
2017-12-19,8,0,17,0,84180,0,84180,0,281823414,0,281823414,0,3347.866642908054,3347.866642908054,,,0.0,1396-09-28
2017-12-20,16,0,21,0,58471,0,58471,0,197457229,0,197457229,0,3377.011321851858,3377.011321851858,,,0.0,1396-09-29
2017-12-23,17,2,22,0,125707,35700,161407,0,430832208,121422000,552254208,0,3427.2730078675013,3421.5009757941107,3401.176470588235,,-35700.0,1396-10-02
2017-12-24,15,1,13,0,170634,11500,182134,0,584131399,39350000,623481399,0,3423.3001570613123,3423.201593332381,3421.7391304347825,,-11500.0,1396-10-03
2017-12-25,24,1,32,1,182658,14450,147108,50000,635085832,50015000,510600832,174500000,3476.91221846292,3470.924980286592,3461.2456747404844,3490.0,35550.0,1396-10-04
2017-12-26,14,0,6,0,84954,0,84954,0,293157975,0,293157975,0,3450.7848364997526,3450.7848364997526,,,0.0,1396-10-05
2017-12-27,10,0,12,0,29649,0,29649,0,102487715,0,102487715,0,3456.7005632567707,3456.7005632567707,,,0.0,1396-10-06
2017-12-30,11,0,17,0,79774,0,79774,0,272267182,0,272267182,0,3412.98144758944,3412.98144758944,,,0.0,1396-10-09
2017-12-31,32,0,16,0,162494,0,162494,0,534149804,0,534149804,0,3287.197090354105,3287.197090354105,,,0.0,1396-10-10
2018-01-01,10,0,4,0,17000,0,17000,0,56626925,0,56626925,0,3330.9955882352942,3330.9955882352942,,,0.0,1396-10-11
2018-01-02,31,0,4,1,141664,0,84064,57600,457907462,0,270932304,186975158,3232.3488112717414,3222.92900647126,,3246.096493055556,57600.0,1396-10-12
2018-01-03,9,1,7,1,31851,7374,29825,9400,101387480,23456694,94944474,29899700,3183.180433895325,3183.385549036044,3181.0,3180.81914893617,2026.0,1396-10-13
2018-01-06,15,1,9,2,46103,74538,46446,74195,150722615,246931780,153665896,243988499,3269.258291217491,3308.485036386341,3312.830770881966,3288.4762989419773,-343.0,1396-10-16
2018-01-07,27,0,5,1,133559,0,39531,94028,427204214,0,127725458,299478756,3198.617944129561,3231.020161392325,,3184.9954907048964,94028.0,1396-10-17
2018-01-08,4,1,13,0,66209,30000,96209,0,218628124,99000000,317628124,0,3302.0907127429805,3301.4387843133177,3300.0,,-30000.0,1396-10-18
2018-01-09,3,1,11,0,41300,12189,53489,0,137527000,40223700,177750700,0,3329.951573849879,3323.126250257062,3300.0,,-12189.0,1396-10-19
2018-01-10,9,1,5,1,51660,180000,13583,218077,169669565,591342368,44537833,716474100,3284.350851722803,3278.939335934624,3285.2353777777776,3285.4179945615538,38077.0,1396-10-20
2018-01-13,6,0,8,0,23746,0,23746,0,77869316,0,77869316,0,3279.2603385833404,3279.2603385833404,,,0.0,1396-10-23
2018-01-14,5,0,4,0,11851,0,11851,0,38400123,0,38400123,0,3240.243270610075,3240.243270610075,,,0.0,1396-10-24
2018-01-15,6,0,5,0,24370,0,24370,0,78575035,0,78575035,0,3224.2525646286417,3224.2525646286417,,,0.0,1396-10-25
2018-01-16,8,1,15,0,23822,35176,58998,0,78271138,116075947,194347085,0,3285.666106959953,3294.13005525611,3299.8620366158743,,-35176.0,1396-10-26
2018-01-17,7,1,7,0,29950,2000,31950,0,98939210,6600000,105539210,0,3303.4794657762936,3303.2616588419405,3300.0,,-2000.0,1396-10-27
2018-01-20,8,1,15,0,38820,124196,163016,0,129631690,415322880,544954570,0,3339.301648634724,3342.9514280806798,3344.092241296016,,-124196.0,1396-10-30
2018-01-21,8,2,9,0,49370,7311,56681,0,162064210,24157739,186221949,0,3282.645533724934,3285.438665514017,3304.30023252633,,-7311.0,1396-11-01
2018-01-22,28,2,7,0,166892,78667,245559,0,531648262,250110382,781758644,0,3185.58266423795,3183.5878302159563,3179.355790865293,,-78667.0,1396-11-02
2018-01-23,7,0,8,1,105950,0,101550,4400,342959500,0,328721500,14238000,3236.993865030675,3237.040866568193,,3235.909090909091,4400.0,1396-11-03
2018-01-24,7,0,10,1,19503,0,16003,3500,63555135,0,52075135,11480000,3258.7363482541145,3254.0857964131724,,3280.0,3500.0,1396-11-04
2018-01-27,7,0,7,1,75397,0,72897,2500,244861650,0,236736650,8125000,3247.6312054856294,3247.5499677627336,,3250.0,2500.0,1396-11-07
2018-01-28,19,1,25,1,92872,80000,164872,8000,305062832,259917650,538927982,26052500,3284.766474287191,3268.7659638992677,3248.970625,3256.5625,-72000.0,1396-11-08
2018-01-29,10,0,8,1,107343,0,105543,1800,353356880,0,347374380,5982500,3291.848373904213,3291.306671214576,,3323.6111111111118,1800.0,1396-11-09
2018-01-30,5,0,3,1,4460,0,2160,2300,14609220,0,7075420,7533800,3275.609865470852,3275.6574074074074,,3275.5652173913045,2300.0,1396-11-10
2018-01-31,7,0,10,0,18582,0,18582,0,61493840,0,61493840,0,3309.323000753417,3309.323000753417,,,0.0,1396-11-11
2018-02-03,6,0,10,1,61211,0,58711,2500,208062914,0,199540414,8522500,3399.109865873781,3398.688729539609,,3409.0,2500.0,1396-11-14
2018-02-04,6,1,13,1,37292,1425,37577,1140,126952700,4813070,127878370,3887400,3404.287782902499,3403.1021635574957,3377.5929824561404,3410.0,-285.0,1396-11-15
2018-02-05,9,0,12,1,48409,0,44709,3700,164276076,0,151973406,12302670,3393.5027784089734,3399.1680869623565,,3325.0459459459457,3700.0,1396-11-16
2018-02-06,6,0,8,0,53292,0,53292,0,173944344,0,173944344,0,3263.986039180365,3263.986039180365,,,0.0,1396-11-17
2018-02-07,5,0,8,0,36840,0,36840,0,122701062,0,122701062,0,3330.647719869706,3330.647719869706,,,0.0,1396-11-18
2018-02-10,4,0,1,0,11760,0,11760,0,39044732,0,39044732,0,3320.130272108844,3320.130272108844,,,0.0,1396-11-21
2018-02-12,8,1,14,0,41648,40000,81648,0,141173604,133939656,275113260,0,3389.685074913561,3369.503968253968,3348.4914,,-40000.0,1396-11-23
2018-02-13,15,0,11,0,57013,0,57013,0,190523292,0,190523292,0,3341.7517408310387,3341.7517408310387,,,0.0,1396-11-24
2018-02-14,3,0,5,0,8200,0,8200,0,27612532,0,27612532,0,3367.3819512195123,3367.3819512195123,,,0.0,1396-11-25
2018-02-17,5,0,6,0,22346,0,22346,0,74648731,0,74648731,0,3340.5858319162267,3340.5858319162267,,,0.0,1396-11-28
2018-02-18,8,0,7,1,33692,0,21257,12435,111467800,0,69838050,41629750,3308.4352368514783,3285.4142164933905,,3347.7885002010453,12435.0,1396-11-29
2018-02-19,10,1,7,0,19287,10,19297,0,64229534,33500,64263034,0,3330.198268263597,3330.2085298232887,3350.0,,-10.0,1396-11-30
2018-02-21,12,1,11,0,100465,15000,115465,0,331557580,49260000,380817580,0,3300.229731747375,3298.121335469623,3284.0,,-15000.0,1396-12-02
2018-02-24,12,0,5,0,19184,0,19184,0,62883395,0,62883395,0,3277.908413261051,3277.908413261051,,,0.0,1396-12-05
2018-02-25,16,2,10,1,156844,20971,77815,100000,504952055,68296441,250631785,322616711,3219.4540753870087,3220.867249245004,3256.708836011635,3226.16711,79029.0,1396-12-06
2018-02-26,9,0,4,0,11867,0,11867,0,38302243,0,38302243,0,3227.6264430774418,3227.6264430774418,,,0.0,1396-12-07
2018-02-27,11,0,8,1,45112,0,29077,16035,145407395,0,93812515,51594880,3223.253125554176,3226.347800667194,,3217.6414094169004,16035.0,1396-12-08
2018-02-28,37,3,18,2,393654,302500,188641,507513,1265063188,1000050136,627131638,1637981686,3213.6424067836224,3324.4715517835466,3305.950862809917,3227.4674461540885,205013.0,1396-12-09
2018-03-03,22,3,18,2,98739,378478,104507,372710,318319466,1265905183,348496605,1235728044,3223.8473754038423,3334.672366444353,3344.7259365141435,3315.521569048322,-5768.0,1396-12-12
2018-03-04,22,3,26,1,150207,220000,259944,110263,493326116,736363420,867230308,362459228,3284.308427703103,3336.219755024159,3347.1064545454547,3287.224436120911,-109737.0,1396-12-13
2018-03-10,13,2,10,0,45122,100030,145152,0,127413058,300126003,427539061,0,2823.7458002748103,2945.4575961750443,3000.3599220233928,,-100030.0,1396-12-19
2018-03-11,3,0,4,0,14600,0,14600,0,42148000,0,42148000,0,2886.849315068493,2886.849315068493,,,0.0,1396-12-20
2018-03-12,8,0,3,2,36100,0,11000,25100,102614889,0,31184889,71430000,2842.5177008310247,2834.989909090909,,2845.8167330677293,25100.0,1396-12-21
2018-03-13,11,0,3,0,57283,0,57283,0,160187649,0,160187649,0,2796.425623657979,2796.425623657979,,,0.0,1396-12-22
2018-03-14,3,0,3,0,3320,0,3320,0,9326400,0,9326400,0,2809.156626506024,2809.156626506024,,,0.0,1396-12-23
2018-03-17,10,0,5,0,62608,0,62608,0,175207607,0,175207607,0,2798.4859283158703,2798.4859283158703,,,0.0,1396-12-26
2018-03-18,6,0,4,0,5030,0,5030,0,14057200,0,14057200,0,2794.671968190855,2794.671968190855,,,0.0,1396-12-27
2018-03-19,5,1,27,1,37438,200000,231750,5688,106407062,595692151,685092093,17007120,2842.2207917089586,2956.1686860841423,2978.460755,2990.0,-194312.0,1396-12-28
2018-03-25,6,0,6,0,4106,0,4106,0,12355140,0,12355140,0,3009.045299561617,3009.045299561617,,,0.0,1397-01-05
2018-03-26,1,0,2,0,645,0,645,0,1991430,0,1991430,0,3087.488372093024,3087.488372093024,,,0.0,1397-01-06
2018-03-27,7,0,8,0,57187,0,57187,0,171869691,0,171869691,0,3005.397922604788,3005.397922604788,,,0.0,1397-01-07
2018-03-28,1,0,1,0,335,0,335,0,1005000,0,1005000,0,3000.0,3000.0,,,0.0,1397-01-08
2018-04-04,8,0,2,0,14807,0,14807,0,43762217,0,43762217,0,2955.508678327818,2955.508678327818,,,0.0,1397-01-15
2018-04-07,4,0,11,0,118784,0,118784,0,350406180,0,350406180,0,2949.944268588362,2949.944268588362,,,0.0,1397-01-18
2018-04-08,8,0,5,0,43575,0,43575,0,123916780,0,123916780,0,2843.758577165806,2843.758577165806,,,0.0,1397-01-19
2018-04-09,19,0,8,1,113867,0,108007,5860,322727530,0,306302650,16424880,2834.2498704629083,2835.9518364550445,,2802.880546075085,5860.0,1397-01-20
2018-04-10,20,0,5,0,39197,0,39197,0,108261407,0,108261407,0,2761.9819629053245,2761.9819629053245,,,0.0,1397-01-21
2018-04-11,19,0,10,0,79059,0,79059,0,216301589,0,216301589,0,2735.951491923753,2735.951491923753,,,0.0,1397-01-22
2018-04-15,20,0,8,0,41686,0,41686,0,113208158,0,113208158,0,2715.7356906395435,2715.7356906395435,,,0.0,1397-01-26
2018-04-16,7,0,2,0,7765,0,7765,0,20866635,0,20866635,0,2687.267868641339,2687.267868641339,,,0.0,1397-01-27
2018-04-17,15,0,5,1,83614,0,68485,15129,223761755,0,183209375,40552380,2676.1278613629297,2675.175220851281,,2680.440214158239,15129.0,1397-01-28
2018-04-18,9,0,8,1,62685,0,60965,1720,168775157,0,164131157,4644000,2692.4329105846696,2692.2194209792506,,2700.0,1720.0,1397-01-29
2018-04-22,31,0,14,1,155498,0,133464,22034,398968835,0,343280089,55688746,2565.7489806942854,2572.08002907151,,2527.400653535445,22034.0,1397-02-02
2018-04-23,15,0,5,1,47458,0,25192,22266,119890198,0,63992468,55897730,2526.2378945594,2540.190060336615,,2510.452259049672,22266.0,1397-02-03
2018-04-24,19,0,31,0,246027,0,246027,0,659467079,0,659467079,0,2680.4662862206183,2680.4662862206183,,,0.0,1397-02-04
2018-04-25,23,1,39,0,382893,50000,432893,0,1049755237,139168800,1188924037,0,2741.6412339739823,2746.461682217084,2783.376,,-50000.0,1397-02-05
2018-04-28,17,0,4,0,40981,0,40981,0,107006047,0,107006047,0,2611.1136136258265,2611.1136136258265,,,0.0,1397-02-08
2018-04-29,14,0,6,0,37509,0,37509,0,97377211,0,97377211,0,2596.1025620517744,2596.1025620517744,,,0.0,1397-02-09
2018-04-30,16,0,12,1,155385,0,145271,10114,403192525,0,376896125,26296400,2594.796955948129,2594.434711676797,,2600.0,10114.0,1397-02-10
2018-05-01,6,0,7,0,10582,0,10582,0,26810225,0,26810225,0,2533.568796068796,2533.568796068796,,,0.0,1397-02-11
2018-05-05,11,0,4,0,65990,0,65990,0,166011770,0,166011770,0,2515.7110168207305,2515.7110168207305,,,0.0,1397-02-15
