date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-11-15,5,0,14,0,35037,0,35037,0,284266205,0,284266205,0,8113.3146388104,8113.3146388104,,,0.0,1394-08-24
2015-11-16,1,0,1,0,1512,0,1512,0,11604600,0,11604600,0,7675.0,7675.0,,,0.0,1394-08-25
2015-11-17,1,0,2,0,150,0,150,0,1208400,0,1208400,0,8056.0,8056.0,,,0.0,1394-08-26
2015-11-22,11,0,5,0,31629,0,31629,0,242338477,0,242338477,0,7661.907648044516,7661.907648044516,,,0.0,1394-09-01
2015-11-23,7,0,2,0,12120,0,12120,0,90486130,0,90486130,0,7465.852310231023,7465.852310231023,,,0.0,1394-09-02
2015-11-24,64,1,13,0,163564,5000,168564,0,1216568223,36960000,1253528223,0,7437.872777628329,7436.512084430839,7392.0,,-5000.0,1394-09-03
2015-11-25,8,0,9,0,8675,0,8675,0,62722220,0,62722220,0,7230.227089337176,7230.227089337176,,,0.0,1394-09-04
2015-11-28,7,0,9,0,21597,0,21597,0,152909977,0,152909977,0,7080.148955873501,7080.148955873501,,,0.0,1394-09-07
2015-11-29,11,0,19,0,55667,0,55667,0,403301594,0,403301594,0,7244.895431763882,7244.895431763882,,,0.0,1394-09-08
2015-11-30,5,0,16,0,62535,0,62535,0,474525877,0,474525877,0,7588.164659790517,7588.164659790517,,,0.0,1394-09-09
2015-12-01,20,0,39,1,253954,0,248954,5000,2016901168,0,1977191168,39710000,7941.994093418493,7941.993974790524,,7942.0,5000.0,1394-09-10
2015-12-05,11,0,20,1,85411,0,78462,6949,687906259,0,630995878,56910381,8054.071009588929,8042.057021233209,,8189.722406101598,6949.0,1394-09-14
2015-12-06,9,0,11,0,46512,0,46512,0,377334459,0,377334459,0,8112.62596749226,8112.62596749226,,,0.0,1394-09-15
2015-12-07,10,0,6,0,67259,0,67259,0,544105841,0,544105841,0,8089.710536879823,8089.710536879823,,,0.0,1394-09-16
2015-12-08,20,0,21,0,124806,0,124806,0,1043513088,0,1043513088,0,8361.081101870102,8361.081101870102,,,0.0,1394-09-17
2015-12-09,24,1,18,2,65038,30000,65038,30000,564296147,259885000,564296147,259885000,8676.406823703066,8676.406823703066,8662.833333333334,8662.833333333334,0.0,1394-09-18
2015-12-13,44,1,33,1,244722,29000,244722,29000,2217729469,262524000,2217729469,262524000,9062.239884440303,9062.239884440303,9052.551724137931,9052.551724137931,0.0,1394-09-22
2015-12-14,39,1,12,1,108766,35000,108766,35000,939570752,302245000,939570752,302245000,8638.460107018738,8638.460107018738,8635.57142857143,8635.57142857143,0.0,1394-09-23
2015-12-15,17,0,16,0,57611,0,57611,0,476578664,0,476578664,0,8272.355348804917,8272.355348804917,,,0.0,1394-09-24
2015-12-16,10,0,5,0,23343,0,23343,0,195567272,0,195567272,0,8377.98363535107,8377.98363535107,,,0.0,1394-09-25
2015-12-19,12,0,9,0,16653,0,16653,0,136759210,0,136759210,0,8212.286675073561,8212.286675073561,,,0.0,1394-09-28
2015-12-20,2,0,5,0,12210,0,12210,0,100814290,0,100814290,0,8256.698607698607,8256.698607698607,,,0.0,1394-09-29
2015-12-21,2,0,3,0,2765,0,2765,0,22482500,0,22482500,0,8131.103074141049,8131.103074141049,,,0.0,1394-09-30
2015-12-22,9,0,7,0,21065,0,21065,0,174347057,0,174347057,0,8276.622691668645,8276.622691668645,,,0.0,1394-10-01
2015-12-23,7,0,4,0,13138,0,13138,0,110585882,0,110585882,0,8417.25391992693,8417.25391992693,,,0.0,1394-10-02
2015-12-26,29,0,20,0,259686,0,259686,0,2258130553,0,2258130553,0,8695.619143889158,8695.619143889158,,,0.0,1394-10-05
2015-12-27,19,0,12,0,130133,0,130133,0,1153639220,0,1153639220,0,8865.078189237165,8865.078189237165,,,0.0,1394-10-06
2015-12-28,11,0,10,0,15694,0,15694,0,139139407,0,139139407,0,8865.770804128966,8865.770804128966,,,0.0,1394-10-07
2015-12-30,29,0,14,0,45521,0,45521,0,401656885,0,401656885,0,8823.55143779794,8823.55143779794,,,0.0,1394-10-09
2016-01-02,21,0,12,0,36625,0,36625,0,312039769,0,312039769,0,8519.857174061433,8519.857174061433,,,0.0,1394-10-12
2016-01-03,14,0,8,0,12237,0,12237,0,103161007,0,103161007,0,8430.253084906431,8430.253084906431,,,0.0,1394-10-13
2016-01-04,34,0,36,0,96151,0,96151,0,849683019,0,849683019,0,8836.964971763164,8836.964971763164,,,0.0,1394-10-14
2016-01-05,56,0,45,0,205574,0,205574,0,1893247979,0,1893247979,0,9209.569201358148,9209.569201358148,,,0.0,1394-10-15
2016-01-06,49,0,33,0,126479,0,126479,0,1192264791,0,1192264791,0,9426.582997968042,9426.582997968042,,,0.0,1394-10-16
2016-01-09,73,0,21,0,121686,0,121686,0,1143435241,0,1143435241,0,9396.604712127935,9396.604712127935,,,0.0,1394-10-19
2016-01-10,39,0,32,0,88705,0,88705,0,864724030,0,864724030,0,9748.312158277437,9748.312158277437,,,0.0,1394-10-20
2016-01-11,117,0,51,0,404688,0,404688,0,4131571823,0,4131571823,0,10209.27683301704,10209.27683301704,,,0.0,1394-10-21
2016-01-12,61,1,33,0,216797,5000,221797,0,2314599789,52950000,2367549789,0,10676.346024160852,10674.399513969982,10590.0,,-5000.0,1394-10-22
2016-01-13,78,0,21,0,251876,0,251876,0,2821234325,0,2821234325,0,11200.885852562373,11200.885852562373,,,0.0,1394-10-23
2016-01-16,2,0,8,0,13178,0,13178,0,154986458,0,154986458,0,11761.0,11761.0,,,0.0,1394-10-26
2016-01-17,150,0,90,2,1038257,0,939303,98954,12276224517,0,11099760411,1176464106,11823.878401012464,11817.01794947956,,11889.0,98954.0,1394-10-27
2016-01-18,284,0,49,1,1582306,0,265106,1317200,19644121990,0,3291083990,16353038000,12414.869178275252,12414.219180252428,,12415.0,1317200.0,1394-10-28
2016-01-19,173,0,89,1,906933,0,406933,500000,11764714117,0,5247214117,6517500000,12971.97711076783,12894.54066639963,,13035.0,500000.0,1394-10-29
2016-01-20,154,0,36,1,630424,0,130424,500000,8586241595,0,1776241595,6810000000,13619.78857879776,13618.97806385328,,13620.0,500000.0,1394-10-30
2016-01-23,241,1,57,1,991249,10000,501249,500000,14161088216,142100000,7152688216,7150500000,14286.105928984543,14269.730644849167,14210.0,14301.0,490000.0,1394-11-03
2016-01-24,193,0,52,1,719346,0,219346,500000,10779938256,0,3280438256,7499500000,14985.748521573763,14955.541728593182,,14999.0,500000.0,1394-11-04
2016-01-25,189,3,75,1,647579,168868,316447,500000,10155298391,2657137980,4944936371,7867500000,15681.945200508357,15626.428346610965,15735.0,15735.0,331132.0,1394-11-05
2016-01-26,240,1,94,2,898643,200000,488570,610073,14754458315,3285102059,8020977231,10018583143,16418.598169684738,16417.25286243527,16425.510295,16421.94154306124,410073.0,1394-11-06
2016-01-27,168,1,180,0,540232,350000,890232,0,8474961381,5459650000,13934611381,0,15687.63305579825,15652.78644330916,15599.0,,-350000.0,1394-11-07
2016-01-30,241,0,146,1,699553,0,691596,7957,10690092621,0,10561512925,128579696,15281.319100911582,15271.217481014928,,16159.318336056303,7957.0,1394-11-10
2016-01-31,241,0,103,2,1392838,0,358831,1034007,21992737730,0,5639746367,16352991363,15789.874866998172,15716.998718059476,,15815.165045304337,1034007.0,1394-11-11
2016-02-01,268,0,150,0,784118,0,784118,0,11871473225,0,11871473225,0,15139.906525548451,15139.906525548451,,,0.0,1394-11-12
2016-02-02,214,1,119,0,545803,1000,546803,0,7924241624,14800000,7939041624,0,14518.50140801718,14519.01621607782,14800.0,,-1000.0,1394-11-13
2016-02-03,149,0,71,1,397374,0,395374,2000,5486405630,0,5458505630,27900000,13806.654763522523,13805.929651418655,,13950.0,2000.0,1394-11-14
2016-02-06,201,1,172,3,558643,600000,712475,446168,7618974207,7870200000,9558446778,5930727429,13638.359752113603,13415.834629987015,13117.0,13292.588058758136,-153832.0,1394-11-17
2016-02-07,110,0,58,3,306689,0,243208,63481,4300654989,0,3412270118,888384871,14022.853734564982,14030.254424196572,,13994.50025992029,63481.0,1394-11-18
2016-02-08,91,0,88,0,185982,0,185982,0,2713053452,0,2713053452,0,14587.720596616877,14587.720596616877,,,0.0,1394-11-19
2016-02-09,131,0,98,0,324243,0,324243,0,4897726232,0,4897726232,0,15105.110155038044,15105.110155038044,,,0.0,1394-11-20
2016-02-10,162,1,105,1,394716,226000,420716,200000,5777643099,3243124400,6150767499,2870000000,14637.468709147844,14619.761309291778,14350.10796460177,14350.0,-26000.0,1394-11-21
2016-02-13,86,0,48,0,173263,0,173263,0,2402166422,0,2402166422,0,13864.278132088211,13864.278132088211,,,0.0,1394-11-24
2016-02-14,139,0,70,0,259095,0,259095,0,3428682154,0,3428682154,0,13233.301121210368,13233.301121210368,,,0.0,1394-11-25
2016-02-15,96,0,52,1,350789,0,196657,154132,4677948836,0,2612972558,2064976278,13335.506062048697,13286.954229953675,,13397.4533386967,154132.0,1394-11-26
2016-02-16,105,0,60,3,263921,0,209683,54238,3407114089,0,2699518629,707595460,12909.598285092889,12874.28465350076,,13046.120063424169,54238.0,1394-11-27
2016-02-17,205,0,115,3,528432,0,483998,44434,6498730251,0,5953747241,544983010,12298.139119129804,12301.18149455163,,12265.0,44434.0,1394-11-28
2016-02-20,145,0,70,1,444563,0,245812,198751,5606378889,0,3084765382,2521613507,12610.98851906254,12549.287186955886,,12687.299721762409,198751.0,1394-12-01
2016-02-21,135,0,63,0,364307,0,364307,0,4387637709,0,4387637709,0,12043.791936471163,12043.791936471163,,,0.0,1394-12-02
2016-02-22,203,2,81,3,679455,23261,483205,219511,8085610766,269001500,5718114532,2636497734,11900.141681200374,11833.723848056208,11564.485619706806,12010.77729134303,196250.0,1394-12-03
2016-02-23,285,1,82,2,980280,51997,354638,677639,11821522870,611790711,4244809135,8188504446,12059.332915085486,11969.41426186703,11765.884781814337,12083.874225066738,625642.0,1394-12-04
2016-02-24,572,1,130,1,3278265,35000,313265,3000000,41429302700,442645000,3943847700,37928100000,12637.569781576534,12589.493559765691,12647.0,12642.7,2965000.0,1394-12-05
2016-02-27,307,0,90,2,1592474,0,322474,1270000,21129573686,0,4277943686,16851630000,13268.394765628827,13266.011169892769,,13269.0,1270000.0,1394-12-08
2016-02-28,373,0,259,2,2265821,0,1997415,268406,31497185387,0,27758021401,3739163986,13901.0033833211,13896.972537504726,,13931.0,268406.0,1394-12-09
2016-02-29,448,0,250,3,1194790,0,1139399,55391,16565243514,0,15784109364,781134150,13864.56491433641,13853.013179755291,,14102.185373075048,55391.0,1394-12-10
2016-03-01,319,2,176,0,838672,55000,893672,0,11236393226,759145000,11995538226,0,13397.839949348494,13422.752672121314,13802.636363636364,,-55000.0,1394-12-11
2016-03-02,290,0,165,0,644754,0,644754,0,8335591505,0,8335591505,0,12928.328486523542,12928.328486523542,,,0.0,1394-12-12
2016-03-05,348,0,141,1,1043280,0,917936,125344,12905962010,0,11350159424,1555802586,12370.564000076682,12364.87012602186,,12412.26214258361,125344.0,1394-12-15
2016-03-06,353,0,279,1,1383005,0,1341330,41675,16589007900,0,16099201625,489806275,11994.900886113934,12002.41672444514,,11753.0,41675.0,1394-12-16
2016-03-07,199,0,120,0,439817,0,439817,0,5220609443,0,5220609443,0,11869.958284923048,11869.958284923048,,,0.0,1394-12-17
2016-03-08,155,0,142,0,429018,0,429018,0,4949176762,0,4949176762,0,11536.058538336389,11536.058538336389,,,0.0,1394-12-18
2016-03-09,162,1,121,1,468580,25000,458580,35000,5252539519,280622937,5140117600,393044856,11209.482946348542,11208.769680317502,11224.91748,11229.853028571428,10000.0,1394-12-19
2016-03-12,223,1,182,0,718960,25000,743960,0,7892768510,271234650,8164003160,0,10978.035648714813,10973.712511425343,10849.386,,-25000.0,1394-12-22
2016-03-14,77,0,156,1,329091,0,304091,25000,3769433997,0,3481383997,288050000,11454.078042243636,11448.494026459184,,11522.0,25000.0,1394-12-24
2016-03-15,171,0,107,1,391341,0,371341,20000,4307967977,0,4088363150,219604827,11008.220393467587,11009.727312631783,,10980.24135,20000.0,1394-12-25
2016-03-16,223,0,141,0,579616,0,579616,0,6083671029,0,6083671029,0,10496.037081447026,10496.037081447026,,,0.0,1394-12-26
2016-03-26,41,0,52,0,119388,0,119388,0,1309621613,0,1309621613,0,10969.457675813315,10969.457675813315,,,0.0,1395-01-07
2016-03-27,94,0,118,1,304654,0,279654,25000,3494939490,0,3207014490,287925000,11471.831947061257,11467.794095560945,,11517.0,25000.0,1395-01-08
2016-03-28,91,0,47,0,200383,0,200383,0,2206171531,0,2206171531,0,11009.773937908903,11009.773937908903,,,0.0,1395-01-09
2016-03-29,95,0,85,0,236492,0,236492,0,2588124129,0,2588124129,0,10943.812598311992,10943.812598311992,,,0.0,1395-01-10
2016-03-30,69,0,41,0,148949,0,148949,0,1649696493,0,1649696493,0,11075.579513793313,11075.579513793313,,,0.0,1395-01-11
2016-04-02,104,0,62,0,295947,0,295947,0,3280377490,0,3280377490,0,11084.341081342269,11084.341081342269,,,0.0,1395-01-14
2016-04-03,117,1,158,0,335951,80000,415951,0,3835635057,927242425,4762877482,0,11417.245541760554,11450.573461777947,11590.5303125,,-80000.0,1395-01-15
2016-04-04,9,1,54,0,48838,50000,98838,0,587179274,601150000,1188329274,0,12023.0,12023.0,12023.0,,-50000.0,1395-01-16
2016-04-05,259,2,317,0,1211130,35000,1246130,0,15182881312,441810830,15624692142,0,12536.128501482088,12538.573136029148,12623.166571428572,,-35000.0,1395-01-17
2016-04-06,169,1,64,0,499511,500,500011,0,5959571730,6175000,5965746730,0,11930.811793934468,11931.230972918596,12350.0,,-500.0,1395-01-18
2016-04-09,581,1,354,0,1851288,10000,1861288,0,21594223381,113350000,21707573381,0,11664.432212059928,11662.662296753646,11335.0,,-10000.0,1395-01-21
2016-04-10,127,0,204,0,567781,0,567781,0,6900484204,0,6900484204,0,12153.425711674045,12153.425711674045,,,0.0,1395-01-22
2016-04-11,188,1,85,2,620492,10000,534992,95500,7249934395,115599942,6250796873,1114737464,11684.1706178323,11683.907185528007,11559.9942,11672.64360209424,85500.0,1395-01-23
2016-04-12,62,2,127,0,352307,60000,412307,0,4155856098,704760847,4860616945,0,11796.121274910802,11788.82954934066,11746.014116666667,,-60000.0,1395-01-24
2016-04-13,82,0,62,0,267277,0,267277,0,3062484415,0,3062484415,0,11458.091848531672,11458.091848531672,,,0.0,1395-01-25
2016-04-16,48,1,25,0,71333,10000,81333,0,779464768,108860000,888324768,0,10927.12724825817,10922.070598649994,10886.0,,-10000.0,1395-01-28
2016-04-17,133,0,80,0,351611,0,351611,0,3664653805,0,3664653805,0,10422.466319313104,10422.466319313104,,,0.0,1395-01-29
2016-04-18,86,0,45,0,200300,0,200300,0,2127692208,0,2127692208,0,10622.527249126311,10622.527249126311,,,0.0,1395-01-30
2016-04-19,112,3,128,0,497184,62225,559409,0,5302958142,648661881,5951620023,0,10665.987123479435,10639.120970524247,10424.457709923665,,-62225.0,1395-01-31
2016-04-20,104,0,125,1,381944,0,359769,22175,4259492557,0,4011797807,247694750,11152.13894445259,11151.03804663548,,11170.0,22175.0,1395-02-01
2016-04-23,61,0,47,0,122014,0,122014,0,1363655599,0,1363655599,0,11176.222392512334,11176.222392512334,,,0.0,1395-02-04
2016-04-24,112,0,61,1,236189,0,216189,20000,2551905344,0,2337798904,214106440,10804.505476546325,10813.681103108856,,10705.322,20000.0,1395-02-05
2016-04-25,90,0,62,0,213003,0,213003,0,2304080349,0,2304080349,0,10817.12627991155,10817.12627991155,,,0.0,1395-02-06
2016-04-26,129,1,49,0,367273,10000,377273,0,3869140090,107000000,3976140090,0,10534.779550906274,10539.158884945384,10700.0,,-10000.0,1395-02-07
2016-04-27,56,0,56,0,136260,0,136260,0,1446739686,0,1446739686,0,10617.493659180978,10617.493659180978,,,0.0,1395-02-08
2016-04-30,63,0,60,0,206846,0,206846,0,2225571591,0,2225571591,0,10759.558275238584,10759.558275238584,,,0.0,1395-02-11
2016-05-01,68,0,44,0,137897,0,137897,0,1458575629,0,1458575629,0,10577.283254893146,10577.283254893146,,,0.0,1395-02-12
2016-05-02,108,0,87,0,317071,0,317071,0,3380681437,0,3380681437,0,10662.22214267467,10662.22214267467,,,0.0,1395-02-13
2016-05-03,134,0,179,1,501180,0,500180,1000,5576097618,0,5565023618,11074000,11125.938022267448,11126.041860930063,,11074.0,1000.0,1395-02-14
2016-05-04,41,0,143,1,554234,0,534234,20000,6474519769,0,6240879769,233640000,11681.924546310764,11681.921721567702,,11682.0,20000.0,1395-02-15
2016-05-07,298,0,362,2,1288352,0,1258221,30131,15659111748,0,15290964159,368147589,12154.37376431286,12152.844499495715,,12218.23334771498,30131.0,1395-02-18
2016-05-08,229,2,189,1,684543,130000,719674,94869,7979475198,1503161624,8387013517,1095623305,11656.645671637869,11653.90651461634,11562.781723076923,11548.802084980342,-35131.0,1395-02-19
2016-05-09,80,0,87,0,323528,0,323528,0,3706329514,0,3706329514,0,11455.977578447617,11455.977578447617,,,0.0,1395-02-20
2016-05-10,87,0,126,0,323217,0,323217,0,3801257962,0,3801257962,0,11760.699350591089,11760.699350591089,,,0.0,1395-02-21
2016-05-11,93,1,100,0,282447,10000,292447,0,3231987929,113000000,3344987929,0,11442.812028451355,11437.928681094352,11300.0,,-10000.0,1395-02-22
2016-05-14,174,1,69,0,523297,20000,543297,0,5743923685,218670000,5962593685,0,10976.41241016096,10974.832706604308,10933.5,,-20000.0,1395-02-25
2016-05-15,56,0,58,0,159189,0,159189,0,1751127533,0,1751127533,0,11000.304876593233,11000.304876593233,,,0.0,1395-02-26
2016-05-16,68,0,61,0,250941,0,250941,0,2784076803,0,2784076803,0,11094.547335827943,11094.547335827943,,,0.0,1395-02-27
2016-05-17,95,0,95,0,326649,0,326649,0,3645909577,0,3645909577,0,11161.551319612185,11161.551319612185,,,0.0,1395-02-28
2016-05-18,71,0,37,0,118306,0,118306,0,1329718263,0,1329718263,0,11239.6519449563,11239.6519449563,,,0.0,1395-02-29
2016-05-21,114,0,81,0,239432,0,239432,0,2766821853,0,2766821853,0,11555.773050385911,11555.773050385911,,,0.0,1395-03-01
2016-05-23,90,0,59,1,151388,0,141388,10000,1767783237,0,1650541252,117241985,11677.168844294132,11673.842560896255,,11724.1985,10000.0,1395-03-03
2016-05-24,63,0,72,0,85584,0,85584,0,990096556,0,990096556,0,11568.710927276126,11568.710927276126,,,0.0,1395-03-04
2016-05-25,59,0,51,0,151458,0,151458,0,1732699056,0,1732699056,0,11440.128986253614,11440.128986253614,,,0.0,1395-03-05
2016-05-28,40,0,49,0,123251,0,123251,0,1407254726,0,1407254726,0,11417.795604092462,11417.795604092462,,,0.0,1395-03-08
2016-05-29,70,0,31,0,131903,0,131903,0,1466954877,0,1466954877,0,11121.467115986748,11121.467115986748,,,0.0,1395-03-09
2016-05-30,74,0,43,0,129535,0,129535,0,1434028379,0,1434028379,0,11070.586165901108,11070.586165901108,,,0.0,1395-03-10
2016-05-31,37,0,33,0,61419,0,61419,0,669417915,0,669417915,0,10899.199189175988,10899.199189175988,,,0.0,1395-03-11
2016-06-01,129,1,46,0,341505,20000,361505,0,3615139151,207100000,3822239151,0,10585.904016046616,10573.129420063346,10355.0,,-20000.0,1395-03-12
2016-06-05,81,0,48,0,229855,0,229855,0,2452063096,0,2452063096,0,10667.869291509864,10667.869291509864,,,0.0,1395-03-16
2016-06-06,77,0,43,0,141720,0,141720,0,1520626161,0,1520626161,0,10729.792273497036,10729.792273497036,,,0.0,1395-03-17
2016-06-07,68,2,47,0,145823,110,145933,0,1536934840,1170290,1538105130,0,10539.728575053316,10539.803402931482,10639.0,,-110.0,1395-03-18
2016-06-08,134,0,92,0,275370,0,275370,0,2825026486,0,2825026486,0,10259.02053963758,10259.02053963758,,,0.0,1395-03-19
2016-06-11,159,2,108,0,401571,60000,461571,0,3968553902,597100000,4565653902,0,9882.570957564169,9891.55276652996,9951.666666666666,,-60000.0,1395-03-22
2016-06-12,137,1,67,0,254270,100,254370,0,2409037388,951700,2409989088,0,9474.328029260236,9474.344804811888,9517.0,,-100.0,1395-03-23
2016-06-13,70,0,33,2,192467,0,126634,65833,1856415365,0,1224287135,632128230,9645.369673762256,9667.918055182652,,9601.996415171723,65833.0,1395-03-24
2016-06-14,42,1,41,1,91792,10,90252,1550,859414575,93900,844781925,14726550,9362.630457991982,9360.25711341577,9390.0,9501.0,1540.0,1395-03-25
2016-06-15,26,0,22,1,62059,0,61021,1038,577560170,0,567595370,9964800,9306.630303420938,9301.639927238164,,9600.0,1038.0,1395-03-26
2016-06-18,28,0,24,0,45200,0,45200,0,430805818,0,430805818,0,9531.102168141591,9531.102168141591,,,0.0,1395-03-29
2016-06-19,91,0,62,0,340059,0,340059,0,3069635213,0,3069635213,0,9026.772451251109,9026.772451251109,,,0.0,1395-03-30
2016-06-20,38,0,37,0,55667,0,55667,0,497617161,0,497617161,0,8939.176909120304,8939.176909120304,,,0.0,1395-03-31
2016-06-21,124,0,51,0,328102,0,328102,0,2811395978,0,2811395978,0,8568.664555534559,8568.664555534559,,,0.0,1395-04-01
2016-06-22,65,0,46,0,137254,0,137254,0,1222975459,0,1222975459,0,8910.308326169,8910.308326169,,,0.0,1395-04-02
2016-06-25,71,0,40,0,143506,0,143506,0,1234338347,0,1234338347,0,8601.301318411774,8601.301318411774,,,0.0,1395-04-05
2016-06-26,57,3,45,2,109101,20110,126595,2616,941436904,174888415,1093514899,22810420,8629.040100457374,8637.899593190885,8696.589507707607,8719.579510703365,-17494.0,1395-04-06
2016-06-28,211,1,132,3,816348,66764,808959,74153,6879113697,556793244,6806088831,629818110,8426.692656808125,8413.39156990651,8339.722664909232,8493.494666432916,7389.0,1395-04-08
2016-07-05,34,0,44,2,227331,0,152331,75000,1878531394,0,1254911315,623620079,8263.419392867669,8238.056042433911,,8314.934386666666,75000.0,1395-04-15
2016-07-09,74,0,60,2,333711,0,297127,36584,2876169696,0,2560666912,315502784,8618.744050990228,8618.088938400078,,8624.064727749836,36584.0,1395-04-19
2016-07-10,81,1,57,0,167313,2772,170085,0,1417390867,23038092,1440428959,0,8471.492753103465,8468.877084986918,8311.0,,-2772.0,1395-04-20
2016-07-11,45,0,34,0,126319,0,126319,0,1045513819,0,1045513819,0,8276.77403241001,8276.77403241001,,,0.0,1395-04-21
2016-07-12,24,0,29,0,67519,0,67519,0,560578286,0,560578286,0,8302.526488840178,8302.526488840178,,,0.0,1395-04-22
2016-07-13,25,0,26,1,35253,0,35153,100,286721105,0,285911105,810000,8133.239866110685,8133.334423804512,,8100.0,100.0,1395-04-23
2016-07-16,50,1,37,0,229666,3228,232894,0,1898618805,26472828,1925091633,0,8266.869301507406,8265.956327771433,8201.0,,-3228.0,1395-04-26
2016-07-17,39,0,34,0,106197,0,106197,0,871870617,0,871870617,0,8209.936410633069,8209.936410633069,,,0.0,1395-04-27
2016-07-18,24,0,24,0,63594,0,63594,0,523094746,0,523094746,0,8225.536151209233,8225.536151209233,,,0.0,1395-04-28
2016-07-19,36,0,27,0,84167,0,84167,0,694755399,0,694755399,0,8254.486901041975,8254.486901041975,,,0.0,1395-04-29
2016-07-20,42,1,37,1,93375,17000,107375,3000,781978628,143005404,899937032,25047000,8374.603780455154,8381.252917345751,8412.082588235295,8349.0,-14000.0,1395-04-30
2016-07-23,65,2,81,1,180567,71119,248686,3000,1570996741,623983694,2169570435,25410000,8700.353558512907,8724.13579775299,8773.79735373107,8470.0,-68119.0,1395-05-02
2016-07-24,44,2,69,0,176232,25373,201605,0,1565371146,225470926,1790842072,0,8882.445560397658,8882.9248877756,8886.254128404209,,-25373.0,1395-05-03
2016-07-25,28,1,31,0,57596,30166,87762,0,501147675,262444200,763591875,0,8701.084710743802,8700.711868462433,8700.0,,-30166.0,1395-05-04
2016-07-26,20,1,25,0,43044,15954,58998,0,377192880,139084905,516277785,0,8762.960691385559,8750.76756839215,8717.870440015044,,-15954.0,1395-05-05
2016-07-27,31,0,22,0,79199,0,79199,0,696792326,0,696792326,0,8797.993989823104,8797.993989823104,,,0.0,1395-05-06
2016-07-31,54,0,36,0,144657,0,144657,0,1261527758,0,1261527758,0,8720.820686174882,8720.820686174882,,,0.0,1395-05-10
2016-08-01,31,1,48,0,125128,3000,128128,0,1086005839,25720200,1111726039,0,8679.159252925005,8676.68299669081,8573.4,,-3000.0,1395-05-11
2016-08-02,40,0,66,0,160975,0,160975,0,1406572021,0,1406572021,0,8737.82898586737,8737.82898586737,,,0.0,1395-05-12
