date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-09-13,14,6,14,6,161812,1160100,389635,932277,1140490080,8174145778,2744907728,6569728130,7048.24166316466,7044.818170852208,7046.069975002155,7046.9700850712825,-227823.0,1395-06-23
2016-09-14,37,23,31,4,248701,1544341,801891,991151,1750118188,10871674788,5643501492,6978291484,7037.037197277052,7037.74140375687,7039.685398496835,7040.593697630331,-553190.0,1395-06-24
2016-09-24,119,25,11,1,6860077,10035850,402153,16493774,41846796818,61217676500,2452492065,100611981253,6100.047684304418,6098.405494923574,6099.899510255733,6099.997565930029,6457924.0,1395-07-03
2016-09-25,218,67,56,5,13310899,24705791,1666690,36350000,81351932820,150944089892,10365640616,221930382096,6111.6783186469975,6219.297299437808,6109.664324934992,6105.375023273728,11644209.0,1395-07-04
2016-09-26,67,3,31,3,713414,893931,1122349,484996,4422068811,5538487081,6953489574,3007066318,6198.460937127671,6195.478923222634,6195.653893868766,6200.187873714423,-408935.0,1395-07-05
2016-09-27,58,6,41,1,382718,127238,509952,4,2356987902,784492838,3141455772,24968,6158.549903584362,6160.296992658133,6165.554614187586,6242.0,-127234.0,1395-07-06
2016-09-28,34,19,21,2,390574,369900,590474,170000,2394763880,2262805662,3616289698,1041279844,6131.39604786801,6124.384304812744,6117.344314679644,6125.175552941177,-199900.0,1395-07-07
2016-10-01,22,4,26,2,208029,357469,502900,62598,1273936007,2185417702,3076350225,383003484,6123.838536934754,6117.220570689998,6113.586638281921,6118.461995590914,-294871.0,1395-07-10
2016-10-02,24,4,28,2,258537,262167,494204,26500,1581728794,1603981282,3023661076,162049000,6117.997787550718,6118.24484625782,6118.166214664699,6115.056603773585,-235667.0,1395-07-11
2016-10-03,23,5,59,2,342835,409109,571944,180000,2096739116,2505954266,3502132797,1100560585,6115.884072513017,6123.209259997482,6125.3951049720245,6114.225472222222,-229109.0,1395-07-12
2016-10-04,19,8,21,0,64835,504296,569131,0,396951820,3081295060,3478246880,0,6122.492789388448,6111.504873218995,6110.092207751003,,-504296.0,1395-07-13
2016-10-05,22,4,16,3,232442,157211,139653,250000,1418045773,959164156,852377738,1524832191,6100.643485256537,6103.540475320974,6101.126231625013,6099.328764,92789.0,1395-07-14
2016-10-08,4,5,18,0,12759,109809,122568,0,77861275,671108418,748969693,0,6102.459048514774,6110.646277984466,6111.597573969347,,-109809.0,1395-07-17
2016-10-09,9,5,28,2,49249,453305,153554,349000,302406591,2786794350,943558238,2145642703,6140.360027614774,6144.797517485706,6147.724710735597,6147.973361031519,-104305.0,1395-07-18
2016-10-10,10,3,22,1,102656,247427,150083,200000,637111031,1534844860,929955891,1242000000,6206.271732777432,6196.277333208957,6203.223011231596,6210.0,-47427.0,1395-07-19
2016-10-15,11,3,21,1,24797,209710,220568,13939,154630931,1306944540,1374454425,87121046,6235.872524902206,6231.431690000362,6232.15173334605,6250.164717698543,-195771.0,1395-07-24
2016-10-16,19,8,17,3,839696,631429,396125,1075000,5206630050,3920201523,2460474710,6666356863,6200.613138564433,6211.359318396971,6208.45973656579,6201.262198139535,443571.0,1395-07-25
2016-10-17,10,6,29,2,40618,2315653,556271,1800000,253246260,14469111254,3474580790,11247776724,6234.828401201437,6246.201563626362,6248.393543419502,6248.764846666667,-515653.0,1395-07-26
2016-10-18,19,8,20,4,325481,4545894,1156240,3715135,2030274022,28563883178,7212864350,23381292850,6237.765098423564,6238.206903411056,6283.446815521876,6293.524421050648,-830759.0,1395-07-27
2016-10-19,11,2,44,3,91286,2011809,1472230,630865,569915127,12773720832,9372247859,3971388100,6243.182163749097,6366.021517697643,6349.370557542988,6295.1472977578405,-1380944.0,1395-07-28
2016-10-22,17,3,8,2,19339,65760,45099,40000,120873301,410419835,281869091,249424045,6250.2353275764,6250.007561143263,6241.177539537713,6235.601125,-25760.0,1395-08-01
2016-10-23,18,4,8,1,79709,118349,110180,87878,497080952,737415812,686095181,548401583,6236.1960631798165,6227.039217643855,6230.857987815698,6240.487755752293,-30471.0,1395-08-02
2016-10-24,19,3,26,4,118754,1002044,1002477,118321,739228085,6306753980,6307473169,738508896,6224.868930730754,6291.88816202267,6293.889270331442,6241.570777799377,-883723.0,1395-08-03
2016-10-25,16,2,8,7,135879,144600,63929,216550,844886735,898566695,397545270,1345908160,6217.934596221639,6218.543540490231,6214.15418395574,6215.230477949665,71950.0,1395-08-04
2016-10-26,24,3,18,0,108889,231059,339948,0,677697352,1434763935,2112461287,0,6223.744841076693,6214.071819807736,6209.513306125275,,-231059.0,1395-08-05
2016-10-29,23,1,22,0,60925,21035,81960,0,379575262,130883560,510458822,0,6230.205367254822,6228.145705222059,6222.180175897314,,-21035.0,1395-08-08
2016-10-30,33,2,16,0,243985,150000,393985,0,1511249950,929581000,2440830950,0,6194.028116482571,6195.238270492531,6197.206666666667,,-150000.0,1395-08-09
2016-10-31,13,2,22,1,73354,523120,576474,20000,455335174,3243373448,3574705832,124002790,6207.366660304823,6200.983621117344,6200.056293011164,6200.1395,-503120.0,1395-08-10
2016-11-01,24,1,35,3,280145,350000,476395,153750,1721085099,2202225558,2980914320,942396337,6143.551014653126,6257.232590602336,6292.073022857143,6129.4070699187,-196250.0,1395-08-11
2016-11-02,11,2,9,1,22340,10500,22840,10000,138097700,65249200,141196700,62150200,6181.633840644584,6181.992119089317,6214.209523809524,6215.02,-500.0,1395-08-12
2016-11-05,8,1,10,0,30411,70335,100746,0,187800464,433966950,621767414,0,6175.412317911282,6171.633752208524,6170.0,,-70335.0,1395-08-15
2016-11-06,8,2,9,1,25700,234165,255365,4500,157510700,1449002350,1578725550,27787500,6128.821011673152,6182.23151175768,6187.954433839387,6175.0,-229665.0,1395-08-16
2016-11-07,17,2,12,1,104611,148498,252143,966,640616552,915476388,1550127890,5965050,6123.797229736834,6147.812511154385,6164.907190669234,6175.0,-147532.0,1395-08-17
2016-11-08,5,2,7,1,78424,57010,135424,10,484774963,352181635,836895138,61460,6181.461835662552,6179.814050685255,6177.541396246273,6146.0,-57000.0,1395-08-18
2016-11-09,22,2,29,0,192688,462016,654704,0,1156392322,2798354850,3954747172,0,6001.371761604251,6040.511699943791,6056.8353693378585,,-462016.0,1395-08-19
2016-11-12,11,1,8,0,39450,45478,84928,0,241170100,278651360,519821460,0,6113.310519645121,6120.731207611153,6127.168301156603,,-45478.0,1395-08-22
2016-11-13,25,4,14,0,37222,190377,227599,0,226299251,1159846745,1386145996,0,6079.717666971146,6090.299148941779,6092.368011892193,,-190377.0,1395-08-23
2016-11-14,5,4,17,0,28167,252145,280312,0,171552784,1538760686,1710313470,0,6090.55930699045,6101.463619110135,6102.681734716136,,-252145.0,1395-08-24
2016-11-15,10,4,7,1,160225,759869,539439,380655,976605100,4634373580,3287460560,2323518120,6095.21048525511,6094.22114455944,6098.911233383649,6104.0,-379214.0,1395-08-25
2016-11-16,10,1,9,0,186589,9830,196419,0,1138677224,59500990,1198178214,0,6102.595672842451,6100.113604081072,6053.0,,-9830.0,1395-08-26
2016-11-19,7,2,25,2,31848,568805,357945,242708,194272919,3550614633,2220491752,1524395800,6100.003736498367,6203.443970442387,6242.235270435386,6280.781020815136,-326097.0,1395-08-29
2016-11-21,9,3,6,1,43450,95301,108751,30000,266350400,587130360,670105860,183374900,6130.043728423475,6161.836304953517,6160.799571882772,6112.496666666667,-65301.0,1395-09-01
2016-11-22,8,6,13,1,36875,967989,404864,600000,227256900,5963862966,2496927020,3694192846,6162.898983050847,6167.322903493518,6161.085473078723,6156.9880766666665,-367989.0,1395-09-02
2016-11-23,7,4,12,2,34780,262895,212872,84803,215168000,1627325570,1320497120,521996450,6186.5439907993095,6203.244766808223,6190.020996975979,6155.400752331875,-178092.0,1395-09-03
2016-11-26,8,2,24,1,49337,77580,106917,20000,308111857,483885972,667317829,124680000,6245.046456006648,6241.456728116203,6237.251508120649,6234.0,-57580.0,1395-09-06
2016-11-27,5,1,11,1,28300,38000,35559,30741,176623530,236230000,221472760,191380770,6241.114134275618,6228.318006693102,6216.578947368421,6225.587001073485,-7259.0,1395-09-07
2016-11-29,16,2,4,1,56043,55200,93243,18000,346007705,340413000,574670705,111750000,6173.9682922042,6163.151174887123,6166.902173913043,6208.333333333333,-37200.0,1395-09-09
2016-12-03,17,3,10,1,116800,1256110,162910,1210000,712022400,7756324410,991756810,7476590000,6096.082191780822,6087.758946657664,6174.876730541115,6179.0,-46110.0,1395-09-13
2016-12-04,12,1,14,1,30190,300000,329890,300,184339700,1837983700,2020469400,1854000,6105.985425637628,6124.676104155931,6126.6123333333335,6180.0,-299700.0,1395-09-14
2016-12-05,41,1,10,2,159825,19000,15435,163390,970513329,115461000,93742475,992231854,6072.349938995777,6073.37058632977,6076.894736842105,6072.782018483384,144390.0,1395-09-15
2016-12-06,40,7,5,2,166355,285550,11795,440110,1000492567,1722596900,71015887,2652073580,6014.201959664572,6020.846714709623,6032.557870775696,6025.93347117766,154560.0,1395-09-16
2016-12-07,21,4,14,0,36679,172800,209479,0,220768268,1041387320,1262155588,0,6018.928215054936,6025.21297122862,6026.5469907407405,,-172800.0,1395-09-17
2016-12-10,23,7,17,0,59969,612832,672801,0,360397110,3680525873,4040922983,0,6009.72352382064,6006.119168966752,6005.766462913164,,-612832.0,1395-09-20
2016-12-11,8,1,8,1,14353,50000,64350,3,86321478,306936950,393240380,18048,6014.17668780046,6110.961616161616,6138.739,6016.0,-49997.0,1395-09-21
2016-12-12,19,4,9,2,194095,158540,41635,311000,1165676075,951075065,249502655,1867248485,6005.698626961024,5992.61810976342,5998.959663176485,6004.014421221865,152460.0,1395-09-22
2016-12-13,4,1,4,1,108867,15000,23867,100000,651762000,89825000,143127000,598460000,5986.772851277246,5996.857585787908,5988.333333333333,5984.6,85000.0,1395-09-23
2016-12-14,10,1,12,1,184695,10000,192695,2000,1117176485,60000000,1165106485,12070000,6048.764097566258,6046.376320091336,6000.0,6035.0,-8000.0,1395-09-24
2016-12-18,20,2,10,0,92447,88600,181047,0,555962340,530555800,1086518140,0,6013.849448873409,6001.304302197772,5988.214446952596,,-88600.0,1395-09-28
2016-12-19,2,2,2,2,10144,460755,10144,460755,60468384,2773130345,60468384,2773130345,5961.0,5961.0,6018.665765971069,6018.665765971069,0.0,1395-09-29
2016-12-20,11,2,16,4,30788,4473753,254839,4249702,184924469,26929229643,1529474434,25584679678,6006.381349876575,6001.728283347526,6019.382304521506,6020.346762667124,-224051.0,1395-09-30
2016-12-21,20,0,9,1,46768,0,35400,11368,280069693,0,211861693,68208000,5988.489843482723,5984.793587570622,,6000.0,11368.0,1395-10-01
2016-12-24,10,0,9,0,11823,0,11823,0,70505446,0,70505446,0,5963.414192675294,5963.414192675294,,,0.0,1395-10-04
2016-12-25,20,1,9,1,37255,2009990,47245,2000000,222521051,12093910000,282431051,12034000000,5972.917756005905,5978.009334321092,6016.900581594933,6017.0,-9990.0,1395-10-05
2016-12-26,6,2,9,0,17754,59737,77491,0,105920534,356659267,462579801,0,5966.009575306973,5969.464853983043,5970.491772268443,,-59737.0,1395-10-06
2016-12-27,24,3,15,1,81211,39672,85871,35012,478706253,234506896,509215301,203997848,5894.598675056334,5930.003155896636,5911.143778987699,5826.512281503485,-4660.0,1395-10-07
2016-12-28,5,1,2,0,4637,9734,14371,0,27358300,57430600,84788900,0,5900.0,5900.0,5900.0,,-9734.0,1395-10-08
2016-12-31,8,6,10,2,7133,170855,42729,135259,41521990,1006902474,252801423,795623041,5821.111734193187,5916.389875728428,5893.315817506073,5882.218861591466,-35596.0,1395-10-11
2017-01-01,3,3,6,3,1850,48390,21086,29154,10863190,284300035,124029245,171133980,5871.994594594595,5882.066062790477,5875.18154577392,5870.0,-19236.0,1395-10-12
2017-01-02,14,8,6,10,75956,94323,12579,157700,441040100,547151820,73101057,915090863,5806.520880509769,5811.356785118054,5800.831398492414,5802.732168674699,63377.0,1395-10-13
2017-01-03,8,1,6,0,12300,6500,18800,0,71263652,37609000,108872652,0,5793.792845528456,5791.098510638298,5786.0,,-6500.0,1395-10-14
2017-01-04,1,3,8,2,165,357150,249415,107900,958650,2102062250,1468297000,634723900,5810.0,5886.963494577311,5885.656586868263,5882.519925857276,-249250.0,1395-10-15
2017-01-07,9,4,12,1,15373,1405000,431046,989327,89240694,8152126758,2503270852,5738096600,5805.027906069082,5807.433202024842,5802.225450533808,5800.0,-415673.0,1395-10-18
2017-01-08,5,1,23,0,9268,166040,175308,0,53909848,965541018,1019450866,0,5816.772550712128,5815.19877016451,5815.110925078295,,-166040.0,1395-10-19
2017-01-09,10,5,8,0,42850,54000,96850,0,248317180,313100000,561417180,0,5795.033372228705,5796.770056788849,5798.148148148148,,-54000.0,1395-10-20
2017-01-11,11,0,11,1,18917,0,18128,789,109562738,0,104986538,4576200,5791.760744304065,5791.402140335393,,5800.0,789.0,1395-10-22
2017-01-14,26,3,5,1,52034,29816,66843,15007,300178720,170540154,383666074,87052800,5768.895722027904,5739.809314363509,5719.752951435471,5800.812953954821,-14809.0,1395-10-25
2017-01-15,18,4,18,5,67405,1950675,534301,1483779,391482301,11559060833,3193277164,8757265970,5807.911890809287,5976.550977819618,5925.672309841465,5902.00155818353,-466896.0,1395-10-26
2017-01-16,11,4,4,1,44357,188000,102008,130349,257270600,1092465984,593712384,756024200,5800.0,5820.253156615167,5810.989276595745,5800.0,-57651.0,1395-10-27
2017-01-17,3,1,17,3,11000,1100000,278745,832255,65694000,6660140244,1683064634,5042769610,5972.181818181818,6038.0083373692805,6054.672949090909,6059.164090332891,-267745.0,1395-10-28
2017-01-18,5,0,9,1,11309,0,9615,1694,67530970,0,57366970,10164000,5971.4360244053405,5966.403536141445,,6000.0,1694.0,1395-10-29
2017-01-21,10,0,7,0,14580,0,14580,0,85677218,0,85677218,0,5876.352400548697,5876.352400548697,,,0.0,1395-11-02
2017-01-22,11,1,7,0,28914,489,29403,0,168070074,2836200,170906274,0,5812.757626063499,5812.545454545455,5800.0,,-489.0,1395-11-03
2017-01-23,8,0,5,0,10775,0,10775,0,62760982,0,62760982,0,5824.685104408352,5824.685104408352,,,0.0,1395-11-04
2017-01-24,7,0,8,0,5497,0,5497,0,32139117,0,32139117,0,5846.664908131708,5846.664908131708,,,0.0,1395-11-05
2017-01-25,4,1,3,2,38816,13737,14187,38366,226033486,80345450,82967200,223411736,5823.203988046166,5848.114470994573,5848.835262429934,5823.169890006777,24629.0,1395-11-06
2017-01-28,4,2,6,2,17697,35666,18363,35000,102942397,213822124,106814521,209950000,5816.940554896311,5816.833905135327,5995.124880838895,5998.571428571428,-666.0,1395-11-09
2017-01-29,20,3,14,2,60789,196756,254261,3284,352775380,1143692110,1476928300,19539190,5803.276579644344,5808.709554355563,5812.743245441054,5949.8142509135205,-193472.0,1395-11-10
2017-01-30,15,3,4,3,34061,552869,31670,555260,197392800,3205890379,183217530,3220065649,5795.27318634215,5785.2077676034105,5798.643763712561,5799.20334437921,2391.0,1395-11-11
2017-01-31,7,2,7,0,9815,85264,95079,0,56827130,493389864,550216994,0,5789.824758023434,5786.945529507041,5786.614092700319,,-85264.0,1395-11-12
2017-02-01,4,0,6,0,9890,0,9890,0,57279871,0,57279871,0,5791.695753286148,5791.695753286148,,,0.0,1395-11-13
2017-02-04,7,1,6,1,23494,85445,91753,17186,136301019,495581000,532191587,99690432,5801.524602026049,5800.263609909212,5800.0,5800.676829977889,-68259.0,1395-11-16
2017-02-05,18,3,16,2,65900,235567,141298,160169,377880444,1352298890,812922791,917256543,5734.14937784522,5753.250513099973,5740.612607028998,5726.804456542776,-75398.0,1395-11-17
2017-02-06,12,1,9,2,66764,41200,73964,34000,383973997,239435000,425620937,197788060,5751.213183751723,5754.43373803472,5811.5291262135925,5817.295882352942,-7200.0,1395-11-18
2017-02-07,10,5,5,3,8841,1658571,612943,1054469,50666389,9611584299,3553378676,6108872012,5730.843682841308,5797.241629319529,5795.099696666588,5793.315888850218,-604102.0,1395-11-19
2017-02-08,16,4,10,2,87921,201760,132193,157488,502248745,1163447728,756320045,909376428,5712.500369650027,5721.332029683871,5766.4934972244255,5774.258533983541,-44272.0,1395-11-20
2017-02-11,4,1,3,1,2747,8100,2547,8300,15901003,46332000,14755003,47478000,5788.497633782308,5793.091087553985,5720.0,5720.240963855422,200.0,1395-11-23
2017-02-12,12,2,12,4,68300,650000,53300,665000,387428320,3766950034,308169034,3846209320,5672.4497803806735,5781.783001876172,5795.307744615385,5783.773413533834,15000.0,1395-11-24
2017-02-13,3,1,11,3,1720,561441,146650,416511,9960400,3300430750,854976250,2455414900,5790.930232558139,5830.046027957723,5878.499699879418,5895.19820604978,-144930.0,1395-11-25
2017-02-14,9,2,4,2,56880,160287,17167,200000,324899020,914575613,98087477,1141387156,5712.008087201125,5713.722665579309,5705.862690049723,5706.93578,39713.0,1395-11-26
2017-02-15,5,1,9,0,20500,30000,50500,0,117468500,173912000,291380500,0,5730.170731707317,5769.910891089109,5797.066666666667,,-30000.0,1395-11-27
2017-02-18,25,2,7,1,62147,266623,28770,300000,354140411,1513133196,164912837,1702360770,5698.431316073182,5732.111122697254,5675.178795527768,5674.5359,33377.0,1395-11-30
2017-02-19,10,4,4,2,23272,208900,45771,186401,132148490,1188622870,259976690,1060794670,5678.432880715022,5679.943413952065,5689.913212063188,5690.927999313309,-22499.0,1395-12-01
2017-02-20,42,4,5,2,762061,1058559,20620,1800000,4249103453,5921244960,115871920,10054476493,5575.804893571512,5619.3947623666345,5593.6843954848055,5585.820273888889,741441.0,1395-12-02
2017-02-21,9,2,15,6,23455,2065884,144794,1944545,133738443,11769719496,824774284,11078683655,5701.916137284161,5696.191030015056,5697.183140970161,5697.314104327747,-121339.0,1395-12-03
2017-02-22,8,1,9,0,23834,15415,39249,0,134689162,88518767,223207929,0,5651.135436770999,5686.971107544141,5742.378657152124,,-15415.0,1395-12-04
2017-02-25,7,2,6,2,28590,71550,11140,89000,162983239,409958000,63720740,509220499,5700.70790486184,5719.994614003591,5729.671558350804,5721.578640449438,17450.0,1395-12-07
2017-02-26,14,4,11,4,229066,655664,230663,654067,1307072061,3761879798,1313134209,3755817650,5706.093706617306,5692.868856296848,5737.51158825252,5742.252169884737,-1597.0,1395-12-08
2017-02-27,6,2,10,2,409137,50780,215014,244903,2352046965,291874160,1235887450,1408033675,5748.8004384839305,5747.939436501809,5747.817250886175,5749.352498744401,194123.0,1395-12-09
2017-02-28,9,3,8,2,15046,69198,23414,60830,85658798,396053838,133157736,348554900,5693.127608666755,5687.099000597933,5723.486777074482,5729.983560743054,-8368.0,1395-12-10
