date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-01-17,11,0,16,0,342926,0,342926,0,446631400,0,446631400,0,1302.413348652479,1302.413348652479,,,0.0,1395-10-28
2017-01-18,9,0,34,0,347274,0,347274,0,470756653,0,470756653,0,1355.5770169952257,1355.5770169952257,,,0.0,1395-10-29
2017-01-21,9,0,8,0,230050,0,230050,0,302441650,0,302441650,0,1314.6778961095415,1314.6778961095415,,,0.0,1395-11-02
2017-01-22,8,0,2,0,117398,0,117398,0,151969520,0,151969520,0,1294.4813369904086,1294.4813369904086,,,0.0,1395-11-03
2017-01-23,7,0,10,0,76724,0,76724,0,99873677,0,99873677,0,1301.726669620979,1301.726669620979,,,0.0,1395-11-04
2017-01-24,10,0,13,0,50979,0,50979,0,66839604,0,66839604,0,1311.1203436709234,1311.1203436709234,,,0.0,1395-11-05
2017-01-25,5,0,4,0,49622,0,49622,0,64649574,0,64649574,0,1302.8409576397569,1302.8409576397569,,,0.0,1395-11-06
2017-01-28,16,0,14,0,203361,0,203361,0,259392250,0,259392250,0,1275.526034982125,1275.526034982125,,,0.0,1395-11-09
2017-01-29,2,0,12,0,73838,0,73838,0,96057420,0,96057420,0,1300.9212058831497,1300.9212058831497,,,0.0,1395-11-10
2017-01-30,4,0,9,0,53603,0,53603,0,69727570,0,69727570,0,1300.8146932074696,1300.8146932074696,,,0.0,1395-11-11
2017-01-31,7,0,11,0,168542,0,168542,0,218133898,0,218133898,0,1294.24059284926,1294.24059284926,,,0.0,1395-11-12
2017-02-01,2,0,9,0,69509,0,69509,0,90417710,0,90417710,0,1300.8057949330305,1300.8057949330305,,,0.0,1395-11-13
2017-02-04,4,0,8,0,90683,0,90683,0,117850980,0,117850980,0,1299.5928674613765,1299.5928674613765,,,0.0,1395-11-16
2017-02-05,8,0,11,0,65576,0,65576,0,84642077,0,84642077,0,1290.74778882518,1290.74778882518,,,0.0,1395-11-17
2017-02-07,22,0,7,0,365579,0,365579,0,454233215,0,454233215,0,1242.503576518345,1242.503576518345,,,0.0,1395-11-19
2017-02-08,4,0,5,0,35371,0,35371,0,44176411,0,44176411,0,1248.944361199853,1248.944361199853,,,0.0,1395-11-20
2017-02-11,3,0,3,0,14195,0,14195,0,17773200,0,17773200,0,1252.0746741810497,1252.0746741810497,,,0.0,1395-11-23
2017-02-12,3,0,4,0,17200,0,17200,0,21970800,0,21970800,0,1277.3720930232555,1277.3720930232555,,,0.0,1395-11-24
2017-02-13,9,0,5,0,81458,0,81458,0,102391945,0,102391945,0,1256.9906577622824,1256.9906577622824,,,0.0,1395-11-25
2017-02-14,26,0,7,1,356519,0,26629,329890,440821264,0,33137639,407683625,1236.459386456262,1244.419204626535,,1235.816863196823,329890.0,1395-11-26
2017-02-15,15,0,1,1,160014,0,20000,140014,198396360,0,24779000,173617360,1239.8687614833702,1238.95,,1240.0,140014.0,1395-11-27
2017-02-18,101,0,14,1,2230412,0,165977,2064435,2777824598,0,205538588,2572286010,1245.4311571135736,1238.3558444844768,,1246.0,2064435.0,1395-11-30
2017-02-19,123,0,57,1,10599509,0,1011848,9587661,13773772116,0,1308694901,12465077215,1299.47265632776,1293.37104090733,,1300.1165993457632,9587661.0,1395-12-01
2017-02-20,59,0,101,0,4904025,0,4904025,0,6684184075,0,6684184075,0,1362.9995921717366,1362.9995921717366,,,0.0,1395-12-02
2017-02-21,40,0,67,0,1587217,0,1587217,0,2269722450,0,2269722450,0,1430.001348271849,1430.001348271849,,,0.0,1395-12-03
2017-02-22,114,0,122,0,3459920,0,3459920,0,4977675631,0,4977675631,0,1438.6678394298135,1438.6678394298135,,,0.0,1395-12-04
2017-02-25,100,0,126,0,3437875,0,3437875,0,5085324604,0,5085324604,0,1479.2057896229503,1479.2057896229503,,,0.0,1395-12-07
2017-02-26,51,0,41,0,1300826,0,1300826,0,1852084278,0,1852084278,0,1423.775568754007,1423.775568754007,,,0.0,1395-12-08
2017-02-27,125,1,76,0,2736231,10000,2746231,0,3899228590,14070000,3913298590,0,1425.0363328242388,1424.9706561465514,1407.0,,-10000.0,1395-12-09
2017-02-28,81,0,108,1,1759672,0,1749672,10000,2615778240,0,2601288240,14490000,1486.5146686427925,1486.729078364402,,1449.0,10000.0,1395-12-10
2017-03-01,49,0,71,0,1047346,0,1047346,0,1594116098,0,1594116098,0,1522.0529777170104,1522.0529777170104,,,0.0,1395-12-11
2017-03-04,27,0,12,0,406565,0,406565,0,588707833,0,588707833,0,1448.0042133484192,1448.0042133484192,,,0.0,1395-12-14
2017-03-05,73,0,37,1,1187469,0,1186969,500,1634834960,0,1634146460,688500,1376.7390643461008,1376.738954429307,,1377.0,500.0,1395-12-15
2017-03-06,42,0,12,0,433244,0,433244,0,580210459,0,580210459,0,1339.2232991108935,1339.2232991108935,,,0.0,1395-12-16
2017-03-07,59,1,13,2,1278370,10000,303370,985000,1675201084,13090000,394696578,1293594506,1310.4195843144005,1301.0402412895144,1309.0,1313.2939147208122,975000.0,1395-12-17
2017-03-08,27,0,27,0,418534,0,418534,0,539553836,0,539553836,0,1289.1517439443392,1289.1517439443392,,,0.0,1395-12-18
2017-03-11,22,0,13,0,194861,0,194861,0,251945348,0,251945348,0,1292.949066257486,1292.949066257486,,,0.0,1395-12-21
2017-03-12,14,1,14,0,176127,100,176227,0,230068250,132000,230200250,0,1306.2633781305535,1306.271172975764,1320.0,,-100.0,1395-12-22
2017-03-13,10,0,25,0,143576,0,143576,0,192511369,0,192511369,0,1340.8325137906056,1340.8325137906056,,,0.0,1395-12-23
2017-03-14,17,0,8,1,203214,0,188214,15000,268264870,0,248389870,19875000,1320.1101794167726,1319.720477754046,,1325.0,15000.0,1395-12-24
2017-03-15,33,0,12,0,450391,0,450391,0,585371885,0,585371885,0,1299.6971187257295,1299.6971187257295,,,0.0,1395-12-25
2017-03-18,14,0,16,0,79957,0,79957,0,105930540,0,105930540,0,1324.8438535712946,1324.8438535712946,,,0.0,1395-12-28
2017-03-25,10,0,14,0,103141,0,103141,0,139473820,0,139473820,0,1352.263600314133,1352.263600314133,,,0.0,1396-01-05
2017-03-26,45,0,6,1,504702,0,489701,15001,660939076,0,641137756,19801320,1309.5630213472505,1309.2433056089328,,1320.0,15001.0,1396-01-06
2017-03-27,31,0,6,1,807130,0,307130,500000,1050124555,0,399555500,650569055,1301.0599965309182,1300.9328297463614,,1301.13811,500000.0,1396-01-07
2017-03-28,21,1,12,1,249402,1951863,90425,2110840,325990233,2556940530,118756995,2764173768,1307.0874852647532,1313.3203760022118,1310.0,1309.513638172481,158977.0,1396-01-08
2017-03-29,24,0,41,1,2445156,0,493293,1951863,3354382306,0,670570681,2683811625,1371.8479745259608,1359.3760320945155,,1375.0,1951863.0,1396-01-09
2017-04-03,15,0,22,0,549367,0,549367,0,789093453,0,789093453,0,1436.3684986539054,1436.3684986539054,,,0.0,1396-01-14
2017-04-04,40,0,45,0,785073,0,785073,0,1135852781,0,1135852781,0,1446.8116735641145,1446.8116735641145,,,0.0,1396-01-15
2017-04-05,52,0,24,0,1165278,0,1165278,0,1613069836,0,1613069836,0,1384.2789754891107,1384.2789754891107,,,0.0,1396-01-16
2017-04-08,47,0,33,0,1406233,0,1406233,0,1948910092,0,1948910092,0,1385.908375070134,1385.908375070134,,,0.0,1396-01-19
2017-04-09,45,0,28,0,1060919,0,1060919,0,1477736585,0,1477736585,0,1392.8835141985392,1392.8835141985392,,,0.0,1396-01-20
2017-04-10,44,0,47,0,1992559,0,1992559,0,2863541533,0,2863541533,0,1437.1175623908753,1437.1175623908753,,,0.0,1396-01-21
2017-04-12,42,0,31,0,1388366,0,1388366,0,1939481360,0,1939481360,0,1396.9525038786603,1396.9525038786603,,,0.0,1396-01-23
2017-04-15,33,0,28,0,592197,0,592197,0,829728127,0,829728127,0,1401.1015371573983,1401.1015371573983,,,0.0,1396-01-26
2017-04-16,55,1,36,0,1373392,750000,2123392,0,1916603803,1080776052,2997379855,0,1395.5256787574124,1411.5998623899873,1441.034736,,-750000.0,1396-01-27
2017-04-17,49,0,19,0,1112800,0,1112800,0,1538166013,0,1538166013,0,1382.248394140906,1382.248394140906,,,0.0,1396-01-28
2017-04-18,29,0,16,0,496897,0,496897,0,678598961,0,678598961,0,1365.6732904404737,1365.6732904404737,,,0.0,1396-01-29
2017-04-19,37,0,14,0,262074,0,262074,0,350497276,0,350497276,0,1337.39812419393,1337.39812419393,,,0.0,1396-01-30
2017-04-22,20,0,21,0,360087,0,360087,0,488120565,0,488120565,0,1355.5628639745396,1355.5628639745396,,,0.0,1396-02-02
2017-04-23,26,0,18,0,439827,0,439827,0,597526676,0,597526676,0,1358.5493296227835,1358.5493296227835,,,0.0,1396-02-03
2017-04-24,19,0,30,0,318395,0,318395,0,442698893,0,442698893,0,1390.4078047708035,1390.4078047708035,,,0.0,1396-02-04
2017-04-26,12,0,19,0,280017,0,280017,0,393000347,0,393000347,0,1403.4874561187355,1403.4874561187355,,,0.0,1396-02-06
2017-04-29,21,0,11,0,173228,0,173228,0,236854676,0,236854676,0,1367.300182418547,1367.300182418547,,,0.0,1396-02-09
2017-04-30,27,0,15,0,239664,0,239664,0,326628005,0,326628005,0,1362.8580220642232,1362.8580220642232,,,0.0,1396-02-10
2017-05-01,28,0,8,0,480297,0,480297,0,646161396,0,646161396,0,1345.337147639898,1345.337147639898,,,0.0,1396-02-11
2017-05-02,39,0,18,0,557620,0,557620,0,733884119,0,733884119,0,1316.100783687816,1316.100783687816,,,0.0,1396-02-12
2017-05-03,35,1,50,0,1036804,100000,1136804,0,1412373264,138100000,1550473264,0,1362.2374759356635,1363.8879384660856,1381.0,,-100000.0,1396-02-13
2017-05-06,34,0,21,0,343625,0,343625,0,472558698,0,472558698,0,1375.2162910149143,1375.2162910149143,,,0.0,1396-02-16
2017-05-07,14,0,16,0,184545,0,184545,0,250627066,0,250627066,0,1358.0810425641444,1358.0810425641444,,,0.0,1396-02-17
2017-05-08,18,0,13,0,237012,0,237012,0,315920266,0,315920266,0,1332.929412856733,1332.929412856733,,,0.0,1396-02-18
2017-05-09,15,0,8,0,115824,0,115824,0,152680265,0,152680265,0,1318.2092226136206,1318.2092226136206,,,0.0,1396-02-19
2017-05-10,11,0,8,0,49004,0,49004,0,64887028,0,64887028,0,1324.1169700432615,1324.1169700432615,,,0.0,1396-02-20
2017-05-13,5,0,3,0,31880,0,31880,0,41931460,0,41931460,0,1315.2904642409037,1315.2904642409037,,,0.0,1396-02-23
2017-05-14,6,0,14,0,149590,0,149590,0,198971181,0,198971181,0,1330.1101744769037,1330.1101744769037,,,0.0,1396-02-24
2017-05-15,6,0,19,0,56195,0,56195,0,75380176,0,75380176,0,1341.4036124210338,1341.4036124210338,,,0.0,1396-02-25
2017-05-16,14,0,60,0,1238133,0,1238133,0,1716054425,0,1716054425,0,1386.0016856024354,1386.0016856024354,,,0.0,1396-02-26
2017-05-17,9,0,13,0,200469,0,200469,0,277785717,0,277785717,0,1385.6791673525584,1385.6791673525584,,,0.0,1396-02-27
2017-05-20,4,0,9,0,37040,0,37040,0,52468940,0,52468940,0,1416.5480561555075,1416.5480561555075,,,0.0,1396-02-30
2017-05-21,10,0,6,0,144202,0,144202,0,197574401,0,197574401,0,1370.1224740294865,1370.1224740294865,,,0.0,1396-02-31
2017-05-22,13,0,15,0,214322,0,214322,0,292433157,0,292433157,0,1364.4570179449613,1364.4570179449613,,,0.0,1396-03-01
2017-05-23,12,0,9,0,89902,0,89902,0,121853445,0,121853445,0,1355.4030499877645,1355.4030499877645,,,0.0,1396-03-02
2017-05-24,1,0,1,0,7000,0,7000,0,9758000,0,9758000,0,1394.0,1394.0,,,0.0,1396-03-03
2017-05-27,50,0,11,0,1362948,0,1362948,0,1807342084,0,1807342084,0,1326.053586783942,1326.053586783942,,,0.0,1396-03-06
2017-05-28,18,0,9,0,148448,0,148448,0,194767496,0,194767496,0,1312.025059280017,1312.025059280017,,,0.0,1396-03-07
2017-05-29,13,0,9,0,57451,0,57451,0,74525696,0,74525696,0,1297.2045047083602,1297.2045047083602,,,0.0,1396-03-08
2017-05-30,19,0,5,0,146656,0,146656,0,189266139,0,189266139,0,1290.544805531311,1290.544805531311,,,0.0,1396-03-09
2017-05-31,29,0,7,0,308884,0,308884,0,397455217,0,397455217,0,1286.7458884241332,1286.7458884241332,,,0.0,1396-03-10
2017-06-03,15,0,7,1,447820,0,345501,102319,574452709,0,443964489,130488220,1282.7759121968647,1284.987565882588,,1275.3078118433527,102319.0,1396-03-13
2017-06-06,8,0,6,0,26904,0,26904,0,34580213,0,34580213,0,1285.3186515016357,1285.3186515016357,,,0.0,1396-03-16
2017-06-07,15,0,15,0,159670,0,159670,0,203967419,0,203967419,0,1277.431070332561,1277.431070332561,,,0.0,1396-03-17
2017-06-10,22,0,9,0,320541,0,320541,0,402313029,0,402313029,0,1255.1063015339691,1255.1063015339691,,,0.0,1396-03-20
2017-06-11,13,0,7,0,266551,0,266551,0,333627722,0,333627722,0,1251.6468593252323,1251.6468593252323,,,0.0,1396-03-21
2017-06-12,15,0,7,0,127832,0,127832,0,158628800,0,158628800,0,1240.916202515802,1240.916202515802,,,0.0,1396-03-22
2017-06-13,7,0,7,0,69800,0,69800,0,88988800,0,88988800,0,1274.9111747851002,1274.9111747851002,,,0.0,1396-03-23
2017-06-14,22,0,9,0,391135,0,391135,0,493045830,0,493045830,0,1260.5515486980198,1260.5515486980198,,,0.0,1396-03-24
2017-06-17,8,0,9,0,164150,0,164150,0,207545170,0,207545170,0,1264.3628997867804,1264.3628997867804,,,0.0,1396-03-27
2017-06-18,17,0,6,0,125001,0,125001,0,155229488,0,155229488,0,1241.8259693922448,1241.8259693922448,,,0.0,1396-03-28
2017-06-19,13,0,20,0,294611,0,294611,0,373339273,0,373339273,0,1267.22788015383,1267.22788015383,,,0.0,1396-03-29
2017-06-20,8,0,17,0,163170,0,163170,0,211871641,0,211871641,0,1298.4717840289268,1298.4717840289268,,,0.0,1396-03-30
2017-06-21,16,0,8,0,144026,0,144026,0,183447673,0,183447673,0,1273.71219779762,1273.71219779762,,,0.0,1396-03-31
2017-06-24,8,0,5,0,64687,0,64687,0,80635303,0,80635303,0,1246.5457201601555,1246.5457201601555,,,0.0,1396-04-03
2017-06-25,18,1,28,1,494791,5000,350061,149730,644368794,6434000,454806224,195996570,1302.3050015056865,1299.2199188141494,1286.8,1309.0,144730.0,1396-04-04
2017-06-28,23,0,9,1,449569,0,448769,800,566175810,0,565137410,1038400,1259.3746677373215,1259.3058121216038,,1298.0,800.0,1396-04-07
2017-07-01,8,0,7,1,111431,0,62231,49200,144035280,0,80272080,63763200,1292.596135725247,1289.9050312545194,,1296.0,49200.0,1396-04-10
2017-07-02,19,0,3,0,245571,0,245571,0,305007921,0,305007921,0,1242.03558644954,1242.03558644954,,,0.0,1396-04-11
2017-07-03,13,0,14,0,185109,0,185109,0,226969319,0,226969319,0,1226.1387560842531,1226.1387560842531,,,0.0,1396-04-12
2017-07-04,17,1,31,1,800053,5000,755053,50000,1021642407,6295000,963937407,64000000,1276.9684095928644,1276.6486683716244,1259.0,1280.0,45000.0,1396-04-13
2017-07-05,75,0,72,1,5855019,0,2165454,3689565,7810854910,0,2884610710,4926244200,1334.0443318800503,1332.1043577928692,,1335.1829280687562,3689565.0,1396-04-14
2017-07-08,68,0,76,1,4421838,0,2103863,2317975,6144025226,0,2919456118,3224569108,1389.473161612886,1387.6645570552837,,1391.114704860924,2317975.0,1396-04-17
2017-07-09,72,0,82,0,1897021,0,1897021,0,2692065146,0,2692065146,0,1419.101394238651,1419.101394238651,,,0.0,1396-04-18
2017-07-10,210,0,168,0,5016983,0,5016983,0,7168044929,0,7168044929,0,1428.7560729227107,1428.7560729227107,,,0.0,1396-04-19
2017-07-11,156,1,153,0,5460305,53000,5513305,0,8153170744,79500000,8232670744,0,1493.1713052659147,1493.2369502503489,1500.0,,-53000.0,1396-04-20
2017-07-12,236,1,172,0,6177506,5000,6182506,0,9403605015,7775000,9411380015,0,1522.2332467180122,1522.259746290582,1555.0,,-5000.0,1396-04-21
2017-07-15,165,0,174,0,4746968,0,4746968,0,7373980703,0,7373980703,0,1553.4085553136233,1553.4085553136233,,,0.0,1396-04-24
2017-07-16,228,0,188,0,5256190,0,5256190,0,8424639948,0,8424639948,0,1602.803541728895,1602.803541728895,,,0.0,1396-04-25
2017-07-17,175,1,111,1,3046724,10000,2811311,245413,4907692358,15500000,4523333941,399858417,1610.8096296218496,1608.9767162010892,1550.0,1629.3285889500555,235413.0,1396-04-26
2017-07-18,90,0,40,1,2028844,0,1960844,68000,3113812744,0,3009704744,104108000,1534.771891776795,1534.902697001903,,1531.0,68000.0,1396-04-27
2017-07-19,204,0,107,0,3283348,0,3283348,0,5097881053,0,5097881053,0,1552.6471921343702,1552.6471921343702,,,0.0,1396-04-28
2017-07-22,112,1,84,0,2281014,500000,2781014,0,3450926396,754793490,4205719886,0,1512.8913702414802,1512.297272146059,1509.58698,,-500000.0,1396-04-31
2017-07-23,121,0,100,0,2044686,0,2044686,0,3155887785,0,3155887785,0,1543.4584014367,1543.4584014367,,,0.0,1396-05-01
2017-07-24,193,0,83,0,3173552,0,3173552,0,4718295213,0,4718295213,0,1486.7552865054677,1486.7552865054677,,,0.0,1396-05-02
2017-07-25,93,0,62,0,1607037,0,1607037,0,2328706114,0,2328706114,0,1449.0681384436075,1449.0681384436075,,,0.0,1396-05-03
2017-07-26,36,0,48,0,749066,0,749066,0,1092087262,0,1092087262,0,1457.9319606016024,1457.9319606016024,,,0.0,1396-05-04
2017-07-29,73,0,36,0,911388,0,911388,0,1277816736,0,1277816736,0,1402.0556952691938,1402.0556952691938,,,0.0,1396-05-07
2017-07-30,63,0,50,0,656022,0,656022,0,928370261,0,928370261,0,1415.1511092615797,1415.1511092615797,,,0.0,1396-05-08
2017-07-31,66,0,34,0,657438,0,657438,0,914772578,0,914772578,0,1391.4202981878138,1391.4202981878138,,,0.0,1396-05-09
2017-08-01,104,0,41,0,1555603,0,1555603,0,2086060198,0,2086060198,0,1340.9977982814382,1340.9977982814382,,,0.0,1396-05-10
2017-08-02,45,0,33,0,514410,0,514410,0,693029063,0,693029063,0,1347.2309305806652,1347.2309305806652,,,0.0,1396-05-11
2017-08-06,34,0,21,0,400563,0,400563,0,540214668,0,540214668,0,1348.6384613656278,1348.6384613656278,,,0.0,1396-05-15
2017-08-07,51,0,29,0,672804,0,672804,0,891164767,0,891164767,0,1324.5533127032538,1324.5533127032538,,,0.0,1396-05-16
2017-08-08,52,0,39,0,545698,0,545698,0,708978538,0,708978538,0,1299.2141037716833,1299.2141037716833,,,0.0,1396-05-17
2017-08-09,40,0,36,0,491367,0,491367,0,642048956,0,642048956,0,1306.6586807823887,1306.6586807823887,,,0.0,1396-05-18
2017-08-12,43,0,32,0,342615,0,342615,0,444116874,0,444116874,0,1296.256363556762,1296.256363556762,,,0.0,1396-05-21
2017-08-13,73,0,26,0,858303,0,858303,0,1084170852,0,1084170852,0,1263.1563119318002,1263.1563119318002,,,0.0,1396-05-22
2017-08-14,23,0,15,0,207902,0,207902,0,263065913,0,263065913,0,1265.336134332522,1265.336134332522,,,0.0,1396-05-23
2017-08-15,36,0,27,0,495519,0,495519,0,630304097,0,630304097,0,1272.0079290602378,1272.0079290602378,,,0.0,1396-05-24
2017-08-16,66,0,30,0,898590,0,898590,0,1140954772,0,1140954772,0,1269.716747348624,1269.716747348624,,,0.0,1396-05-25
2017-08-19,53,0,36,0,551505,0,551505,0,700510892,0,700510892,0,1270.180491563993,1270.180491563993,,,0.0,1396-05-28
2017-08-20,45,0,27,0,759557,0,759557,0,958433782,0,958433782,0,1261.8325971586069,1261.8325971586069,,,0.0,1396-05-29
2017-08-21,49,0,18,0,439082,0,439082,0,544344407,0,544344407,0,1239.7329132143882,1239.7329132143882,,,0.0,1396-05-30
2017-09-17,16,1,6,0,169921,100000,269921,0,209292149,124500000,333792149,0,1231.702667710289,1236.6290470174606,1245.0,,-100000.0,1396-06-26
2017-09-18,67,0,57,0,1114945,0,1114945,0,1377885793,0,1377885793,0,1235.8329720300103,1235.8329720300103,,,0.0,1396-06-27
2017-09-19,19,0,37,0,501644,0,501644,0,648369339,0,648369339,0,1292.4889742526573,1292.4889742526573,,,0.0,1396-06-28
2017-09-20,53,0,41,1,405043,0,404943,100,516303491,0,516173491,130000,1274.688097313125,1274.6818465808767,,1300.0,100.0,1396-06-29
2017-09-23,22,0,25,0,93899,0,93899,0,117374483,0,117374483,0,1250.0078062599175,1250.0078062599175,,,0.0,1396-07-01
2017-09-24,38,0,29,0,393852,0,393852,0,491314218,0,491314218,0,1247.458989671247,1247.458989671247,,,0.0,1396-07-02
2017-09-25,47,0,22,0,490917,0,490917,0,609957975,0,609957975,0,1242.4869682655112,1242.4869682655112,,,0.0,1396-07-03
2017-09-26,54,0,29,0,694111,0,694111,0,856071714,0,856071714,0,1233.335466517603,1233.335466517603,,,0.0,1396-07-04
2017-09-27,27,0,29,0,545642,0,545642,0,674657954,0,674657954,0,1236.447989707537,1236.447989707537,,,0.0,1396-07-05
2017-10-02,44,0,27,0,489455,0,489455,0,594705371,0,594705371,0,1215.0358480350594,1215.0358480350594,,,0.0,1396-07-10
2017-10-03,26,0,21,0,312571,0,312571,0,379137035,0,379137035,0,1212.9629268230258,1212.9629268230258,,,0.0,1396-07-11
2017-10-04,14,0,21,0,258865,0,258865,0,316563450,0,316563450,0,1222.8901164699746,1222.8901164699746,,,0.0,1396-07-12
2017-10-07,52,0,30,0,553022,0,553022,0,653446569,0,653446569,0,1181.5923579893747,1181.5923579893747,,,0.0,1396-07-15
2017-10-08,45,0,41,0,700197,0,700197,0,825251642,0,825251642,0,1178.5992256464967,1178.5992256464967,,,0.0,1396-07-16
2017-10-09,17,0,25,0,401517,0,401517,0,478051953,0,478051953,0,1190.6144770956148,1190.6144770956148,,,0.0,1396-07-17
2017-10-10,70,0,62,0,880345,0,880345,0,1086658441,0,1086658441,0,1234.3552141489984,1234.3552141489984,,,0.0,1396-07-18
2017-10-11,37,0,37,0,493103,0,493103,0,616932111,0,616932111,0,1251.122201649554,1251.122201649554,,,0.0,1396-07-19
2017-10-14,73,0,122,0,2255639,0,2255639,0,2950983107,0,2950983107,0,1308.2692341283334,1308.2692341283334,,,0.0,1396-07-22
2017-10-15,53,0,67,0,837367,0,837367,0,1096370081,0,1096370081,0,1309.3065298728036,1309.3065298728036,,,0.0,1396-07-23
2017-10-16,63,0,54,0,902851,0,902851,0,1183638528,0,1183638528,0,1311.0009602913435,1311.0009602913435,,,0.0,1396-07-24
2017-10-17,61,1,26,0,1000662,5000,1005662,0,1249489117,6581320,1256070437,0,1248.6625024233956,1248.998606887801,1316.264,,-5000.0,1396-07-25
2017-10-18,58,0,45,0,951575,0,951575,0,1151482169,0,1151482169,0,1210.0803079105692,1210.0803079105692,,,0.0,1396-07-26
2017-10-21,61,0,27,0,529125,0,529125,0,641483391,0,641483391,0,1212.3475379163713,1212.3475379163713,,,0.0,1396-07-29
2017-10-22,30,0,25,0,341622,0,341622,0,418546622,0,418546622,0,1225.1746725913436,1225.1746725913436,,,0.0,1396-07-30
2017-10-23,63,1,23,0,936192,80000,1016192,0,1129236522,99010000,1228246522,0,1206.2018496205906,1208.6756459409246,1237.625,,-80000.0,1396-08-01
2017-10-24,40,0,18,0,324439,0,324439,0,389841156,0,389841156,0,1201.5853704394356,1201.5853704394356,,,0.0,1396-08-02
2017-10-25,37,0,42,0,413037,0,413037,0,495675222,0,495675222,0,1200.074622854611,1200.074622854611,,,0.0,1396-08-03
