date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-07-03,28,4,21,2,235980,1310420,274930,1271470,3932018370,21839210440,4580151310,21191077500,16662.506864988558,16659.33623104063,16665.809770913143,16666.59653786562,-38950.0,1396-04-12
2017-07-04,16,3,17,1,168550,149760,133690,184620,2810910500,2497483640,2228932540,3079461600,16677.012755858796,16672.39539232553,16676.5734508547,16680.0,34860.0,1396-04-13
2017-07-05,22,3,19,4,378210,1965150,959470,1383890,6310043250,32775106090,16003172590,23081976750,16683.96724042199,16679.179745067588,16678.170160038673,16679.0545130032,-581260.0,1396-04-14
2017-07-08,21,6,32,3,269550,2098870,1852280,516140,4501939900,35052342400,30932710290,8621572010,16701.68762752736,16699.80256224761,16700.578120607755,16703.940810632776,-1582730.0,1396-04-17
2017-07-09,24,3,29,4,150890,1248400,229730,1169560,2521614520,20859594810,3838682030,19542527300,16711.60792630393,16709.537413485396,16709.063449214995,16709.298625123978,-78840.0,1396-04-18
2017-07-10,14,5,22,7,233110,1672210,244370,1660950,3899100520,27975966240,4087099630,27787967130,16726.440392947534,16725.04656872775,16729.935976940695,16730.164743068726,-11260.0,1396-04-19
2017-07-11,28,7,20,11,222860,1796930,840000,1179790,3728864590,30067553720,14055341430,19741076880,16731.870187561697,16732.54932142857,16732.735120455443,16732.70402359742,-617140.0,1396-04-20
2017-07-12,11,8,21,2,105510,4005680,311040,3800150,1766250830,67142365240,5208851270,63699764800,16740.127286513125,16746.564011059672,16761.789568812288,16762.434324960857,-205530.0,1396-04-21
2017-07-15,23,13,28,8,160490,5466350,426900,5199940,2691449000,91666651100,7158779140,87199320960,16770.19752009471,16769.21794331225,16769.26122549782,16769.2936764655,-266410.0,1396-04-24
2017-07-16,22,5,26,5,1083000,679220,437260,1324960,18185921480,11401622260,7338202900,22249340840,16792.171265004617,16782.24145817134,16786.346485674745,16792.462293201304,645740.0,1396-04-25
2017-07-17,21,4,17,8,278650,1493870,121840,1650680,4679255660,25084181040,2046030240,27717406460,16792.591638255875,16792.762967826657,16791.408248375024,16791.508020936824,156810.0,1396-04-26
2017-07-18,18,3,79,15,884280,1117140,336650,1664770,14855118380,18766345860,5655194170,27966270070,16799.111570995614,16798.438051388683,16798.562275095333,16798.879166491468,547630.0,1396-04-27
2017-07-19,28,6,106,13,177260,2028160,359100,1846320,2981100040,34104667390,6038878250,31046889180,16817.669186505696,16816.703564466723,16815.570462882613,16815.551572858443,-181840.0,1396-04-28
2017-07-22,29,3,69,11,55700,1197840,575470,678070,937990750,20170295680,9690132380,11418154050,16840.04937163375,16838.640380906043,16838.889734856075,16839.196616868467,-519770.0,1396-04-31
2017-07-23,17,13,41,5,57090,2668960,929440,1796610,962083810,44982506440,15661664440,30282925810,16852.054825713785,16850.646023411948,16853.94552185121,16855.59237118796,-872350.0,1396-05-01
2017-07-24,24,3,39,3,116850,429220,411400,134670,1970037960,7236231070,6935986000,2270283030,16859.546084724007,16859.47010209042,16859.025837565816,16858.120071285364,-294550.0,1396-05-02
2017-07-25,28,2,27,4,202350,311630,247530,266450,3414845790,5258794010,4177647680,4495992120,16875.936693847296,16877.338827616855,16875.12116933543,16873.680315256144,-45180.0,1396-05-03
2017-07-26,44,5,30,4,739010,521230,448120,812120,12481576550,8800056430,7570022650,13711610330,16889.590871571425,16892.847116843703,16883.250062352512,16883.724486529085,290890.0,1396-05-04
2017-07-29,65,0,30,1,281730,0,233830,47900,4764303710,0,3954204290,810099420,16910.885280232847,16910.594406192533,,16912.30521920668,47900.0,1396-05-07
2017-07-30,94,9,26,9,462190,5322970,580490,5204670,7820371430,90054964160,9821074580,88054261010,16920.252342110387,16918.59391203983,16918.17991835385,16918.317781915088,-118300.0,1396-05-08
2017-07-31,47,1,13,7,566770,145160,63860,648070,9600460330,2457413640,1081248080,10976625890,16938.899959419166,16931.538991544003,16929.0,16937.40782631506,502910.0,1396-05-09
2017-08-01,39,7,24,3,217820,354900,535510,37210,3690072110,6011836780,9071526520,630382370,16940.924203470757,16939.975948161566,16939.523189630883,16941.20854608976,-317690.0,1396-05-10
2017-08-02,45,1,14,6,489940,439500,314770,614670,8307570950,7450269400,5336446390,10421393960,16956.302710535983,16953.478381040124,16951.69374288965,16954.453544178177,175170.0,1396-05-11
2017-08-06,41,8,24,12,533320,2619830,163540,2989610,9062517790,44514285790,2778921580,50797882000,16992.64567239181,16992.305124128652,16991.28790417699,16991.474473259055,369780.0,1396-05-15
2017-08-07,67,6,19,7,234550,2171090,329140,2076500,3988415700,36928180820,5597007880,35319588640,17004.543594116392,17004.945858905026,17009.051130998716,17009.192699253552,-94590.0,1396-05-16
2017-08-08,30,4,25,3,515750,3217940,2030160,1703530,8779760620,54764736970,34544089890,29000407700,17023.287678138633,17015.45192989715,17018.569945368778,17023.714111286565,-1514410.0,1396-05-17
2017-08-09,24,2,62,7,263260,495760,343490,415530,4481316500,8438458090,5846983350,7072791240,17022.398009572287,17022.281143555854,17021.25643456511,17021.13262580319,-80230.0,1396-05-18
2017-08-12,37,0,38,5,2366050,0,382170,1983880,40352494470,0,6517914200,33834580270,17054.79363073477,17055.012690687392,,17054.7514315382,1983880.0,1396-05-21
2017-08-13,23,4,42,7,255800,423660,372030,307430,4364932990,7228426890,6347944690,5245415190,17063.850625488663,17062.991398543127,17061.858306188926,17062.144845981198,-116230.0,1396-05-22
2017-08-14,23,2,43,5,285780,2665670,90250,2861200,4882079360,45542488400,1541374170,48883193590,17083.34858982434,17078.93817174515,17084.818600952105,17084.857259191947,195530.0,1396-05-23
2017-08-15,32,2,18,3,279840,107140,232940,154040,4783604040,1830622680,3980417450,2633809270,17094.06818181818,17087.73697089379,17086.267313795033,17098.21650220722,46900.0,1396-05-24
2017-08-16,39,2,15,6,577690,3390,104570,476510,9879202820,57954460,1787769320,8149387960,17101.218335093217,17096.388256670172,17095.710914454277,17102.239113554806,473120.0,1396-05-25
2017-08-19,38,2,19,3,749030,371980,432070,688940,12826078390,6369041580,7398688080,11796431890,17123.58435576679,17123.81808503252,17122.000053766333,17122.582358405667,316960.0,1396-05-28
2017-08-20,33,5,25,6,262510,524510,114740,672280,4499504100,8990978630,1966331600,11524151130,17140.315035617692,17137.28080878508,17141.672475262625,17141.89196465758,147770.0,1396-05-29
2017-08-21,27,5,25,11,284640,2194700,278500,2200840,4879922160,37624003990,4774422860,37729503290,17144.189713322092,17143.349587073608,17143.11932838201,17143.22862634267,6140.0,1396-05-30
2017-08-22,20,5,30,11,81310,464310,303150,242470,1395079670,7965910870,5200535230,4160455310,17157.54113885131,17154.990037935015,17156.449074971464,17158.63946055182,-221840.0,1396-05-31
2017-08-23,28,2,27,8,529460,139750,495400,173810,9099192410,2398694000,8510077910,2987808500,17185.797623994258,17178.19521598708,17164.178890876567,17190.083999769864,34060.0,1396-06-01
2017-08-26,39,5,40,6,336730,1257370,930100,664000,5790766890,21622742790,15994332560,11419177120,17197.062602084756,17196.35798301258,17196.801888067952,17197.55590361446,-593370.0,1396-06-04
2017-08-27,40,4,26,6,783270,1321180,342550,1761900,13485632370,22746368420,5896578370,30335422420,17217.09291815083,17213.774251934025,17216.706595619067,17217.44844769851,440720.0,1396-06-05
2017-08-28,34,5,32,3,438710,663270,286750,815230,7558622300,11429483690,4939507950,14048598040,17229.19992705888,17225.834176111595,17232.02269060865,17232.680396943193,151960.0,1396-06-06
2017-08-29,38,6,28,6,365200,3629710,197360,3797550,6297280290,62592392150,3402946760,65486725680,17243.374288061335,17242.332590190515,17244.46089357001,17244.467006359362,167840.0,1396-06-07
2017-08-30,28,10,23,5,441300,1329010,217630,1552680,7612257660,22918528300,3754314560,26776471400,17249.620802175392,17250.905481781003,17244.812529627317,17245.32511528454,223670.0,1396-06-08
2017-09-02,29,8,27,5,808260,1559770,559350,1808680,13962633180,26942797640,9662218680,31243212140,17274.92784500037,17274.012121212123,17273.570872628658,17274.04081429551,248910.0,1396-06-11
2017-09-03,58,12,52,6,598300,784310,443480,939130,10343699150,13556981950,7666817900,16233863200,17288.48261741601,17287.854920176782,17285.23409111193,17286.066039845387,154820.0,1396-06-12
2017-09-04,34,7,36,13,257910,1052380,396880,913410,4465984400,18250444260,6872279460,15844149200,17316.057539451747,17315.76159040516,17342.06680096543,17346.152549238566,-138970.0,1396-06-13
2017-09-05,64,10,54,15,768430,1740090,901070,1607450,13326979510,30195988830,15619199270,27903769070,17343.1275587887,17334.0575870909,17353.118993845146,17359.027696040313,-132640.0,1396-06-14
2017-09-06,50,7,20,6,496610,1488640,260400,1724850,8652002280,25947095180,4534513840,30064583620,17422.126578200197,17413.64761904762,17430.067161973344,17430.25980230165,236210.0,1396-06-15
2017-09-10,56,3,20,6,1442300,1068060,207210,2303150,25220269200,18669840040,3626234840,40263874400,17486.146571448382,17500.2887891511,17480.141602531694,17482.08948613855,1235090.0,1396-06-19
2017-09-11,52,1,28,5,799790,284200,125480,958510,14031380300,4991897200,2202413640,16820863860,17543.830630540517,17551.909786420147,17564.733286418017,17548.970652366694,674310.0,1396-06-20
2017-09-12,41,3,51,7,463780,581840,327820,717800,8148993520,10221311040,5759812020,12610492540,17570.817025313725,17570.04459764505,17567.219579265777,17568.253747561994,135960.0,1396-06-21
2017-09-13,29,6,79,9,272070,2204620,376890,2099800,4788959990,38866120780,6625152420,37029928350,17601.9406402764,17578.477592931624,17629.396803077176,17634.9787360701,-104820.0,1396-06-22
2017-09-16,71,5,132,9,737840,1031470,422440,1346870,13008795760,18182551410,7448050590,23743296580,17630.916946763526,17631.025920840828,17627.80440536322,17628.499097908483,315400.0,1396-06-25
2017-09-17,33,12,55,8,798680,393060,393170,798570,14088648300,6930710190,6935485170,14083873320,17639.916236790705,17639.914464481015,17632.70286979087,17636.36665539652,405510.0,1396-06-26
2017-09-18,37,5,37,6,809480,5637260,433260,6013480,14285331870,99441970560,7645074840,106082227590,17647.541471067845,17645.466555878687,17640.124911747906,17640.738406047745,376220.0,1396-06-27
2017-09-19,29,2,30,5,761480,7729390,334850,8156020,13439566120,136408699560,5909769280,143938496400,17649.270000525292,17649.004867851276,17648.054964233917,17648.12940625452,426630.0,1396-06-28
2017-09-20,31,3,25,5,254820,1615950,245430,1625340,4498519580,28522812970,4333186830,28688145720,17653.714700572953,17655.48967118934,17650.801677032086,17650.55048174536,9390.0,1396-06-29
2017-09-23,54,1,28,12,608310,227530,568380,267460,10741590730,4017269680,10036273570,4722586840,17658.08671565485,17657.68248354974,17656.0,17657.170567561505,39930.0,1396-07-01
2017-09-24,44,4,29,10,393090,176860,226120,343830,6946906370,3124859320,3995968730,6075796960,17672.55938843522,17671.894259685123,17668.547551735835,17670.93319372946,166970.0,1396-07-02
2017-09-25,32,5,26,5,322290,1668900,748380,1242810,5700735670,29542481750,13244840400,21998377020,17688.217661112663,17698.014912210376,17701.76867996884,17700.514978154344,-426090.0,1396-07-03
2017-09-26,53,7,26,5,1960290,2568880,253130,4276040,34751894930,45544278970,4486237570,75809936330,17727.935626871535,17723.057598862244,17729.235686369157,17729.00541856484,1707160.0,1396-07-04
2017-09-27,71,9,23,4,1077710,1074370,221860,1930220,19145629100,19091171080,3939399880,34297400300,17765.10294977313,17756.242134679527,17769.6427487737,17768.648288796096,855850.0,1396-07-05
2017-10-02,105,2,18,4,1128980,93310,261280,961010,20076771150,1659278350,4645397070,17090652430,17783.10612234052,17779.382539804043,17782.427928410674,17784.052642532337,867700.0,1396-07-10
2017-10-03,78,8,19,6,1802890,1683640,966870,2519660,32096086730,29973654230,17211060220,44858680740,17802.576269212208,17800.80074880801,17802.88792734789,17803.46584062929,836020.0,1396-07-11
2017-10-04,141,7,27,11,1939300,2080610,516980,3502930,34617415570,37131682500,9226741650,62522356420,17850.46953539937,17847.386069093584,17846.536592633893,17848.588587268372,1422320.0,1396-07-12
2017-10-07,134,7,49,7,952440,8635480,663960,8923960,17025696120,154321586900,11869464050,159477818970,17875.87262189744,17876.775784685826,17870.64377428933,17870.745607331275,288480.0,1396-07-15
2017-10-08,140,2,21,3,2550870,321680,183620,2688930,45644566210,5759292600,3285434920,48118423890,17893.724968344133,17892.576625639907,17903.79445411589,17895.008010621325,2367250.0,1396-07-16
2017-10-09,139,7,33,9,1802200,3634190,253690,5182700,32263291340,65057768600,4541593720,92779466220,17902.170314060593,17902.139303874807,17901.587038652353,17901.76283018504,1548510.0,1396-07-17
2017-10-10,133,5,30,4,1775150,576700,383360,1968490,31793046660,10329079680,6866382170,35255744170,17910.062056727602,17911.055326585978,17910.66356857985,17910.044841477476,1391790.0,1396-07-18
2017-10-11,187,11,33,6,1606260,2415080,335360,3685980,28820460510,43340608910,6014109640,66146959780,17942.58744536999,17933.294489503816,17945.82743014724,17945.55580334131,1270900.0,1396-07-19
2017-10-14,92,8,30,11,1215230,1298100,496950,2016380,21819098730,23307324840,8922338660,36204084910,17954.707117171234,17954.197927356876,17954.953270164086,17954.9910780706,718280.0,1396-07-22
2017-10-15,68,5,17,9,651290,946110,236000,1361400,11698736670,16996621640,4240174010,24455184300,17962.40794423375,17966.839025423727,17964.741562820393,17963.261568973117,415290.0,1396-07-23
2017-10-16,51,2,59,9,1956980,123340,629950,1450370,35169126890,2216463570,11320084770,26065505690,17971.12228535805,17969.814699579332,17970.354872709584,17971.624957769396,1327030.0,1396-07-24
2017-10-17,76,7,57,9,2001350,1561200,262290,3300260,35989122930,28072020290,4715932810,59345210410,17982.423329252753,17979.842197567577,17981.053221880604,17981.980331852643,1739060.0,1396-07-25
2017-10-18,62,2,154,9,1396340,404800,689160,1111980,25148218370,7290028800,12410534010,20027713160,18010.096659839295,18008.204205119277,18008.964426877472,18010.857353549523,707180.0,1396-07-26
2017-10-21,89,1,150,8,840650,115520,730880,225290,15143150850,2080515200,13165744320,4057921730,18013.621423898174,18013.55122591944,18010.0,18011.99223223401,109770.0,1396-07-29
2017-10-22,91,6,112,8,1022960,2487650,1230570,2280040,18436619240,44839020400,22176742550,41098897090,18022.815398451552,18021.52055551492,18024.649930657448,18025.515819897897,-207610.0,1396-07-30
2017-10-23,120,4,46,3,992480,459330,854730,597080,17896268660,8282079930,15410041430,10768307160,18031.86830968886,18029.133679641523,18030.783815557443,18034.948683593488,137750.0,1396-08-01
2017-10-24,128,4,51,4,1172630,1262630,614610,1820650,21154588620,22782481390,11087184730,32849885280,18040.292863051436,18039.382258668094,18043.67185161132,18042.943608052068,558020.0,1396-08-02
2017-10-25,180,6,37,6,1395170,1064170,363590,2095750,25207245760,19228783580,6569191960,37866837380,18067.50844699929,18067.5815066421,18069.278010092374,18068.3943122987,1031580.0,1396-08-03
2017-10-28,159,3,47,7,1689980,973600,653770,2009810,30552345260,17603422640,11819514280,36336253620,18078.52475177221,18079.009865854965,18080.754560394413,18079.44712186724,1036210.0,1396-08-06
2017-10-29,123,4,37,7,673120,2463150,1392340,1743930,12175107800,44547935110,25180419680,31542623230,18087.573983836464,18084.964649439076,18085.758118669182,18087.09250371288,-719220.0,1396-08-07
2017-10-30,116,12,40,6,661590,4673770,370360,4965000,11974536780,84598764230,6703078340,89870222670,18099.63388201152,18098.818284911977,18100.7546862597,18100.74978247734,291230.0,1396-08-08
2017-10-31,102,4,54,5,852390,946820,1417260,381950,15432838720,17145022500,25660691410,6917169810,18105.37279883621,18105.846076231603,18108.00627363173,18110.144809530044,-564870.0,1396-08-09
2017-11-01,87,12,49,9,763240,4327240,1170750,3919730,13835887970,78471479670,21222520130,71084847510,18127.833931659767,18127.28603886397,18134.302620145867,18135.138774864598,-407510.0,1396-08-10
2017-11-04,72,8,38,8,844460,1435380,477270,1802570,15319245100,26037887880,8657248720,32699884260,18140.87712857921,18139.100970100782,18140.06596162689,18140.70147622561,367190.0,1396-08-13
2017-11-05,53,10,52,10,485280,5149690,641020,4993950,8808481230,93508050350,11633926590,90682604990,18151.33784619189,18149.08519234969,18157.99598616616,18158.49277425685,-155740.0,1396-08-14
2017-11-06,75,8,28,3,2470830,2996980,191030,5276780,44891626340,54452896380,3470972870,95873549850,18168.642253817543,18169.778935245773,18169.25584421651,18168.94959615523,2279800.0,1396-08-15
2017-11-07,106,6,30,4,1034170,563270,354450,1242990,18798313750,10237390630,6441838140,22593866240,18177.19886479012,18174.18011002962,18174.92611003604,18177.02977497808,679720.0,1396-08-16
