date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-04-08,7,0,6,1,11026,0,9653,1373,310954245,0,272510245,38444000,28201.90867041538,28230.62726613488,,28000.0,1373.0,1398-01-19
2019-04-09,0,1,1,0,0,143,143,0,0,3961100,3961100,0,,27700.0,27700.0,,-143.0,1398-01-20
2019-04-10,13,2,10,0,26633,38775,65408,0,763273300,1107810900,1871084200,0,28658.93064994556,28606.350905088064,28570.23597678917,,-38775.0,1398-01-21
2019-04-13,16,1,14,1,10985,14399,11959,13425,318099194,411811400,345710644,384199950,28957.59617660446,28907.989296763943,28600.0,28618.245810055865,-974.0,1398-01-24
2019-04-14,11,1,21,1,6819,60070,65858,1031,197986104,1722153686,1889725290,30414500,29034.47778266608,28693.936803425557,28669.114133510902,29500.0,-59039.0,1398-01-25
2019-04-15,13,1,10,2,153590,24000,3469,174121,4569528999,719496100,103865299,5185159800,29751.474698873622,29940.991351974637,29979.004166666666,29779.060538361253,150121.0,1398-01-26
2019-04-16,14,1,11,1,45274,18000,13274,50000,1355098924,536096330,395955578,1495239676,29931.0625082829,29829.4092210336,29783.129444444443,29904.79352,32000.0,1398-01-27
2019-04-17,15,1,14,0,5694,4826,10520,0,164076567,137058400,301134967,0,28815.694942044254,28624.99686311787,28400.0,,-4826.0,1398-01-28
2019-04-20,11,1,8,1,8434,2790,9224,2000,246316925,80637300,268256225,58698000,29205.23179985772,29082.41814830876,28902.25806451613,29349.0,-790.0,1398-01-31
2019-04-22,7,1,7,0,2358,400000,402358,0,69234100,11660003100,11729237200,0,29361.36556403732,29151.246402457517,29150.00775,,-400000.0,1398-02-02
2019-04-23,9,1,2,2,3960,1760,3807,1913,115066000,50512000,109736900,55841100,29057.070707070707,28825.03283425269,28700.0,29190.32932566649,153.0,1398-02-03
2019-04-24,4,1,5,0,1297,750,2047,0,37250166,21290000,58540166,0,28720.25134926754,28598.029311187103,28386.666666666668,,-750.0,1398-02-04
2019-04-27,11,1,7,2,8648,541100,14694,535054,252515774,15735899900,428325428,15560090246,29199.326318223862,29149.68204709405,29081.31565329884,29081.345520265244,-6046.0,1398-02-07
2019-04-28,12,2,17,2,4511,69057,15521,58047,135430167,2089985971,463691784,1761724354,30022.20505431168,29875.122994652407,30264.650520584444,30349.96389132944,-11010.0,1398-02-08
2019-04-29,12,2,22,1,81780,34526,24455,91851,2577303627,1074513135,760615162,2891201600,31515.08470286133,31102.644121856472,31121.85410994613,31477.08353746829,57325.0,1398-02-09
2019-04-30,25,0,8,2,304802,0,22813,281989,9564596103,0,713369108,8851226995,31379.702570849277,31270.28922105817,,31388.55414572909,281989.0,1398-02-10
2019-05-01,17,2,19,1,6032,7995,13925,102,193390500,254583835,444700135,3274200,32060.75928381963,31935.377737881507,31842.881175734838,32100.0,-7893.0,1398-02-11
2019-05-04,18,2,6,1,33928,123449,3151,154226,1115025740,4042709650,103426250,5054309140,32864.47005423249,32823.31006029832,32748.014564719037,32772.09510718037,30777.0,1398-02-14
2019-05-05,35,1,16,1,36156,300,36296,160,1176494391,9390000,1180616391,5268000,32539.39570195818,32527.451812871943,31300.0,32925.0,-140.0,1398-02-15
2019-05-06,14,1,17,1,7318,41208,30526,18000,228873911,1279136400,944377924,563632387,31275.472943427165,30936.838236257616,31040.972626674436,31312.91038888889,-23208.0,1398-02-16
2019-05-07,21,3,15,0,19708,87898,107606,0,588132418,2606621090,3194753508,0,29842.31875380556,29689.362191699347,29655.0671232565,,-87898.0,1398-02-17
2019-05-08,19,1,9,1,34967,748470,770706,12731,1083482943,22611278700,23299626643,395135000,30985.87076386307,30231.536595018075,30210.0,31037.231953499333,-735739.0,1398-02-18
2019-05-11,18,0,11,1,29921,0,19921,10000,908827577,0,604383757,304443820,30374.23806022526,30339.027006676373,,30444.382,10000.0,1398-02-21
2019-05-12,14,1,10,1,5800,1429,6554,675,171223200,41726800,192902500,20047500,29521.241379310344,29432.78913640525,29200.0,29700.0,-754.0,1398-02-22
2019-05-13,7,1,4,1,5637,32525,4558,33604,173455046,999265575,140113946,1032606675,30770.80823132872,30740.22509872751,30723.0,30728.683341268897,1079.0,1398-02-23
2019-05-14,6,1,6,0,3612,200,3812,0,111930330,6000000,117930330,0,30988.4634551495,30936.60283315845,30000.0,,-200.0,1398-02-24
2019-05-15,5,1,4,0,2716,3100,5816,0,82834450,93620000,176454450,0,30498.69293078056,30339.48590096286,30200.0,,-3100.0,1398-02-25
2019-05-18,10,5,4,1,2804,84552,2326,85030,88033734,2650645000,73063714,2665615020,31395.768188302423,31411.74290627687,31349.28801211089,31349.112313301182,478.0,1398-02-28
2019-05-19,7,0,5,0,3570,0,3570,0,112259629,0,112259629,0,31445.27422969188,31445.27422969188,,,0.0,1398-02-29
2019-05-20,4,1,9,0,7155,500,7655,0,225014276,15100000,240114276,0,31448.53612858141,31366.985760940563,30200.0,,-500.0,1398-02-30
2019-05-21,12,1,8,0,22701,3259,25960,0,711120422,101384270,812504692,0,31325.510858552487,31298.331741140217,31109.011966861,,-3259.0,1398-02-31
2019-05-22,2,1,2,1,68,200,233,35,2143250,6200000,7247750,1095500,31518.38235294117,31106.223175965664,31000.0,31300.0,-165.0,1398-03-01
2019-05-25,1,1,3,0,105,10,115,0,3245275,307000,3552275,0,30907.380952380958,30889.34782608696,30700.0,,-10.0,1398-03-04
2019-05-26,12,1,16,0,7429,10000,17429,0,232529823,316195615,548725438,0,31300.285771974693,31483.47225887888,31619.5615,,-10000.0,1398-03-05
2019-05-28,10,1,12,0,19379,1639,21018,0,637596906,53267500,690864406,0,32901.43485215955,32870.13064991912,32500.0,,-1639.0,1398-03-07
2019-05-29,21,2,16,0,13425,14315,27740,0,441665272,470267220,911932492,0,32898.71672253259,32874.278731074264,32851.36011177087,,-14315.0,1398-03-08
2019-06-01,15,1,9,0,7057,1000,8057,0,229585795,32500000,262085795,0,32533.058665155164,32528.95556658806,32500.0,,-1000.0,1398-03-11
2019-06-02,12,1,13,1,13725,100084,38809,75000,451703860,3311545864,1280749724,2482500000,32911.02805100182,33001.358550851604,33087.665001398826,33100.0,-25084.0,1398-03-12
2019-06-03,17,1,12,0,8180,275,8455,0,277187266,9240275,286427541,0,33885.97383863081,33876.705026611475,33601.0,,-275.0,1398-03-13
2019-06-08,12,1,11,0,14035,102,14137,0,475780693,3386400,479167093,0,33899.586248664054,33894.53865742378,33200.0,,-102.0,1398-03-18
2019-06-09,15,0,13,1,16196,0,15636,560,556853727,0,537197727,19656000,34382.17627809336,34356.46757482732,,35100.0,560.0,1398-03-19
2019-06-10,20,0,7,1,9517,0,4778,4739,331585707,0,164942682,166643025,34841.410843753285,34521.28128924236,,35164.17493142013,4739.0,1398-03-20
2019-06-11,17,0,14,1,13103,0,10020,3083,448952944,0,341356244,107596700,34263.37052583378,34067.48942115768,,34900.0,3083.0,1398-03-21
2019-06-12,20,1,15,1,14703,31000,5725,39978,516031652,1091510000,198210452,1409331200,35097.031354145416,34621.913013100435,35210.0,35252.66896793236,8978.0,1398-03-22
2019-06-15,12,0,7,0,2893,0,2893,0,101532736,0,101532736,0,35096.00276529554,35096.00276529554,,,0.0,1398-03-25
2019-06-16,15,1,9,0,18471,11097,29568,0,647031952,384956200,1031988152,0,35029.61139082887,34902.1966991342,34690.114445345585,,-11097.0,1398-03-26
2019-06-17,7,1,15,0,1753,508,2261,0,60308672,17452800,77761472,0,34403.12150598973,34392.513047324195,34355.90551181103,,-508.0,1398-03-27
2019-06-18,12,1,9,1,11414,2148,10113,3449,396334286,74535600,351082036,119787850,34723.52251620816,34715.91377434984,34700.0,34731.182951580166,1301.0,1398-03-28
2019-06-19,7,2,18,0,6756,8040,14796,0,232235900,278174522,510410422,0,34374.76317347543,34496.51405785348,34598.821144278605,,-8040.0,1398-03-29
2019-06-22,11,1,12,0,4362,10000,14362,0,150465940,340066150,490532090,0,34494.713434204496,34154.85935106531,34006.615,,-10000.0,1398-04-01
2019-06-23,10,2,14,0,4384,1829,6213,0,152442853,63119927,215562780,0,34772.548585766424,34695.441815548045,34510.621651175505,,-1829.0,1398-04-02
2019-06-24,12,2,26,3,4200,92039,68833,27406,148553989,3276669707,2442607696,982616000,35369.99738095238,35485.997937036016,35600.883397255515,35854.04655914763,-64633.0,1398-04-03
2019-06-25,14,1,15,1,4767,18380,22877,270,172041922,666731485,829016147,9757260,36090.18711978183,36237.97469073742,36274.83596300327,36138.0,-18110.0,1398-04-04
2019-06-26,15,2,7,3,14238,40522,4845,49915,527513886,1481075740,178850626,1829739000,37049.7180783818,36914.47389060888,36549.91708207887,36657.09706501052,9393.0,1398-04-05
2019-06-30,15,2,9,1,16908,108200,108962,16146,625301021,3981534328,4004992403,601842946,36982.5538798202,36755.863539582606,36797.91430683919,37275.049300136256,-92054.0,1398-04-09
2019-07-01,15,0,10,1,4917,0,3484,1433,180368125,0,126917225,53450900,36682.555419971526,36428.59500574053,,37300.0,1433.0,1398-04-10
2019-07-02,6,1,5,1,1941,42,1476,507,70905727,1512000,53659234,18758493,36530.51365275631,36354.4945799458,36000.0,36999.0,465.0,1398-04-11
2019-07-03,17,1,7,2,4077,39247,3274,40050,150164808,1424666100,120856539,1453974369,36832.18248712288,36914.03145998778,36300.0,36303.97925093633,803.0,1398-04-12
2019-07-06,12,0,4,0,2494,0,2494,0,89569556,0,89569556,0,35914.01603849238,35914.01603849238,,,0.0,1398-04-15
2019-07-07,7,1,7,2,3132,2134,3176,2090,113657900,75757000,113554200,75860700,36289.240102171134,35753.84130982368,35500.0,36296.98564593301,-44.0,1398-04-16
2019-07-08,13,2,10,1,5960,5860,11020,800,218536800,213274400,402244400,29566800,36667.24832214765,36501.30671506352,36394.94880546075,36958.5,-5060.0,1398-04-17
2019-07-09,14,1,10,1,5607,1470,6635,442,206181183,53655000,243491465,16344718,36772.10326377742,36698.03541823662,36500.0,36979.0,-1028.0,1398-04-18
2019-07-10,12,1,13,2,7937,1143,2612,6468,292917136,42252527,96027971,239141692,36905.27100919743,36764.15428790199,36966.34033245844,36973.050711193566,5325.0,1398-04-19
2019-07-13,11,1,25,2,20712,61176,15382,66506,773870279,2264001408,572412965,2465458722,37363.37770374662,37213.16896372383,37008.0,37071.22247616756,5330.0,1398-04-22
2019-07-14,10,2,7,1,7703,405187,12340,400550,288874479,15407956400,460980879,15235850000,37501.55510839933,37356.63525121556,38026.77874660342,38037.32367994008,-4637.0,1398-04-23
2019-07-15,20,0,11,1,9921,0,7786,2135,377977206,0,296237491,81739715,38098.70033262776,38047.45581813512,,38285.58079625293,2135.0,1398-04-24
2019-07-16,20,1,14,0,16437,1000,17437,0,600968953,36000000,636968953,0,36561.96100261605,36529.73292424156,36000.0,,-1000.0,1398-04-25
2019-07-17,19,1,10,2,12924,42958,22837,33045,464145199,1559861200,821186699,1202819700,35913.43229650263,35958.606603319175,36311.30872014526,36399.44620971403,-9913.0,1398-04-26
2019-07-20,7,0,7,1,1662,0,1162,500,61162135,0,42562135,18600000,36800.3219013237,36628.343373493975,,37200.0,500.0,1398-04-29
2019-07-21,13,1,12,0,6693,30000,36693,0,245303140,1094303800,1339606940,0,36650.70073210817,36508.51497560843,36476.793333333335,,-30000.0,1398-04-30
2019-07-22,12,1,12,0,2317,10000,12317,0,86229210,370438000,456667210,0,37215.88692274493,37076.171957457176,37043.8,,-10000.0,1398-04-31
2019-07-23,10,1,8,0,2441,10000,12441,0,90635516,370000000,460635516,0,37130.48586644818,37025.60212201592,37000.0,,-10000.0,1398-05-01
2019-07-24,10,0,8,0,5452,0,5452,0,205287911,0,205287911,0,37653.68873807777,37653.68873807777,,,0.0,1398-05-02
2019-07-27,12,2,10,1,11171,13000,17871,6300,420487100,488961800,670788000,238660900,37640.954256557154,37535.00083934866,37612.44615384616,37882.68253968254,-6700.0,1398-05-05
2019-07-28,20,1,15,1,9404,233,9337,300,357477973,8898377,354886350,11490000,38013.39568268822,38008.6055478205,38190.45922746781,38300.0,67.0,1398-05-06
2019-07-29,10,1,9,2,19834,9995,3518,26311,751520977,378649202,133121479,997048700,37890.54033477866,37840.102046617394,37883.862131065536,37894.747444034816,16316.0,1398-05-07
2019-07-30,25,1,7,1,41959,20005,21964,40000,1593895703,763140000,833674603,1523361100,37986.98021878501,37956.410626479694,38147.46313421644,38084.0275,19995.0,1398-05-08
2019-07-31,8,0,4,1,3358,0,1846,1512,127127208,0,69671208,57456000,37858.01310303752,37741.71614301192,,38000.0,1512.0,1398-05-09
2019-08-03,14,0,11,0,7808,0,7808,0,291936937,0,291936937,0,37389.46426741804,37389.46426741804,,,0.0,1398-05-12
2019-08-04,13,0,6,0,3177,0,3177,0,119290695,0,119290695,0,37548.22001888574,37548.22001888574,,,0.0,1398-05-13
2019-08-05,6,0,3,1,4077,0,3677,400,156156074,0,140836074,15320000,38301.710571498654,38301.8966548817,,38300.0,400.0,1398-05-14
2019-08-06,11,1,11,1,13114,8250,6918,14446,500952711,313484160,263930012,550506859,38199.84070459051,38151.20150332466,37998.08,38107.90938668144,6196.0,1398-05-15
2019-08-07,10,0,9,1,3935,0,2907,1028,149020137,0,109956137,39064000,37870.42871664549,37824.60853113175,,38000.0,1028.0,1398-05-16
2019-08-10,12,1,12,0,3149,15531,18680,0,117137059,577576650,694713709,0,37198.1768815497,37190.24138115632,37188.63241259417,,-15531.0,1398-05-19
2019-08-11,11,1,3,0,5318,743,6061,0,198313834,27565300,225879134,0,37291.05566002257,37267.63471374361,37100.0,,-743.0,1398-05-20
2019-08-13,11,1,13,0,2174,10297,12471,0,80788004,383217360,464005364,0,37160.995400184,37206.74877716302,37216.408662717295,,-10297.0,1398-05-22
2019-08-14,11,1,16,0,9418,10000,19418,0,356436061,379133435,735569496,0,37846.258335103,37880.80626223092,37913.3435,,-10000.0,1398-05-23
2019-08-18,8,1,25,0,9884,14910,24794,0,377323801,568381620,945705421,0,38175.21256576285,38142.51113172542,38120.83299798793,,-14910.0,1398-05-27
2019-08-19,7,1,11,0,1961,395,2356,0,75615799,15089000,90704799,0,38559.81591024988,38499.490237691,38200.0,,-395.0,1398-05-28
2019-08-21,12,0,16,0,12444,0,12444,0,485117184,0,485117184,0,38984.023143683706,38984.023143683706,,,0.0,1398-05-30
2019-08-24,21,1,9,0,6838,3748,10586,0,266975090,145422400,412397490,0,39042.86194793799,38956.876062724354,38800.0,,-3748.0,1398-06-02
2019-08-25,14,0,10,0,4528,0,4528,0,177333599,0,177333599,0,39163.78069787986,39163.78069787986,,,0.0,1398-06-03
2019-08-26,13,1,16,0,13505,10000,23505,0,538706603,399637210,938343813,0,39889.418955942245,39921.0301212508,39963.721,,-10000.0,1398-06-04
2019-08-27,20,1,18,1,13195,10000,14945,8250,542715081,410047495,614595076,338167500,41130.35854490337,41123.79230511877,41004.7495,40990.0,-1750.0,1398-06-05
2019-08-28,13,0,10,1,15383,0,5383,10000,641121123,0,221219123,419902000,41677.24910615615,41095.88017833922,,41990.2,10000.0,1398-06-06
2019-08-31,11,0,11,1,4632,0,4532,100,195049904,0,190829904,4220000,42109.21934369603,42107.21624007061,,42200.0,100.0,1398-06-09
2019-09-01,32,0,12,2,43828,0,14828,29000,1860301223,0,629775162,1230526061,42445.49655471388,42472.02333423253,,42431.93313793103,29000.0,1398-06-10
2019-09-02,24,0,12,2,27272,0,6253,21019,1153806814,0,264872640,888934174,42307.378043414494,42359.2899408284,,42291.93463057234,21019.0,1398-06-11
2019-09-03,13,1,6,1,8111,3965,11480,596,339710933,162989255,477668188,25032000,41882.74355813093,41608.72717770035,41107.0,42000.0,-3369.0,1398-06-12
2019-09-04,11,1,15,2,8983,2281,9770,1494,374938442,94687000,407010256,62615186,41738.66659245241,41659.1868986694,41511.17930732135,41911.101740294514,-787.0,1398-06-13
2019-09-07,36,0,14,1,137663,0,7550,130113,5979425034,0,326891482,5652533552,43435.23702084075,43296.88503311258,,43443.26510033586,130113.0,1398-06-16
2019-09-08,32,0,13,1,30349,0,2766,27583,1325147368,0,120433753,1204713615,43663.62542423144,43540.76391901663,,43675.94587245768,27583.0,1398-06-17
2019-09-11,22,1,6,1,21625,180378,33729,168274,950274567,7949710780,1483210467,7416774880,43943.33257803468,43974.3386106911,44072.50762288084,44075.584344580864,-12104.0,1398-06-20
2019-09-14,45,1,14,1,153772,5135,49940,108967,6846686568,225726500,2210324868,4862088200,44524.92370522592,44259.6088906688,43958.42259006816,44619.82251507337,103832.0,1398-06-23
2019-09-15,28,0,13,1,10233,0,9233,1000,450108913,0,406593064,43515849,43986.01710153425,44036.93967291238,,43515.849,1000.0,1398-06-24
2019-09-16,28,2,21,0,23485,2319,25804,0,1055993024,103848338,1159841362,0,44964.57415371514,44948.12284917067,44781.51703320397,,-2319.0,1398-06-25
2019-09-17,12,1,19,3,47359,52900,28884,71375,2126737706,2377890000,1299351217,3205276489,44906.72746468464,44985.154999307575,44950.66162570888,44907.55150963223,18475.0,1398-06-26
2019-09-18,20,1,16,2,12968,20532,18049,15451,564564690,882799200,774284590,673079300,43535.2166872301,42899.02986315031,42996.25949736996,43562.18367743188,-5081.0,1398-06-27
2019-09-21,16,1,11,2,17645,1145,12199,6591,784524614,50093750,541932524,292685840,44461.58197789742,44424.340027871134,43750.0,44406.89424973448,5446.0,1398-06-30
2019-09-22,23,1,19,1,6899,54293,59860,1332,306160168,2386669412,2633141680,59687900,44377.4703580229,43988.33411293017,43959.06308363877,44810.73573573573,-52961.0,1398-06-31
2019-09-23,14,1,25,0,8856,5509,14365,0,407796007,250644649,658440656,0,46047.426264679314,45836.45360250609,45497.30422944273,,-5509.0,1398-07-01
2019-09-24,26,2,19,5,27762,1104625,8757,1123630,1309425040,52106501513,411012395,53004914158,47166.09178013112,46935.29690533288,47171.21331945231,47172.92539181047,19005.0,1398-07-02
2019-09-25,19,0,10,2,31679,0,1361,30318,1499900557,0,64035044,1435865513,47346.840399002496,47049.99559147686,,47360.16600699255,30318.0,1398-07-03
2019-09-28,36,0,9,1,42285,0,2285,40000,2031054736,0,109491958,1921562778,48032.511197824286,47917.70590809628,,48039.06945,40000.0,1398-07-06
2019-09-29,53,1,15,2,57136,53389,6150,104375,2718479633,2469241250,291092963,4896627920,47579.10306986838,47332.18910569105,46250.0,46913.80043113772,50986.0,1398-07-07
2019-09-30,27,0,13,1,53209,0,17128,36081,2572115337,0,827885737,1744229600,48339.85485538161,48335.22518682858,,48342.05260386353,36081.0,1398-07-08
2019-10-01,48,1,15,2,70040,8439,12479,66000,3411969121,411560700,609222309,3214307512,48714.57911193604,48819.80198733873,48768.89441877,48701.62896969697,57561.0,1398-07-09
2019-10-02,24,0,6,1,25248,0,975,24273,1217795890,0,46955320,1170840570,48233.36066223067,48159.30256410257,,48236.33543443332,24273.0,1398-07-10
2019-10-05,24,0,12,1,19149,0,9149,10000,925652325,0,442438411,483213914,48339.46028513238,48359.209859000985,,48321.3914,10000.0,1398-07-13
2019-10-06,19,1,11,6,25296,131455,1818,154933,1209692872,6152094000,87149337,7274637535,47821.5082226439,47936.92904290429,46800.0,46953.44139079473,23478.0,1398-07-14
2019-10-07,25,1,15,1,33803,25,13828,20000,1607785687,1199750,661277227,947708210,47563.402271987696,47821.61028348279,47990.0,47385.4105,19975.0,1398-07-15
2019-10-08,21,2,25,2,14336,76590,23006,67920,677143302,3592825999,1085191326,3184777975,47233.768275669645,47169.926367034685,46909.85767071419,46890.13508539458,-8670.0,1398-07-16
2019-10-09,18,1,16,2,11934,10000,15534,6400,546427754,461761500,711790654,296398600,45787.47729177141,45821.4660744174,46176.15,46312.28125,-3600.0,1398-07-17
2019-10-12,21,1,14,1,15027,107,10027,5107,708462054,5061100,473402030,240121124,47145.94090636854,47212.72863269173,47300.0,47018.03877031525,5000.0,1398-07-20
2019-10-13,20,1,16,1,8184,486,6248,2422,397418755,23570514,303083067,117906202,48560.45393450635,48508.81354033291,48499.0,48681.33856317093,1936.0,1398-07-21
2019-10-14,34,1,10,2,15230,10000,3366,21864,715661114,467000000,158970435,1023690679,46990.22416283651,47228.29322638146,46700.0,46820.832372850346,11864.0,1398-07-22
2019-10-15,23,1,14,4,14649,120000,9907,124742,675480777,5460000000,455360552,5680120225,46111.05037886545,45963.51589785,45500.0,45534.94592839621,4742.0,1398-07-23
2019-10-16,20,1,17,0,5078,23658,28736,0,230956040,1067610000,1298566040,0,45481.69358014967,45189.519766146994,45126.80699974638,,-23658.0,1398-07-24
