date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-11-19,0,1,2,0,0,21000,21000,0,0,51219000,51219000,0,,2439.0,2439.0,,-21000.0,1391-08-29
2012-11-20,1,0,3,0,52251,0,52251,0,127805946,0,127805946,0,2446.0,2446.0,,,0.0,1391-08-30
2012-11-21,0,1,1,0,0,48,48,0,0,118080,118080,0,,2460.0,2460.0,,-48.0,1391-09-01
2012-11-26,0,1,2,0,0,2541,2541,0,0,6250860,6250860,0,,2460.0,2460.0,,-2541.0,1391-09-06
2012-11-27,1,0,1,0,10,0,10,0,24610,0,24610,0,2461.0,2461.0,,,0.0,1391-09-07
2012-11-28,1,0,1,0,7851,0,7851,0,19321311,0,19321311,0,2461.0,2461.0,,,0.0,1391-09-08
2012-12-01,1,0,1,0,12933,0,12933,0,31853979,0,31853979,0,2463.0,2463.0,,,0.0,1391-09-11
2012-12-02,1,0,1,0,7500,0,7500,0,18502500,0,18502500,0,2467.0,2467.0,,,0.0,1391-09-12
2012-12-03,1,0,1,0,10000,0,10000,0,24700000,0,24700000,0,2470.0,2470.0,,,0.0,1391-09-13
2012-12-04,1,0,1,0,10,0,10,0,24730,0,24730,0,2473.0,2473.0,,,0.0,1391-09-14
2012-12-05,1,0,1,0,10,0,10,0,24730,0,24730,0,2473.0,2473.0,,,0.0,1391-09-15
2012-12-09,1,0,1,0,100,0,100,0,247300,0,247300,0,2473.0,2473.0,,,0.0,1391-09-19
2012-12-10,1,0,1,0,10,0,10,0,24730,0,24730,0,2473.0,2473.0,,,0.0,1391-09-20
2012-12-12,1,0,1,0,10,0,10,0,24730,0,24730,0,2473.0,2473.0,,,0.0,1391-09-22
2012-12-15,1,1,1,0,3541,6059,9600,0,8756893,14983907,23740800,0,2473.0,2473.0,2473.0,,-6059.0,1391-09-25
2012-12-18,2,0,3,0,4850,0,4850,0,12008600,0,12008600,0,2476.0,2476.0,,,0.0,1391-09-28
2012-12-19,1,0,2,0,534,0,534,0,1322718,0,1322718,0,2477.0,2477.0,,,0.0,1391-09-29
2012-12-23,1,0,2,0,8681,0,8681,0,21502837,0,21502837,0,2477.0,2477.0,,,0.0,1391-10-03
2012-12-25,1,0,1,0,2995,0,2995,0,7424605,0,7424605,0,2479.0,2479.0,,,0.0,1391-10-05
2012-12-26,3,0,2,0,62251,0,62251,0,154382480,0,154382480,0,2480.0,2480.0,,,0.0,1391-10-06
2012-12-29,1,0,2,0,29980,0,29980,0,74890040,0,74890040,0,2498.0,2498.0,,,0.0,1391-10-09
2013-01-01,1,3,2,1,9,100,9,100,22554,250600,22554,250600,2506.0,2506.0,2506.0,2506.0,0.0,1391-10-12
2013-01-02,1,0,1,0,9,0,9,0,22554,0,22554,0,2506.0,2506.0,,,0.0,1391-10-13
2013-01-13,1,0,1,0,1000,0,1000,0,2506000,0,2506000,0,2506.0,2506.0,,,0.0,1391-10-24
2013-01-20,1,0,1,0,2053,0,2053,0,5144818,0,5144818,0,2506.0,2506.0,,,0.0,1391-11-01
2013-01-21,1,0,1,0,20000,0,20000,0,50140000,0,50140000,0,2507.0,2507.0,,,0.0,1391-11-02
2013-01-22,1,0,1,0,3000,0,3000,0,7539000,0,7539000,0,2513.0,2513.0,,,0.0,1391-11-03
2013-01-27,1,0,2,1,21969,0,15910,6059,55230066,0,39997740,15232326,2514.0,2514.0,,2514.0,6059.0,1391-11-08
2013-01-28,1,0,5,0,14995,0,14995,0,37787400,0,37787400,0,2520.0,2520.0,,,0.0,1391-11-09
2013-01-30,1,0,1,0,3890,0,3890,0,9822250,0,9822250,0,2525.0,2525.0,,,0.0,1391-11-11
2013-02-02,1,0,2,0,8000,0,8000,0,20208000,0,20208000,0,2526.0,2526.0,,,0.0,1391-11-14
2013-02-03,1,0,1,0,10,0,10,0,25280,0,25280,0,2528.0,2528.0,,,0.0,1391-11-15
2013-02-04,2,0,2,0,31553,0,31553,0,79765984,0,79765984,0,2528.0,2528.0,,,0.0,1391-11-16
2013-02-05,1,0,1,0,171,0,171,0,433827,0,433827,0,2537.0,2537.0,,,0.0,1391-11-17
2013-02-06,1,0,3,0,3916,0,3916,0,9934892,0,9934892,0,2537.0,2537.0,,,0.0,1391-11-18
2013-02-09,1,0,1,0,2,0,2,0,5076,0,5076,0,2538.0,2538.0,,,0.0,1391-11-21
2013-02-12,1,0,4,0,4969,0,4969,0,12611322,0,12611322,0,2538.0,2538.0,,,0.0,1391-11-24
2013-02-13,1,0,1,0,9419,0,9419,0,23914841,0,23914841,0,2539.0,2539.0,,,0.0,1391-11-25
2013-02-16,1,0,1,0,10000,0,10000,0,25420000,0,25420000,0,2542.0,2542.0,,,0.0,1391-11-28
2013-02-18,1,0,3,0,24747,0,24747,0,62981115,0,62981115,0,2545.0,2545.0,,,0.0,1391-11-30
2013-02-19,1,0,1,0,5434,0,5434,0,13873002,0,13873002,0,2553.0,2553.0,,,0.0,1391-12-01
2013-02-24,2,0,2,0,2068,0,2068,0,5705506,0,5705506,0,2758.948742746615,2758.948742746615,,,0.0,1391-12-06
2013-02-25,1,0,4,0,17143,0,17143,0,49183267,0,49183267,0,2869.0,2869.0,,,0.0,1391-12-07
2013-02-26,1,0,1,0,7000,0,7000,0,20118000,0,20118000,0,2874.0,2874.0,,,0.0,1391-12-08
2013-02-27,1,0,1,0,1,0,1,0,2876,0,2876,0,2876.0,2876.0,,,0.0,1391-12-09
2013-03-03,1,0,2,0,1953,0,1953,0,5616828,0,5616828,0,2876.0,2876.0,,,0.0,1391-12-13
2013-03-04,1,0,1,0,200,0,200,0,575400,0,575400,0,2877.0,2877.0,,,0.0,1391-12-14
2013-03-09,1,0,1,0,3500,0,3500,0,10069500,0,10069500,0,2877.0,2877.0,,,0.0,1391-12-19
2013-03-10,1,0,2,0,10049,0,10049,0,28921022,0,28921022,0,2878.0,2878.0,,,0.0,1391-12-20
2013-03-13,48,0,24,1,850131,0,840131,10000,2998602942,0,2964502942,34100000,3527.224559509064,3528.619872377046,,3410.0,10000.0,1391-12-23
2013-03-16,13,0,22,0,95649,0,95649,0,328414348,0,328414348,0,3433.5366600800844,3433.5366600800844,,,0.0,1391-12-26
2013-03-17,6,0,10,0,73891,0,73891,0,251128920,0,251128920,0,3398.640159153348,3398.640159153348,,,0.0,1391-12-27
2013-03-18,7,0,22,0,230268,0,230268,0,830778962,0,830778962,0,3607.878480726805,3607.878480726805,,,0.0,1391-12-28
2013-03-25,2,0,1,0,5000,0,5000,0,18535000,0,18535000,0,3707.0,3707.0,,,0.0,1392-01-05
2013-03-26,14,0,6,0,235489,0,235489,0,873428701,0,873428701,0,3709.0,3709.0,,,0.0,1392-01-06
2013-03-27,9,0,4,0,44141,0,44141,0,168177210,0,168177210,0,3810.0,3810.0,,,0.0,1392-01-07
2013-03-30,3,0,1,0,50000,0,50000,0,191500000,0,191500000,0,3830.0,3830.0,,,0.0,1392-01-10
2013-03-31,1,0,1,0,10,0,10,0,38520,0,38520,0,3852.0,3852.0,,,0.0,1392-01-11
2013-04-03,1,0,4,0,6705,0,6705,0,25827660,0,25827660,0,3852.0,3852.0,,,0.0,1392-01-14
2013-04-06,1,0,4,0,4798,0,4798,0,18496290,0,18496290,0,3855.0,3855.0,,,0.0,1392-01-17
2013-04-07,1,0,4,0,9632,0,9632,0,37150624,0,37150624,0,3857.0,3857.0,,,0.0,1392-01-18
2013-04-08,2,0,1,0,10000,0,10000,0,38610000,0,38610000,0,3861.0,3861.0,,,0.0,1392-01-19
2013-04-09,1,0,2,0,535,0,535,0,2067775,0,2067775,0,3865.0,3865.0,,,0.0,1392-01-20
2013-04-10,1,0,4,0,5019,0,5019,0,19398435,0,19398435,0,3865.0,3865.0,,,0.0,1392-01-21
2013-04-13,2,0,7,0,24501,0,24501,0,94745367,0,94745367,0,3867.0,3867.0,,,0.0,1392-01-24
2013-04-15,1,0,3,0,6705,0,6705,0,26008695,0,26008695,0,3879.0,3879.0,,,0.0,1392-01-26
2013-04-16,2,0,4,0,80120,0,80120,0,311025840,0,311025840,0,3882.0,3882.0,,,0.0,1392-01-27
2013-04-17,14,0,4,0,149632,0,149632,0,586258176,0,586258176,0,3918.0,3918.0,,,0.0,1392-01-28
2013-04-20,2,0,4,0,25249,0,25249,0,100642514,0,100642514,0,3986.0,3986.0,,,0.0,1392-01-31
2013-04-21,2,0,3,0,7213,0,7213,0,28830361,0,28830361,0,3997.0,3997.0,,,0.0,1392-02-01
2013-04-22,3,1,5,0,6684,2772,9456,0,26736000,11088000,37824000,0,4000.0,4000.0,4000.0,,-2772.0,1392-02-02
2013-04-28,4,0,5,0,101020,0,101020,0,404585100,0,404585100,0,4005.0,4005.0,,,0.0,1392-02-08
2013-04-29,9,0,5,0,89335,0,89335,0,361896085,0,361896085,0,4051.0,4051.0,,,0.0,1392-02-09
2013-04-30,3,0,5,0,42636,0,42636,0,174509148,0,174509148,0,4093.0,4093.0,,,0.0,1392-02-10
2013-05-01,12,0,9,0,189324,0,189324,0,778878936,0,778878936,0,4114.0,4114.0,,,0.0,1392-02-11
2013-05-04,6,0,9,0,80310,0,80310,0,337623240,0,337623240,0,4204.0,4204.0,,,0.0,1392-02-14
2013-05-05,1,1,3,0,1500,50000,51500,0,6366000,212200000,218566000,0,4244.0,4244.0,4244.0,,-50000.0,1392-02-15
2013-05-06,0,1,2,0,0,68500,68500,0,0,292426500,292426500,0,,4269.0,4269.0,,-68500.0,1392-02-16
2013-05-07,5,0,4,0,74001,0,74001,0,318426303,0,318426303,0,4303.0,4303.0,,,0.0,1392-02-17
2013-05-08,2,0,2,0,10200,0,10200,0,44268000,0,44268000,0,4340.0,4340.0,,,0.0,1392-02-18
2013-05-11,3,0,8,0,79690,0,79690,0,346332740,0,346332740,0,4346.0,4346.0,,,0.0,1392-02-21
2013-05-12,5,0,5,0,54250,0,54250,0,237940500,0,237940500,0,4386.0,4386.0,,,0.0,1392-02-22
2013-05-13,2,0,2,0,23000,0,23000,0,101522000,0,101522000,0,4414.0,4414.0,,,0.0,1392-02-23
2013-05-14,3,0,5,0,58750,0,58750,0,260027500,0,260027500,0,4426.0,4426.0,,,0.0,1392-02-24
2013-05-15,5,0,4,0,110618,0,110618,0,492913808,0,492913808,0,4456.0,4456.0,,,0.0,1392-02-25
2013-05-18,2,0,3,0,31000,0,31000,0,139903000,0,139903000,0,4513.0,4513.0,,,0.0,1392-02-28
2013-05-19,10,0,7,0,120331,0,120331,0,545099430,0,545099430,0,4530.0,4530.0,,,0.0,1392-02-29
2013-05-20,5,0,4,0,81333,0,81333,0,373562469,0,373562469,0,4593.0,4593.0,,,0.0,1392-02-30
2013-05-21,3,0,6,0,55566,0,55566,0,257659542,0,257659542,0,4637.0,4637.0,,,0.0,1392-02-31
2013-05-22,8,0,2,0,77759,0,77759,0,362901253,0,362901253,0,4667.0,4667.0,,,0.0,1392-03-01
2013-05-25,1,0,1,0,25,0,25,0,117750,0,117750,0,4710.0,4710.0,,,0.0,1392-03-04
2013-05-26,1,0,2,0,14710,0,14710,0,69284100,0,69284100,0,4710.0,4710.0,,,0.0,1392-03-05
2013-05-27,5,0,5,0,149045,0,149045,0,703194310,0,703194310,0,4718.0,4718.0,,,0.0,1392-03-06
2013-05-28,4,0,3,0,96500,0,96500,0,463200000,0,463200000,0,4800.0,4800.0,,,0.0,1392-03-07
2013-05-29,31,0,27,1,708284,0,705512,2772,3438008896,0,3424553608,13455288,4853.997684544618,4853.997675447051,,4854.0,2772.0,1392-03-08
2013-06-01,32,0,19,0,116170,0,116170,0,582736436,0,582736436,0,5016.238581389343,5016.238581389343,,,0.0,1392-03-11
2013-06-02,27,3,36,0,220733,755847,976580,0,1105375121,3830475532,4935850653,0,5007.747464130873,5054.220497040693,5067.792201331751,,-755847.0,1392-03-12
2013-06-03,19,0,11,1,261031,0,190025,71006,1371745337,0,998634456,373110881,5255.105090966207,5255.279336929351,,5254.63877700476,71006.0,1392-03-13
2013-06-08,11,2,13,1,348250,214650,462900,100000,1880863576,1161933619,2501397195,541400000,5400.900433596555,5403.752851587816,5413.1545259725135,5414.0,-114650.0,1392-03-18
2013-06-09,13,0,5,0,104413,0,104413,0,587009886,0,587009886,0,5622.0,5622.0,,,0.0,1392-03-19
2013-06-10,3,1,4,0,55741,50000,105741,0,317166290,284500000,601666290,0,5690.0,5690.0,5690.0,,-50000.0,1392-03-20
2013-06-11,4,1,5,1,35413,68460,53873,50000,203978880,394329600,310308480,288000000,5760.0,5760.0,5760.0,5760.0,-18460.0,1392-03-21
2013-06-12,20,0,9,1,171916,0,121916,50000,1002270280,0,710770280,291500000,5830.0,5830.0,,5830.0,50000.0,1392-03-22
2013-06-15,20,0,10,0,120309,0,120309,0,715327914,0,715327914,0,5945.75562925467,5945.75562925467,,,0.0,1392-03-25
2013-06-16,37,0,24,1,318226,0,268226,50000,1916117302,0,1614667302,301450000,6021.246856007994,6019.801592686764,,6029.0,50000.0,1392-03-26
2013-06-17,27,0,22,1,183732,0,169394,14338,1106863350,0,1020834500,86028850,6024.336261511332,6026.391135459343,,6000.059283024132,14338.0,1392-03-27
2013-06-18,14,1,38,1,31180,335775,366617,338,190184873,2065375060,2253531933,2028000,6099.578992944195,6146.828796809749,6151.068602486785,6000.0,-335437.0,1392-03-28
2013-06-19,21,0,14,1,341407,0,176083,165324,2018333352,0,1042146739,976186613,5911.810103483525,5918.497180307014,,5904.687843265346,165324.0,1392-03-29
2013-06-22,13,1,16,0,44865,35219,80084,0,261251302,199938263,461189565,0,5823.053649838404,5758.82279856151,5677.0,,-35219.0,1392-04-01
2013-06-23,14,4,58,1,27061,453611,330672,150000,158286570,2675761946,1934748516,899300000,5849.250582018403,5850.959609522427,5898.80304049064,5995.333333333333,-303611.0,1392-04-02
2013-07-07,1,1,17,0,50000,72755,122755,0,305950000,445187845,751137845,0,6119.0,6119.0,6119.0,,-72755.0,1392-04-16
2013-07-08,42,1,15,3,323929,16158,186087,154000,2005311388,100163442,1153149195,952325635,6190.58925875732,6196.828338357865,6199.0,6183.932694805195,137842.0,1392-04-17
2013-07-09,19,0,13,2,98349,0,98238,111,632956164,0,632241768,714396,6435.81697831193,6435.816771514078,,6436.0,111.0,1392-04-18
2013-07-10,14,0,9,0,174347,0,174347,0,1134998970,0,1134998970,0,6510.0,6510.0,,,0.0,1392-04-19
2013-07-13,45,1,20,1,223897,1000000,91982,1131915,1464203568,6387000000,590470094,7260733474,6539.630133498886,6419.4091670109365,6387.0,6414.557165511545,131915.0,1392-04-22
2013-07-14,13,2,19,1,150625,200000,293372,57253,930702623,1231800000,1809881396,352621227,6178.93857593361,6169.236996032341,6159.0,6159.0,-142747.0,1392-04-23
2013-07-15,23,1,18,1,116686,407252,408436,115502,691958190,2411786183,2419554902,684189471,5930.08749978575,5923.951125757769,5922.097823951754,5923.615790202767,-291750.0,1392-04-24
2013-07-16,16,1,19,0,63759,20,63779,0,362756706,116000,362872706,0,5689.498047334494,5689.532698850719,5800.0,,-20.0,1392-04-25
2013-07-17,13,1,24,0,51293,62663,113956,0,289550535,353732635,643283170,0,5645.03021854834,5645.013601741023,5645.0,,-62663.0,1392-04-26
2013-07-20,16,1,22,1,152920,84972,87892,150000,855334468,473294040,493038911,835589597,5593.345984828668,5609.599406089292,5570.0,5570.597313333334,65028.0,1392-04-29
2013-07-21,13,0,12,0,45988,0,45988,0,252551344,0,252551344,0,5491.67922066626,5491.67922066626,,,0.0,1392-04-30
2013-07-22,5,0,8,0,20172,0,20172,0,109163502,0,109163502,0,5411.635038667459,5411.635038667459,,,0.0,1392-04-31
2013-07-23,5,0,6,0,7543,0,7543,0,40784310,0,40784310,0,5406.908391886517,5406.908391886517,,,0.0,1392-05-01
2013-07-24,32,0,34,1,225469,0,125469,100000,1252211464,0,710784683,541426781,5553.8076808785245,5665.022300329165,,5414.26781,100000.0,1392-05-02
2013-07-27,56,1,10,1,578223,40000,18223,600000,3349364015,231840000,105533573,3475670442,5792.512603268981,5791.229380453274,5796.0,5792.78407,560000.0,1392-05-05
2013-07-28,15,1,19,0,195403,8749,204152,0,1176008944,52703976,1228712920,0,6018.377118058576,6018.618088483091,6024.0,,-8749.0,1392-05-06
2013-07-29,4,1,9,0,47493,44000,91493,0,292746852,271216000,563962852,0,6164.0,6164.0,6164.0,,-44000.0,1392-05-07
2013-07-31,4,1,8,1,130543,70000,100543,100000,813152347,436030000,626282347,622900000,6229.0,6229.0,6229.0,6229.0,30000.0,1392-05-09
2013-08-03,36,0,26,0,201897,0,201897,0,1279074615,0,1279074615,0,6335.28291653665,6335.28291653665,,,0.0,1392-05-12
2013-08-04,13,0,8,0,30558,0,30558,0,183979351,0,183979351,0,6020.660743504156,6020.660743504156,,,0.0,1392-05-13
2013-08-05,7,0,11,0,55571,0,55571,0,332370151,0,332370151,0,5981.0,5981.0,,,0.0,1392-05-14
2013-08-06,30,0,28,0,251608,0,251608,0,1504369265,0,1504369265,0,5979.020003338526,5979.020003338526,,,0.0,1392-05-15
2013-08-07,5,2,24,0,5613,76211,81824,0,34941750,475810941,510752691,0,6225.146980224479,6242.089008114978,6243.336801774022,,-76211.0,1392-05-16
2013-08-11,8,1,35,0,48642,100000,148642,0,306838670,630456148,937294818,0,6308.101434973891,6305.719904199352,6304.56148,,-100000.0,1392-05-20
2013-08-12,6,0,6,0,14200,0,14200,0,86151100,0,86151100,0,6066.978873239436,6066.978873239436,,,0.0,1392-05-21
2013-08-13,21,0,16,0,154611,0,154611,0,919972965,0,919972965,0,5950.242641209228,5950.242641209228,,,0.0,1392-05-22
2013-08-14,8,0,20,0,129990,0,129990,0,779856761,0,779856761,0,5999.3596507423645,5999.3596507423645,,,0.0,1392-05-23
2013-08-17,9,1,16,0,7678,90000,97678,0,45982458,546986760,592969218,0,5988.858817400364,6070.652736542517,6077.630666666667,,-90000.0,1392-05-26
2013-08-18,5,1,17,0,5576,63916,69492,0,32946036,390851180,423797216,0,5908.543041606887,6098.50365509699,6115.07572438826,,-63916.0,1392-05-27
2013-08-19,2,1,5,0,1100,3799,4899,0,6466800,22358729,28825529,0,5878.909090909091,5883.961828944683,5885.42484864438,,-3799.0,1392-05-28
2013-08-20,5,1,8,0,10552,45278,55830,0,65078528,282967222,348045750,0,6167.411675511751,6234.027404621172,6249.552144529352,,-45278.0,1392-05-29
2013-08-21,5,1,9,0,281803,51541,333344,0,1710249381,309246000,2019495381,0,6068.953776219558,6058.292277647115,6000.0,,-51541.0,1392-05-30
2013-08-24,7,0,7,0,9512,0,9512,0,57143936,0,57143936,0,6007.562657695543,6007.562657695543,,,0.0,1392-06-02
2013-08-25,9,0,30,0,210477,0,210477,0,1281833925,0,1281833925,0,6090.137758519933,6090.137758519933,,,0.0,1392-06-03
2013-08-26,8,0,5,0,12628,0,12628,0,75139380,0,75139380,0,5950.220145707951,5950.220145707951,,,0.0,1392-06-04
2013-08-27,5,1,18,0,1939,97672,99611,0,11380425,615872456,627252881,0,5869.223826714801,6297.024234271315,6305.51699565894,,-97672.0,1392-06-05
2013-08-31,15,2,31,1,16495,165557,112052,70000,98447844,1045644235,697282079,446810000,5968.344589269475,6222.843670795702,6315.916783947522,6383.0,-95557.0,1392-06-09
2013-09-01,25,1,9,1,66018,27251,22289,70980,402104366,166632120,135286125,433450361,6090.829258687025,6069.636367715017,6114.7157902462295,6106.654846435616,43729.0,1392-06-10
2013-09-03,14,1,15,1,8028277,50000,78277,8000000,48973513603,305000000,478513603,48800000000,6100.127537079251,6113.080508961764,6100.0,6100.0,7950000.0,1392-06-12
2013-09-04,7,0,16,1,6894005,0,55406,6838599,40371293280,0,324457536,40046835744,5856.0,5856.0,,5856.0,6838599.0,1392-06-13
2013-09-07,5,2,6,0,5606,384,5990,0,31587800,2159616,33747416,0,5634.641455583304,5633.959265442404,5624.0,,-384.0,1392-06-16
2013-09-08,2,1,3,0,2200,7300,9500,0,12431200,41215000,53646200,0,5650.545454545455,5646.968421052631,5645.890410958904,,-7300.0,1392-06-17
2013-09-09,7,1,2,0,3921,1279,5200,0,22048862,7190538,29239400,0,5623.2751849018105,5622.961538461538,5622.0,,-1279.0,1392-06-18
2013-09-10,1,0,2,0,3040,0,3040,0,18420000,0,18420000,0,6059.210526315789,6059.210526315789,,,0.0,1392-06-19
2013-09-11,8,1,8,1,10972,16641,27583,30,62336950,94687290,156853240,171000,5681.457345971564,5686.591016205634,5690.0,5700.0,-16611.0,1392-06-20
2013-09-14,2,0,3,0,1413,0,1413,0,8346015,0,8346015,0,5906.592356687898,5906.592356687898,,,0.0,1392-06-23
2013-09-15,6,1,13,0,9038,1013928,1022966,0,52136190,6112900600,6165036790,0,5768.553883602567,6026.629223258642,6028.9296675898095,,-1013928.0,1392-06-24
2013-09-16,3,0,3,0,1217,0,1217,0,7041962,0,7041962,0,5786.328677074774,5786.328677074774,,,0.0,1392-06-25
2013-09-18,4,0,7,0,11025,0,11025,0,64430950,0,64430950,0,5844.077097505669,5844.077097505669,,,0.0,1392-06-27
2013-09-21,5,0,3,0,12306,0,12306,0,71396800,0,71396800,0,5801.78774581505,5801.78774581505,,,0.0,1392-06-30
2013-09-22,8,0,3,0,5432,0,5432,0,31389424,0,31389424,0,5778.612665684831,5778.612665684831,,,0.0,1392-06-31
2013-09-23,11,0,5,0,20215,0,20215,0,117209431,0,117209431,0,5798.141528567895,5798.141528567895,,,0.0,1392-07-01
2013-09-24,5,0,2,0,6193,0,6193,0,37133794,0,37133794,0,5996.0913935088,5996.0913935088,,,0.0,1392-07-02
2013-09-25,5,1,10,0,9291,20968,30259,0,53528956,124130280,177659236,0,5761.377246797976,5871.285766218315,5919.986646318199,,-20968.0,1392-07-03
2013-09-28,26,0,7,0,59438,0,59438,0,342210165,0,342210165,0,5757.430684074161,5757.430684074161,,,0.0,1392-07-06
2013-09-29,17,0,5,0,29372,0,29372,0,167865485,0,167865485,0,5715.1533773662,5715.1533773662,,,0.0,1392-07-07
2013-09-30,14,0,7,0,65347,0,65347,0,372502453,0,372502453,0,5700.375732627359,5700.375732627359,,,0.0,1392-07-08
2013-10-01,13,0,16,0,57021,0,57021,0,326150336,0,326150336,0,5719.828414093054,5719.828414093054,,,0.0,1392-07-09
2013-10-02,16,0,13,0,47489,0,47489,0,271034983,0,271034983,0,5707.321337572912,5707.321337572912,,,0.0,1392-07-10
2013-10-05,8,1,5,0,11386,9000,20386,0,64503326,50418000,114921326,0,5665.143685227472,5637.267046011969,5602.0,,-9000.0,1392-07-13
2013-10-06,33,0,6,0,80991,0,80991,0,452883259,0,452883259,0,5591.772653751651,5591.772653751651,,,0.0,1392-07-14
2013-10-07,16,0,10,0,75756,0,75756,0,420579795,0,420579795,0,5551.768770790432,5551.768770790432,,,0.0,1392-07-15
2013-10-08,15,0,8,0,63111,0,63111,0,349012942,0,349012942,0,5530.144380535881,5530.144380535881,,,0.0,1392-07-16
2013-10-09,14,0,23,0,42054,0,42054,0,237233820,0,237233820,0,5641.171351119989,5641.171351119989,,,0.0,1392-07-17
2013-10-12,13,0,14,0,27331,0,27331,0,156780135,0,156780135,0,5736.348285829278,5736.348285829278,,,0.0,1392-07-20
2013-10-13,18,3,36,0,65065,80628,145693,0,383707965,476504997,860212962,0,5897.302159379083,5904.28477689388,5909.919593689538,,-80628.0,1392-07-21
2013-10-14,16,0,23,0,41776,0,41776,0,247881257,0,247881257,0,5933.580452891612,5933.580452891612,,,0.0,1392-07-22
2013-10-15,4,0,27,0,70470,0,70470,0,421218988,0,421218988,0,5977.280942244927,5977.280942244927,,,0.0,1392-07-23
2013-10-23,19,1,23,4,89728,158073,127170,120631,557222359,999668660,802905936,753985083,6210.127931080599,6313.642651568766,6324.094943475483,6250.342639951588,-37442.0,1392-08-01
2013-10-26,25,0,31,0,90846,0,90846,0,563503861,0,563503861,0,6202.84724698941,6202.84724698941,,,0.0,1392-08-04
2013-10-27,14,1,14,0,19255,25000,44255,0,117380979,154402092,271783071,0,6096.1297844715655,6141.296373291154,6176.08368,,-25000.0,1392-08-05
2013-10-28,8,0,7,0,17315,0,17315,0,104021237,0,104021237,0,6007.579382038694,6007.579382038694,,,0.0,1392-08-06
2013-10-29,7,1,25,0,18965,45000,63965,0,113711435,276058923,389770358,0,5995.857368837332,6093.494223403423,6134.642733333333,,-45000.0,1392-08-07
2013-10-30,15,1,15,1,218895,70000,288740,155,1306677980,418881747,1724608027,951700,5969.42817332511,5972.875344600679,5984.024957142857,6140.0,-69845.0,1392-08-08
2013-11-02,6,1,13,1,18567,10000,28565,2,108185683,61025722,169199125,12280,5826.772391878063,5923.302117976545,6102.5722,6140.0,-9998.0,1392-08-11
2013-11-03,8,1,13,0,18304,30000,48304,0,109056331,182812768,291869099,0,5958.060041520979,6042.338087943028,6093.7589333333335,,-30000.0,1392-08-12
2013-11-04,18,1,14,1,111717,19561,131257,21,657158701,112866970,769904375,121296,5882.351844392528,5865.625261890795,5770.0,5776.0,-19540.0,1392-08-13
2013-11-05,17,0,9,1,119229,0,99668,19561,689782315,0,572434381,117347934,5785.356876263325,5743.411937632942,,5999.076427585502,19561.0,1392-08-14
2013-11-06,7,1,16,0,73271,100000,173271,0,432714300,595332915,1028047215,0,5905.669364414298,5933.175286112506,5953.32915,,-100000.0,1392-08-15
2013-11-09,6,0,8,0,84945,0,84945,0,502595158,0,502595158,0,5916.712672905998,5916.712672905998,,,0.0,1392-08-18
2013-11-10,3,1,2,0,15430,298,15728,0,87695967,1692938,89388905,0,5683.471613739469,5683.424783825026,5681.0,,-298.0,1392-08-19
2013-11-11,7,0,10,0,77757,0,77757,0,448660147,0,448660147,0,5770.029026325604,5770.029026325604,,,0.0,1392-08-20
2013-11-12,10,1,12,0,39292,60000,99292,0,228642850,356512370,585155220,0,5819.068767179069,5893.276598316078,5941.872833333333,,-60000.0,1392-08-21
2013-11-16,7,0,12,0,60054,0,60054,0,354084005,0,354084005,0,5896.093599094149,5896.093599094149,,,0.0,1392-08-25
2013-11-17,9,0,11,0,21493,0,21493,0,124780391,0,124780391,0,5805.629321174336,5805.629321174336,,,0.0,1392-08-26
2013-11-18,4,0,7,0,56666,0,56666,0,331328468,0,331328468,0,5847.041753432393,5847.041753432393,,,0.0,1392-08-27
2013-11-19,2,0,2,0,215,0,215,0,1274045,0,1274045,0,5925.790697674419,5925.790697674419,,,0.0,1392-08-28
2013-11-20,2,0,5,0,54949,0,54949,0,318704200,0,318704200,0,5800.0,5800.0,,,0.0,1392-08-29
2013-11-23,7,0,9,0,86187,0,86187,0,500913546,0,500913546,0,5811.9385290124965,5811.9385290124965,,,0.0,1392-09-02
2013-11-24,7,0,8,0,32653,0,32653,0,188246826,0,188246826,0,5765.06985575598,5765.06985575598,,,0.0,1392-09-03
