date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-11-03,108,4,62,1,805631,188000,976681,16950,3625914768,850185042,4398451860,77647950,4500.7140589177925,4503.468235790397,4522.260861702128,4581.0,-171050.0,1397-08-12
2018-11-04,60,2,40,1,300484,41139,340623,1000,1320783730,179323008,1495581738,4525000,4395.520992798285,4390.724460767476,4358.9539852694525,4525.0,-40139.0,1397-08-13
2018-11-05,80,2,60,2,657051,89510,651431,95130,2936193827,403096726,2916773345,422517208,4468.745694017664,4477.4862495030175,4503.3708635906605,4441.471754441291,5620.0,1397-08-14
2018-11-06,114,2,94,1,1366681,649000,1655681,360000,6045884364,2917915640,7361528533,1602271471,4423.771431665473,4446.223960412664,4496.017935285054,4450.754086111111,-289000.0,1397-08-15
2018-11-10,111,2,72,2,1231362,345610,1403642,173330,5478234480,1555258475,6250915451,782577504,4448.922802555219,4453.354524159294,4500.038989033882,4514.957041481567,-172280.0,1397-08-19
2018-11-11,53,2,60,0,338398,96714,435112,0,1512824870,432657182,1945482052,0,4470.549087169546,4471.221322326206,4473.5734433484295,,-96714.0,1397-08-20
2018-11-12,77,2,63,1,754781,242035,862443,134373,3359008660,1085488410,3845749327,598747743,4450.308977041022,4459.134490047458,4484.840663540397,4455.863477037798,-107662.0,1397-08-21
2018-11-13,84,1,58,1,735504,125000,728304,132200,3249181936,555058236,3220933922,583306250,4417.626465661641,4422.513019288649,4440.465888,4412.301437216339,7200.0,1397-08-22
2018-11-14,76,1,75,1,839816,658508,1380177,118147,3684594595,2928988969,6087079414,526504150,4387.383182744792,4410.361434801478,4447.91706251101,4456.348024071707,-540361.0,1397-08-23
2018-11-17,88,0,109,0,1004162,0,1004162,0,4347241329,0,4347241329,0,4329.223102447613,4329.223102447613,,,0.0,1397-08-26
2018-11-18,65,2,129,0,1507690,318462,1826152,0,6772958064,1395639890,8168597954,0,4492.274979604561,4473.120503660155,4382.437747674762,,-318462.0,1397-08-27
2018-11-19,128,1,57,1,3149298,500000,1270139,2379159,14789022093,2348000000,5964491429,11172530664,4695.974179960105,4695.935979447919,4696.0,4696.0,1879159.0,1397-08-28
2018-11-20,116,1,176,1,2373764,16100,1989864,400000,11630578299,78840429,9737418728,1972000000,4899.635473029332,4893.509671012693,4896.9210559006215,4930.0,383900.0,1397-08-29
2018-11-21,206,2,190,1,2018273,466099,2484368,4,10028760690,2302935676,12331676592,19774,4968.981247829209,4963.7077083588265,4940.872381189404,4943.5,-466095.0,1397-08-30
2018-11-24,105,1,109,2,1005991,84000,1014787,75204,4994893966,413922586,5041248842,367567710,4965.147765735479,4967.790129357195,4927.649833333333,4887.608504866763,-8796.0,1397-09-03
2018-11-26,62,0,46,0,305211,0,305211,0,1447525801,0,1447525801,0,4742.705213770146,4742.705213770146,,,0.0,1397-09-05
2018-11-27,129,2,92,0,587132,530000,1117132,0,2758698658,2466327131,5225025789,0,4698.600413535627,4677.17851516204,4653.447416981132,,-530000.0,1397-09-06
2018-11-28,87,1,59,0,1064099,314600,1378699,0,4900168991,1438569146,6338738137,0,4604.993511881883,4597.622930748481,4572.692771773681,,-314600.0,1397-09-07
2018-12-01,96,0,76,0,649755,0,649755,0,2870195403,0,2870195403,0,4417.350236627652,4417.350236627652,,,0.0,1397-09-10
2018-12-02,42,1,79,0,944883,146650,1091533,0,4362624079,671430536,5034054615,0,4617.105058509889,4611.912434163694,4578.455751789976,,-146650.0,1397-09-11
2018-12-03,40,0,124,0,1640817,0,1640817,0,7938768558,0,7938768558,0,4838.302234801322,4838.302234801322,,,0.0,1397-09-12
2018-12-04,70,0,166,1,6074335,0,2844617,3229718,30086489748,0,14406408659,15680081089,4953.050786300064,5064.445814322279,,4854.938136704195,3229718.0,1397-09-13
2018-12-05,10,0,62,0,847558,0,847558,0,4407301600,0,4407301600,0,5200.0,5200.0,,,0.0,1397-09-14
2018-12-08,5,0,53,0,370827,0,370827,0,2021377977,0,2021377977,0,5451.0,5451.0,,,0.0,1397-09-17
2018-12-09,253,1,183,2,6098370,30000,3106794,3021576,33342309287,159120000,16686898847,16814530440,5467.413306670471,5371.099225439472,5304.0,5564.821285316008,2991576.0,1397-09-18
2018-12-10,120,0,114,0,1277696,0,1277696,0,6642953191,0,6642953191,0,5199.165678690392,5199.165678690392,,,0.0,1397-09-19
2018-12-11,143,0,99,1,1415948,0,1202933,213015,7136193265,0,6063618872,1072574393,5039.869589137455,5040.695426927352,,5035.205938548928,213015.0,1397-09-20
2018-12-12,94,1,88,1,600558,11000,598524,13034,2997465254,54435820,2986723014,65178060,4991.133669021144,4990.147452733725,4948.710909090909,5000.618382691422,2034.0,1397-09-21
2018-12-15,76,1,58,0,686242,5000,691242,0,3449736606,24712000,3474448606,0,5026.997190495481,5026.385268834938,4942.4,,-5000.0,1397-09-24
2018-12-16,91,0,61,1,1793509,0,1793508,1,8663618077,0,8663613275,4802,4830.540620091675,4830.540636004969,,4802.0,1.0,1397-09-25
2018-12-17,86,0,54,0,3357694,0,3357694,0,16306806039,0,16306806039,0,4856.549178990104,4856.549178990104,,,0.0,1397-09-26
2018-12-18,120,0,48,1,826213,0,327343,498870,3822363992,0,1517603481,2304760511,4626.366314739662,4636.126268165197,,4619.962136428328,498870.0,1397-09-27
2018-12-19,74,0,76,0,795183,0,795183,0,3652084713,0,3652084713,0,4592.760047687136,4592.760047687136,,,0.0,1397-09-28
2018-12-22,44,1,65,0,297291,450000,747291,0,1396196177,2132031815,3528227992,0,4696.39570992731,4721.357532741596,4737.848477777778,,-450000.0,1397-10-01
2018-12-23,145,1,106,1,5236441,125500,3961941,1400000,25830045919,617616500,19534462419,6913200000,4932.74839132151,4930.528349362093,4921.247011952191,4938.0,1274500.0,1397-10-02
2018-12-24,122,2,76,0,1346600,68182,1414782,0,6412046925,327805861,6739852786,0,4761.656709490569,4763.880785873725,4807.806473849403,,-68182.0,1397-10-03
2018-12-25,73,1,37,0,431951,21475,453426,0,2026254365,100911132,2127165497,0,4690.93569641001,4691.317871052829,4699.004982537835,,-21475.0,1397-10-04
2018-12-26,83,0,76,0,748929,0,748929,0,3552861809,0,3552861809,0,4743.9234012837,4743.9234012837,,,0.0,1397-10-05
2018-12-29,109,1,52,0,1593227,5000,1598227,0,7411817653,23150000,7434967653,0,4652.078864468152,4652.009791475179,4630.0,,-5000.0,1397-10-08
2018-12-30,54,1,51,0,540984,11000,551984,0,2525830251,51454674,2577284925,0,4668.955553214143,4669.129766442506,4677.697636363637,,-11000.0,1397-10-09
2018-12-31,67,1,49,0,619833,21413,641246,0,2892773405,101436610,2994210015,0,4667.020641043636,4669.362483352723,4737.150796245272,,-21413.0,1397-10-10
2019-01-01,127,1,42,0,818707,40860,859567,0,3752035338,187737420,3939772758,0,4582.87926938453,4583.438822104617,4594.650513950073,,-40860.0,1397-10-11
2019-01-02,186,1,64,0,1606903,8645,1615548,0,7256029856,39374315,7295404171,0,4515.536940313136,4515.745846610562,4554.576633892423,,-8645.0,1397-10-12
2019-01-05,91,0,48,0,476614,0,476614,0,2151215510,0,2151215510,0,4513.538230098151,4513.538230098151,,,0.0,1397-10-15
2019-01-06,101,0,46,0,519999,0,519999,0,2323045961,0,2323045961,0,4467.404670008981,4467.404670008981,,,0.0,1397-10-16
2019-01-07,189,0,52,1,1251930,0,1199555,52375,5543877263,0,5311746177,232131086,4428.264569904068,4428.097233557444,,4432.097107398568,52375.0,1397-10-17
2019-01-08,191,0,78,0,1998725,0,1998725,0,8715567811,0,8715567811,0,4360.563764900124,4360.563764900124,,,0.0,1397-10-18
2019-01-09,156,0,59,0,798733,0,798733,0,3518528512,0,3518528512,0,4405.13727616112,4405.13727616112,,,0.0,1397-10-19
2019-01-12,155,0,72,0,1141902,0,1141902,0,5018195753,0,5018195753,0,4394.594065865547,4394.594065865547,,,0.0,1397-10-22
2019-01-13,267,0,155,0,2546769,0,2546769,0,11463002396,0,11463002396,0,4500.998086595211,4500.998086595211,,,0.0,1397-10-23
2019-01-14,139,1,86,0,1130989,35398,1166387,0,5044325295,157818090,5202143385,0,4460.101110620882,4460.049181789577,4458.390022035143,,-35398.0,1397-10-24
2019-01-15,184,1,64,0,901776,8949,910725,0,3950449631,39384549,3989834180,0,4380.743811101648,4380.942853221335,4401.0,,-8949.0,1397-10-25
2019-01-16,137,1,85,0,985859,34412,1020271,0,4267608055,149641719,4417249774,0,4328.821925853495,4329.486748128684,4348.533040799721,,-34412.0,1397-10-26
2019-01-19,207,0,114,0,4400851,0,4400851,0,19241902747,0,19241902747,0,4372.314069937837,4372.314069937837,,,0.0,1397-10-29
2019-01-20,244,0,259,0,2999454,0,2999454,0,13688380853,0,13688380853,0,4563.62419727057,4563.62419727057,,,0.0,1397-10-30
