date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-11,56,0,38,0,1085485,0,1085485,0,7400517448,0,7400517448,0,6817.705862356458,6817.705862356458,,,0.0,1397-09-20
2018-12-12,10,0,20,0,89901,0,89901,0,586358328,0,586358328,0,6522.267027063102,6522.267027063102,,,0.0,1397-09-21
2018-12-15,19,1,39,0,265707,252720,518427,0,1719943564,1646501754,3366445318,0,6473.083373791432,6493.576372372581,6515.122483380816,,-252720.0,1397-09-24
2018-12-16,30,1,19,0,881135,50000,931135,0,5585891621,310000000,5895891621,0,6339.427693826712,6331.940718585383,6200.0,,-50000.0,1397-09-25
2018-12-17,31,0,18,1,806001,0,756001,50000,5158972630,0,4852503043,306469587,6400.702517738811,6418.646328510147,,6129.39174,50000.0,1397-09-26
2018-12-18,11,2,18,1,425084,150000,475084,100000,2717585776,930986280,3029168991,619403065,6393.0559042448085,6376.070318091117,6206.5752,6194.03065,-50000.0,1397-09-27
2018-12-19,22,2,20,0,900089,91351,991440,0,5521543199,551160827,6072704026,0,6134.4413707977765,6125.135183167918,6033.440542522797,,-91351.0,1397-09-28
2018-12-22,13,1,19,0,193792,34000,227792,0,1179062870,203667200,1382730070,0,6084.1668902741085,6070.143244714476,5990.211764705882,,-34000.0,1397-10-01
2018-12-23,31,1,20,1,789581,46238,805819,30000,4810701472,277832824,4908184452,180349844,6092.726993177394,6090.926687010358,6008.7552229767725,6011.6614666666665,-16238.0,1397-10-02
2018-12-24,16,1,10,0,225206,96000,321206,0,1351941331,576512000,1928453331,0,6003.13193698214,6003.789876278775,6005.333333333333,,-96000.0,1397-10-03
2018-12-25,19,0,11,0,77883,0,77883,0,458746090,0,458746090,0,5890.195421337134,5890.195421337134,,,0.0,1397-10-04
2018-12-26,22,2,22,0,440831,68863,509694,0,2680971071,419224663,3100195734,0,6081.630082730117,6082.464643491978,6087.807138811844,,-68863.0,1397-10-05
