date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-12-26,18,1,11,2,77704,50000,74918,52786,429416935,272300000,410180341,291536594,5526.316984968599,5475.057275955044,5446.0,5522.990830902133,2786.0,1391-10-06
2012-12-29,6,1,15,1,172392,15700,138092,50000,968268571,87756200,774574771,281450000,5616.667658592046,5609.121245256785,5589.566878980892,5629.0,34300.0,1391-10-09
2012-12-30,11,0,18,1,112585,0,68519,44066,646853021,0,392128683,254724338,5745.463614158191,5722.918942191217,,5780.518721917124,44066.0,1391-10-10
2012-12-31,15,1,38,2,329207,4000,183207,150000,1959937681,23596000,1089133681,894400000,5953.511562633845,5944.825694433073,5899.0,5962.666666666667,146000.0,1391-10-11
2013-01-01,63,5,36,6,1428535,917003,1695538,650000,8843941046,5677001573,10496842619,4024100000,6190.916600573315,6190.862498510797,6190.821156528386,6190.923076923077,-267003.0,1391-10-12
2013-01-02,36,2,31,3,755446,54034,469480,340000,4863561348,347870892,3022512240,2188920000,6438.0,6438.0,6438.0,6438.0,285966.0,1391-10-13
2013-01-06,16,0,9,2,104448,0,34448,70000,699279360,0,230629360,468650000,6695.0,6695.0,,6695.0,70000.0,1391-10-17
2013-01-07,5,0,8,0,32166,0,32166,0,223939692,0,223939692,0,6962.0,6962.0,,,0.0,1391-10-18
2013-01-26,19,1,51,3,681603,224815,676418,230000,4868757611,1604037930,4831098301,1641697240,7143.09885813296,7142.1788021607945,7134.923959700198,7137.814086956521,5185.0,1391-11-07
2013-01-27,32,5,55,1,544861,198760,733521,10100,3946053153,1439372350,5310437503,74988000,7242.311622597323,7239.652992893182,7241.760666130006,7424.554455445545,-188660.0,1391-11-08
2013-01-28,5,1,26,0,25755,122687,148442,0,184196926,877352522,1061549448,0,7151.889963113958,7151.274221581493,7151.144962383953,,-122687.0,1391-11-09
2013-01-30,11,2,23,0,26750,308060,334810,0,188579426,2161533883,2350113309,0,7049.6981682243,7019.244673098175,7016.600282412517,,-308060.0,1391-11-11
2013-02-02,7,1,13,0,41168,43426,84594,0,288515799,308248782,596764581,0,7008.253959385931,7054.455174125825,7098.254087413071,,-43426.0,1391-11-14
2013-02-03,10,4,26,2,56950,255611,219730,92831,399336100,1796748160,1545846733,650237527,7012.04741000878,7035.210180676285,7029.228632570585,7004.530027684717,-162780.0,1391-11-15
2013-02-04,6,1,13,0,26610,31950,58560,0,188780590,225269667,414050257,0,7094.347613679068,7070.530344945355,7050.693802816902,,-31950.0,1391-11-16
2013-02-05,1,0,4,0,5419,0,5419,0,38902001,0,38902001,0,7178.815464107769,7178.815464107769,,,0.0,1391-11-17
2013-02-06,11,1,8,1,58850,17074,50924,25000,418587650,122525478,366041128,175072000,7112.789294817332,7187.988531929935,7176.143727304674,7002.88,7926.0,1391-11-18
2013-02-09,7,0,7,0,45480,0,45480,0,325986260,0,325986260,0,7167.683817062445,7167.683817062445,,,0.0,1391-11-21
2013-02-11,19,2,30,3,160924,49369,177997,32296,1186641034,363118598,1309109840,240649792,7373.922062588551,7354.673618094687,7355.194514776479,7451.380728263562,-17073.0,1391-11-23
2013-02-12,15,0,15,1,157379,0,138379,19000,1204929456,0,1059313456,145616000,7656.22767967772,7655.160508458654,,7664.0,19000.0,1391-11-24
2013-02-13,23,1,26,3,228966,1250,155886,74330,1805093979,9630500,1224879679,589844800,7883.676960771469,7857.534858807077,7704.4,7935.487690030943,73080.0,1391-11-25
2013-02-16,21,0,10,1,112195,0,95366,16829,904491502,0,771275873,133215629,8061.780845848745,8087.535106851498,,7915.837482916394,16829.0,1391-11-28
2013-02-17,13,2,11,1,59993,21000,60993,20000,486623534,169408179,492891713,163140000,8111.338556164886,8081.11935795911,8067.056142857143,8157.0,-1000.0,1391-11-29
2013-02-18,5,0,19,1,110564,0,96098,14466,905666748,0,784730988,120935760,8191.334864874642,8165.945056088576,,8360.0,14466.0,1391-11-30
2013-02-19,18,2,17,1,367893,60000,235973,191920,3133241646,510960000,2009427086,1634774560,8516.719932154187,8515.495781297013,8516.0,8518.0,131920.0,1391-12-01
2013-02-20,15,0,10,0,127315,0,127315,0,1127628955,0,1127628955,0,8857.0,8857.0,,,0.0,1391-12-02
2013-03-03,3,0,3,0,27000,0,27000,0,248697000,0,248697000,0,9211.0,9211.0,,,0.0,1391-12-13
2013-03-04,3,0,4,0,5156,0,5156,0,48559208,0,48559208,0,9418.0,9418.0,,,0.0,1391-12-14
2013-03-05,6,0,8,1,48000,0,34562,13438,453984000,0,326887396,127096604,9458.0,9458.0,,9458.0,13438.0,1391-12-15
2013-03-06,2,0,6,1,48000,0,13804,34196,472128000,0,135776144,336351856,9836.0,9836.0,,9836.0,34196.0,1391-12-16
2013-03-09,69,2,66,1,748474,70000,518474,300000,7615071771,716030000,5262401771,3068700000,10174.129991155338,10149.789133109856,10229.0,10229.0,230000.0,1391-12-19
2013-03-10,17,1,22,0,90296,19169,109465,0,917372080,191763014,1109135094,0,10159.609285018165,10132.326259535012,10003.808962387187,,-19169.0,1391-12-20
2013-03-11,15,3,22,0,152405,30411,182816,0,1495151779,297390845,1792542624,0,9810.385348249729,9805.173639068793,9779.055111637235,,-30411.0,1391-12-21
2013-03-12,393,2,14,1,111570,6272,40180,77662,1050292650,59038798,378221380,731110068,9413.75504167787,9413.175211548034,9413.073660714286,9414.0,71390.0,1391-12-22
2013-03-13,21,1,18,2,69310,185500,60280,194530,670860234,1816045000,582456534,1904448700,9679.126157841582,9662.51715328467,9790.0,9790.0,9030.0,1391-12-23
2013-03-16,292,0,28,1,131834,0,77434,54400,1331546902,0,779386902,552160000,10100.178269642123,10065.176821551257,,10150.0,54400.0,1391-12-26
2013-03-17,23,0,16,1,53997,0,13997,40000,526469766,0,138391016,388078750,9749.981776765377,9887.191255268986,,9701.96875,40000.0,1391-12-27
2013-03-18,12,0,13,1,61778,0,61680,98,621597790,0,620617790,980000,10061.798536695913,10061.896725032426,,10000.0,98.0,1391-12-28
2013-03-25,10,0,8,1,110106,0,10106,100000,1151968384,0,105568384,1046400000,10462.357945979327,10446.109637838908,,10464.0,100000.0,1392-01-05
2013-03-26,16,0,10,0,62112,0,62112,0,669336562,0,669336562,0,10776.284164090675,10776.284164090675,,,0.0,1392-01-06
2013-03-27,7,0,8,0,29527,0,29527,0,320951832,0,320951832,0,10869.774511464084,10869.774511464084,,,0.0,1392-01-07
2013-03-30,20,0,16,0,111241,0,111241,0,1242162498,0,1242162498,0,11166.408949937522,11166.408949937522,,,0.0,1392-01-10
2013-03-31,12,0,10,0,79302,0,79302,0,916520686,0,916520686,0,11557.346422536632,11557.346422536632,,,0.0,1392-01-11
2013-04-03,34,2,26,4,97812,80000,57709,120103,1175225334,961520000,693227377,1443517957,12015.144706171022,12012.46559462129,12019.0,12019.0,40103.0,1392-01-14
2013-04-06,22,0,11,0,24543,0,24543,0,288686971,0,288686971,0,11762.497290469788,11762.497290469788,,,0.0,1392-01-17
2013-04-07,33,2,28,0,145994,11223,157217,0,1682352743,128076876,1810429619,0,11523.43755907777,11515.482543236418,11412.0,,-11223.0,1392-01-18
2013-04-08,11,0,22,1,88119,0,78801,9318,1053776932,0,942193882,111583050,11958.566620138676,11956.623418484536,,11975.0,9318.0,1392-01-19
2013-04-09,14,0,22,1,335101,0,85101,250000,4167651137,0,1058401137,3109250000,12437.0,12437.0,,12437.0,250000.0,1392-01-20
2013-04-10,30,2,34,5,453951,150000,413951,190000,5871402224,1940100000,5354042224,2457460000,12933.99997797119,12933.999975842553,12934.0,12934.0,40000.0,1392-01-21
2013-04-13,32,1,35,4,213014,184760,312774,85000,2863219479,2484103000,4204682399,1142640080,13441.46149548856,13443.196681949266,13445.025979649276,13442.824470588235,-99760.0,1392-01-24
2013-04-15,16,1,36,1,116962,40574,149641,7895,1616217182,558004024,2063849106,110372100,13818.31006651733,13792.002900274658,13752.748656775277,13980.0,-32679.0,1392-01-26
2013-04-16,17,1,20,0,143413,40300,183713,0,2044025977,574269400,2618295377,0,14252.724488017126,14252.096351374154,14249.861042183622,,-40300.0,1392-01-27
2013-04-17,17,1,14,1,19553,11134,29976,711,279005279,161268327,429763038,10510568,14269.180125811896,14336.904123298638,14484.311747799533,14782.79606188467,-10423.0,1392-01-28
2013-04-20,18,0,25,0,41581,0,41581,0,574399013,0,574399013,0,13813.977850460547,13813.977850460547,,,0.0,1392-01-31
2013-04-21,18,0,22,1,113910,0,101710,12200,1607131916,0,1431179516,175952400,14108.786901940128,14071.178015927637,,14422.32786885246,12200.0,1392-02-01
2013-04-22,13,0,9,0,21285,0,21285,0,300673820,0,300673820,0,14126.089734554853,14126.089734554853,,,0.0,1392-02-02
2013-04-23,38,0,19,0,137848,0,137848,0,1876393006,0,1876393006,0,13612.043743833789,13612.043743833789,,,0.0,1392-02-03
2013-04-24,13,0,26,1,84212,0,74212,10000,1161499660,0,1025371360,136128300,13792.56709257588,13816.786503530426,,13612.83,10000.0,1392-02-04
2013-04-27,13,0,17,0,71690,0,71690,0,999680600,0,999680600,0,13944.491560887152,13944.491560887152,,,0.0,1392-02-07
2013-04-28,6,1,12,1,31285,22975,34260,20000,438046310,321695400,479741710,280000000,14001.7999041074,14002.968768242848,14001.9760609358,14000.0,-2975.0,1392-02-08
2013-04-29,54,0,22,1,69106,0,61506,7600,988031251,0,880878851,107152400,14297.329479350565,14321.83609729132,,14099.0,7600.0,1392-02-09
2013-04-30,19,0,12,0,137409,0,137409,0,2042997012,0,2042997012,0,14868.0,14868.0,,,0.0,1392-02-10
2013-05-01,61,0,13,2,73249,0,58160,15089,1132548578,0,899258460,233290118,15461.625114336031,15461.80295735901,,15460.939624892306,15089.0,1392-02-11
2013-05-04,19,0,15,1,167989,0,136984,31005,2690760151,0,2197755110,493005041,16017.478233693872,16043.881840214915,,15900.82377035962,31005.0,1392-02-14
2013-05-05,17,0,14,0,35428,0,35428,0,550686296,0,550686296,0,15543.81551315344,15543.81551315344,,,0.0,1392-02-15
2013-05-06,9,1,8,1,79047,100000,25936,153111,1234661849,1550000000,402504155,2382157694,15619.338482168836,15519.129973781615,15500.0,15558.3706853198,53111.0,1392-02-16
2013-05-07,17,2,17,0,373768,20000,393768,0,5735487033,298620000,6034107033,0,15345.045678067678,15324.015747851528,14931.0,,-20000.0,1392-02-17
2013-05-08,6,0,12,0,28817,0,28817,0,423971094,0,423971094,0,14712.534059756394,14712.534059756394,,,0.0,1392-02-18
2013-05-11,12,0,17,1,33085,0,26525,6560,498147323,0,399747323,98400000,15056.59129514886,15070.5871065033,,15000.0,6560.0,1392-02-21
2013-05-12,13,1,14,0,42966,3000,45966,0,639975889,44103000,684078889,0,14894.9376018247,14882.280141843972,14701.0,,-3000.0,1392-02-22
2013-05-13,15,0,5,1,48961,0,36168,12793,704163390,0,520701780,183461610,14382.128428749413,14396.753483742536,,14340.780895802392,12793.0,1392-02-23
2013-05-14,15,1,4,2,63015,2000,23283,41732,883939710,27614000,322595246,588958464,14027.44917876696,13855.398617016708,13807.0,14112.874149333844,39732.0,1392-02-24
2013-05-15,6,1,21,1,7600,73259,70859,10000,104101602,1034445725,998547327,140000000,13697.579210526315,14092.03244471415,14120.391009978295,14000.0,-63259.0,1392-02-25
2013-05-18,4,1,9,0,581,27237,27818,0,8014522,378582240,386596762,0,13794.35800344234,13897.36005464088,13899.557219958146,,-27237.0,1392-02-28
2013-05-19,8,1,6,0,35248,27160,62408,0,475063048,365790512,840853560,0,13477.730594643668,13473.48993718754,13467.98645066274,,-27160.0,1392-02-29
2013-05-20,6,1,10,2,64306,56428,39934,80800,900991366,790612708,559515274,1132088800,14011.0,14011.0,14011.0,14011.0,24372.0,1392-02-30
2013-06-03,1,0,2,3,47900,0,1900,46000,697950900,0,27684900,670266000,14571.0,14571.0,,14571.0,46000.0,1392-03-13
2013-06-08,1,0,4,0,2484,0,2484,0,37637568,0,37637568,0,15152.0,15152.0,,,0.0,1392-03-18
2013-06-09,15,0,1,1,48000,0,2000,46000,728832000,0,30368000,698464000,15184.0,15184.0,,15184.0,46000.0,1392-03-19
2013-06-10,15,0,4,1,48000,0,15369,32631,757968000,0,242691879,515276121,15791.0,15791.0,,15791.0,32631.0,1392-03-20
2013-06-11,4,0,1,1,48000,0,1,47999,788256000,0,16422,788239578,16422.0,16422.0,,16422.0,47999.0,1392-03-21
2013-06-12,1,1,3,1,24000,24000,8264,39736,409872000,409872000,141132592,678611408,17078.0,17078.0,17078.0,17078.0,15736.0,1392-03-22
2013-07-01,1,0,3,1,48000,0,205,47795,852528000,0,3641005,848886995,17761.0,17761.0,,17761.0,47795.0,1392-04-10
2013-07-02,14,0,7,1,48000,0,41624,6376,886608000,0,768836904,117771096,18471.0,18471.0,,18471.0,6376.0,1392-04-11
2013-07-03,6,0,4,3,48000,0,11451,36549,922032000,0,219962259,702069741,19209.0,19209.0,,19209.0,36549.0,1392-04-12
2013-07-06,1,0,15,1,49820,0,25820,24000,995254140,0,515806140,479448000,19977.0,19977.0,,19977.0,24000.0,1392-04-15
2013-07-27,33,5,40,2,292738,185536,458274,20000,5010842681,3184717334,7852760015,342800000,17117.158281466705,17135.512848208713,17164.956310365644,17140.0,-165536.0,1392-05-05
2013-07-28,33,1,22,1,101882,56628,63860,94650,1718603890,959640648,1081821018,1596423520,16868.57236803361,16940.510773567177,16946.3983894893,16866.59820390914,38022.0,1392-05-06
2013-07-29,26,1,24,2,181405,50000,196405,35000,3067155451,843495700,3317896151,592755000,16907.77790579091,16893.134854000662,16869.914,16935.85714285714,-15000.0,1392-05-07
2013-07-31,20,0,15,2,161986,0,101925,60061,2826058253,0,1775130753,1050927500,17446.311736816762,17416.04859455482,,17497.66903647958,60061.0,1392-05-09
2013-08-03,32,1,9,4,160471,40000,32615,167856,2910867417,725720000,591733945,3044853472,18139.52313502128,18143.0,18143.0,18139.67610332666,127856.0,1392-05-12
2013-08-04,58,0,21,3,102997,0,74155,28842,1930514098,0,1389991014,540523084,18743.401244696448,18744.40043152856,,18740.83225851189,28842.0,1392-05-13
2013-08-05,19,1,26,0,59257,59528,118785,0,1072205871,1072031832,2144237703,0,18094.163913124183,18051.41813360273,18008.866953366483,,-59528.0,1392-05-14
2013-08-06,10,1,13,0,26545,5000,31545,0,492325119,92500000,584825119,0,18546.8117912978,18539.39194801078,18500.0,,-5000.0,1392-05-15
2013-08-07,15,0,11,1,36916,0,34916,2000,682710264,0,646108264,36602000,18493.61425939972,18504.64726772826,,18301.0,2000.0,1392-05-16
2013-08-11,14,1,13,1,13476,10000,21346,2130,246452334,184530000,391185414,39796920,18288.24087266251,18325.93525719104,18453.0,18684.0,-7870.0,1392-05-20
2013-08-12,38,1,29,1,80276,25424,100700,5000,1425122715,459148720,1795886435,88385000,17752.786822960785,17834.026166832176,18059.65701699182,17677.0,-20424.0,1392-05-21
2013-08-13,9,3,36,1,12622,185366,190138,7850,233489782,3419270568,3507221350,145539000,18498.63587387102,18445.662361021998,18446.050343644467,18540.0,-177516.0,1392-05-22
2013-08-14,12,0,10,0,41134,0,41134,0,777463203,0,777463203,0,18900.74398307969,18900.74398307969,,,0.0,1392-05-23
2013-08-17,17,3,22,1,22432,153035,175447,20,409284979,2767996105,3176918644,362440,18245.58572574893,18107.568918248817,18087.34018361813,18122.0,-153015.0,1392-05-26
2013-08-18,20,1,9,0,156971,3450,160421,0,2732737597,62132350,2794869947,0,17409.18766523753,17422.09528054307,18009.376811594204,,-3450.0,1392-05-27
2013-08-19,10,0,8,0,3791,0,3791,0,66702189,0,66702189,0,17594.879715114745,17594.879715114745,,,0.0,1392-05-28
2013-08-20,5,0,4,0,902,0,902,0,15371967,0,15371967,0,17042.09201773836,17042.09201773836,,,0.0,1392-05-29
2013-08-21,11,1,23,0,43323,51201,94524,0,782017053,909650370,1691667423,0,18050.851810816424,17896.69737844357,17766.26179176188,,-51201.0,1392-05-30
2013-08-24,6,2,17,0,11355,48060,59415,0,205296987,859453205,1064750192,0,18079.875561426685,17920.56201295969,17882.921452351227,,-48060.0,1392-06-02
2013-08-25,8,1,11,0,23559,19715,43274,0,435292848,343041000,778333848,0,18476.711575194196,17986.177566206035,17400.0,,-19715.0,1392-06-03
2013-08-26,5,0,4,1,2556,0,2206,350,45976164,0,39583064,6393100,17987.544600938967,17943.365367180417,,18266.0,350.0,1392-06-04
2013-08-27,12,2,15,0,31502,30000,61502,0,560070122,525307612,1085377734,0,17778.875055552027,17647.84452538129,17510.253733333335,,-30000.0,1392-06-05
2013-08-28,7,0,5,0,8188,0,8188,0,138842424,0,138842424,0,16956.817782120175,16956.817782120175,,,0.0,1392-06-06
2013-08-31,17,1,14,0,36052,27965,64017,0,607137795,485110251,1092248046,0,16840.61341950516,17061.843666526078,17347.049919542285,,-27965.0,1392-06-09
2013-09-01,13,2,7,0,27950,51780,79730,0,458314571,848306400,1306620971,0,16397.65906976744,16388.071880095322,16382.89687137891,,-51780.0,1392-06-10
2013-09-03,7,2,17,0,14716,31202,45918,0,250801629,531775521,782577150,0,17042.785335689045,17042.927610087547,17042.994711877443,,-31202.0,1392-06-12
2013-09-04,12,1,13,0,33584,5050,38634,0,552804150,83138000,635942150,0,16460.34272272511,16460.686183154736,16462.970297029704,,-5050.0,1392-06-13
2013-09-08,5,0,8,0,3074,0,3074,0,52241691,0,52241691,0,16994.694534808066,16994.694534808066,,,0.0,1392-06-17
2013-09-09,1,0,1,0,10,0,10,0,171000,0,171000,0,17100.0,17100.0,,,0.0,1392-06-18
2013-09-10,9,1,12,0,31761,40000,71761,0,547794257,690240000,1238034257,0,17247.38695255187,17252.187915441536,17256.0,,-40000.0,1392-06-19
2013-09-11,7,1,8,0,12943,5600,18543,0,229659426,99680000,329339426,0,17743.909912694122,17760.849161408616,17800.0,,-5600.0,1392-06-20
2013-09-14,4,1,7,0,2612,3250,5862,0,44376818,55897550,100274368,0,16989.593415007657,17105.828727396794,17199.246153846154,,-3250.0,1392-06-23
2013-09-15,4,1,5,0,263,2173,2436,0,4590588,39091097,43681685,0,17454.7072243346,17931.72619047619,17989.46019328118,,-2173.0,1392-06-24
2013-09-16,9,0,10,0,69946,0,69946,0,1231618173,0,1231618173,0,17608.128742172532,17608.128742172532,,,0.0,1392-06-25
2013-09-17,20,1,10,2,25050,159747,41458,143339,423732112,2702283288,703005682,2423009718,16915.45357285429,16957.057311013556,16916.019005051738,16904.050663113318,-16408.0,1392-06-26
2013-09-18,4,2,5,0,2127,7195,9322,0,35938985,124358750,160297735,0,16896.560883874,17195.637738682686,17284.051424600417,,-7195.0,1392-06-27
2013-09-21,5,0,12,0,10248,0,10248,0,178117853,0,178117853,0,17380.74287665886,17380.74287665886,,,0.0,1392-06-30
2013-09-22,2,1,18,1,3180,60000,63060,120,52793924,1053192730,1103991790,1994864,16601.86289308176,17507.005867427848,17553.212166666668,16623.866666666665,-59880.0,1392-06-31
2013-09-23,20,0,28,0,93120,0,93120,0,1688168570,0,1688168570,0,18128.958011168383,18128.958011168383,,,0.0,1392-07-01
2013-09-24,46,3,20,3,244895,107400,122356,229939,4617250330,2024919600,2306900024,4335269906,18854.0,18854.0,18854.0,18854.0,122539.0,1392-07-02
2013-09-25,25,1,16,3,162829,77966,85195,155600,3192751032,1528757328,1670503560,3051004800,19608.0,19608.0,19608.0,19608.0,77634.0,1392-07-03
2013-09-28,1,1,7,1,18523,50000,18523,50000,377721016,1019600000,377721016,1019600000,20392.0,20392.0,20392.0,20392.0,0.0,1392-07-06
2013-09-29,94,4,43,5,422227,225832,367409,280650,8934468282,4774434641,7762091153,5946811770,21160.34332716761,21126.567811349203,21141.532825286053,21189.42373062533,54818.0,1392-07-07
2013-09-30,12,4,39,0,48892,343339,392231,0,1026291963,7231674081,8257966044,0,20990.999815920804,21053.83318503637,21062.7807531332,,-343339.0,1392-07-08
2013-10-01,21,3,23,2,206117,36851,82968,160000,4392449162,778499144,1749644259,3421304047,21310.46523091254,21088.18169655771,21125.590730237986,21383.15029375,123149.0,1392-07-09
2013-10-02,19,2,26,1,233313,22615,127928,128000,5038908202,482569250,2743877452,2777600000,21597.20290768196,21448.60743543243,21338.458987397746,21700.0,105385.0,1392-07-10
2013-10-05,9,2,27,0,25424,16293,41717,0,542176879,349985738,892162617,0,21325.39643643801,21386.068437327707,21480.742527465783,,-16293.0,1392-07-13
2013-10-06,7,4,21,2,26995,37644,47444,17195,577608345,803904844,1013529559,367983630,21396.864048897944,21362.649839811147,21355.45754967591,21400.61820296598,-20449.0,1392-07-14
2013-10-29,0,1,7,0,0,38625,38625,0,0,858517875,858517875,0,,22227.0,22227.0,,-38625.0,1392-08-07
2013-10-30,1,0,5,1,50128,0,2211,47917,1150036576,0,50724762,1099311814,22942.0,22942.0,,22942.0,47917.0,1392-08-08
2013-11-02,9,0,6,0,78509,0,78509,0,1873146231,0,1873146231,0,23859.0,23859.0,,,0.0,1392-08-11
2013-11-03,57,7,56,1,336951,100945,412896,25000,8342002134,2496343679,10218020813,620325000,24757.31525948877,24747.202232523443,24729.74074000693,24813.0,-75945.0,1392-08-12
2013-11-04,42,4,43,0,129984,73670,203654,0,3332382616,1882873836,5215256452,0,25636.8677375677,25608.416490714644,25558.216858965658,,-73670.0,1392-08-13
2013-11-05,34,1,18,2,199174,10000,174534,34640,5294971560,266298220,4638793940,922475840,26584.65241447177,26578.167806845657,26629.822,26630.364896073905,24640.0,1392-08-14
2013-11-06,45,2,19,1,138199,17041,124406,30834,3783127705,463821177,3394388782,852560100,27374.49406290928,27284.767471022296,27217.9553429963,27650.0,13793.0,1392-08-15
2013-11-09,26,2,49,0,51094,118884,169978,0,1384554006,3212693967,4597247973,0,27098.17211414256,27046.13522338185,27023.77079337842,,-118884.0,1392-08-18
2013-11-10,11,2,37,1,28461,120777,129238,20000,786532899,3319990106,3553567005,552956000,27635.46252766944,27496.301436110123,27488.595560412992,27647.8,-100777.0,1392-08-19
2013-11-11,29,1,16,3,48757,1300,17920,32137,1377350861,36587500,509761648,904176713,28249.29468589126,28446.520535714284,28144.23076923077,28135.06901702088,30837.0,1392-08-20
2013-11-12,35,0,9,1,41973,0,16973,25000,1185774177,0,481868999,703905178,28250.87977985848,28390.325752666,,28156.20712,25000.0,1392-08-21
2013-11-16,27,3,28,1,36933,40892,55261,22564,1010814121,1128147045,1518810166,620151000,27368.86039585195,27484.304771900617,27588.45360950797,27484.08970040773,-18328.0,1392-08-25
2013-11-17,18,1,14,0,20662,72512,93174,0,561300923,2009878260,2571179183,0,27165.856306262704,27595.45777792088,27717.87097308032,,-72512.0,1392-08-26
2013-11-18,13,3,19,0,31692,15481,47173,0,852775731,419846752,1272622483,0,26908.233339644077,26977.77294214911,27120.13125767069,,-15481.0,1392-08-27
2013-11-19,9,2,11,0,8600,16337,24937,0,233625685,441576200,675201885,0,27165.777325581395,27076.30769539239,27029.20976923548,,-16337.0,1392-08-28
