date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-09-03,183,8,203,3,2278168,690876,1749044,1220000,19938177237,5979935620,15340026630,10578086227,8751.846763276457,8770.520713029518,8655.584533259225,8670.56248114754,529124.0,1397-06-12
2018-09-04,66,1,66,2,425742,15000,345742,95000,3832648952,132780000,3121144379,844284573,9002.28061126222,9027.379893099478,8852.0,8887.206031578948,80000.0,1397-06-13
2018-09-05,101,0,49,1,857320,0,838629,18691,7624559127,0,7460073958,164485169,8893.480995427612,8895.559249680133,,8800.23374886309,18691.0,1397-06-14
2018-09-08,128,0,205,3,1756005,0,1440125,315880,16065866354,0,13146944741,2918921613,9149.100574314993,9129.030286259873,,9240.602801696848,315880.0,1397-06-17
2018-09-09,152,4,87,4,1203160,275000,1386712,91448,10980922097,2500234262,12645735595,835420764,9126.734679510622,9119.222733343331,9091.760952727273,9135.473318169888,-183552.0,1397-06-18
2018-09-10,96,1,124,5,1573131,2000,982332,592799,14612824427,18110000,9136942317,5493992110,9289.006717813074,9301.27728405468,9055.0,9267.883565930442,590799.0,1397-06-19
2018-09-11,97,4,85,2,886658,196000,921309,161349,8023556744,1774950000,8338551192,1459955552,9049.21259831863,9050.764935542798,9055.867346938776,9048.432602619168,-34651.0,1397-06-20
2018-09-12,105,2,131,2,1276235,100420,892586,484069,11919020465,941364420,8317938019,4542446866,9339.205134634296,9318.92055107295,9374.272256522603,9383.883012545732,383649.0,1397-06-21
2018-09-15,115,2,112,5,1312677,80000,789197,603480,12376559536,764598022,7464519701,5676637857,9428.488147503156,9458.373132437147,9557.475275,9406.50536388944,523480.0,1397-06-24
2018-09-16,178,2,60,2,1439524,140000,1521369,58155,13013556193,1271109960,13754512741,530153412,9040.18008244392,9040.878801263862,9079.356857142857,9116.21377353624,-81845.0,1397-06-25
2018-09-17,125,2,184,1,3701115,132649,2497894,1335870,34260057529,1216511688,23052943217,12423626000,9256.68549315544,9228.951755759052,9170.907341932469,9300.026200154209,1203221.0,1397-06-26
2018-09-18,85,1,95,1,1610994,50000,1160994,500000,15650032729,485800000,11277832729,4858000000,9714.519563077203,9713.945747350976,9716.0,9716.0,450000.0,1397-06-27
2018-09-22,6,0,49,1,361609,0,353109,8500,3688411800,0,3601711800,86700000,10200.0,10200.0,,10200.0,8500.0,1397-06-31
2018-09-23,4,0,22,1,148374,0,97954,50420,1589085540,0,1049087340,539998200,10710.0,10710.0,,10710.0,50420.0,1397-07-01
2018-09-24,1,0,4,0,34600,0,34600,0,389077000,0,389077000,0,11245.0,11245.0,,,0.0,1397-07-02
2018-09-25,165,1,94,2,3043307,20000,2383307,680000,37670733773,247608000,29492806484,8425535289,12378.223351439734,12374.7408470667,12380.4,12390.493072058824,660000.0,1397-07-03
2018-09-26,341,2,187,0,3087069,235000,3322069,0,38289702417,2967830919,41257533336,0,12403.254484107742,12419.22829899078,12629.067740425531,,-235000.0,1397-07-04
2018-09-29,234,4,226,4,3259721,882172,3432700,709193,41412691162,11451540796,43802394309,9061837649,12704.36677310727,12760.332772744488,12981.074887890343,12777.674975641328,-172979.0,1397-07-07
2018-09-30,25,0,34,1,402935,0,243953,158982,5399731935,0,3269214153,2130517782,13401.0,13401.0,,13401.0,158982.0,1397-07-08
2018-10-01,49,3,36,0,1506755,515000,2021755,0,21200047605,7246400000,28446447605,0,14070.003155788432,14070.175468837717,14070.679611650485,,-515000.0,1397-07-09
2018-10-06,14,1,14,0,75753,900000,975753,0,981927147,11896700000,12878627147,0,12962.221258564015,13198.654933164438,13218.555555555557,,-900000.0,1397-07-14
2018-10-07,10,0,1,0,6830,0,6830,0,85648200,0,85648200,0,12540.0,12540.0,,,0.0,1397-07-15
2018-10-08,5,0,1,0,7749,0,7749,0,92313837,0,92313837,0,11913.0,11913.0,,,0.0,1397-07-16
2018-10-09,216,6,323,4,4664074,4518562,7536855,1645781,53585204535,51436313373,86269969584,18751548324,11488.92674837492,11446.414928242615,11383.336860930534,11393.708108186936,-2872781.0,1397-07-17
2018-10-10,81,3,244,9,1358694,4234048,4400349,1192393,16211109449,50741629583,52645161461,14307577571,11931.391063035531,11963.860471294436,11984.188555018744,11999.045256890977,-3041655.0,1397-07-18
2018-10-13,153,2,259,3,2254676,2901000,4758128,397548,27413525473,35099622255,57601057769,4912089959,12158.520990599092,12105.823502226083,12099.145899689762,12355.9669750571,-2503452.0,1397-07-21
2018-10-14,90,2,167,5,1210090,1419284,2017325,612049,14797842041,17809063250,25036871053,7570034238,12228.711947871649,12410.925881055358,12547.920817820816,12368.346714070278,-807235.0,1397-07-22
2018-10-15,92,2,137,3,609414,1271000,1201075,679339,7828455873,16367094848,15504149393,8691401328,12845.874681251167,12908.560575317944,12877.336623131392,12793.90897328138,-591661.0,1397-07-23
2018-10-16,111,1,111,1,473101,482335,905436,50000,5980087140,6105737716,11443469960,642354896,12640.19129107738,12638.629301242716,12658.70757046451,12847.09792,-432335.0,1397-07-24
2018-10-17,47,1,97,0,233017,302712,535729,0,2927396966,3814635402,6742032368,0,12563.0188612848,12584.781424936862,12601.533477364625,,-302712.0,1397-07-25
2018-10-20,83,2,93,2,514772,295857,628711,181918,6688379493,3826063672,8164716888,2349726277,12992.896841708562,12986.43874212476,12932.138404702271,12916.403418023505,-113939.0,1397-07-28
2018-10-21,66,5,130,3,597750,1048068,1499704,146114,7691464221,13624891010,19410947408,1905407823,12867.359633626098,12943.185727316855,13000.006688497311,13040.556161627224,-901954.0,1397-07-29
2018-10-22,60,5,86,1,299814,575405,851219,24000,3905692258,7435524929,11033993187,307224000,13027.050964931592,12962.578592583108,12922.24594676793,12801.0,-551405.0,1397-07-30
2018-10-23,86,5,95,1,717400,2175131,2875031,17500,8887478209,27162816709,35833389074,216905844,12388.455825202118,12463.65311330556,12487.899215725398,12394.619657142855,-2157631.0,1397-08-01
2018-10-24,55,2,84,0,469271,850000,1319271,0,5607125433,10086706630,15693832063,0,11948.5871340867,11895.836460439135,11866.713682352942,,-850000.0,1397-08-02
2018-10-27,23,1,55,0,33325,96163,129488,0,392236015,1156128882,1548364897,0,11770.022955738934,11957.593730693192,12022.595821677776,,-96163.0,1397-08-05
2018-10-28,26,1,50,0,81085,170000,251085,0,983128835,2081196593,3064325428,0,12124.669605969046,12204.334898540335,12242.3329,,-170000.0,1397-08-06
2018-10-29,22,2,56,0,118246,237578,355824,0,1457174995,2942474069,4399649064,0,12323.24979280483,12364.677660866046,12385.296908804688,,-237578.0,1397-08-07
2018-10-31,44,1,88,0,186468,210000,396468,0,2317808052,2616439482,4934247534,0,12430.0579831392,12445.51271224916,12459.235628571429,,-210000.0,1397-08-09
2018-11-03,27,1,29,0,72847,36322,109169,0,897643897,449001300,1346645197,0,12322.317967795516,12335.417536113731,12361.68988491823,,-36322.0,1397-08-12
2018-11-04,48,1,39,1,122840,155000,234471,43369,1456458587,1843465000,2783651717,516271870,11856.549877889938,11872.051200361666,11893.32258064516,11904.16818464802,-111631.0,1397-08-13
2018-11-05,25,2,23,1,57904,114431,148335,24000,692582020,1380483977,1787023092,286042905,11960.866606797455,12047.21132571544,12063.898567695816,11918.454375,-90431.0,1397-08-14
2018-11-06,40,1,45,0,59560,73323,132883,0,699892815,882591850,1582484665,0,11751.05465077233,11908.85715253268,12037.03953738936,,-73323.0,1397-08-15
2018-11-10,28,1,37,1,76857,111000,171226,16631,899722261,1322706481,2024135099,198293643,11706.4452294521,11821.423726536856,11916.274603603604,11923.134086946064,-94369.0,1397-08-19
2018-11-11,71,3,37,1,247372,657000,894372,10000,2786990726,7418009655,10090998881,114001500,11266.395250877222,11282.775937752973,11290.73006849315,11400.15,-647000.0,1397-08-20
2018-11-12,50,2,52,1,209904,215100,303004,122000,2340440682,2393593365,3369356047,1364678000,11150.052795563686,11119.840157225648,11127.816666666668,11185.88524590164,-93100.0,1397-08-21
2018-11-13,42,3,86,1,696761,250000,396761,550000,8141680215,2905346315,4614776530,6432250000,11685.040085481249,11631.124354460242,11621.38526,11695.0,300000.0,1397-08-22
2018-11-14,37,0,46,2,750782,0,470782,280000,9096513664,0,5716433664,3380080000,12116.051881904468,12142.421893785237,,12071.714285714286,280000.0,1397-08-23
2018-11-17,46,2,102,2,1044757,83099,907804,220052,12356051718,988614964,10727620002,2617046680,11826.723073403671,11817.1103035457,11896.833463699924,11892.855688655409,136953.0,1397-08-26
2018-11-18,51,2,31,2,330842,545139,767711,108270,3851852892,6130221499,8717635991,1264438400,11642.57528367015,11355.361576166031,11245.244788943735,11678.566546596472,-436869.0,1397-08-27
2018-11-19,31,1,46,0,146163,1166,147329,0,1717675250,13409000,1731084250,0,11751.778835957117,11749.786192806576,11500.0,,-1166.0,1397-08-28
2018-11-20,46,4,110,3,513759,527055,835814,205000,6240897969,6460349850,10181604827,2519642992,12147.5204697144,12181.663416741045,12257.449127700143,12290.941424390245,-322055.0,1397-08-29
2018-11-21,48,3,84,4,473141,175637,495778,153000,5904266416,2191032296,6192414196,1902884516,12478.872927943255,12490.296455268286,12474.776362611525,12437.153699346403,-22637.0,1397-08-30
2018-11-24,27,0,12,0,104200,0,104200,0,1242278985,0,1242278985,0,11922.063195777351,11922.063195777351,,,0.0,1397-09-03
2018-11-26,32,1,11,1,45443,100000,108858,36585,514834546,1132600000,1233072836,414361710,11329.237638360144,11327.35155891161,11326.0,11326.0,-63415.0,1397-09-05
2018-12-02,77,1,47,1,241857,184089,362531,63415,2620553468,1985521773,3921825741,684249500,10835.135919158842,10817.904512993371,10785.662223163796,10790.026019080658,-120674.0,1397-09-11
2018-12-03,116,1,53,1,1258992,40000,1117314,181678,13440809392,436600000,11865136480,2012272912,10675.84972104668,10619.339308377052,10915.0,11076.040643336011,141678.0,1397-09-12
2018-12-04,191,3,103,3,1231798,1152829,2157627,227000,12546964124,11720685457,21958934091,2308715490,10185.894216421848,10177.354144622774,10166.889848364328,10170.55281938326,-925829.0,1397-09-13
2018-12-05,95,3,52,0,483983,134082,618065,0,4892544084,1344794652,6237338736,0,10108.917222299133,10091.719699384368,10029.643442072762,,-134082.0,1397-09-14
2018-12-08,80,2,56,0,253860,118918,372778,0,2544330449,1188527338,3732857787,0,10022.573264791616,10013.621477125796,9994.511663499216,,-118918.0,1397-09-17
2018-12-09,57,0,56,1,335588,0,325588,10000,3302789376,0,3204065165,98724211,9841.798204941771,9840.857663673109,,9872.4211,10000.0,1397-09-18
2018-12-10,111,0,91,3,675469,0,445469,230000,6808316375,0,4503975485,2304340890,10079.391319216722,10110.637294626562,,10018.873434782608,230000.0,1397-09-19
2018-12-11,4,0,9,0,20305,0,20305,0,207839550,0,207839550,0,10235.880325043092,10235.880325043092,,,0.0,1397-09-20
2018-12-12,38,0,63,0,468518,0,468518,0,4727461792,0,4727461792,0,10090.245821932134,10090.245821932134,,,0.0,1397-09-21
2018-12-15,127,0,42,0,629484,0,629484,0,6109602521,0,6109602521,0,9705.73123542457,9705.73123542457,,,0.0,1397-09-24
2018-12-16,69,0,55,0,479087,0,479087,0,4485039805,0,4485039805,0,9361.639545635762,9361.639545635762,,,0.0,1397-09-25
2018-12-17,52,0,50,0,307860,0,307860,0,2823768889,0,2823768889,0,9172.25001299292,9172.25001299292,,,0.0,1397-09-26
2018-12-18,47,2,33,1,196788,21003,167791,50000,1784874661,192103012,1521789698,455187975,9070.038117161615,9069.554970171224,9146.455839641956,9103.7595,28997.0,1397-09-27
2018-12-19,48,1,44,0,261481,20,261501,0,2365215013,180120,2365395133,0,9045.456507356175,9045.453489661608,9006.0,,-20.0,1397-09-28
2018-12-22,28,0,30,0,112837,0,112837,0,1021771494,0,1021771494,0,9055.28766273474,9055.28766273474,,,0.0,1397-10-01
2018-12-23,27,1,48,0,49968,170000,219968,0,465302184,1610615695,2075917879,0,9312.003362151778,9437.363066446029,9474.209970588236,,-170000.0,1397-10-02
2018-12-24,44,1,43,0,240150,50000,290150,0,2281205599,487940894,2769146493,0,9499.086400166563,9543.844539031536,9758.81788,,-50000.0,1397-10-03
2018-12-25,35,1,18,0,112913,1423,114336,0,1042550742,13296938,1055847680,0,9233.22152453659,9234.60397425133,9344.29936753338,,-1423.0,1397-10-04
2018-12-26,82,2,27,2,269802,108977,277634,101145,2462317694,989483040,2528043612,923757122,9126.387847384378,9105.670098042749,9079.74196390064,9132.998388452224,-7832.0,1397-10-05
2018-12-29,31,1,15,0,94311,40000,134311,0,861494675,365823112,1227317787,0,9134.614997190149,9137.87989814684,9145.5778,,-40000.0,1397-10-08
2018-12-30,55,0,21,0,191596,0,191596,0,1739017106,0,1739017106,0,9076.479185369217,9076.479185369217,,,0.0,1397-10-09
2018-12-31,63,0,20,0,201659,0,201659,0,1823488753,0,1823488753,0,9042.436752140991,9042.436752140991,,,0.0,1397-10-10
2019-01-01,90,0,29,0,595868,0,595868,0,5373517335,0,5373517335,0,9017.96595051253,9017.96595051253,,,0.0,1397-10-11
2019-01-02,118,0,61,1,465077,0,391077,74000,4297956933,0,3615585468,682371465,9241.387841153186,9245.200991109168,,9221.236013513511,74000.0,1397-10-12
2019-01-05,91,0,29,0,419704,0,419704,0,3798715391,0,3798715391,0,9050.939211920782,9050.939211920782,,,0.0,1397-10-15
2019-01-06,70,0,43,1,159774,0,159560,214,1467721502,0,1465733442,1988060,9186.234944358906,9186.09577588368,,9290.0,214.0,1397-10-16
2019-01-07,64,3,44,1,368225,90409,458356,278,3344790228,820384250,4162647458,2527020,9083.550079435128,9081.690777474278,9074.143614020728,9090.0,-90131.0,1397-10-17
2019-01-08,79,7,180,2,603428,599073,831453,371048,5607144975,5600965409,7809804930,3398305454,9292.152460608391,9392.96019137582,9349.387151482371,9158.668026778209,-228025.0,1397-10-18
2019-01-09,70,4,157,1,483256,116397,500833,98820,4712205099,1134890491,4885375990,961719600,9750.95001200192,9754.500981365043,9750.16960059108,9732.03400121433,-17577.0,1397-10-19
2019-01-12,52,1,69,0,197465,21018,218483,0,1871601821,198409920,2070011741,0,9478.144587648443,9474.475089595073,9440.0,,-21018.0,1397-10-22
2019-01-13,34,0,62,0,161773,0,161773,0,1541383845,0,1541383845,0,9528.066148244763,9528.066148244763,,,0.0,1397-10-23
2019-01-14,38,0,22,0,117896,0,117896,0,1098479044,0,1098479044,0,9317.3563479677,9317.3563479677,,,0.0,1397-10-24
2019-01-15,44,1,36,0,287638,30000,317638,0,2674740794,279000000,2953740794,0,9298.98272829042,9299.078806691894,9300.0,,-30000.0,1397-10-25
2019-01-16,31,0,110,0,607941,0,607941,0,5799165069,0,5799165069,0,9539.026104506853,9539.026104506853,,,0.0,1397-10-26
2019-01-19,19,1,82,1,219317,25000,194317,50000,2193876357,249838000,1942964357,500750000,10003.220712484668,9998.941713797558,9993.52,10015.0,25000.0,1397-10-29
2019-01-20,92,0,170,3,2691856,0,2011702,680154,28221436570,0,21078459262,7142977308,10484.006785652724,10477.923301761391,,10502.0,680154.0,1397-10-30
2019-01-21,84,0,134,0,841638,0,841638,0,8900916077,0,8900916077,0,10575.706036324404,10575.706036324404,,,0.0,1397-11-01
2019-01-22,38,0,52,0,163790,0,163790,0,1707507493,0,1707507493,0,10424.98011478112,10424.98011478112,,,0.0,1397-11-02
2019-01-23,49,1,71,1,375776,50000,325776,100000,3839143466,520565899,3345080427,1014628938,10216.574411351445,10268.038244069545,10411.31798,10146.28938,50000.0,1397-11-03
2019-01-26,55,0,80,0,538837,0,538837,0,5728656224,0,5728656224,0,10631.519780564438,10631.519780564438,,,0.0,1397-11-06
2019-01-27,53,1,7,1,123000,2000,100000,25000,1246217108,20202000,1012766291,253652817,10131.846406504064,10127.66291,10101.0,10146.11268,23000.0,1397-11-07
2019-01-28,117,1,56,0,330210,200000,530210,0,3185761943,1925000000,5110761943,0,9647.684634020774,9639.12778521718,9625.0,,-200000.0,1397-11-08
2019-01-29,190,2,53,0,987708,101000,1088708,0,9152725114,925400000,10078125114,0,9266.630536555338,9256.958811729131,9162.376237623765,,-101000.0,1397-11-09
2019-01-30,79,0,47,0,205957,0,205957,0,1911080260,0,1911080260,0,9279.025524745455,9279.025524745455,,,0.0,1397-11-10
2019-02-02,76,0,54,0,178476,0,178476,0,1686215909,0,1686215909,0,9447.85802572895,9447.85802572895,,,0.0,1397-11-13
2019-02-03,149,5,35,0,657912,256000,913912,0,5945446837,2299043230,8244490067,0,9036.8420655042,9021.098384746016,8980.6376171875,,-256000.0,1397-11-14
2019-02-04,84,0,29,1,264940,0,259750,5190,2396069612,0,2348373512,47696100,9043.819778062958,9040.89898748797,,9190.0,5190.0,1397-11-15
2019-02-05,90,1,29,0,312199,20483,332682,0,2821449891,184347000,3005796891,0,9037.34442134664,9035.045151225497,9000.0,,-20483.0,1397-11-16
2019-02-06,46,0,46,0,224938,0,224938,0,2071926861,0,2071926861,0,9211.101996994728,9211.101996994728,,,0.0,1397-11-17
2019-02-10,38,0,49,0,185124,0,185124,0,1709828273,0,1709828273,0,9236.124289665306,9236.124289665306,,,0.0,1397-11-21
2019-02-12,33,2,25,0,68919,7889,76808,0,627801178,71587441,699388619,0,9109.26127773183,9105.67413550672,9074.33654455571,,-7889.0,1397-11-23
2019-02-13,49,2,53,0,171889,54761,226650,0,1551751724,492911780,2044663504,0,9027.63832473282,9021.237608647694,9001.146436332427,,-54761.0,1397-11-24
2019-02-16,60,1,44,0,117146,46867,164013,0,1061490746,422599739,1484090485,0,9061.263261229577,9048.61495735094,9017.0,,-46867.0,1397-11-27
2019-02-17,105,1,26,0,187134,3000,190134,0,1663905155,26280000,1690185155,0,8891.51706798337,8889.44194620636,8760.0,,-3000.0,1397-11-28
2019-02-18,64,1,43,1,181087,5000,161843,24244,1621591182,45000000,1449491022,217100160,8954.763080729152,8956.155175077081,9000.0,8954.799538030027,19244.0,1397-11-29
2019-02-19,38,1,41,2,109610,300000,223992,185618,991924356,2703998383,2021393590,1674529149,9049.579016513091,9024.400826815245,9013.327943333334,9021.372652436725,-114382.0,1397-11-30
2019-02-20,58,3,61,0,213860,97556,311416,0,1943113280,876996933,2820110213,0,9085.912653137566,9055.765320343207,8989.677036778876,,-97556.0,1397-12-01
2019-02-23,53,2,116,0,257422,160000,417422,0,2414963172,1506192721,3921155893,0,9381.339481474,9393.74516197038,9413.70450625,,-160000.0,1397-12-04
2019-02-24,61,3,123,2,491184,502980,469164,525000,4785737778,4927810119,4568534268,5145013629,9743.268872764584,9737.606184617744,9797.22875462245,9800.02596,22020.0,1397-12-05
2019-02-25,63,2,64,1,281874,208645,482123,8396,2703755364,1987255765,4609234089,81777040,9592.070797590412,9560.286667510158,9524.578901962665,9740.0,-200249.0,1397-12-06
2019-02-26,28,1,27,0,50001,150000,200001,0,466462060,1402500000,1868962060,0,9329.05461890762,9344.763576182118,9350.0,,-150000.0,1397-12-07
2019-02-27,37,1,30,1,198477,49812,178987,69302,1872049195,465792012,1679427513,658413694,9432.071197166422,9382.958052819478,9351.0,9500.644916452628,19490.0,1397-12-08
