date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-07-26,13,1,47,0,326993,672500,999493,0,825324471,1699954876,2525279347,0,2523.9820760689067,2526.560313078731,2527.813942007435,,-672500.0,1393-05-04
2014-07-27,11,2,33,0,721234,90000,811234,0,1871915952,233384000,2105299952,0,2595.434979493479,2595.1820954249947,2593.155555555556,,-90000.0,1393-05-05
2014-07-28,11,1,19,0,574060,88382,662442,0,1545870506,238454636,1784325142,0,2692.8727066857123,2693.556782329623,2698.0,,-88382.0,1393-05-06
2014-08-02,50,2,61,2,1195961,250000,1245961,200000,3313184936,698386910,3469763677,541808169,2770.311854650779,2784.8092171424305,2793.54764,2709.040845,-50000.0,1393-05-11
2014-08-03,26,1,38,0,343049,407330,750379,0,916024684,1085127120,2001151804,0,2670.2444373835806,2666.8547547306093,2664.0,,-407330.0,1393-05-12
2014-08-04,18,1,13,1,334406,118860,334406,118860,889075916,324299200,889075916,324299200,2658.672141050101,2658.672141050101,2728.413259296652,2728.413259296652,0.0,1393-05-13
2014-08-05,12,2,64,0,389979,581330,971309,0,1064325089,1604949620,2669274709,0,2729.185645893753,2748.121050046896,2760.823662979719,,-581330.0,1393-05-14
2014-08-06,55,3,72,2,1300598,2545134,1796402,2049330,3683847681,7265593842,5098856309,5850585214,2832.426069392695,2838.371538775842,2854.6999262121367,2854.87706421123,-495804.0,1393-05-15
2014-08-09,29,0,23,0,192091,0,192091,0,529651838,0,529651838,0,2757.296479272845,2757.296479272845,,,0.0,1393-05-18
2014-08-10,23,1,12,0,214303,86366,300669,0,572715150,230251756,802966906,0,2672.455121953496,2670.600913296682,2666.0,,-86366.0,1393-05-19
2014-08-11,25,0,25,0,504879,0,504879,0,1379320634,0,1379320634,0,2731.982581965184,2731.982581965184,,,0.0,1393-05-20
2014-08-12,40,3,84,1,2528581,1011618,3490199,50000,7162942843,2873158791,9895501634,140600000,2832.7915312975933,2835.225622951585,2840.161791308577,2812.0,-961618.0,1393-05-21
2014-08-13,40,3,78,1,1117981,424623,1492604,50000,3272399900,1235096955,4361546855,145950000,2927.062177264193,2922.1058331613744,2908.690662069648,2919.0,-374623.0,1393-05-22
2014-08-16,30,3,36,1,394147,506406,885653,14900,1154156605,1479119614,2589619219,43657000,2928.2389692170686,2923.9659539345544,2920.817711480512,2930.0,-491506.0,1393-05-25
2014-08-17,16,3,27,0,151101,213566,364667,0,439444401,617765894,1057210295,0,2908.2825461115413,2899.11150446846,2892.6228613168764,,-213566.0,1393-05-26
2014-08-18,16,2,21,1,274314,165734,340048,100000,794876738,480074955,984726693,290225000,2897.6892830843485,2895.846154072366,2896.659436205003,2902.25,-65734.0,1393-05-27
2014-08-19,34,2,63,3,805677,66511,642188,230000,2416008226,195237887,1919457033,691789080,2998.7305408991447,2988.9331986894804,2935.422516576205,3007.778608695652,163489.0,1393-05-28
2014-08-20,6,1,33,1,717160,5000,672160,50000,2228062531,15429600,2087842131,155650000,3106.785837191143,3106.1683691383005,3085.92,3113.0,45000.0,1393-05-29
2014-08-27,72,5,110,3,2078403,753004,1931407,900000,7604065357,2726955680,7045831412,3285189625,3658.6096907096457,3648.030379925101,3621.4358489463534,3650.210694444445,146996.0,1393-06-05
2014-08-30,31,4,62,2,744585,959201,1383786,320000,2614056370,3379473231,4863821719,1129707882,3510.7561527562334,3514.8655348442608,3523.2169597404504,3530.33713125,-639201.0,1393-06-08
2014-08-31,34,3,72,0,881906,693594,1575500,0,3047428393,2394804883,5442233276,0,3455.502505936007,3454.2896071088544,3452.747404100958,,-693594.0,1393-06-09
2014-09-01,31,3,47,2,820606,240000,710606,350000,2941541510,857646710,2545624431,1253563789,3584.59663955662,3582.328929111209,3573.527958333333,3581.610825714285,110000.0,1393-06-10
2014-09-02,64,4,83,2,1397830,701162,1688992,410000,5182033264,2590843466,6252438028,1520438702,3707.198489086656,3701.8754547090807,3695.071133347215,3708.387078048781,-291162.0,1393-06-11
2014-09-03,29,4,46,2,428324,872187,700511,600000,1613442138,3275448250,2638345663,2250544725,3766.873063381926,3766.315822306859,3755.442640167762,3750.907875,-272187.0,1393-06-12
2014-09-06,28,4,41,1,225456,1397500,1431459,191497,833022705,5233925589,5346877591,720070703,3694.834934532681,3735.2642241237786,3745.2061459749552,3760.2192358104826,-1206003.0,1393-06-15
2014-09-07,32,4,27,0,273068,745000,1018068,0,982527546,2711839730,3694367276,0,3598.105768526521,3628.802080018231,3640.053328859061,,-745000.0,1393-06-16
2014-09-08,11,1,13,0,83942,22000,105942,0,300673182,80580000,381253182,0,3581.9158704819997,3598.697230560118,3662.727272727273,,-22000.0,1393-06-17
2014-09-09,31,3,36,0,417677,297503,715180,0,1465732806,1054906005,2520638811,0,3509.2495061973727,3524.4816843312174,3545.866781175316,,-297503.0,1393-06-18
2014-09-10,32,2,22,1,430447,144700,275147,300000,1460066464,496638766,940193195,1016512035,3391.977325896103,3417.0577727542004,3432.19603317208,3388.37345,155300.0,1393-06-19
2014-09-13,18,2,25,0,97057,177000,274057,0,317353762,585028050,902381812,0,3269.766858650072,3292.679303940421,3305.243220338983,,-177000.0,1393-06-22
2014-09-14,12,2,18,0,76309,40000,116309,0,249888664,133772043,383660707,0,3274.6945183399075,3298.633012062695,3344.301075,,-40000.0,1393-06-23
2014-09-15,11,1,21,0,61910,37800,99710,0,206230138,126159894,332390032,0,3331.128056856728,3333.567666232073,3337.563333333333,,-37800.0,1393-06-24
2014-09-16,9,1,17,1,62616,113065,170681,5000,200949845,368732600,553432445,16250000,3209.2411683914656,3242.4959134291457,3261.244416928316,3250.0,-108065.0,1393-06-25
2014-09-17,5,1,11,0,34000,72500,106500,0,111690700,235772382,347463082,0,3285.0205882352943,3262.5641502347416,3252.0328551724137,,-72500.0,1393-06-26
2014-09-20,9,1,15,0,96772,11709,108481,0,319068721,37877250,356945971,0,3297.1181850121934,3290.4008167328843,3234.8834230079424,,-11709.0,1393-06-29
2014-09-21,8,0,16,0,110953,0,110953,0,369406222,0,369406222,0,3329.3937252710607,3329.3937252710607,,,0.0,1393-06-30
2014-09-22,4,0,11,1,85887,0,70287,15600,285658686,0,233195886,52462800,3325.982814628524,3317.7669554825216,,3363.0,15600.0,1393-06-31
2014-09-23,11,0,21,1,240575,0,190575,50000,820889259,0,651505742,169383517,3412.196857528837,3418.631730289912,,3387.67034,50000.0,1393-07-01
2014-09-24,10,0,22,0,228775,0,228775,0,809737300,0,809737300,0,3539.448366298765,3539.448366298765,,,0.0,1393-07-02
2014-09-27,33,0,26,1,371687,0,214954,156733,1330098195,0,773679115,556419080,3578.543761283015,3599.2775896238263,,3550.1080180944664,156733.0,1393-07-05
2014-09-28,52,1,56,5,1500684,20000,652912,867772,5526219476,73780000,2411801511,3188197965,3682.467112330111,3693.9151233244297,3689.0,3674.0041911930784,847772.0,1393-07-06
2014-09-29,14,0,35,0,511409,0,511409,0,1958696470,0,1958696470,0,3830.0,3830.0,,,0.0,1393-07-07
2014-09-30,193,6,141,8,6956712,1700000,3277191,5379521,27651054646,6766095482,13012373924,21404776204,3974.730396486156,3970.587592850096,3980.056165882353,3978.937196081212,3679521.0,1393-07-08
2014-10-01,67,1,83,2,1000783,100000,918083,182700,3946856059,407248500,3623231839,730872720,3943.7680885866366,3946.518821283043,4072.485,4000.39802955665,82700.0,1393-07-09
2014-10-04,41,1,44,1,361774,5000,361774,5000,1403168165,19330000,1402498165,20000000,3878.57658372354,3876.7245987826655,3866.0,4000.0,0.0,1393-07-12
2014-10-06,45,3,73,2,1172942,131300,1130182,174060,4478185740,510138120,4306992690,681331170,3817.908933263537,3810.884167328802,3885.2865194211727,3914.346604619097,42760.0,1393-07-14
2014-10-07,29,1,38,1,553915,20000,525915,48000,2135110957,77000000,2024610317,187500640,3854.5823041441377,3849.691142104713,3850.0,3906.263333333333,28000.0,1393-07-15
2014-10-08,25,0,57,2,1392861,0,1087451,305410,5530340743,0,4337497153,1192843590,3970.490051053192,3988.682849158261,,3905.712288399201,305410.0,1393-07-16
2014-10-11,4,0,22,2,229698,0,129698,100000,948193344,0,535393344,412800000,4128.0,4128.0,,4128.0,100000.0,1393-07-19
2014-10-12,6,0,11,0,247557,0,247557,0,1060039074,0,1060039074,0,4282.0,4282.0,,,0.0,1393-07-20
2014-10-14,274,12,159,5,8266354,1116000,7756178,1626176,36110839043,4854991978,33876861942,7088969079,4368.411883038157,4367.7262102545865,4350.351234767025,4359.287727158684,510176.0,1393-07-22
2014-10-15,167,11,229,11,9086789,12570600,7422079,14235310,40655702815,56906519290,33377486806,64184735299,4474.155041456338,4497.053562216193,4526.953310900037,4508.84001114131,1664710.0,1393-07-23
2014-10-18,146,5,118,5,2334305,2447609,3711914,1070000,10905808859,11448153474,17341362333,5012600000,4671.972539578162,4671.811451720056,4677.2803474738,4684.672897196262,-1377609.0,1393-07-26
2014-10-19,220,7,124,4,3405751,672276,3808027,270000,16506308114,3248570199,18448001473,1306876840,4846.598625090325,4844.503852782556,4832.197191332131,4840.284592592592,-402276.0,1393-07-27
2014-10-20,179,7,117,2,1689215,867803,2337018,220000,8394029826,4258632486,11571403930,1081258382,4969.18972777296,4951.354217211849,4907.372394425924,4914.810827272728,-647803.0,1393-07-28
2014-10-21,53,10,147,3,777676,2725405,3375886,127195,3844420177,13386666010,16602047747,629038440,4943.472830587545,4917.8342358124655,4911.807973493847,4945.465151932073,-2598210.0,1393-07-29
2014-10-22,61,3,113,2,1414143,451879,1700657,165365,7041032604,2206664355,8421513864,826183095,4979.010329224131,4951.917914076736,4883.308042639733,4996.118253560306,-286514.0,1393-07-30
2014-10-25,60,4,87,0,758166,234929,993095,0,3881910394,1194101287,5076011681,0,5120.132522429125,5111.305243707802,5082.817732165889,,-234929.0,1393-08-03
2014-10-26,51,2,58,2,459407,927115,678692,707830,2364941510,4722933439,3494734185,3593140764,5147.813398576861,5149.219653392113,5094.226108950886,5076.276456211237,-219285.0,1393-08-04
2014-10-27,45,3,70,2,548548,511000,986548,73000,2844616104,2666068995,5128485099,382200000,5185.719579690383,5198.414166365955,5217.356154598826,5235.6164383561645,-438000.0,1393-08-05
2014-10-28,64,6,105,4,1094836,1239622,2004588,329870,5848940708,6598495344,10703323810,1744112242,5342.2984885407495,5339.413290910651,5322.989866265684,5287.271476642313,-909752.0,1393-08-06
2014-10-29,16,1,42,1,511369,30000,526369,15000,2834137790,166101000,2917288790,82950000,5542.255768339496,5542.288375645222,5536.7,5530.0,-15000.0,1393-08-07
2014-11-01,81,10,74,3,962336,3482444,1844780,2600000,5522024572,20006986909,10575545989,14953465492,5738.146106973032,5732.686818482421,5745.099392553047,5751.332881538461,-882444.0,1393-08-10
2014-11-02,62,8,76,4,506666,855347,1124013,238000,2909324570,4936187154,6465813154,1379698570,5742.095522494109,5752.436274313553,5770.976169905313,5797.0528151260505,-617347.0,1393-08-11
2014-11-05,45,5,57,2,308897,1157456,1266353,200000,1799334994,6734055751,7372746780,1160643965,5825.032272893553,5822.031281956926,5817.979906795593,5803.219825,-957456.0,1393-08-14
2014-11-08,19,4,82,2,156025,1436255,1292280,300000,903670379,8313657084,7474644703,1742682760,5791.830661752924,5784.07520274244,5788.426904693109,5808.942533333333,-1136255.0,1393-08-17
2014-11-09,73,6,97,5,2670160,1365150,2572810,1462500,15915736551,8165263274,15298764825,8782235000,5960.5928300176765,5946.325156152223,5981.220579423507,6004.947008547008,97350.0,1393-08-18
2014-11-10,104,5,65,2,1795046,1200000,1895046,1100000,11114901218,7427749068,11719750286,6822900000,6191.986844905367,6184.414671728286,6189.79089,6202.636363636364,-100000.0,1393-08-19
2014-11-11,89,6,48,1,662570,782864,1444945,489,4186520660,4936985359,9120425319,3080700,6318.608841329973,6311.953270885743,6306.312921529155,6300.0,-782375.0,1393-08-20
2014-11-12,112,6,85,4,1102308,2138068,2238094,1002282,6922547260,13209917653,13965251550,6167213363,6280.048099079386,6239.796697547109,6178.436632043508,6153.1718248955885,-1135786.0,1393-08-21
2014-11-15,73,5,80,4,602902,1501323,1406603,697622,3617726504,9004081251,8436971907,4184835848,6000.521650284789,5998.118806088143,5997.431099770003,5998.7154189518105,-803701.0,1393-08-24
2014-11-16,114,6,158,4,1224194,3896767,4266003,854958,7247871098,23307200906,25472159434,5082912570,5920.524931505955,5970.966132466386,5981.1635917672265,5945.219028303145,-3041809.0,1393-08-25
2014-11-17,35,3,82,3,818352,1278100,1103208,993244,4854976958,7639164715,6592400942,5901740731,5932.626740082507,5975.664554644274,5976.969497691886,5941.884099979461,-284856.0,1393-08-26
2014-11-18,43,4,73,2,841169,844330,1596827,88672,5030318806,5050019802,9548420920,531917688,5980.152390304445,5979.621411712102,5981.097203699976,5998.710844460484,-755658.0,1393-08-27
2014-11-19,45,4,49,1,236122,403900,590541,49481,1409867381,2408378674,3521763934,296482121,5970.927660277314,5963.623074435137,5962.809294379797,5991.837695276975,-354419.0,1393-08-28
2014-11-22,63,5,65,3,1748349,1570637,2240342,1078644,10490155110,9429341636,13431994736,6487502010,6000.034952975636,5995.510835399238,6003.514265867925,6014.497841734622,-491993.0,1393-09-01
2014-11-23,46,4,46,0,236106,486541,722647,0,1404507870,2871660141,4276168011,0,5948.632690401769,5917.367692663222,5902.195582694983,,-486541.0,1393-09-02
2014-11-24,17,4,36,1,63401,934869,667278,330992,374631641,5537940056,3959838691,1952733006,5908.923218876674,5934.316268481803,5923.760501203912,5899.638075844733,-603877.0,1393-09-03
2014-11-25,6,0,8,0,26000,0,26000,0,147875000,0,147875000,0,5687.5,5687.5,,,0.0,1393-09-04
2014-11-26,28,0,24,0,114156,0,114156,0,650410942,0,650410942,0,5697.562475910158,5697.562475910158,,,0.0,1393-09-05
2014-11-29,19,0,19,0,124599,0,124599,0,720594108,0,720594108,0,5783.305708713553,5783.305708713553,,,0.0,1393-09-08
2014-11-30,1,0,1,0,354,0,354,0,1969302,0,1969302,0,5563.0,5563.0,,,0.0,1393-09-09
2014-12-01,3,0,1,0,2098,0,2098,0,11671174,0,11671174,0,5563.0,5563.0,,,0.0,1393-09-10
2014-12-02,3,0,6,0,37662,0,37662,0,209438382,0,209438382,0,5561.0,5561.0,,,0.0,1393-09-11
2014-12-03,3,0,1,0,4000,0,4000,0,22104000,0,22104000,0,5526.0,5526.0,,,0.0,1393-09-12
2014-12-06,2,0,1,0,3809,0,3809,0,21033298,0,21033298,0,5522.0,5522.0,,,0.0,1393-09-15
2014-12-08,2,0,2,0,8500,0,8500,0,46911500,0,46911500,0,5519.0,5519.0,,,0.0,1393-09-17
2014-12-09,65,1,134,5,1635263,427063,1561450,500876,9220816318,2353544193,8704864009,2869496502,5638.735981918505,5574.85927119024,5511.0,5728.955873309961,73813.0,1393-09-18
2014-12-10,6,1,13,2,183121,61679,98826,145974,1068694156,359958644,576748536,851904264,5836.0,5836.0,5836.0,5836.0,84295.0,1393-09-19
2014-12-14,59,5,57,0,624107,585687,1209794,0,3692919846,3491509930,7184429776,0,5917.126143433738,5938.556296361198,5961.392228272098,,-585687.0,1393-09-23
2014-12-15,14,1,23,0,85465,32008,117473,0,487380430,182509616,669890046,0,5702.690341075294,5702.50224306862,5702.0,,-32008.0,1393-09-24
2014-12-16,12,1,58,0,76420,530925,607345,0,454073453,3173411915,3627485368,0,5941.814354880921,5972.693227078514,5977.137853745821,,-530925.0,1393-09-25
2014-12-17,15,2,31,2,115063,410000,329910,195153,661629442,2454507529,1947170501,1168966470,5750.149413799397,5902.12634051711,5986.603729268293,5990.0,-214847.0,1393-09-26
2014-12-24,5,0,10,0,116642,0,116642,0,664916798,0,664916798,0,5700.492086898373,5700.492086898373,,,0.0,1393-10-03
2014-12-27,11,1,15,0,42614,1000,43614,0,239594858,5800000,245394858,0,5622.444689538649,5626.515751822809,5800.0,,-1000.0,1393-10-06
2014-12-28,13,0,13,0,75125,0,75125,0,425856693,0,425856693,0,5668.641504159734,5668.641504159734,,,0.0,1393-10-07
2014-12-29,7,0,7,0,81130,0,81130,0,470247530,0,470247530,0,5796.222482435597,5796.222482435597,,,0.0,1393-10-08
2014-12-30,9,1,13,0,12448,19566,32014,0,70396617,108376074,178772691,0,5655.255221722365,5584.203504716686,5539.0,,-19566.0,1393-10-09
2014-12-31,10,1,17,0,1010677,200000,1210677,0,5584626800,1102600000,6687226800,0,5525.6296522034245,5523.543273722058,5513.0,,-200000.0,1393-10-10
2015-01-03,4,1,8,0,10625,9500,20125,0,57904148,50492500,108396648,0,5449.802164705882,5386.168844720497,5315.0,,-9500.0,1393-10-13
2015-01-04,7,1,14,0,68107,10000,78107,0,368917872,53640000,422557872,0,5416.739424728736,5409.9872226561,5364.0,,-10000.0,1393-10-14
2015-01-05,4,0,5,1,11350,0,6350,5000,59712744,0,33407744,26305000,5261.034713656388,5261.062047244094,,5261.0,5000.0,1393-10-15
2015-01-06,3,1,15,2,7753,300000,107753,200000,40718756,1575600000,565918756,1050400000,5252.0,5252.0,5252.0,5252.0,-100000.0,1393-10-16
2015-01-07,6,5,14,3,29250,569700,443950,155000,147726700,2906441328,2272658028,781510000,5050.48547008547,5119.175645906071,5101.704981569247,5042.0,-414700.0,1393-10-17
2015-01-10,10,0,9,0,154197,0,154197,0,754987648,0,754987648,0,4896.253805197248,4896.253805197248,,,0.0,1393-10-20
2015-01-11,15,1,13,0,124530,364678,489208,0,594381690,1740608094,2334989784,0,4773.0,4773.0,4773.0,,-364678.0,1393-10-21
2015-01-19,16,2,21,0,431032,468096,899128,0,1951054925,2197132314,4148187239,0,4526.473498487351,4613.566965993718,4693.764343211649,,-468096.0,1393-10-29
2015-01-20,10,0,16,0,64151,0,64151,0,289832957,0,289832957,0,4517.980343252639,4517.980343252639,,,0.0,1393-10-30
2015-01-25,17,0,12,1,133476,0,73629,59847,588778143,0,325032920,263745223,4411.116178189337,4414.468755517527,,4406.991545106689,59847.0,1393-11-05
2015-01-26,1,0,1,0,500,0,500,0,2245000,0,2245000,0,4490.0,4490.0,,,0.0,1393-11-06
2015-01-27,9,0,2,0,44370,0,44370,0,191367810,0,191367810,0,4313.0,4313.0,,,0.0,1393-11-07
2015-01-28,57,0,55,0,506731,0,506731,0,2201923132,0,2201923132,0,4345.349173427321,4345.349173427321,,,0.0,1393-11-08
2015-02-07,11,0,7,0,30655,0,30655,0,129140400,0,129140400,0,4212.702658620127,4212.702658620127,,,0.0,1393-11-18
2015-02-08,26,0,18,0,184349,0,184349,0,766048530,0,766048530,0,4155.4254701679965,4155.4254701679965,,,0.0,1393-11-19
2015-02-09,6,0,1,0,32580,0,32580,0,131329980,0,131329980,0,4031.0,4031.0,,,0.0,1393-11-20
2015-02-10,22,0,21,1,387529,0,287529,100000,1582073629,0,1181173629,400900000,4082.4651290613087,4108.015640161514,,4009.0,100000.0,1393-11-21
2015-02-14,40,0,39,0,479164,0,479164,0,2028143644,0,2028143644,0,4232.67116060472,4232.67116060472,,,0.0,1393-11-25
2015-02-15,20,0,22,0,191713,0,191713,0,840853606,0,840853606,0,4386.00202385858,4386.00202385858,,,0.0,1393-11-26
2015-02-16,6,0,8,1,244800,0,7122,237678,1108209600,0,32241294,1075968306,4527.0,4527.0,,4527.0,237678.0,1393-11-27
2015-02-17,7,0,13,1,244800,0,31693,213107,1152518400,0,149210644,1003307756,4708.0,4708.0,,4708.0,213107.0,1393-11-28
2015-02-18,107,3,90,2,1819353,76000,1155353,740000,8899024519,370860000,5646844519,3623040000,4891.3127463444425,4887.549103174528,4879.736842105263,4896.0,664000.0,1393-11-29
2015-02-21,35,3,43,0,262542,116046,378588,0,1249101063,545015316,1794116379,0,4757.719004959206,4738.967899141018,4696.545473346776,,-116046.0,1393-12-02
2015-02-22,32,1,39,1,396972,30000,329626,97346,1818340346,138840000,1509552102,447628244,4580.525442600486,4579.590511670803,4628.0,4598.321903313952,67346.0,1393-12-03
2015-02-23,24,0,19,0,227296,0,227296,0,1016538105,0,1016538105,0,4472.309697486978,4472.309697486978,,,0.0,1393-12-04
2015-03-10,8,3,4,0,55287,60000,115287,0,131575476,147120000,278695476,0,2379.862824895545,2417.405917406126,2452.0,,-60000.0,1393-12-19
2015-03-11,21,0,15,0,252292,0,252292,0,625966504,0,625966504,0,2481.119115945016,2481.119115945016,,,0.0,1393-12-20
2015-03-14,6,0,7,0,105835,0,105835,0,273054300,0,273054300,0,2580.0,2580.0,,,0.0,1393-12-23
2015-03-15,21,0,18,0,242253,0,242253,0,626877900,0,626877900,0,2587.699223539028,2587.699223539028,,,0.0,1393-12-24
2015-03-16,17,0,7,0,163773,0,163773,0,410982423,0,410982423,0,2509.463849352457,2509.463849352457,,,0.0,1393-12-25
2015-03-17,3,1,1,0,6638,10000,16638,0,16150254,24330000,40480254,0,2433.0,2433.0,2433.0,,-10000.0,1393-12-26
2015-03-18,18,1,14,0,78856,10000,88856,0,194986311,25254884,220241195,0,2472.68833062798,2478.630537048708,2525.4884,,-10000.0,1393-12-27
