date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-06-14,25,0,16,0,402404,0,402404,0,1084528158,0,1084528158,0,2695.1227075277584,2695.1227075277584,,,0.0,1395-03-25
2016-06-15,32,0,27,1,419970,0,369970,50000,1111845656,0,978206761,133638895,2647.440664809392,2644.0164364678217,,2672.7779,50000.0,1395-03-26
2016-06-18,36,2,18,1,534980,87916,472896,150000,1360765169,224465598,1201911962,383318805,2543.5813843508167,2541.598918155366,2553.182560626052,2555.4587,62084.0,1395-03-29
2016-06-19,17,0,26,0,167164,0,167164,0,413376206,0,413376206,0,2472.878167548037,2472.878167548037,,,0.0,1395-03-30
2016-06-20,28,2,26,0,771592,226666,998258,0,1836983522,539174242,2376157764,0,2380.7705652728387,2380.304254010486,2378.71688740261,,-226666.0,1395-03-31
2016-06-21,22,1,33,0,919806,200000,1119806,0,2295605705,499064250,2794669955,0,2495.7498700813,2495.6733175210707,2495.32125,,-200000.0,1395-04-01
2016-06-22,70,1,29,1,1532338,150000,1582338,100000,4005296595,392789950,4136988545,261098000,2613.846680693163,2614.4784142199705,2618.5996666666665,2610.98,-50000.0,1395-04-02
2016-06-25,18,1,18,0,260344,110000,370344,0,659580346,292600000,952180346,0,2533.495475217405,2571.0699943836003,2660.0,,-110000.0,1395-04-05
2016-06-26,24,1,53,0,708863,250000,958863,0,1889591297,660995562,2550586859,0,2665.665011433803,2660.011762890006,2643.982248,,-250000.0,1395-04-06
2016-06-28,31,1,40,3,1536388,100000,766388,870000,4285514919,279300000,2134944919,2429870000,2789.344175429644,2785.7233137784,2793.0,2792.9540229885056,770000.0,1395-04-08
2016-06-29,34,1,91,1,1310541,50000,1285541,75000,3819917441,144879470,3745121911,219675000,2914.7637815222874,2913.2652408596846,2897.5894,2929.0,25000.0,1395-04-09
2016-07-02,31,0,16,1,264784,0,219784,45000,749596377,0,618646377,130950000,2830.973083721071,2814.7926009172643,,2910.0,45000.0,1395-04-12
2016-07-03,31,0,22,1,1675514,0,1175514,500000,4638908120,0,3238888120,1400020000,2768.647782113429,2755.2952325535894,,2800.04,500000.0,1395-04-13
2016-07-04,23,0,14,0,1333392,0,1333392,0,3565582375,0,3565582375,0,2674.069122208623,2674.069122208623,,,0.0,1395-04-14
2016-07-05,38,1,10,0,961041,150000,1111041,0,2487875693,381150000,2869025693,0,2588.730026086296,2582.286065950761,2541.0,,-150000.0,1395-04-15
2016-07-09,26,0,18,0,186924,0,186924,0,474258138,0,474258138,0,2537.1709250818512,2537.1709250818512,,,0.0,1395-04-19
2016-07-10,18,0,21,0,173171,0,173171,0,447654623,0,447654623,0,2585.043817960282,2585.043817960282,,,0.0,1395-04-20
2016-07-11,9,0,4,0,71036,0,71036,0,177071710,0,177071710,0,2492.7038403063234,2492.7038403063234,,,0.0,1395-04-21
2016-07-12,7,0,3,0,10764,0,10764,0,26662252,0,26662252,0,2476.9836492010404,2476.9836492010404,,,0.0,1395-04-22
2016-07-13,14,0,35,0,1036822,0,1036822,0,2756633917,0,2756633917,0,2658.734013167159,2658.734013167159,,,0.0,1395-04-23
2016-07-16,16,0,4,1,226221,0,176221,50000,580284993,0,446384993,133900000,2565.124338589256,2533.097604712265,,2678.0,50000.0,1395-04-26
2016-07-17,64,3,16,0,786676,612789,1399465,0,1930779468,1493504493,3424283961,0,2454.351560235726,2446.852162076222,2437.2247102999563,,-612789.0,1395-04-27
2016-07-18,34,2,61,1,824672,637085,1211757,250000,2098438560,1625908479,3082097039,642250000,2544.573551666602,2543.4943136288875,2552.106043934483,2569.0,-387085.0,1395-04-28
2016-07-19,20,2,58,3,633662,500000,920819,212843,1687900737,1331298880,2450027190,569172427,2663.7240942332032,2660.704427254433,2662.59776,2674.142100045573,-287157.0,1395-04-29
2016-07-20,21,1,22,0,298019,50000,348019,0,793586448,134950000,928536448,0,2662.8719913831,2668.062513828268,2699.0,,-50000.0,1395-04-30
2016-07-23,41,0,40,1,769406,0,719406,50000,2140967064,0,2001067064,139900000,2782.6233016118927,2781.554593650873,,2798.0,50000.0,1395-05-02
2016-07-24,77,0,20,0,1211253,0,1211253,0,3304860375,0,3304860375,0,2728.464140026898,2728.464140026898,,,0.0,1395-05-03
2016-07-25,131,2,37,0,1365807,100000,1465807,0,3545844125,259200000,3805044125,0,2596.1531351062044,2595.8698007309285,2592.0,,-100000.0,1395-05-04
2016-07-26,56,1,17,0,608955,50000,658955,0,1528301949,126000000,1654301949,0,2509.712456585462,2510.493051877594,2520.0,,-50000.0,1395-05-05
2016-07-27,56,0,23,0,618565,0,618565,0,1547519704,0,1547519704,0,2501.78995578476,2501.78995578476,,,0.0,1395-05-06
2016-07-31,52,1,35,0,410245,64999,475244,0,1037522539,164662499,1202185038,0,2529.031527501859,2529.6164454469704,2533.308189356759,,-64999.0,1395-05-10
2016-08-01,43,1,21,0,326204,30000,356204,0,809184059,74930000,884114059,0,2480.6074082476,2482.0441628954195,2497.6666666666665,,-30000.0,1395-05-11
2016-08-02,94,3,30,0,1288191,170000,1458191,0,3109426744,413180000,3522606744,0,2413.793252708643,2415.737543298512,2430.470588235294,,-170000.0,1395-05-12
2016-08-03,66,0,15,0,614424,0,614424,0,1491056632,0,1491056632,0,2426.755191854485,2426.755191854485,,,0.0,1395-05-13
2016-08-06,31,1,26,0,229050,50000,279050,0,558102148,121958694,680060842,0,2436.5952761405806,2437.0573087260345,2439.17388,,-50000.0,1395-05-16
2016-08-07,76,0,36,1,1201061,0,701061,500000,2920152685,0,1691152685,1229000000,2431.310886790929,2412.276085818495,,2458.0,500000.0,1395-05-17
2016-08-08,87,1,27,0,946603,90000,1036603,0,2252706409,215200000,2467906409,0,2379.779494677283,2380.763328873252,2391.1111111111118,,-90000.0,1395-05-18
2016-08-09,35,1,27,0,272655,25000,297655,0,649936767,59503514,709440281,0,2383.733168289597,2383.4314256437824,2380.14056,,-25000.0,1395-05-19
2016-08-10,82,1,47,0,1199426,50000,1249426,0,2899251650,121482274,3020733924,0,2417.199268650171,2417.697345821201,2429.64548,,-50000.0,1395-05-20
2016-08-13,65,0,44,1,1124604,0,624604,500000,2763788487,0,1538288487,1225500000,2457.565940544405,2462.822023233921,,2451.0,500000.0,1395-05-23
2016-08-14,63,0,31,0,436785,0,436785,0,1056111615,0,1056111615,0,2417.9209794292387,2417.9209794292387,,,0.0,1395-05-24
2016-08-15,106,1,28,1,1294789,70000,564789,800000,3068265112,165170000,1346278210,1887156902,2369.7027948183063,2383.683481795857,2359.5714285714284,2358.9461275,730000.0,1395-05-25
2016-08-16,42,0,19,1,1097359,0,497359,600000,2615062090,0,1172662090,1442400000,2383.050660722699,2357.777963201631,,2404.0,600000.0,1395-05-26
2016-08-17,47,0,50,0,608970,0,608970,0,1474567953,0,1474567953,0,2421.413128725553,2421.413128725553,,,0.0,1395-05-27
2016-08-20,149,1,111,0,3085677,8000,3093677,0,7640274668,20000000,7660274668,0,2476.044857579066,2476.106803651448,2500.0,,-8000.0,1395-05-30
2016-08-21,108,0,48,0,1716588,0,1716588,0,4145402493,0,4145402493,0,2414.908232493761,2414.908232493761,,,0.0,1395-05-31
2016-08-22,191,1,48,2,3590143,215000,1010720,2794423,8486603481,497350000,2453651252,6530302229,2363.862241977548,2427.627089599493,2313.2558139534885,2336.9054108844653,2579423.0,1395-06-01
2016-08-23,79,0,41,1,1319612,0,719612,600000,3110478681,0,1702640244,1407838437,2357.11609245748,2366.053156423184,,2346.397395,600000.0,1395-06-02
2016-08-24,81,1,36,0,903479,100000,1003479,0,2099514299,233720159,2333234458,0,2323.8108456311656,2325.145277579302,2337.20159,,-100000.0,1395-06-03
2016-08-27,42,0,18,1,337719,0,137719,200000,784446466,0,323540263,460906203,2322.778599960322,2349.278334870279,,2304.531015,200000.0,1395-06-06
2016-08-28,54,1,32,1,555874,150000,589652,116222,1262261199,340810285,1335340695,267730789,2270.7685536650392,2264.6250585090866,2272.068566666667,2303.6153998382406,-33778.0,1395-06-07
2016-08-29,38,0,25,0,285002,0,285002,0,639794046,0,639794046,0,2244.875635960449,2244.875635960449,,,0.0,1395-06-08
2016-08-30,52,0,35,0,485074,0,485074,0,1106545633,0,1106545633,0,2281.1893298754417,2281.1893298754417,,,0.0,1395-06-09
2016-08-31,76,0,19,0,441692,0,441692,0,971473522,0,971473522,0,2199.4365349610134,2199.4365349610134,,,0.0,1395-06-10
2016-09-03,35,1,21,0,176877,37088,213965,0,379558655,80365680,459924335,0,2145.89039275881,2149.530694272428,2166.8917169974115,,-37088.0,1395-06-13
2016-09-04,21,0,25,0,227937,0,227937,0,487400120,0,487400120,0,2138.310673563309,2138.310673563309,,,0.0,1395-06-14
2016-09-05,11,0,37,0,419644,0,419644,0,934470839,0,934470839,0,2226.8180624529364,2226.8180624529364,,,0.0,1395-06-15
2016-09-06,21,0,53,0,649217,0,649217,0,1506396702,0,1506396702,0,2320.328491090036,2320.328491090036,,,0.0,1395-06-16
2016-09-07,69,1,180,1,3695886,12912,3608798,100000,8955118136,31247040,8742765176,243600000,2422.996308868834,2422.6252552789047,2420.0,2436.0,87088.0,1395-06-17
2016-09-10,56,0,63,1,1023449,0,723449,300000,2435675197,0,1733311058,702364139,2379.8696339534263,2395.8994455725283,,2341.2137966666664,300000.0,1395-06-20
2016-09-11,59,0,154,0,1631027,0,1631027,0,4020967198,0,4020967198,0,2465.297752888211,2465.297752888211,,,0.0,1395-06-21
2016-09-13,51,0,48,0,838616,0,838616,0,2032652714,0,2032652714,0,2423.8181885392123,2423.8181885392123,,,0.0,1395-06-23
2016-09-14,39,0,33,0,519412,0,519412,0,1231741651,0,1231741651,0,2371.415467875213,2371.415467875213,,,0.0,1395-06-24
2016-09-17,42,0,33,0,436582,0,436582,0,1009104805,0,1009104805,0,2311.3751941216083,2311.3751941216083,,,0.0,1395-06-27
2016-09-18,72,0,27,0,790595,0,790595,0,1802408343,0,1802408343,0,2279.8124741492165,2279.8124741492165,,,0.0,1395-06-28
2016-09-19,70,0,34,0,614089,0,614089,0,1392713792,0,1392713792,0,2267.9347651561907,2267.9347651561907,,,0.0,1395-06-29
2016-09-21,71,0,31,0,633071,0,633071,0,1429173869,0,1429173869,0,2257.52541026204,2257.52541026204,,,0.0,1395-06-31
2016-09-24,17,0,36,0,255758,0,255758,0,602206578,0,602206578,0,2354.595273657129,2354.595273657129,,,0.0,1395-07-03
2016-09-25,83,0,65,0,1039491,0,1039491,0,2442686943,0,2442686943,0,2349.887534379807,2349.887534379807,,,0.0,1395-07-04
2016-09-26,29,0,90,0,1364081,0,1364081,0,3341079615,0,3341079615,0,2449.326407302792,2449.326407302792,,,0.0,1395-07-05
2016-09-27,56,3,161,0,2800374,700000,3500374,0,7192521350,1797146704,8989668054,0,2568.414558198298,2568.202156112461,2567.3524342857145,,-700000.0,1395-07-06
2016-09-28,111,2,185,0,2307105,600000,2907105,0,6134485398,1589312450,7723797848,0,2658.9537095190726,2656.8692386411917,2648.854083333333,,-600000.0,1395-07-07
2016-10-01,154,1,89,1,1992625,100000,1792625,300000,5171339851,272358567,4632972696,810725722,2595.239872529954,2584.462838574716,2723.58567,2702.419073333333,200000.0,1395-07-10
2016-10-02,140,1,162,0,3009240,100000,3109240,0,7859621189,265459633,8125080822,0,2611.8292954367216,2613.204777373249,2654.59633,,-100000.0,1395-07-11
2016-10-03,52,0,110,1,1672583,0,1572583,100000,4582008439,0,4307808439,274200000,2739.480455678433,2739.320238740976,,2742.0,100000.0,1395-07-12
2016-10-04,94,1,113,0,1997045,83000,2080045,0,5518891201,230757894,5749649095,0,2763.5287141751937,2764.1945703097767,2780.2155903614457,,-83000.0,1395-07-13
2016-10-05,98,0,56,0,1235459,0,1235459,0,3294044693,0,3294044693,0,2666.251727495611,2666.251727495611,,,0.0,1395-07-14
2016-10-08,64,0,136,0,1921579,0,1921579,0,5282270033,0,5282270033,0,2748.9216071782635,2748.9216071782635,,,0.0,1395-07-17
2016-10-09,36,0,86,0,1067552,0,1067552,0,3013069271,0,3013069271,0,2822.409841394143,2822.409841394143,,,0.0,1395-07-18
2016-10-10,72,0,45,1,1336765,0,661531,675234,3765476764,0,1864221294,1901255470,2816.8576855318624,2818.04071766856,,2815.69866150105,675234.0,1395-07-19
2016-10-15,34,0,28,0,469609,0,469609,0,1284231375,0,1284231375,0,2734.682203705636,2734.682203705636,,,0.0,1395-07-24
2016-10-16,76,0,42,0,931407,0,931407,0,2433195589,0,2433195589,0,2612.387054209384,2612.387054209384,,,0.0,1395-07-25
2016-10-17,31,0,36,0,511891,0,511891,0,1357282061,0,1357282061,0,2651.506006161468,2651.506006161468,,,0.0,1395-07-26
2016-10-18,72,0,46,1,1154512,0,981526,172986,3132429341,0,2663522052,468907289,2713.206394563244,2713.654097802809,,2710.6661174892765,172986.0,1395-07-27
2016-10-19,45,0,44,0,647634,0,647634,0,1767543794,0,1767543794,0,2729.2325511013937,2729.2325511013937,,,0.0,1395-07-28
2016-11-08,120,0,34,0,1572166,0,1572166,0,4082802700,0,4082802700,0,2596.9285050051967,2596.9285050051967,,,0.0,1395-08-18
2016-11-09,31,0,38,1,1144721,0,1014721,130000,2825178766,0,2504338766,320840000,2468.006410295609,2468.0072315444345,,2468.0,130000.0,1395-08-19
2016-11-12,67,1,60,0,974642,200000,1174642,0,2292540452,473483035,2766023487,0,2352.1872154083244,2354.779998501672,2367.415175,,-200000.0,1395-08-22
2016-11-13,34,0,19,0,282791,0,282791,0,666589800,0,666589800,0,2357.1818056444517,2357.1818056444517,,,0.0,1395-08-23
2016-11-14,44,0,54,0,503177,0,503177,0,1206555309,0,1206555309,0,2397.8745232790848,2397.8745232790848,,,0.0,1395-08-24
2016-11-15,23,0,18,0,156991,0,156991,0,371970868,0,371970868,0,2369.377021612704,2369.377021612704,,,0.0,1395-08-25
2016-11-16,42,1,24,0,252934,76450,329384,0,586337572,175911450,762249022,0,2318.144543635889,2314.165296432128,2301.0,,-76450.0,1395-08-26
2016-11-19,19,0,17,0,168549,0,168549,0,393073217,0,393073217,0,2332.1005582946204,2332.1005582946204,,,0.0,1395-08-29
2016-11-21,13,0,26,0,332810,0,332810,0,785930452,0,785930452,0,2361.4989092875817,2361.4989092875817,,,0.0,1395-09-01
2016-11-22,28,0,13,0,243868,0,243868,0,564844919,0,564844919,0,2316.191214099431,2316.191214099431,,,0.0,1395-09-02
2016-11-23,12,0,9,0,88852,0,88852,0,205146973,0,205146973,0,2308.861623823887,2308.861623823887,,,0.0,1395-09-03
2016-11-26,15,0,20,0,251154,0,251154,0,583626540,0,583626540,0,2323.77959339688,2323.77959339688,,,0.0,1395-09-06
2016-11-27,28,0,12,0,122808,0,122808,0,282617061,0,282617061,0,2301.2919435215945,2301.2919435215945,,,0.0,1395-09-07
2016-11-29,17,0,16,0,98566,0,98566,0,223501330,0,223501330,0,2267.529675547349,2267.529675547349,,,0.0,1395-09-09
2016-12-03,32,1,11,0,424852,100000,524852,0,925915304,217700000,1143615304,0,2179.383182849557,2178.9291152553483,2177.0,,-100000.0,1395-09-13
2016-12-04,28,0,23,0,316871,0,316871,0,681898109,0,681898109,0,2151.973860025057,2151.973860025057,,,0.0,1395-09-14
2016-12-05,37,1,27,0,364764,300000,664764,0,792688916,646731000,1439419916,0,2173.155563597285,2165.309667791878,2155.77,,-300000.0,1395-09-15
2016-12-06,21,0,50,0,639262,0,639262,0,1450236384,0,1450236384,0,2268.610341299812,2268.610341299812,,,0.0,1395-09-16
2016-12-07,30,0,18,0,329395,0,329395,0,739596766,0,739596766,0,2245.318738900105,2245.318738900105,,,0.0,1395-09-17
2016-12-10,16,0,11,0,3477582,0,3477582,0,7803599675,0,7803599675,0,2243.972873968177,2243.972873968177,,,0.0,1395-09-20
2016-12-11,12,1,15,0,102738,2800000,2902738,0,225820406,6186500000,6412320406,0,2198.0222118398256,2209.0593108988824,2209.464285714286,,-2800000.0,1395-09-21
2016-12-12,35,1,13,0,237959,100000,337959,0,510033956,209900000,719933956,0,2143.3690509709654,2130.2405202998,2099.0,,-100000.0,1395-09-22
2016-12-13,6,0,19,0,63389,0,63389,0,139105017,0,139105017,0,2194.4661849847766,2194.4661849847766,,,0.0,1395-09-23
2016-12-14,12,0,49,0,788991,0,788991,0,1777950880,0,1777950880,0,2253.448873307807,2253.448873307807,,,0.0,1395-09-24
2016-12-18,29,1,16,0,335859,50000,385859,0,739452874,107050000,846502874,0,2201.67651901542,2193.813994231053,2141.0,,-50000.0,1395-09-28
2016-12-19,5,0,10,0,17970,0,17970,0,39963197,0,39963197,0,2223.88408458542,2223.88408458542,,,0.0,1395-09-29
2016-12-20,23,1,16,0,413178,50000,463178,0,878320533,104350000,982670533,0,2125.767908746352,2121.5829184460404,2087.0,,-50000.0,1395-09-30
2016-12-21,28,3,37,0,2336207,950000,3286207,0,5203915406,2116538554,7320453960,0,2227.506126811537,2227.6302010189866,2227.93532,,-950000.0,1395-10-01
2016-12-24,11,1,25,0,109457,100000,209457,0,250469702,229526279,479995981,0,2288.293137944581,2291.620623803454,2295.26279,,-100000.0,1395-10-04
2016-12-25,3,0,1,0,10000,0,10000,0,22122000,0,22122000,0,2212.2,2212.2,,,0.0,1395-10-05
2016-12-26,13,0,15,0,145354,0,145354,0,324218385,0,324218385,0,2230.5432599034084,2230.5432599034084,,,0.0,1395-10-06
2016-12-27,6,0,5,0,92438,0,92438,0,201484740,0,201484740,0,2179.674376338736,2179.674376338736,,,0.0,1395-10-07
2016-12-28,7,0,15,0,129036,0,129036,0,285442678,0,285442678,0,2212.1166031185094,2212.1166031185094,,,0.0,1395-10-08
2016-12-31,9,0,9,0,57240,0,57240,0,125501440,0,125501440,0,2192.5478686233405,2192.5478686233405,,,0.0,1395-10-11
2017-01-01,8,0,11,0,59573,0,59573,0,130300672,0,130300672,0,2187.243751363873,2187.243751363873,,,0.0,1395-10-12
2017-01-02,9,0,14,0,31873,0,31873,0,70423753,0,70423753,0,2209.5112791390834,2209.5112791390834,,,0.0,1395-10-13
2017-01-03,10,0,8,0,112974,0,112974,0,250469588,0,250469588,0,2217.0551454316924,2217.0551454316924,,,0.0,1395-10-14
2017-01-04,5,0,7,0,40736,0,40736,0,88043137,0,88043137,0,2161.310315200314,2161.310315200314,,,0.0,1395-10-15
2017-01-07,9,0,18,0,103040,0,103040,0,222224229,0,222224229,0,2156.6792410714284,2156.6792410714284,,,0.0,1395-10-18
2017-01-08,16,0,22,0,396295,0,396295,0,861258423,0,861258423,0,2173.276026697284,2173.276026697284,,,0.0,1395-10-19
2017-01-09,10,0,6,0,60930,0,60930,0,127941035,0,127941035,0,2099.8036271130804,2099.8036271130804,,,0.0,1395-10-20
2017-01-11,17,0,16,0,95654,0,95654,0,200083426,0,200083426,0,2091.7413385744453,2091.7413385744453,,,0.0,1395-10-22
2017-01-14,20,0,19,0,96770,0,96770,0,208250610,0,208250610,0,2152.0162240363748,2152.0162240363748,,,0.0,1395-10-25
2017-01-15,17,0,12,0,105339,0,105339,0,224136449,0,224136449,0,2127.7632121056777,2127.7632121056777,,,0.0,1395-10-26
2017-01-16,12,0,16,0,164953,0,164953,0,356564791,0,356564791,0,2161.6144659387824,2161.6144659387824,,,0.0,1395-10-27
2017-01-17,26,0,10,0,217736,0,217736,0,458170125,0,458170125,0,2104.246082411728,2104.246082411728,,,0.0,1395-10-28
2017-01-18,11,0,12,0,48362,0,48362,0,102303924,0,102303924,0,2115.37827219718,2115.37827219718,,,0.0,1395-10-29
2017-01-25,29,0,16,0,151840,0,151840,0,315328949,0,315328949,0,2076.7185787671237,2076.7185787671237,,,0.0,1395-11-06
2017-01-28,16,0,10,0,79064,0,79064,0,161693904,0,161693904,0,2045.1014874026105,2045.1014874026105,,,0.0,1395-11-09
2017-01-29,16,0,27,0,138009,0,138009,0,291586202,0,291586202,0,2112.805701077466,2112.805701077466,,,0.0,1395-11-10
2017-01-30,31,1,49,0,631882,50000,681882,0,1373772248,110000000,1483772248,0,2174.0961888453858,2175.995623876272,2200.0,,-50000.0,1395-11-11
2017-01-31,71,1,66,1,1109705,60000,1069705,100000,2505401803,134502000,2411503803,228400000,2257.7187657981176,2254.3634020594463,2241.7,2284.0,40000.0,1395-11-12
2017-02-01,47,1,24,0,601320,20000,621320,0,1297348128,42900000,1340248128,0,2157.500379165835,2157.097997811112,2145.0,,-20000.0,1395-11-13
2017-02-04,27,0,27,0,239779,0,239779,0,496899085,0,496899085,0,2072.3211165281364,2072.3211165281364,,,0.0,1395-11-16
2017-02-05,38,1,51,1,483482,650000,483482,650000,1026710097,1381250000,1026710097,1381250000,2123.574604638849,2123.574604638849,2125.0,2125.0,0.0,1395-11-17
2017-02-06,27,1,54,0,310973,144821,455794,0,691844401,322937024,1014781425,0,2224.7732150379616,2226.403649455676,2229.9046685218304,,-144821.0,1395-11-18
2017-02-07,21,1,57,0,594666,200000,794666,0,1362144785,458684700,1820829485,0,2290.604784870835,2291.3141936360685,2293.4235,,-200000.0,1395-11-19
2017-02-08,17,0,19,0,100119,0,100119,0,222635089,0,222635089,0,2223.7046814290998,2223.7046814290998,,,0.0,1395-11-20
2017-02-11,21,0,30,0,319161,0,319161,0,718166660,0,718166660,0,2250.1704782225897,2250.1704782225897,,,0.0,1395-11-23
2017-02-12,32,0,21,0,165193,0,165193,0,367999494,0,367999494,0,2227.69423643859,2227.69423643859,,,0.0,1395-11-24
2017-02-13,30,0,11,0,161385,0,161385,0,350592915,0,350592915,0,2172.4008736871456,2172.4008736871456,,,0.0,1395-11-25
2017-02-14,15,0,7,0,69557,0,69557,0,150176810,0,150176810,0,2159.04668113921,2159.04668113921,,,0.0,1395-11-26
2017-02-15,12,0,10,0,65933,0,65933,0,143092502,0,143092502,0,2170.27136638709,2170.27136638709,,,0.0,1395-11-27
