date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-04,161,0,90,1,1526101,0,1525838,263,16867994589,0,16864946945,3047644,11053.000154642452,11052.90793976818,,11588.0,263.0,1396-11-15
2018-02-05,141,0,104,0,1343640,0,1343640,0,14256455752,0,14256455752,0,10610.324009407284,10610.324009407284,,,0.0,1396-11-16
2018-02-06,83,1,143,1,881670,510,881670,510,9578102274,5456490,9577953864,5604900,10863.590996631392,10863.4226683453,10699.0,10990.0,0.0,1396-11-17
2018-02-07,116,0,112,0,1094368,0,1094368,0,12037828237,0,12037828237,0,10999.799187293487,10999.799187293487,,,0.0,1396-11-18
2018-02-10,69,0,57,1,424355,0,423755,600,4590621820,0,4584168220,6453600,10817.880830908083,10817.968448749867,,10756.0,600.0,1396-11-21
2018-02-12,103,0,70,0,745779,0,745779,0,7937201466,0,7937201466,0,10642.833152985,10642.833152985,,,0.0,1396-11-23
2018-02-13,80,0,57,0,585936,0,585936,0,6102956236,0,6102956236,0,10415.738640397583,10415.738640397583,,,0.0,1396-11-24
2018-02-14,128,0,56,0,716609,0,716609,0,7411419951,0,7411419951,0,10342.348408965,10342.348408965,,,0.0,1396-11-25
2018-02-17,169,0,138,0,1755657,0,1755657,0,18864628978,0,18864628978,0,10745.053833408234,10745.053833408234,,,0.0,1396-11-28
2018-02-18,131,1,95,0,923014,10000,933014,0,10015155719,109000000,10124155719,0,10850.491670765558,10851.02229870077,10900.0,,-10000.0,1396-11-29
2018-02-19,139,2,68,0,1077446,70000,1147446,0,11454600505,743870000,12198470505,0,10631.252522168164,10630.975666828766,10626.714285714286,,-70000.0,1396-11-30
2018-02-21,115,0,63,0,987691,0,987691,0,10383877391,0,10383877391,0,10513.285421250168,10513.285421250168,,,0.0,1396-12-02
2018-02-24,97,1,82,0,1890030,1000000,2890030,0,19866425583,10501000000,30367425583,0,10511.169443342167,10507.650641342823,10501.0,,-1000000.0,1396-12-05
2018-02-25,78,1,71,2,954457,5000,809457,150000,10111040057,52510000,8574758278,1588791779,10593.499819268967,10593.22271349806,10502.0,10591.945193333331,145000.0,1396-12-06
2018-02-26,68,3,76,0,745383,188000,933383,0,7929951299,1991293613,9921244912,0,10638.76060897552,10629.33963014111,10591.987303191489,,-188000.0,1396-12-07
2018-02-27,44,0,63,1,496597,0,496571,26,5301696145,0,5301416645,279500,10676.053510190355,10676.049638420289,,10750.0,26.0,1396-12-08
2018-02-28,77,1,89,2,1173135,200000,1321135,52000,12469679022,2120406460,14035001482,555084000,10629.364073188508,10623.442329512123,10602.0323,10674.692307692309,-148000.0,1396-12-09
2018-03-03,94,1,81,2,1032586,2000,964586,70000,10975728367,21200000,10254590656,742337711,10629.360040713316,10631.079712954574,10600.0,10604.824442857143,68000.0,1396-12-12
2018-03-04,81,0,94,2,1634261,0,1375356,258905,17336573424,0,14591444971,2745128453,10608.203600281717,10609.213157175303,,10602.84062880207,258905.0,1396-12-13
2018-03-05,76,0,62,4,1179897,0,961263,218634,12531620702,0,10209058197,2322562505,10620.944626522483,10620.463075141766,,10623.061852227924,218634.0,1396-12-14
2018-03-06,101,1,205,5,1727739,5000,1651939,80800,19134241839,53925000,18273348219,914818620,11074.729365372896,11061.757255564522,10785.0,11322.012623762375,75800.0,1396-12-15
2018-03-07,171,0,223,0,2038115,0,2038115,0,24534794709,0,24534794709,0,12037.983484248924,12037.983484248924,,,0.0,1396-12-16
2018-03-10,250,2,181,0,3362036,20300,3382336,0,43552867177,262852300,43815719477,0,12954.313153398714,12954.277598973018,12948.389162561576,,-20300.0,1396-12-19
2018-03-11,187,1,209,1,1987741,4000,1971741,20000,25434471512,48840000,25227411512,255900000,12795.666795623776,12794.485437996167,12210.0,12795.0,16000.0,1396-12-20
2018-03-12,144,1,108,0,906417,2000,908417,0,11106814699,24232000,11131046699,0,12253.53749874506,12253.234691777014,12116.0,,-2000.0,1396-12-21
2018-03-13,152,1,102,0,1656371,2000,1658371,0,19821014025,23600000,19844614025,0,11966.530460265243,11966.32962407085,11800.0,,-2000.0,1396-12-22
2018-03-14,138,0,67,2,1199551,0,1099551,100000,14169918621,0,12980454060,1189464561,11812.685430631962,11805.231462660668,,11894.64561,100000.0,1396-12-23
2018-03-17,112,2,103,1,797238,730,796968,1000,9691409948,8871690,9688062638,12219000,12156.231825377114,12156.15010640327,12153.0,12219.0,270.0,1396-12-26
2018-03-18,140,0,100,0,1116271,0,1116271,0,14245423911,0,14245423911,0,12761.617842799822,12761.617842799822,,,0.0,1396-12-27
2018-03-19,101,0,74,0,1095970,0,1095970,0,14057974275,0,14057974275,0,12826.969967243627,12826.969967243627,,,0.0,1396-12-28
2018-03-25,72,0,63,0,695831,0,695831,0,9017650861,0,9017650861,0,12959.541700499116,12959.541700499116,,,0.0,1397-01-05
2018-03-26,192,0,68,0,1938004,0,1938004,0,23805758265,0,23805758265,0,12283.64764211013,12283.64764211013,,,0.0,1397-01-06
2018-03-27,164,0,64,0,1058136,0,1058136,0,12108785866,0,12108785866,0,11443.506190130567,11443.506190130567,,,0.0,1397-01-07
2018-03-28,89,0,93,0,913122,0,913122,0,10988864744,0,10988864744,0,12034.388333650924,12034.388333650924,,,0.0,1397-01-08
2018-04-03,63,0,84,0,556265,0,556265,0,6907779019,0,6907779019,0,12418.144263974904,12418.144263974904,,,0.0,1397-01-14
2018-04-04,180,0,67,0,1200318,0,1200318,0,14366434641,0,14366434641,0,11968.857120363104,11968.857120363104,,,0.0,1397-01-15
2018-04-07,83,0,100,0,686507,0,686507,0,8269012214,0,8269012214,0,12045.051563931613,12045.051563931613,,,0.0,1397-01-18
2018-04-08,90,1,59,0,646907,20000,666907,0,7609522124,234020000,7843542124,0,11762.930566526564,11761.073319068477,11701.0,,-20000.0,1397-01-19
2018-04-09,88,1,80,1,1104463,50000,937063,217400,12690953466,573624664,10776076730,2488501400,11490.60988552808,11499.842305159846,11472.49328,11446.648574057035,167400.0,1397-01-20
2018-04-10,64,1,51,0,358676,16400,375076,0,4183118769,192372000,4375490769,0,11662.66705606174,11665.611153472895,11730.0,,-16400.0,1397-01-21
2018-04-11,78,1,70,0,843833,187000,1030833,0,9650592449,2177680000,11828272449,0,11436.614174842653,11474.479812927992,11645.347593582888,,-187000.0,1397-01-22
2018-04-15,70,0,47,0,453390,0,453390,0,5100789460,0,5100789460,0,11250.335163986854,11250.335163986854,,,0.0,1397-01-26
2018-04-16,47,0,43,1,496336,0,409025,87311,5585171336,0,4605062354,980108982,11252.803213951838,11258.632978424304,,11225.49257252809,87311.0,1397-01-27
2018-04-17,124,0,58,0,716649,0,716649,0,7819786911,0,7819786911,0,10911.59955710536,10911.59955710536,,,0.0,1397-01-28
2018-04-18,115,0,81,1,719024,0,714024,5000,7619786997,0,7565684086,54102911,10597.402864160304,10595.84003618926,,10820.5822,5000.0,1397-01-29
2018-04-22,154,0,53,0,1182159,0,1182159,0,12114277335,0,12114277335,0,10247.587113916148,10247.587113916148,,,0.0,1397-02-02
2018-04-23,81,1,55,2,805544,50000,792454,63090,8192443244,505200000,8059516164,638127080,10170.075432254476,10170.32681266042,10104.0,10114.551909969883,13090.0,1397-02-03
2018-05-12,162,0,174,2,2012598,0,1997828,14770,23457840682,0,23287635882,170204800,11655.502331811917,11656.476874886126,,11523.683141503046,14770.0,1397-02-22
2018-05-13,109,0,123,1,1350358,0,1348613,1745,15521575143,0,15501368043,20207100,11494.414920339645,11494.304179924116,,11580.0,1745.0,1397-02-23
2018-05-14,120,0,74,0,1103183,0,1103183,0,12737577197,0,12737577197,0,11546.205114654596,11546.205114654596,,,0.0,1397-02-24
2018-05-15,61,2,67,0,587389,83000,670389,0,6760780543,952827338,7713607881,0,11509.88619637072,11506.167137288949,11479.847445783133,,-83000.0,1397-02-25
2018-05-16,186,1,192,2,2258167,10000,2168867,99300,27305876815,120695000,26231217245,1195354570,12092.053783001877,12094.433289362603,12069.5,12037.810372608255,89300.0,1397-02-26
2018-05-19,120,2,237,0,2752610,120000,2872610,0,36182436534,1544893090,37727329624,0,13144.774063161873,13133.467342939,12874.109083333333,,-120000.0,1397-02-29
2018-05-20,342,1,293,3,4538965,100000,4436276,202689,65058989329,1444577245,63605616024,2897950550,14333.441506819288,14337.61470747086,14445.77245,14297.522559191668,102689.0,1397-02-30
2018-05-21,222,1,193,1,2280187,50000,2320187,10000,32097537311,700000000,32656018111,141519200,14076.712704265045,14074.735403223964,14000.0,14151.92,-40000.0,1397-02-31
2018-05-22,249,1,161,2,1762524,31500,1697024,97000,25317496326,460197052,24368631094,1409062284,14364.341323011771,14359.626672339342,14609.43022222222,14526.415298969072,65500.0,1397-03-01
2018-05-23,377,3,241,4,3142080,89779,3114359,117500,48082301079,1382628235,47693491480,1771437834,15302.69791953101,15314.063497496596,15400.352365252453,15076.066672340425,27721.0,1397-03-02
2018-05-26,515,1,246,3,3475907,106,2869556,606457,57331467559,1740096,47557680940,9775526715,16493.95900379383,16573.18447174406,16416.0,16119.076397831996,606351.0,1397-03-05
2018-05-27,507,1,256,1,4388593,2000,4263308,127285,69227388140,32400000,67169195655,2090592485,15774.392416886232,15755.18251437616,16200.0,16424.500019640964,125285.0,1397-03-06
2018-05-28,345,1,239,0,2787832,11000,2798832,0,41298028929,166045000,41464073929,0,14813.672032245846,14814.777710487804,15095.0,,-11000.0,1397-03-07
2018-05-29,192,0,226,0,1715309,0,1715309,0,26725888262,0,26725888262,0,15580.801046342089,15580.801046342089,,,0.0,1397-03-08
2018-05-30,145,1,233,1,2173143,100000,1973143,300000,35155600920,1626500000,31936883793,4845217127,16177.306748796558,16185.792815320532,16265.0,16150.723756666666,200000.0,1397-03-09
2018-06-02,114,0,160,2,1367500,0,1299070,68430,22152783973,0,21045438116,1107345857,16199.476397074954,16200.388059150007,,16182.169472453605,68430.0,1397-03-12
2018-06-03,107,2,171,0,888817,51700,940517,0,14599502045,840075700,15439577745,0,16425.768234630978,16416.05387781401,16249.046421663445,,-51700.0,1397-03-13
2018-06-09,138,1,153,0,1421125,1000,1422125,0,23256682661,16000000,23272682661,0,16364.980322631718,16364.723678298322,16000.0,,-1000.0,1397-03-19
2018-06-10,193,2,124,2,1051798,60000,1098798,13000,16266726844,926225478,16986511604,206440718,15465.637740326563,15459.175939526647,15437.0913,15880.05523076923,-47000.0,1397-03-20
2018-06-11,115,1,89,0,732950,9757,742707,0,11328235031,149077203,11477312234,0,15455.672325533802,15453.351367362904,15279.0,,-9757.0,1397-03-21
2018-06-12,203,2,102,4,1656986,6914,1283236,380664,25085818247,103718284,19351302102,5838234429,15139.426794794888,15080.080438828089,15001.19814868383,15336.97546655318,373750.0,1397-03-22
2018-06-13,226,5,142,2,2038231,410000,2432231,16000,31443029341,6351037992,37546477333,247590000,15426.626982417596,15437.05237413716,15490.33656585366,15474.375,-394000.0,1397-03-23
2018-06-17,241,1,118,3,1911567,1,1781568,130000,30294427705,15899,28240612478,2053831126,15847.95495266449,15851.549016372095,15899.0,15798.70096923077,129999.0,1397-03-27
2018-06-18,170,0,129,1,1556713,0,1551863,4850,24450024582,0,24372695832,77328750,15706.186421003744,15705.442962426452,,15944.072164948451,4850.0,1397-03-28
2018-06-19,446,1,176,5,4890104,60072,4521302,428874,75391621715,961287608,69767391258,6585518065,15417.181662189598,15430.81865754599,16002.257424424024,15355.36792857576,368802.0,1397-03-29
2018-06-20,150,0,187,1,2965254,0,2928254,37000,45504095297,0,44938305297,565790000,15345.76643248774,15346.45058010678,,15291.621621621622,37000.0,1397-03-30
2018-06-23,191,0,133,3,1599738,0,1518336,81402,24362584246,0,23126452176,1236132070,15229.108920335704,15231.445593070308,,15185.524557136188,81402.0,1397-04-02
2018-06-24,260,0,128,2,2381440,0,2319024,62416,34906520790,0,34002929052,903591738,14657.73682729777,14662.603341750668,,14476.924794924378,62416.0,1397-04-03
2018-06-25,304,1,157,2,3244233,100000,3333820,10413,45973894059,1395500000,47216902889,152491170,14170.959378996517,14163.003068252036,13955.0,14644.307116104868,-89587.0,1397-04-04
2018-06-26,188,1,115,0,1535673,20000,1555673,0,21141451584,282002160,21423453744,0,13766.89671824666,13771.18053986924,14100.108,,-20000.0,1397-04-05
2018-06-27,174,1,72,2,1208374,50000,1178324,80050,16285922162,662758836,15858791251,1089889747,13477.550958560843,13458.769617694285,13255.17672,13615.11239225484,30050.0,1397-04-06
2018-06-30,162,0,116,0,1443668,0,1443668,0,19050603991,0,19050603991,0,13195.973029117498,13195.973029117498,,,0.0,1397-04-09
2018-07-01,103,1,98,1,1393738,10000,1343738,60000,18764705056,134869520,18085974576,813600000,13463.581430656264,13459.45011304287,13486.952,13560.0,50000.0,1397-04-10
2018-07-02,236,3,183,2,3223178,60000,3184842,98336,47601584027,888600000,47033827867,1456356160,14768.52473769677,14768.025499224135,14810.0,14810.0,38336.0,1397-04-11
2018-07-03,153,1,212,1,2248473,12222,2110695,150000,35039761041,193352472,32864078779,2369034734,15583.803337198178,15570.26419212629,15820.035346097202,15793.564893333334,137778.0,1397-04-12
2018-07-04,131,1,294,2,1913844,2778,1815722,100900,30636046613,44714688,29054665366,1626095935,16007.59864074606,16001.714671078502,16096.0,16115.91610505451,98122.0,1397-04-13
2018-07-07,138,1,130,1,1119859,125000,1210132,34727,17533479995,1950275000,18942013795,541741200,15656.863940013876,15652.849271814976,15602.2,15600.0,-90273.0,1397-04-16
2018-07-08,91,0,168,2,1299140,0,1264245,34895,20357415230,0,19810114826,547300404,15669.916429330173,15669.52198822222,,15684.20702106319,34895.0,1397-04-17
2018-07-10,95,2,134,0,826813,85000,911813,0,12492873749,1263870744,13756744493,0,15109.672621257769,15087.243209956428,14869.067576470588,,-85000.0,1397-04-19
2018-07-11,148,1,174,1,906896,50000,952896,4000,13329992245,720000000,13991788245,58204000,14698.479478352534,14683.436854599033,14400.0,14551.0,-46000.0,1397-04-20
2018-07-14,114,0,73,0,706543,0,706543,0,10361463364,0,10361463364,0,14665.014534147247,14665.014534147247,,,0.0,1397-04-23
2018-07-15,123,1,79,0,700914,50000,750914,0,10025382081,705000000,10730382081,0,14303.298380400449,14289.76165180034,14100.0,,-50000.0,1397-04-24
2018-07-16,208,3,110,0,1562748,50980,1613728,0,21405344555,685259200,22090603755,0,13697.246488237386,13689.174231964742,13441.726167124363,,-50980.0,1397-04-25
2018-07-17,268,5,103,1,2201241,371326,2552567,20000,29492212779,4936659964,34162932743,265940000,13397.993576805084,13383.755546083608,13294.678972116146,13297.0,-351326.0,1397-04-26
2018-07-30,113,1,35,0,401290,58799,460089,0,5437418644,785685499,6223104143,0,13549.848349074236,13525.870305527844,13362.225531046446,,-58799.0,1397-05-08
2018-07-31,507,6,180,2,4165513,294550,4387033,73030,52135925154,3602628150,54804589270,933964034,12516.08749126458,12492.404153330965,12230.95620437956,12788.772203204162,-221520.0,1397-05-09
2018-08-01,498,4,167,1,4069502,443882,4488384,25000,48265848736,5342239451,53308703187,299385000,11860.382114568318,11877.037077709929,12035.269398173388,11975.4,-418882.0,1397-05-10
2018-08-04,462,3,172,0,4147900,802815,4950715,0,44939406384,8589020165,53528426549,0,10834.255016755467,10812.261774107375,10698.629404034553,,-802815.0,1397-05-13
2018-08-05,345,0,228,1,3483663,0,2483663,1000000,40486953770,0,28776191362,11710762408,11621.949014586084,11586.18997907526,,11710.762408,1000000.0,1397-05-14
2018-08-06,300,1,245,0,2331962,550000,2881962,0,28753170348,6637346796,35390517144,0,12330.033829024658,12280.008252711174,12067.903265454546,,-550000.0,1397-05-15
2018-08-07,204,0,168,1,1673044,0,1643044,30000,19301362359,0,18957512359,343850000,11536.673487965649,11538.043021976284,,11461.666666666666,30000.0,1397-05-16
2018-08-08,203,1,144,1,2628577,31220,2629797,30000,30575017172,353268000,30572761532,355523640,11631.775356780494,11625.521487780235,11315.438821268415,11850.788,-1220.0,1397-05-17
2018-08-11,159,0,119,1,1575277,0,1555277,20000,18381508786,0,18145628786,235880000,11668.74701147798,11667.136327483786,,11794.0,20000.0,1397-05-20
2018-08-12,174,0,102,0,1286761,0,1286761,0,14375447715,0,14375447715,0,11171.80868475187,11171.80868475187,,,0.0,1397-05-21
2018-08-13,220,0,86,1,1732106,0,1718813,13293,18836571102,0,18691296438,145274664,10874.95286200729,10874.537508152427,,10928.6589934552,13293.0,1397-05-22
2018-08-14,178,3,182,1,1856524,190,1696932,159782,21647404893,2220510,19765795623,1883829780,11660.1804732931,11647.959743230726,11686.894736842103,11790.0,159592.0,1397-05-23
2018-08-15,213,0,137,3,1908032,0,1849546,58486,22587615572,0,21886218153,701397419,11838.174397494382,11833.292144666852,,11992.569486714769,58486.0,1397-05-24
2018-08-18,171,1,92,2,972245,75000,907245,140000,11252610795,877450000,10493292565,1636768230,11573.84280196864,11566.106801360162,11699.333333333334,11691.201642857142,65000.0,1397-05-27
2018-08-19,149,1,132,4,1682152,10000,1583552,108600,19387492018,114960268,18242104563,1260347723,11525.410318449223,11519.738261200137,11496.0268,11605.411813996318,98600.0,1397-05-28
2018-08-20,241,2,116,3,1916016,100000,1959661,56355,21672229468,1129900000,22166295768,635833700,11311.090026388089,11311.290967162178,11299.0,11282.649276905331,-43645.0,1397-05-29
2018-08-21,258,4,183,2,2279425,46000,2275090,50335,26808816971,547190519,26756462056,599545434,11761.219154392007,11760.616967240856,11895.446065217391,11911.104281315187,4335.0,1397-05-30
2018-08-25,218,1,289,5,3185651,50000,3155336,80315,40208654640,646569048,39823367588,1031856100,12621.801521886737,12620.95941224643,12931.38096,12847.613770777563,30315.0,1397-06-03
2018-08-26,345,0,251,7,3912950,0,2758793,1154157,52098589748,0,36780243188,15318346560,13314.40211298381,13332.005405262376,,13272.324787702191,1154157.0,1397-06-04
2018-08-27,226,2,239,7,3113021,550000,2940421,722600,41488531362,7370667241,39152713424,9706485179,13327.417759790247,13315.342743096991,13401.213165454545,13432.722362302797,172600.0,1397-06-05
2018-08-28,242,0,245,4,2566878,0,2184675,382203,35718625733,0,30354135287,5364490446,13915.201942982876,13894.1193939602,,14035.709939482422,382203.0,1397-06-06
2018-08-29,511,2,338,5,6527361,10000,4571744,1965617,97190868626,153060000,67923532284,29420396342,14889.764581122448,14857.247537044945,15306.0,14967.512156233895,1955617.0,1397-06-07
2018-09-01,557,0,327,4,5668410,0,3441530,2226880,88529134328,0,53802010607,34727123721,15617.983584109124,15633.166239143637,,15594.519561449202,2226880.0,1397-06-10
2018-09-02,597,4,296,4,6105812,1230000,3199582,4136230,94715082407,18438655203,49404169418,63749568192,15512.282790069528,15440.819900224467,14990.776587804878,15412.481460653784,2906230.0,1397-06-11
2018-09-03,728,4,277,2,5371388,409200,5732588,48000,75576128463,5685307400,80567244625,694191238,14070.13019037165,14054.25344102873,13893.713098729228,14462.317458333331,-361200.0,1397-06-12
2018-09-04,418,2,312,2,3909198,30851,3707838,232211,57481357333,462701467,54468522155,3475536645,14704.13044644963,14690.103007466883,14997.940650222035,14967.149036867331,201360.0,1397-06-13
2018-09-05,630,1,253,5,4897680,13300,4385899,525081,73235329004,199074400,65503807145,7930596259,14953.065329707126,14935.092473629693,14968.0,15103.5673715103,511781.0,1397-06-14
2018-09-08,884,4,387,5,9157929,185000,6016117,3326812,144559981909,2932356970,94878435685,52613903194,15785.226322348644,15770.70985903366,15850.578216216216,15815.111642617618,3141812.0,1397-06-17
