date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-21,170,0,71,1,2306625,0,1024137,1282488,5783527831,0,2574965792,3208562039,2507.355045141712,2514.278648266785,,2501.826168354012,1282488.0,1398-04-30
2019-07-22,109,0,62,1,1180004,0,886542,293462,2932389407,0,2203777721,728611686,2485.0673446869678,2485.8131041732936,,2482.814422310214,293462.0,1398-04-31
2019-07-23,151,0,84,1,1563131,0,1547942,15189,3730278745,0,3692291056,37987689,2386.414667100838,2385.2903119109114,,2501.0,15189.0,1398-05-01
2019-07-24,111,1,62,0,1427855,204553,1632408,0,3371897918,470471900,3842369818,0,2361.512841289907,2353.8048196284262,2300.0,,-204553.0,1398-05-02
2019-07-27,161,1,77,0,1527974,2000,1529974,0,3524540602,4760000,3529300602,0,2306.6757693520963,2306.7716196484384,2380.0,,-2000.0,1398-05-05
2019-07-28,135,0,110,0,1140627,0,1140627,0,2672280941,0,2672280941,0,2342.817538950069,2342.817538950069,,,0.0,1398-05-06
2019-07-29,421,0,85,4,7774092,0,1674092,6100000,19122975087,0,4116975087,15006000000,2459.833905618817,2459.228696511303,,2460.0,6100000.0,1398-05-07
2019-07-30,395,0,183,3,7121210,0,3621210,3500000,18293746353,0,9253246353,9040500000,2568.909827543353,2555.2912846810877,,2583.0,3500000.0,1398-05-08
2019-07-31,352,0,208,1,4879407,0,4679407,200000,12625007019,0,12102068578,522938441,2587.4060145013523,2586.239790212734,,2614.692205,200000.0,1398-05-09
2019-08-03,176,0,151,0,1980352,0,1980352,0,5009192371,0,5009192371,0,2529.445457676211,2529.445457676211,,,0.0,1398-05-12
2019-08-04,146,0,148,0,2031090,0,2031090,0,5066521780,0,5066521780,0,2494.4841341348733,2494.4841341348733,,,0.0,1398-05-13
2019-08-05,189,0,97,1,2268366,0,1246202,1022164,5677178839,0,3129531090,2547647749,2502.7613881534107,2511.2550694028737,,2492.4060610626084,1022164.0,1398-05-14
2019-08-06,126,0,97,0,1533533,0,1533533,0,3758156936,0,3758156936,0,2450.6527971683686,2450.6527971683686,,,0.0,1398-05-15
2019-08-07,95,0,147,0,1669596,0,1669596,0,4123319723,0,4123319723,0,2469.6511748950047,2469.6511748950047,,,0.0,1398-05-16
2019-08-10,102,1,160,1,1945149,35582,1830731,150000,4886788641,88747762,4593996005,381540398,2512.295274552232,2509.3779506656083,2494.175763026249,2543.6026533333334,114418.0,1398-05-19
2019-08-11,308,0,189,3,4983469,0,3352032,1631437,13027533410,0,8769256490,4258276920,2614.14958335248,2616.1016631106145,,2610.1387427157774,1631437.0,1398-05-20
2019-08-13,153,0,119,3,2569433,0,2371472,197961,6700874989,0,6176441439,524433550,2607.919719642427,2604.475801949169,,2649.176100342997,197961.0,1398-05-22
2019-08-14,206,2,135,1,2365000,117014,2475094,6920,6071009987,299029997,6352293984,17746000,2567.0232503171246,2566.485953260765,2555.5061531098845,2564.450867052023,-110094.0,1398-05-23
2019-08-17,144,0,253,3,5265416,0,3749615,1515801,14052549199,0,9987666580,4064882619,2668.839308992869,2663.6512228588804,,2681.673002590709,1515801.0,1398-05-26
2019-08-18,185,1,227,1,4117332,200000,3817332,500000,11293904387,553216600,10478812767,1368308220,2743.015230979673,2745.061935142136,2766.083,2736.61644,300000.0,1398-05-27
2019-08-19,217,1,336,1,5887756,588001,6175757,300000,16343732730,1600656368,17117589098,826800000,2775.8848583399176,2771.7394155890524,2722.200077891024,2756.0,-288001.0,1398-05-28
2019-08-21,18,1,169,0,2589137,1000000,3589137,0,7525860131,2909000000,10434860131,0,2906.70603023324,2907.3451726696417,2909.0,,-1000000.0,1398-05-30
2019-08-24,6,0,57,1,680457,0,680447,10,2076754764,0,2076724244,30520,3052.0,3052.0,,3052.0,10.0,1398-06-02
2019-08-25,366,4,406,1,10989548,1306566,12243518,52596,34740404513,4159217502,38731157027,168464988,3161.222328070272,3163.400995285832,3183.319864438536,3203.0,-1253970.0,1398-06-03
2019-08-26,175,0,165,1,4877200,0,4283996,593204,16150133375,0,14180102891,1970030484,3311.353517387025,3310.0177710249964,,3321.0,593204.0,1398-06-04
2019-08-27,421,0,344,4,9311327,0,7575913,1735414,31297786918,0,25327489458,5970297460,3361.259562466231,3343.160020185026,,3440.2727303110382,1735414.0,1398-06-05
2019-08-28,260,1,330,1,5373401,1556000,6901453,27948,17771101113,4968308000,22647431813,91977300,3307.2352338863225,3281.5454677442563,3193.0,3291.015457277801,-1528052.0,1398-06-06
2019-08-31,213,1,277,1,5048108,373890,4949576,472422,16984437354,1285128566,16641599708,1627966212,3364.515448956322,3362.2273317956933,3437.183572708551,3446.0,98532.0,1398-06-09
2019-09-01,136,1,285,0,2922029,1127000,4049029,0,9854394132,3791114341,13645508473,0,3372.44912079928,3370.069335882751,3363.899149068323,,-1127000.0,1398-06-10
2019-09-02,222,3,168,1,4196463,1433900,5550363,80000,13582357481,4597667009,17909473110,270551380,3236.620335029762,3226.7210468936896,3206.4070081595646,3381.89225,-1353900.0,1398-06-11
2019-09-03,211,2,213,0,3122038,443793,3565831,0,10230250928,1458454677,11688705605,0,3276.7861659595437,3277.9752054990827,3286.3399760699244,,-443793.0,1398-06-12
2019-09-04,175,1,234,0,4566110,248684,4814794,0,15697978507,855721644,16553700151,0,3437.932618136663,3438.091048339763,3441.0,,-248684.0,1398-06-13
2019-09-07,314,2,150,1,3349037,29781,3354818,24000,11483952814,101360820,11501433634,83880000,3429.0313346791927,3428.333111960172,3403.5398408381184,3495.0,-5781.0,1398-06-16
2019-09-08,286,2,343,3,7383363,645150,5535273,2493240,26365439407,2322540000,19715009923,8972969484,3570.925526348901,3561.705072721797,3600.0,3598.9192713096213,1848090.0,1398-06-17
2019-09-11,323,1,201,1,4490310,378316,3779262,1089364,16469370531,1406326454,13948297090,3927399895,3667.758023610842,3690.746259454888,3717.332742997917,3605.222767596506,711048.0,1398-06-20
2019-09-14,253,1,181,2,5083806,883000,4416806,1550000,19327444209,3394188248,16861202828,5860429629,3801.7666702860015,3817.5103973323703,3843.9278006795016,3780.9223412903225,667000.0,1398-06-23
2019-09-15,231,2,196,0,3609023,198067,3807090,0,13446764617,745040205,14191804822,0,3725.8739046550822,3727.73031948286,3761.5564682657887,,-198067.0,1398-06-24
2019-09-16,185,2,171,0,2199929,167714,2367643,0,8182352252,629634369,8811986621,0,3719.371057884141,3721.839238854844,3754.2147286451936,,-167714.0,1398-06-25
2019-09-17,202,2,133,0,2841545,1280051,4121596,0,10241935649,4534160336,14776095985,0,3604.3545497255895,3585.042295508827,3542.171629099153,,-1280051.0,1398-06-26
2019-09-18,181,2,84,0,1842138,1200000,3042138,0,6291051337,4087200000,10378251337,0,3415.0814634951344,3411.4991946453447,3406.0,,-1200000.0,1398-06-27
2019-09-21,138,1,134,0,2124554,106000,2230554,0,7241052535,368476246,7609528781,0,3408.2694697334123,3411.497224904665,3476.191,,-106000.0,1398-06-30
2019-09-22,165,1,149,1,3795780,100000,3295780,600000,13542069271,358100000,11751649271,2148520000,3567.6644249666733,3565.665569607195,3581.0,3580.866666666667,500000.0,1398-06-31
2019-09-23,75,0,120,3,2815099,0,1769949,1045150,10537305346,0,6622173446,3915131900,3743.1384636916855,3741.4487343985616,,3746.0,1045150.0,1398-07-01
2019-09-24,226,4,349,3,6247174,2256529,6303703,2200000,24208067673,8783123037,24360190710,8631000000,3875.042967108008,3864.425514653847,3892.3156037436256,3923.181818181818,-56529.0,1398-07-02
2019-09-25,60,2,210,1,1703169,1200000,1903169,1000000,6888101702,4888800000,7702901702,4074000000,4044.285506605628,4047.408139792105,4074.0,4074.0,-200000.0,1398-07-03
2019-09-28,95,3,99,1,1916096,606300,1522396,1000000,8160652864,2582231700,6483884564,4259000000,4259.0,4259.0,4259.0,4259.0,393700.0,1398-07-06
2019-09-29,357,4,277,1,6629772,1321664,6951436,1000000,29405654428,5869994068,30804648496,4471000000,4435.394524577919,4431.40791283988,4441.3663896421485,4471.0,-321664.0,1398-07-07
2019-09-30,301,1,275,2,4795960,37157,4633117,200000,21256175592,167439740,20543757959,879857373,4432.100266057265,4434.1116270104985,4506.2771483166025,4399.286865,162843.0,1398-07-08
2019-10-01,345,0,217,4,6249251,0,3714224,2535027,26509979664,0,15818336080,10691643584,4242.105120117595,4258.853553259039,,4217.565960441447,2535027.0,1398-07-09
2019-10-02,357,2,169,3,4846376,500001,3624875,1721502,19694200381,2015004049,14738644112,6970560318,4063.69633330142,4065.9730644504975,4030.000037999924,4049.115434080239,1221501.0,1398-07-10
2019-10-05,186,2,144,2,3033954,100999,3002784,132169,12691159529,419663815,12558380953,552442391,4183.042830906467,4182.2458601750905,4155.128417113041,4179.81819488685,31170.0,1398-07-13
2019-10-06,149,3,104,1,2012795,603350,2447969,168176,8172053183,2404753056,9887090387,689715852,4060.052406231137,4038.895258477538,3985.668444518107,4101.155051850443,-435174.0,1398-07-14
2019-10-07,99,1,118,0,1243283,300000,1543283,0,5049685061,1210857562,6260542623,0,4061.573319187989,4056.639399902675,4036.191873333333,,-300000.0,1398-07-15
2019-10-08,108,1,109,0,1910465,500000,2410465,0,7509090718,1927500000,9436590718,0,3930.5042060440783,3914.842454879038,3855.0,,-500000.0,1398-07-16
2019-10-09,134,1,227,1,3528223,148132,3658587,17768,13721368503,553381983,14205762034,68988452,3889.030966296632,3882.854783554416,3735.7355804282665,3882.735929761369,-130364.0,1398-07-17
2019-10-12,141,0,118,2,3116505,0,2616492,500013,12701619087,0,10663066177,2038552910,4075.597211299196,4075.329172418643,,4076.999818004732,500013.0,1398-07-20
2019-10-13,191,0,188,2,4021649,0,3940257,81392,17001712466,0,16655624506,346087960,4227.547572152617,4227.040141290277,,4252.112738352664,81392.0,1398-07-21
2019-10-14,485,1,134,0,3106655,500000,3606655,0,12580087887,2008500000,14588587887,0,4049.39971995603,4044.9080621794983,4017.0,,-500000.0,1398-07-22
2019-10-15,101,1,77,0,858015,500000,1358015,0,3365006561,1921500000,5286506561,0,3921.850504944552,3892.818975489961,3843.0,,-500000.0,1398-07-23
2019-10-16,167,1,111,0,2036087,500000,2536087,0,7547658638,1849500000,9397158638,0,3706.943091331559,3705.377078152287,3699.0,,-500000.0,1398-07-24
2019-10-20,55,1,31,0,274237,500000,774237,0,965487706,1760000000,2725487706,0,3520.6325404668223,3520.224047675324,3520.0,,-500000.0,1398-07-28
2019-10-21,55,0,15,0,865849,0,865849,0,2895399056,0,2895399056,0,3344.0,3344.0,,,0.0,1398-07-29
2019-10-22,166,0,127,0,1993315,0,1993315,0,6819280461,0,6819280461,0,3421.0751742699977,3421.0751742699977,,,0.0,1398-07-30
2019-10-23,84,1,38,0,381763,500000,881763,0,1255674130,1625000000,2880674130,0,3289.1457003428827,3266.9482956304587,3250.0,,-500000.0,1398-08-01
2019-10-26,136,2,123,0,1648957,524000,2172957,0,5192335860,1627095160,6819431020,0,3148.8606798115416,3138.318438883052,3105.143435114504,,-524000.0,1398-08-04
2019-10-28,99,0,66,3,3294393,0,736393,2558000,10816819085,0,2397567085,8419252000,3283.402764940309,3255.825469552264,,3291.341673182173,2558000.0,1398-08-06
2019-10-30,44,0,51,1,1168173,0,668173,500000,4024860149,0,2301960149,1722900000,3445.4315833356877,3445.155893758053,,3445.8,500000.0,1398-08-08
2019-11-02,243,0,125,0,2364535,0,2364535,0,8244460656,0,8244460656,0,3486.715424385767,3486.715424385767,,,0.0,1398-08-11
2019-11-03,221,1,158,3,3311801,124000,3203980,231821,11978752661,453798144,11586521730,846029075,3616.990471649716,3616.29027958976,3659.662451612903,3649.49281989121,107821.0,1398-08-12
2019-11-04,153,1,103,0,1142676,10000,1152676,0,4199648163,36530000,4236178163,0,3675.274673660775,3675.081430514733,3653.0,,-10000.0,1398-08-13
2019-11-05,90,0,104,0,1349753,0,1349753,0,4934946132,0,4934946132,0,3656.184599700834,3656.184599700834,,,0.0,1398-08-14
2019-11-09,127,0,103,0,1410493,0,1410493,0,5123483505,0,5123483505,0,3632.406190601442,3632.406190601442,,,0.0,1398-08-18
2019-11-10,133,0,181,0,2449377,0,2449377,0,9140981699,0,9140981699,0,3731.961922970617,3731.961922970617,,,0.0,1398-08-19
2019-11-11,259,0,195,1,4777857,0,4177857,600000,18676011274,0,16325211274,2350800000,3908.867777750569,3907.556260063473,,3918.0,600000.0,1398-08-20
2019-11-12,169,0,112,0,1629010,0,1629010,0,6396982036,0,6396982036,0,3926.91391458616,3926.91391458616,,,0.0,1398-08-21
2019-11-13,186,2,108,0,2043347,149993,2193340,0,7818416165,577040452,8395456617,0,3826.2792198290354,3827.704148467634,3847.115878741008,,-149993.0,1398-08-22
2019-11-16,127,1,115,0,1129665,250000,1379665,0,4198226523,941650000,5139876523,0,3716.346459348568,3725.4525721823775,3766.6,,-250000.0,1398-08-25
2019-11-17,62,1,63,0,1225523,500000,1725523,0,4337125897,1769500000,6106625897,0,3539.0,3539.0,3539.0,,-500000.0,1398-08-26
2019-11-18,88,1,87,0,1689675,500000,2189675,0,5805747567,1681500000,7487247567,0,3436.014361933508,3419.3419420690284,3363.0,,-500000.0,1398-08-27
2019-11-19,70,1,74,0,735121,89500,824621,0,2613008068,316772625,2929780693,0,3554.527850517126,3552.881497075626,3539.358938547486,,-89500.0,1398-08-28
2019-11-20,86,0,96,0,1199213,0,1199213,0,4439683539,0,4439683539,0,3702.164285243739,3702.164285243739,,,0.0,1398-08-29
2019-11-23,76,0,88,0,720776,0,720776,0,2702317360,0,2702317360,0,3749.177775064653,3749.177775064653,,,0.0,1398-09-02
2019-11-24,92,0,147,0,1574067,0,1574067,0,6101435042,0,6101435042,0,3876.2232115913744,3876.2232115913744,,,0.0,1398-09-03
2019-11-25,229,0,148,2,5528635,0,1753677,3774958,22487631300,0,7130050728,15357580572,4067.4834384979295,4065.771934056272,,4068.2785270723534,3774958.0,1398-09-04
2019-11-26,188,1,172,0,1937457,10112,1947569,0,7792657676,39598592,7832256268,0,4022.1061298392688,4021.5552147318017,3916.0,,-10112.0,1398-09-05
2019-11-27,131,2,183,0,2339325,505445,2844770,0,9373004711,2036292034,11409296745,0,4006.7133515009673,4010.62185870914,4028.7114008448,,-505445.0,1398-09-06
2019-11-30,192,0,227,3,3625527,0,2713638,911889,15136176582,0,11314664242,3821512340,4174.89004550235,4169.55549782248,,4190.764818963711,911889.0,1398-09-09
2019-12-01,192,0,188,1,2539568,0,2244568,295000,10915960187,0,9652995187,1262965000,4298.353179359639,4300.602693703198,,4281.237288135593,295000.0,1398-09-10
2019-12-02,214,1,212,3,3617529,825857,4083191,360195,15082949852,3455137392,17020927144,1517160100,4169.406755826974,4168.53562422135,4183.699347465724,4212.05208289954,-465662.0,1398-09-11
2019-12-03,107,1,102,2,1625748,265722,1241470,650000,6799525295,1115265760,5185844743,2728946312,4182.398068458334,4177.180876702619,4197.114879460489,4198.378941538462,384278.0,1398-09-12
2019-12-04,175,2,273,3,5511913,1012764,4774677,1750000,23840953624,4347188990,20682800185,7505342429,4325.350132340623,4331.769496659146,4292.400786362864,4288.767102285714,737236.0,1398-09-13
2019-12-07,377,1,254,6,10282640,22763,5344198,4961205,46571536797,103252968,24202993719,22471796046,4529.142009931302,4528.83551825737,4536.0,4529.503627848477,4938442.0,1398-09-16
2019-12-08,261,0,260,3,6172354,0,3628963,2543391,28966517900,0,16888941695,12077576205,4692.945009310873,4653.930529189744,,4748.611678267321,2543391.0,1398-09-17
2019-12-09,545,1,338,5,8835446,200000,7840208,1195238,42503532860,985400000,37700260952,5788671908,4810.570157975048,4808.579179531972,4927.0,4843.112340805764,995238.0,1398-09-18
2019-12-10,395,1,225,3,7062130,279782,6137357,1204555,34089769537,1279443086,29429422322,5939790301,4827.122912917208,4795.129617195154,4573.0,4931.107588279489,924773.0,1398-09-19
2019-12-11,317,0,351,1,7622621,0,6600371,1022250,37480915045,0,32451488890,5029426155,4917.063965924582,4916.615882652657,,4919.957109317682,1022250.0,1398-09-20
2019-12-14,358,0,283,1,4985290,0,4985100,190,25520948324,0,25519967544,980780,5119.2504997703245,5119.248870433893,,5162.0,190.0,1398-09-23
2019-12-15,324,0,278,0,5296892,0,5296892,0,27911291098,0,27911291098,0,5269.371378159117,5269.371378159117,,,0.0,1398-09-24
2019-12-16,339,0,441,0,5169580,0,5169580,0,27600807263,0,27600807263,0,5339.081175453325,5339.081175453325,,,0.0,1398-09-25
2019-12-17,504,0,270,1,6138899,0,5938899,200000,32756027594,0,31688027594,1068000000,5335.814711074412,5335.673766130725,,5340.0,200000.0,1398-09-26
2019-12-18,492,1,323,0,5439816,1100000,6539816,0,28213103307,5799259829,34012363136,0,5186.4076481631,5200.813468758142,5272.05439,,-1100000.0,1398-09-27
2019-12-21,269,0,323,0,5148488,0,5148488,0,27088707761,0,27088707761,0,5261.487986570038,5261.487986570038,,,0.0,1398-09-30
2019-12-22,314,0,318,1,5640478,0,4973812,666666,30280103457,0,26633892533,3646210924,5368.357691848102,5354.824937693665,,5469.321855321856,666666.0,1398-10-01
2019-12-23,481,0,229,1,5923823,0,5583073,340750,30983855666,0,29160204579,1823651087,5230.381742668544,5222.966738747639,,5351.874063096112,340750.0,1398-10-02
2019-12-24,488,0,260,1,5639796,0,5630681,9115,28528825655,0,28481883405,46942250,5058.4853875920335,5058.337242866361,,5150.0,9115.0,1398-10-03
2019-12-25,409,0,350,2,7972072,0,6117238,1854834,39849178294,0,30552672647,9296505647,4998.597390239325,4994.520835547023,,5012.041857654108,1854834.0,1398-10-04
2019-12-28,140,0,172,2,3911229,0,2404068,1507161,20437251451,0,12527670523,7909580928,5225.2761091206885,5211.030022029327,,5248.0,1507161.0,1398-10-07
2019-12-29,292,0,279,1,5649474,0,5149474,500000,30844246415,0,28101246415,2743000000,5459.6669380193625,5457.110068911893,,5486.0,500000.0,1398-10-08
2019-12-30,171,1,143,1,1812040,230589,1542630,499999,10376433866,1321966737,8831906336,2866494267,5726.38234586433,5725.22661688156,5733.0,5733.0,269410.0,1398-10-09
2019-12-31,713,1,510,0,8734541,99868,8834409,0,51822767368,571692649,52394460017,0,5933.084219079171,5930.726098033269,5724.482807305643,,-99868.0,1398-10-10
2020-01-01,491,0,322,0,6028656,0,6028656,0,37400890698,0,37400890698,0,6203.8521849646095,6203.8521849646095,,,0.0,1398-10-11
2020-01-04,89,1,4,0,261995,50000,311995,0,1544198530,294700000,1838898530,0,5894.0,5894.0,5894.0,,-50000.0,1398-10-14
2020-01-05,366,1,323,0,5946310,1000000,6946310,0,34346564169,5755000000,40101564169,0,5776.113954536511,5773.074361639489,5755.0,,-1000000.0,1398-10-15
2020-01-07,227,0,115,0,2246968,0,2246968,0,12473877233,0,12473877233,0,5551.4262922302405,5551.4262922302405,,,0.0,1398-10-17
2020-01-08,46,0,2,0,127940,0,127940,0,695993600,0,695993600,0,5440.0,5440.0,,,0.0,1398-10-18
2020-01-11,4,0,40,1,657600,0,116622,540978,3708206400,0,657631458,3050574942,5639.0,5639.0,,5639.0,540978.0,1398-10-21
2020-01-12,280,0,126,0,7525592,0,7525592,0,44536188450,0,44536188450,0,5917.964786026136,5917.964786026136,,,0.0,1398-10-22
2020-01-13,391,0,359,0,7118407,0,7118407,0,43500703996,0,43500703996,0,6111.0166917963525,6111.0166917963525,,,0.0,1398-10-23
2020-01-14,422,0,391,0,6597028,0,6597028,0,41428180391,0,41428180391,0,6279.824853100517,6279.824853100517,,,0.0,1398-10-24
2020-01-15,336,1,208,0,2836668,50000,2886668,0,18018554447,319178993,18337733440,0,6352.013858160349,6352.560613135976,6383.57986,,-50000.0,1398-10-25
2020-01-18,630,1,329,1,7814394,300000,8109394,5000,49698381858,1958482060,51625663918,31200000,6359.851046415116,6366.155586718317,6528.273533333333,6240.0,-295000.0,1398-10-28
2020-01-19,540,0,301,0,5256503,0,5256503,0,32323314248,0,32323314248,0,6149.204946330288,6149.204946330288,,,0.0,1398-10-29
2020-01-20,378,0,408,0,5236945,0,5236945,0,32762124264,0,32762124264,0,6255.96111167866,6255.96111167866,,,0.0,1398-10-30
2020-01-21,467,0,367,0,8602891,0,8602891,0,56229415649,0,56229415649,0,6536.10694928019,6536.10694928019,,,0.0,1398-11-01
2020-01-22,465,1,313,1,5129572,114866,5094438,150000,34486687209,764802107,34222189316,1029300000,6723.112027475197,6717.55929034763,6658.211368028834,6862.0,35134.0,1398-11-02
2020-01-25,574,0,307,2,6091289,0,4741289,1350000,42533008306,0,33179527174,9353481132,6982.5956880391,6997.997205823142,,6928.504542222222,1350000.0,1398-11-05
2020-01-26,645,1,382,1,6313886,218636,6161522,371000,44095092909,1457524400,42932366421,2620250888,6983.827853242837,6967.818409315101,6666.442854790611,7062.670857142857,152364.0,1398-11-06
2020-01-27,343,1,329,1,4735021,502852,5218373,19500,32402608959,3489998667,35759013126,133594500,6843.181679447673,6852.521490127287,6940.40923969677,6851.0,-483352.0,1398-11-07
2020-01-28,325,0,349,0,3473214,0,3473214,0,23627397471,0,23627397471,0,6802.747389305698,6802.747389305698,,,0.0,1398-11-08
2020-02-01,350,0,361,0,4478580,0,4478580,0,29988646986,0,29988646986,0,6696.016814704661,6696.016814704661,,,0.0,1398-11-12
2020-02-02,549,0,325,0,6157114,0,6157114,0,41747697284,0,41747697284,0,6780.400246609044,6780.400246609044,,,0.0,1398-11-13
2020-02-03,547,1,329,0,5281702,100000,5381702,0,35459566485,667128830,36126695315,0,6713.662846749022,6712.875464862232,6671.2883,,-100000.0,1398-11-14
