date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-06-12,2,0,0,1,2700,0,0,2700,23833800,0,0,23833800,8827.333333333334,,,8827.333333333334,2700.0,1395-03-23
2016-06-13,0,1,2,0,0,1600,1600,0,0,14030300,14030300,0,,8768.9375,8768.9375,,-1600.0,1395-03-24
2016-06-14,2,1,2,1,5330,14670,19000,1000,46571900,127583030,165373930,8781000,8737.692307692309,8703.89105263158,8696.866394001363,8781.0,-13670.0,1395-03-25
2016-06-15,0,1,4,0,0,53000,53000,0,0,462935900,462935900,0,,8734.639622641509,8734.639622641509,,-53000.0,1395-03-26
2016-06-18,0,1,1,0,0,17000,17000,0,0,149893000,149893000,0,,8817.235294117647,8817.235294117647,,-17000.0,1395-03-29
2016-06-19,0,1,1,0,0,148,148,0,0,1287452,1287452,0,,8699.0,8699.0,,-148.0,1395-03-30
2016-06-20,1,1,2,1,131,4130,4130,131,1139045,35597170,35597170,1139045,8695.0,8619.169491525423,8619.169491525423,8695.0,-3999.0,1395-03-31
2016-06-21,0,1,4,0,0,6644,6644,0,0,58189420,58189420,0,,8758.190848886214,8758.190848886214,,-6644.0,1395-04-01
2016-06-22,1,1,1,0,1000,101000,102000,0,8825000,892152000,900977000,0,8825.0,8833.107843137255,8833.18811881188,,-101000.0,1395-04-02
2016-06-25,2,1,2,1,667,9750,9750,667,5962469,86040000,86040000,5962469,8939.23388305847,8824.615384615385,8824.615384615385,8939.23388305847,-9083.0,1395-04-05
2016-06-26,1,1,3,0,2400,6388,8788,0,21220800,56482696,77703496,0,8842.0,8842.0,8842.0,,-6388.0,1395-04-06
2016-06-28,0,1,1,0,0,36004,36004,0,0,321454800,321454800,0,,8928.30796578158,8928.30796578158,,-36004.0,1395-04-08
2016-06-29,0,1,4,0,0,4326,4326,0,0,38251884,38251884,0,,8842.321775312066,8842.321775312066,,-4326.0,1395-04-09
2016-07-02,0,1,2,0,0,5003,5003,0,0,44149471,44149471,0,,8824.599440335798,8824.599440335798,,-5003.0,1395-04-12
2016-07-03,0,1,3,0,0,12012,12012,0,0,106222116,106222116,0,,8843.0,8843.0,,-12012.0,1395-04-13
2016-07-04,0,1,4,0,0,11108,11108,0,0,97960936,97960936,0,,8818.953546993158,8818.953546993158,,-11108.0,1395-04-14
2016-07-05,1,1,4,0,123,38032,38155,0,1090026,336567792,337657818,0,8862.0,8849.6348578168,8849.594867480017,,-38032.0,1395-04-15
2016-07-09,0,1,4,0,0,105343,105343,0,0,924622945,924622945,0,,8777.260425467282,8777.260425467282,,-105343.0,1395-04-19
2016-07-10,0,1,1,0,0,50,50,0,0,443300,443300,0,,8866.0,8866.0,,-50.0,1395-04-20
2016-07-11,1,1,5,0,555,16165,16720,0,4967250,145363220,150330470,0,8950.0,8991.056818181818,8992.466439839158,,-16165.0,1395-04-21
2016-07-12,0,1,2,0,0,523,523,0,0,4730012,4730012,0,,9044.0,9044.0,,-523.0,1395-04-22
2016-07-17,0,1,1,0,0,1000,1000,0,0,8946000,8946000,0,,8946.0,8946.0,,-1000.0,1395-04-27
2016-07-19,0,1,3,0,0,6120,6120,0,0,55132090,55132090,0,,9008.511437908495,9008.511437908495,,-6120.0,1395-04-29
2016-07-20,0,1,4,1,0,36601,36101,500,0,330950732,326427732,4523000,,9042.06897315864,9042.122674243874,9046.0,-36101.0,1395-04-30
2016-07-23,0,1,6,0,0,43259,43259,0,0,393655918,393655918,0,,9099.977299521486,9099.977299521486,,-43259.0,1395-05-02
2016-07-24,0,1,4,0,0,24001,24001,0,0,218263564,218263564,0,,9093.93625265614,9093.93625265614,,-24001.0,1395-05-03
2016-07-25,0,1,7,0,0,18707,18707,0,0,170719436,170719436,0,,9125.96546747207,9125.96546747207,,-18707.0,1395-05-04
2016-07-26,0,1,2,0,0,3360,3360,0,0,30501093,30501093,0,,9077.70625,9077.70625,,-3360.0,1395-05-05
2016-07-27,0,1,6,0,0,23636,23636,0,0,218574592,218574592,0,,9247.528854290063,9247.528854290063,,-23636.0,1395-05-06
2016-07-31,1,0,0,1,120,0,0,120,1119000,0,0,1119000,9325.0,,,9325.0,120.0,1395-05-10
2016-08-01,1,1,4,0,176,1649,1825,0,1610400,15090049,16700449,0,9150.0,9150.93095890411,9151.030321406914,,-1649.0,1395-05-11
2016-08-02,0,1,4,0,0,11000,11000,0,0,100719000,100719000,0,,9156.272727272728,9156.272727272728,,-11000.0,1395-05-12
2016-08-03,0,1,3,0,0,3003,3003,0,0,27653626,27653626,0,,9208.666666666666,9208.666666666666,,-3003.0,1395-05-13
2016-08-06,0,1,11,0,0,40647,40647,0,0,374928809,374928809,0,,9224.021674416315,9224.021674416315,,-40647.0,1395-05-16
2016-08-07,0,1,4,0,0,50940,50940,0,0,475439940,475439940,0,,9333.332155477032,9333.332155477032,,-50940.0,1395-05-17
2016-08-08,0,1,4,0,0,12630,12630,0,0,118570240,118570240,0,,9387.984164687252,9387.984164687252,,-12630.0,1395-05-18
2016-08-09,0,1,3,0,0,7004,7004,0,0,65147216,65147216,0,,9301.430039977156,9301.430039977156,,-7004.0,1395-05-19
2016-08-10,0,1,3,0,0,10621,10621,0,0,98045562,98045562,0,,9231.292910272105,9231.292910272105,,-10621.0,1395-05-20
2016-08-13,0,1,3,0,0,5782,5782,0,0,53931240,53931240,0,,9327.436873054306,9327.436873054306,,-5782.0,1395-05-23
2016-08-14,0,1,1,0,0,2000,2000,0,0,18725000,18725000,0,,9362.5,9362.5,,-2000.0,1395-05-24
2016-08-15,0,1,1,0,0,1000,1000,0,0,9314000,9314000,0,,9314.0,9314.0,,-1000.0,1395-05-25
2016-08-16,0,1,1,0,0,176,176,0,0,1639968,1639968,0,,9318.0,9318.0,,-176.0,1395-05-26
2016-08-17,1,1,1,0,110,1000,1110,0,1019700,9268000,10287700,0,9270.0,9268.1981981982,9268.0,,-1000.0,1395-05-27
2016-08-22,0,1,2,0,0,9890,9890,0,0,91295650,91295650,0,,9231.107178968656,9231.107178968656,,-9890.0,1395-06-01
2016-08-23,0,1,1,0,0,1000,1000,0,0,9229000,9229000,0,,9229.0,9229.0,,-1000.0,1395-06-02
2016-08-24,0,1,1,0,0,284,284,0,0,2602008,2602008,0,,9162.0,9162.0,,-284.0,1395-06-03
2016-08-27,0,1,1,0,0,1000,1000,0,0,9135000,9135000,0,,9135.0,9135.0,,-1000.0,1395-06-06
2016-08-28,1,1,1,1,150,1000,1000,150,1368000,9153000,9153000,1368000,9120.0,9153.0,9153.0,9120.0,-850.0,1395-06-07
2016-08-29,0,1,1,0,0,1000,1000,0,0,9047000,9047000,0,,9047.0,9047.0,,-1000.0,1395-06-08
2016-08-30,0,1,2,0,0,1909,1909,0,0,17283451,17283451,0,,9053.667365112624,9053.667365112624,,-1909.0,1395-06-09
2016-08-31,0,1,1,0,0,240,240,0,0,2186640,2186640,0,,9111.0,9111.0,,-240.0,1395-06-10
2016-09-03,1,1,2,0,200,14155,14355,0,1800000,127743690,129543690,0,9000.0,9024.290491118078,9024.633698339809,,-14155.0,1395-06-13
2016-09-04,0,1,3,0,0,22000,22000,0,0,199171970,199171970,0,,9053.271363636364,9053.271363636364,,-22000.0,1395-06-14
2016-09-05,0,1,1,0,0,3000,3000,0,0,28152000,28152000,0,,9384.0,9384.0,,-3000.0,1395-06-15
2016-09-06,2,1,3,1,310,10182,10382,110,2782800,92042970,93826970,998800,8976.774193548386,9037.465806203045,9039.773129051267,9080.0,-10072.0,1395-06-16
2016-09-07,0,1,2,0,0,13400,13400,0,0,122139200,122139200,0,,9114.865671641792,9114.865671641792,,-13400.0,1395-06-17
2016-09-10,0,1,1,0,0,5,5,0,0,45390,45390,0,,9078.0,9078.0,,-5.0,1395-06-20
2016-09-13,0,1,0,1,0,10000,0,10000,0,90790000,0,90790000,,,9079.0,9079.0,0.0,1395-06-23
2016-09-18,0,1,1,0,0,500,500,0,0,4542500,4542500,0,,9085.0,9085.0,,-500.0,1395-06-28
2016-09-19,0,1,1,0,0,7668,7668,0,0,69564096,69564096,0,,9072.0,9072.0,,-7668.0,1395-06-29
2016-09-21,0,1,3,0,0,2410,2410,0,0,21950620,21950620,0,,9108.141078838176,9108.141078838176,,-2410.0,1395-06-31
2016-09-24,0,1,2,1,0,500760,760,500000,0,4612488000,6991800,4605496200,,9199.736842105263,9210.975317517374,9210.9924,-760.0,1395-07-03
2016-09-25,0,1,1,0,0,5,5,0,0,45750,45750,0,,9150.0,9150.0,,-5.0,1395-07-04
2016-09-27,0,1,2,0,0,405,405,0,0,3705500,3705500,0,,9149.382716049382,9149.382716049382,,-405.0,1395-07-06
2016-09-28,0,1,5,0,0,6090,6090,0,0,55703500,55703500,0,,9146.71592775041,9146.71592775041,,-6090.0,1395-07-07
2016-10-01,1,1,3,0,5000,10000,15000,0,45994700,92000000,137994700,0,9198.94,9199.646666666667,9200.0,,-10000.0,1395-07-10
2016-10-03,0,1,7,0,0,3700,3700,0,0,33929000,33929000,0,,9170.0,9170.0,,-3700.0,1395-07-12
2016-10-04,0,1,1,0,0,10000,10000,0,0,91700000,91700000,0,,9170.0,9170.0,,-10000.0,1395-07-13
2016-10-05,0,1,2,0,0,2400,2400,0,0,22008000,22008000,0,,9170.0,9170.0,,-2400.0,1395-07-14
2016-10-08,0,1,1,0,0,1450,1450,0,0,13311000,13311000,0,,9180.0,9180.0,,-1450.0,1395-07-17
2016-10-09,0,1,1,0,0,10,10,0,0,91700,91700,0,,9170.0,9170.0,,-10.0,1395-07-18
2016-10-10,0,1,2,0,0,11000,11000,0,0,101200000,101200000,0,,9200.0,9200.0,,-11000.0,1395-07-19
2016-10-15,0,1,1,0,0,5300,5300,0,0,48654000,48654000,0,,9180.0,9180.0,,-5300.0,1395-07-24
2016-10-16,0,1,6,0,0,24400,24400,0,0,225791500,225791500,0,,9253.75,9253.75,,-24400.0,1395-07-25
2016-10-17,0,1,4,0,0,12254,12254,0,0,112957372,112957372,0,,9218.0,9218.0,,-12254.0,1395-07-26
2016-10-18,0,1,2,0,0,10350,10350,0,0,95406300,95406300,0,,9218.0,9218.0,,-10350.0,1395-07-27
2016-10-19,0,1,8,0,0,40229,40229,0,0,373588460,373588460,0,,9286.546024012529,9286.546024012529,,-40229.0,1395-07-28
2016-10-22,0,1,10,0,0,40794,40794,0,0,379631104,379631104,0,,9306.052458694909,9306.052458694909,,-40794.0,1395-08-01
2016-10-23,1,1,3,0,110,14497,14607,0,1031250,135083046,136114296,0,9375.0,9318.429246251795,9318.0,,-14497.0,1395-08-02
2016-10-24,1,1,7,0,3300,12110,15410,0,31079370,113709110,144788480,0,9417.99090909091,9395.748215444515,9389.687035507844,,-12110.0,1395-08-03
2016-10-25,2,1,7,0,6985,28909,35894,0,65726462,272228962,337955424,0,9409.658124552612,9415.373711483811,9416.754713065136,,-28909.0,1395-08-04
2016-10-26,4,1,6,0,3852,10000,13852,0,36399400,94912620,131312020,0,9449.480789200416,9479.643372798151,9491.262,,-10000.0,1395-08-05
2016-10-29,3,1,7,0,2260,2290,4550,0,21796500,21827120,43623620,0,9644.469026548672,9587.608791208791,9531.49344978166,,-2290.0,1395-08-08
2016-10-30,0,1,2,0,0,1242,1242,0,0,11945556,11945556,0,,9618.0,9618.0,,-1242.0,1395-08-09
2016-10-31,0,1,3,0,0,8130,8130,0,0,78197860,78197860,0,,9618.432964329644,9618.432964329644,,-8130.0,1395-08-10
2016-11-01,0,1,1,0,0,14715,14715,0,0,141558300,141558300,0,,9620.0,9620.0,,-14715.0,1395-08-11
2016-11-02,0,1,1,0,0,40,40,0,0,384400,384400,0,,9610.0,9610.0,,-40.0,1395-08-12
2016-11-05,0,1,3,1,0,444340,244340,200000,0,4262803500,2344803500,1918000000,,9596.478267987231,9593.562362155106,9590.0,-244340.0,1395-08-15
2016-11-06,1,1,3,1,1022,238998,40020,200000,9785550,2297510860,384096410,1923200000,9574.902152641878,9597.611444277862,9613.096594950586,9616.0,-38998.0,1395-08-16
2016-11-07,1,1,3,1,1478,194142,95620,100000,14192318,1876736360,920828678,970100000,9602.380243572396,9630.08448023426,9666.823047048038,9701.0,-94142.0,1395-08-17
2016-11-08,1,1,3,0,120,1057,1177,0,1155120,10171120,11326240,0,9626.0,9622.973661852167,9622.630085146642,,-1057.0,1395-08-18
2016-11-09,1,1,3,0,989,10001,10990,0,8910890,95009400,103920290,0,9010.0,9455.895359417653,9499.9900009999,,-10001.0,1395-08-19
2016-11-12,0,1,2,0,0,994,994,0,0,9548450,9548450,0,,9606.086519114688,9606.086519114688,,-994.0,1395-08-22
2016-11-14,0,1,2,0,0,12450,12450,0,0,118848500,118848500,0,,9546.064257028112,9546.064257028112,,-12450.0,1395-08-24
2016-11-15,0,1,1,0,0,1,1,0,0,9580,9580,0,,9580.0,9580.0,,-1.0,1395-08-25
2016-11-19,0,1,2,0,0,400,400,0,0,3832000,3832000,0,,9580.0,9580.0,,-400.0,1395-08-29
2016-11-21,0,1,1,0,0,200,200,0,0,1917000,1917000,0,,9585.0,9585.0,,-200.0,1395-09-01
2016-11-22,0,1,2,0,0,250,250,0,0,2396250,2396250,0,,9585.0,9585.0,,-250.0,1395-09-02
2016-11-26,0,1,1,1,0,12500,2500,10000,0,120012500,23912500,96100000,,9565.0,9601.0,9610.0,-2500.0,1395-09-06
2016-11-27,1,1,3,1,150,19570,14720,5000,1434000,186933850,140664850,47703000,9560.0,9556.036005434782,9552.061829330609,9540.6,-14570.0,1395-09-07
2016-11-29,0,1,2,1,0,10200,4200,6000,0,97767000,40257000,57510000,,9585.0,9585.0,9585.0,-4200.0,1395-09-09
2016-12-03,0,1,3,0,0,1763,1763,0,0,16612880,16612880,0,,9423.074305161656,9423.074305161656,,-1763.0,1395-09-13
2016-12-04,0,1,2,0,0,5295,5295,0,0,49508550,49508550,0,,9350.056657223797,9350.056657223797,,-5295.0,1395-09-14
2016-12-05,0,1,2,0,0,55,55,0,0,517300,517300,0,,9405.454545454546,9405.454545454546,,-55.0,1395-09-15
2016-12-06,0,1,1,0,0,200000,200000,0,0,1902000000,1902000000,0,,9510.0,9510.0,,-200000.0,1395-09-16
2016-12-07,1,1,2,0,486,10514,11000,0,4619430,100883000,105502430,0,9505.0,9591.13,9595.11128019783,,-10514.0,1395-09-17
2016-12-10,0,1,5,0,0,10366,10366,0,0,99510230,99510230,0,,9599.674898707312,9599.674898707312,,-10366.0,1395-09-20
2016-12-12,0,1,1,0,0,4000,4000,0,0,38040000,38040000,0,,9510.0,9510.0,,-4000.0,1395-09-22
2016-12-13,1,0,0,1,105,0,0,105,1010415,0,0,1010415,9623.0,,,9623.0,105.0,1395-09-23
2016-12-14,0,1,0,1,0,489000,0,489000,0,4638300000,0,4638300000,,,9485.276073619632,9485.276073619632,0.0,1395-09-24
2016-12-20,0,1,1,0,0,1310,1310,0,0,12065100,12065100,0,,9210.0,9210.0,,-1310.0,1395-09-30
2016-12-21,0,1,1,0,0,14000,14000,0,0,129040000,129040000,0,,9217.142857142857,9217.142857142857,,-14000.0,1395-10-01
2016-12-24,0,1,3,1,0,21600,11600,10000,0,198818000,106318000,92500000,,9165.344827586208,9204.537037037036,9250.0,-11600.0,1395-10-04
2016-12-27,0,1,1,0,0,10000,10000,0,0,92090000,92090000,0,,9209.0,9209.0,,-10000.0,1395-10-07
2016-12-31,1,1,3,0,1200,19710,20910,0,10944000,179561000,190505000,0,9120.0,9110.712577714012,9110.147133434804,,-19710.0,1395-10-11
2017-01-01,0,1,3,0,0,10300,10300,0,0,93784000,93784000,0,,9105.2427184466,9105.2427184466,,-10300.0,1395-10-12
2017-01-02,0,1,1,0,0,1200,1200,0,0,10884000,10884000,0,,9070.0,9070.0,,-1200.0,1395-10-13
2017-01-03,1,1,1,0,1000,1500,2500,0,9051000,13575000,22626000,0,9051.0,9050.4,9050.0,,-1500.0,1395-10-14
2017-01-04,0,1,2,0,0,560,560,0,0,5045600,5045600,0,,9010.0,9010.0,,-560.0,1395-10-15
2017-01-07,0,1,2,0,0,7105,7105,0,0,64016575,64016575,0,,9010.073891625616,9010.073891625616,,-7105.0,1395-10-18
2017-01-11,0,1,1,0,0,10000,10000,0,0,89400000,89400000,0,,8940.0,8940.0,,-10000.0,1395-10-22
2017-01-14,0,1,2,0,0,3120,3120,0,0,28071200,28071200,0,,8997.179487179486,8997.179487179486,,-3120.0,1395-10-25
2017-01-15,1,0,1,0,162,0,162,0,1463022,0,1463022,0,9031.0,9031.0,,,0.0,1395-10-26
2017-01-16,1,0,1,0,200,0,200,0,1810200,0,1810200,0,9051.0,9051.0,,,0.0,1395-10-27
2017-01-17,0,1,1,0,0,1000,1000,0,0,9155000,9155000,0,,9155.0,9155.0,,-1000.0,1395-10-28
2017-01-18,0,1,1,0,0,500,500,0,0,4605000,4605000,0,,9210.0,9210.0,,-500.0,1395-10-29
2017-01-21,0,1,2,0,0,1800,1800,0,0,16533000,16533000,0,,9185.0,9185.0,,-1800.0,1395-11-02
2017-01-25,0,1,3,1,0,8072,7150,922,0,72483000,64185000,8298000,,8976.923076923076,8979.558969276512,9000.0,-7150.0,1395-11-06
2017-01-28,0,1,1,0,0,10000,10000,0,0,90100000,90100000,0,,9010.0,9010.0,,-10000.0,1395-11-09
2017-01-29,0,1,1,0,0,10000,10000,0,0,90200000,90200000,0,,9020.0,9020.0,,-10000.0,1395-11-10
2017-01-30,0,1,5,0,0,18947,18947,0,0,173073580,173073580,0,,9134.616561988703,9134.616561988703,,-18947.0,1395-11-11
2017-01-31,0,1,1,0,0,10000,10000,0,0,91300000,91300000,0,,9130.0,9130.0,,-10000.0,1395-11-12
2017-02-04,0,1,1,0,0,9950,9950,0,0,89152000,89152000,0,,8960.0,8960.0,,-9950.0,1395-11-16
2017-02-07,2,1,1,1,245,125,125,245,2176335,1090000,1090000,2176335,8883.0,8720.0,8720.0,8883.0,120.0,1395-11-19
2017-02-08,0,1,1,0,0,700,700,0,0,6195000,6195000,0,,8850.0,8850.0,,-700.0,1395-11-20
2017-02-11,0,1,1,0,0,30000,30000,0,0,261300000,261300000,0,,8710.0,8710.0,,-30000.0,1395-11-23
2017-02-12,0,1,1,0,0,5000,5000,0,0,44000000,44000000,0,,8800.0,8800.0,,-5000.0,1395-11-24
2017-02-15,0,1,1,0,0,700,700,0,0,6212500,6212500,0,,8875.0,8875.0,,-700.0,1395-11-27
2017-02-20,0,1,1,0,0,200,200,0,0,1800000,1800000,0,,9000.0,9000.0,,-200.0,1395-12-02
2017-02-21,0,1,1,0,0,10000,10000,0,0,90600000,90600000,0,,9060.0,9060.0,,-10000.0,1395-12-03
2017-02-22,1,1,3,1,120,335000,35120,300000,1104000,3078410000,319514000,2760000000,9200.0,9097.779043280185,9189.283582089553,9200.0,-35000.0,1395-12-04
2017-02-25,0,1,1,0,0,20000,20000,0,0,182200000,182200000,0,,9110.0,9110.0,,-20000.0,1395-12-07
2017-02-26,0,1,2,1,0,220000,20000,200000,0,2024100000,184100000,1840000000,,9205.0,9200.454545454546,9200.0,-20000.0,1395-12-08
2017-02-27,0,1,2,1,0,213491,13491,200000,0,1963742650,123742650,1840000000,,9172.237046920169,9198.24559349106,9200.0,-13491.0,1395-12-09
2017-02-28,1,1,3,0,5000,30000,35000,0,45000000,271600000,316600000,0,9000.0,9045.714285714286,9053.333333333334,,-30000.0,1395-12-10
2017-03-01,0,1,4,0,0,15500,15500,0,0,140812500,140812500,0,,9084.67741935484,9084.67741935484,,-15500.0,1395-12-11
2017-03-04,0,1,2,0,0,10500,10500,0,0,95835000,95835000,0,,9127.142857142857,9127.142857142857,,-10500.0,1395-12-14
2017-03-06,1,1,2,0,10,790,800,0,88760,7011250,7100010,0,8876.0,8875.0125,8875.0,,-790.0,1395-12-16
2017-03-11,0,1,2,0,0,10000,10000,0,0,88400000,88400000,0,,8840.0,8840.0,,-10000.0,1395-12-21
2017-03-12,0,1,1,0,0,40000,40000,0,0,352500000,352500000,0,,8812.5,8812.5,,-40000.0,1395-12-22
2017-03-13,0,1,1,0,0,35244,35244,0,0,311247200,311247200,0,,8831.210986267166,8831.210986267166,,-35244.0,1395-12-23
2017-03-18,0,1,1,0,0,5000,5000,0,0,45375000,45375000,0,,9075.0,9075.0,,-5000.0,1395-12-28
2017-03-25,0,2,1,0,0,40000,40000,0,0,367000000,367000000,0,,9175.0,9175.0,,-40000.0,1396-01-05
2017-03-26,0,1,1,0,0,46910,46910,0,0,432333800,432333800,0,,9216.23960775954,9216.23960775954,,-46910.0,1396-01-06
2017-03-27,0,1,1,0,0,2500,2500,0,0,23025000,23025000,0,,9210.0,9210.0,,-2500.0,1396-01-07
2017-03-28,0,1,2,1,0,17895,7895,10000,0,165512950,72712950,92800000,,9210.0,9249.117071807768,9280.0,-7895.0,1396-01-08
2017-03-29,0,1,2,0,0,2510,2510,0,0,23392640,23392640,0,,9319.776892430278,9319.776892430278,,-2510.0,1396-01-09
2017-04-03,1,1,5,0,110,25565,25675,0,1025200,237810150,238835350,0,9320.0,9302.253164556962,9302.176804224526,,-25565.0,1396-01-14
2017-04-04,0,1,1,0,0,10000,10000,0,0,93100000,93100000,0,,9310.0,9310.0,,-10000.0,1396-01-15
2017-04-05,0,1,3,0,0,6500,6500,0,0,60775000,60775000,0,,9350.0,9350.0,,-6500.0,1396-01-16
2017-04-08,0,1,1,0,0,1250,1250,0,0,11725000,11725000,0,,9380.0,9380.0,,-1250.0,1396-01-19
2017-04-09,0,1,2,0,0,500,500,0,0,4740000,4740000,0,,9480.0,9480.0,,-500.0,1396-01-20
2017-04-10,0,1,2,0,0,10000,10000,0,0,94900000,94900000,0,,9490.0,9490.0,,-10000.0,1396-01-21
2017-04-12,1,0,1,0,1000,0,1000,0,9210000,0,9210000,0,9210.0,9210.0,,,0.0,1396-01-23
2017-04-15,0,1,3,0,0,20550,20550,0,0,195825000,195825000,0,,9529.197080291971,9529.197080291971,,-20550.0,1396-01-26
2017-04-16,1,1,7,0,500,9750,10250,0,4824500,93697500,98522000,0,9649.0,9611.90243902439,9610.0,,-9750.0,1396-01-27
2017-04-19,0,1,2,0,0,1750,1750,0,0,16747500,16747500,0,,9570.0,9570.0,,-1750.0,1396-01-30
2017-04-22,1,0,1,0,15,0,15,0,143775,0,143775,0,9585.0,9585.0,,,0.0,1396-02-02
2017-04-23,0,1,5,0,0,20000,20000,0,0,193380000,193380000,0,,9669.0,9669.0,,-20000.0,1396-02-03
2017-04-24,0,1,2,0,0,400,400,0,0,3877200,3877200,0,,9693.0,9693.0,,-400.0,1396-02-04
2017-04-26,1,0,2,0,1000,0,1000,0,9776200,0,9776200,0,9776.2,9776.2,,,0.0,1396-02-06
2017-04-29,0,1,1,0,0,50,50,0,0,485950,485950,0,,9719.0,9719.0,,-50.0,1396-02-09
2017-04-30,1,1,3,1,9822,22872,22872,9822,95970762,222398400,222398400,95970762,9771.0,9723.609653725078,9723.609653725078,9771.0,-13050.0,1396-02-10
2017-05-01,1,1,8,0,50,14762,14812,0,491600,145664750,146156350,0,9832.0,9867.428436402915,9867.548435171386,,-14762.0,1396-02-11
2017-05-02,0,1,3,0,0,1305,1305,0,0,12841200,12841200,0,,9840.0,9840.0,,-1305.0,1396-02-12
2017-05-03,0,1,2,0,0,3105,3105,0,0,30584250,30584250,0,,9850.0,9850.0,,-3105.0,1396-02-13
2017-05-06,0,1,2,0,0,7249,7249,0,0,71330950,71330950,0,,9840.10898054904,9840.10898054904,,-7249.0,1396-02-16
2017-05-07,1,0,1,0,10,0,10,0,98320,0,98320,0,9832.0,9832.0,,,0.0,1396-02-17
2017-05-08,1,1,1,1,42,9880,9880,42,412944,96043480,96043480,412944,9832.0,9721.0,9721.0,9832.0,-9838.0,1396-02-18
2017-05-13,0,1,1,0,0,398,398,0,0,3906370,3906370,0,,9815.0,9815.0,,-398.0,1396-02-23
2017-05-14,0,1,1,0,0,1070,1070,0,0,10496700,10496700,0,,9810.0,9810.0,,-1070.0,1396-02-24
2017-05-15,1,0,6,0,5000,0,5000,0,49572200,0,49572200,0,9914.44,9914.44,,,0.0,1396-02-25
2017-05-17,0,1,2,0,0,2000,2000,0,0,19670000,19670000,0,,9835.0,9835.0,,-2000.0,1396-02-27
2017-05-20,1,1,6,0,2500,2131,4631,0,24875000,21237550,46112550,0,9950.0,9957.363420427551,9966.001877053026,,-2131.0,1396-02-30
2017-05-22,0,1,0,1,0,5000,0,5000,0,49635000,0,49635000,,,9927.0,9927.0,0.0,1396-03-01
2017-05-24,0,1,1,0,0,600,600,0,0,5928000,5928000,0,,9880.0,9880.0,,-600.0,1396-03-03
2017-05-28,0,1,1,0,0,166,166,0,0,1636760,1636760,0,,9860.0,9860.0,,-166.0,1396-03-07
2017-05-29,0,1,1,0,0,5000,5000,0,0,49445000,49445000,0,,9889.0,9889.0,,-5000.0,1396-03-08
2017-05-30,0,1,1,0,0,2007,2007,0,0,19748880,19748880,0,,9840.0,9840.0,,-2007.0,1396-03-09
2017-06-03,0,1,1,0,0,4285,4285,0,0,42314375,42314375,0,,9875.0,9875.0,,-4285.0,1396-03-13
2017-06-06,0,1,1,0,0,573,573,0,0,5650926,5650926,0,,9862.0,9862.0,,-573.0,1396-03-16
2017-06-07,0,1,1,0,0,710,710,0,0,7002020,7002020,0,,9862.0,9862.0,,-710.0,1396-03-17
2017-06-10,0,1,1,0,0,250,250,0,0,2498250,2498250,0,,9993.0,9993.0,,-250.0,1396-03-20
2017-06-11,0,1,1,0,0,4853,4853,0,0,48161172,48161172,0,,9924.0,9924.0,,-4853.0,1396-03-21
2017-06-12,0,1,1,0,0,3000,3000,0,0,29661000,29661000,0,,9887.0,9887.0,,-3000.0,1396-03-22
2017-06-14,0,1,2,1,0,13100,3100,10000,0,128969500,30729500,98240000,,9912.741935483871,9845.0,9824.0,-3100.0,1396-03-24
2017-06-18,0,1,1,0,0,1000,1000,0,0,9880000,9880000,0,,9880.0,9880.0,,-1000.0,1396-03-28
2017-06-20,0,1,2,0,0,5005,5005,0,0,49099050,49099050,0,,9810.0,9810.0,,-5005.0,1396-03-30
2017-06-24,0,1,2,0,0,6000,6000,0,0,59370000,59370000,0,,9895.0,9895.0,,-6000.0,1396-04-03
2017-06-28,0,1,2,0,0,701,701,0,0,6929385,6929385,0,,9885.0,9885.0,,-701.0,1396-04-07
2017-07-01,0,1,8,0,0,15419,15419,0,0,155437150,155437150,0,,10080.8839743174,10080.8839743174,,-15419.0,1396-04-10
2017-07-02,0,1,1,0,0,5100,5100,0,0,51567500,51567500,0,,10111.27450980392,10111.27450980392,,-5100.0,1396-04-11
2017-07-03,0,1,3,0,0,2660,2660,0,0,26875600,26875600,0,,10103.609022556391,10103.609022556391,,-2660.0,1396-04-12
2017-07-05,0,1,2,0,0,5330,5330,0,0,53596500,53596500,0,,10055.62851782364,10055.62851782364,,-5330.0,1396-04-14
2017-07-09,0,1,2,0,0,11500,11500,0,0,116122500,116122500,0,,10097.608695652174,10097.608695652174,,-11500.0,1396-04-18
2017-07-10,0,1,5,0,0,13650,13650,0,0,138323400,138323400,0,,10133.582417582418,10133.582417582418,,-13650.0,1396-04-19
2017-07-12,1,1,2,0,205,205,410,0,2100325,2097625,4197950,0,10245.487804878048,10238.90243902439,10232.317073170732,,-205.0,1396-04-21
2017-07-15,0,1,3,0,0,4670,4670,0,0,47895500,47895500,0,,10255.995717344753,10255.995717344753,,-4670.0,1396-04-24
2017-07-16,2,0,1,1,490,0,200,290,5071210,0,2070000,3001210,10349.408163265309,10350.0,,10349.0,290.0,1396-04-25
