date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-09-15,381,6,261,5,1303332,3123425,3330477,1096280,41943103279,99623855634,106537370601,35029588312,32181.442087664534,31988.62223068948,31895.70924033713,31953.13999343233,-2027145.0,1397-06-24
2018-09-16,165,18,175,2,600743,787929,868010,520662,18523281463,24040936507,26733134030,15831083940,30833.953059794287,30798.186691397565,30511.551811140343,30405.683418417324,-267267.0,1397-06-25
2018-09-17,240,2,104,3,671165,116000,677757,109408,20181285419,3515080480,20463990112,3232375787,30069.03729932282,30193.69790647681,30302.417931034484,29544.23613446914,-6592.0,1397-06-26
2018-09-18,435,3,148,3,1867279,440000,1307279,1000000,53488781675,12583120000,37449384828,28622516847,28645.307784749897,28646.818948365268,28598.0,28622.516847,560000.0,1397-06-27
2018-09-22,184,6,218,2,1676560,825055,2081615,420000,50301217674,24769913469,62465891143,12605240000,30002.6349632581,30008.37865935824,30022.13606244432,30012.47619047619,-405055.0,1397-06-31
2018-09-23,276,2,125,3,846460,31500,849957,28003,26025813480,961386164,26139223059,847976585,30746.65486851121,30753.582897723063,30520.19568253968,30281.63357497411,-3497.0,1397-07-01
2018-09-24,381,3,224,2,1060782,942644,1955668,47758,31412412031,28166662032,58183979720,1395094343,29612.504766295053,29751.4607387348,29880.48725924103,29211.74134176473,-894886.0,1397-07-02
2018-09-25,267,6,312,2,746698,1052156,1668854,130000,22827001648,32425734227,51300233789,3952502086,30570.59433398777,30739.797363340356,30818.371255783364,30403.8622,-922156.0,1397-07-03
2018-09-26,350,7,222,3,2272269,533000,1430591,1374678,72717477162,17022683080,45807414351,43932745891,32002.142863366968,32019.9234798765,31937.491707317076,31958.572037233447,841678.0,1397-07-04
2018-09-29,360,3,258,15,1672649,211000,1255203,628446,55484421426,7076083000,41632050436,20928453990,33171.5867620762,33167.583598828234,33535.93838862559,33301.91295672182,417446.0,1397-07-07
2018-09-30,432,3,146,4,1331463,570000,670348,1231115,46339135760,19874405103,23293652283,42919888580,34803.17196948019,34748.596673668006,34867.37737368421,34862.61525527672,661115.0,1397-07-08
2018-10-01,47,0,18,3,308580,0,122405,186175,11273224096,0,4466479921,6806744175,36532.58181346815,36489.35844940975,,36561.0,186175.0,1397-07-09
2018-10-02,16,0,4,0,12306,0,12306,0,408628327,0,408628327,0,33205.617341134406,33205.617341134406,,,0.0,1397-07-10
2018-10-03,276,5,467,3,1749346,824000,2256303,317043,56152554193,26360267677,72333387438,10179434432,32099.169742863905,32058.36602530777,31990.61611286408,32107.42527669748,-506957.0,1397-07-11
2018-10-06,215,4,236,6,1084253,1143118,1870571,356800,34300848089,36270195224,59274877031,11296166282,31635.46523643467,31688.119312765997,31729.17863597634,31659.658862107623,-786318.0,1397-07-14
2018-10-07,110,4,200,1,562814,1892751,2055565,400000,16964810714,56983766866,61904845444,12043732136,30142.837090051064,30115.732386959306,30106.319777931694,30109.33034,-1492751.0,1397-07-15
2018-10-08,156,4,251,2,1093972,455253,1350170,199055,32115119139,13682498301,39851072440,5946545000,29356.436123593656,29515.596139745365,30054.713095795087,29873.879078646605,-256198.0,1397-07-16
2018-10-09,176,1,104,1,916738,30000,930734,16004,28415312532,931180362,28849765234,496727660,30996.110701203612,30996.788807543293,31039.3454,31037.71932016996,-13996.0,1397-07-17
2018-10-10,204,1,139,1,655487,23173,639316,39344,19988313067,686615990,19490104538,1184824519,30493.83598301721,30485.87011430967,29630.0,30114.490621187477,16171.0,1397-07-18
2018-10-13,47,0,14,0,39779,0,39779,0,1155770762,0,1155770762,0,29054.79680233289,29054.79680233289,,,0.0,1397-07-21
2018-10-14,106,3,136,2,313651,381800,506610,188841,8725683434,10820169031,14186130722,5359721743,27819.72139097277,28002.07402538442,28339.887456783657,28382.193183683627,-192959.0,1397-07-22
2018-10-15,143,2,124,4,380918,187946,430322,138542,10911739578,5510983199,12384288739,4038434038,28645.90168487706,28779.12060968298,29322.162743554,29149.528937073235,-49404.0,1397-07-23
2018-10-16,233,0,114,0,668093,0,668093,0,18746682450,0,18746682450,0,28059.9893278331,28059.9893278331,,,0.0,1397-07-24
2018-10-17,78,3,260,3,1855179,480000,1272667,1062512,53752201046,14138117712,36700396121,31189922637,28974.131901018714,28837.3911800966,29454.4119,29354.88976783321,582512.0,1397-07-25
2018-10-20,10,0,31,2,320302,0,46939,273363,9777538852,0,1432859914,8344678938,30526.0,30526.0,,30526.0,273363.0,1397-07-28
2018-10-21,55,2,91,2,2467751,600000,265751,2802000,79096355052,19231200000,8517851052,89809704000,32052.0,32052.0,32052.0,32052.0,2202000.0,1397-07-29
2018-10-22,255,12,412,8,2518670,2085865,3074535,1530000,83854671678,69713689341,102619248299,50949112720,33293.234793760195,33377.16054590369,33421.95652211433,33300.07367320261,-555865.0,1397-07-30
2018-10-23,214,6,226,9,2355097,581000,1812614,1123483,81864802331,20445348404,63221479374,39088671361,34760.692375303435,34878.62246126313,35189.92840619621,34792.401274429605,542483.0,1397-08-01
2018-10-24,97,5,97,1,578369,304500,864869,18000,19166479281,10123495950,28693637341,596337890,33138.84264371016,33176.859548671535,33246.2921182266,33129.88277777778,-286500.0,1397-08-02
2018-10-27,38,4,51,1,195016,173000,367835,181,6146521013,5452614000,11593430255,5704758,31518.03448435,31518.018282653906,31518.0,31518.0,-172819.0,1397-08-05
2018-10-28,143,4,127,1,1047034,280000,1317034,10000,31603708095,8422944613,39727222708,299430000,30184.03231891228,30164.158790129943,30081.945046428573,29943.0,-270000.0,1397-08-06
2018-10-29,110,7,91,0,214311,82031,296342,0,6454630440,2484727542,8939357982,0,30118.054789534835,30165.68013308947,30290.104253270107,,-82031.0,1397-08-07
2018-10-31,66,3,54,0,91531,117809,209340,0,2718116447,3461530297,6179646744,0,29696.129693764957,29519.66534823732,29382.5624273188,,-117809.0,1397-08-09
2018-11-03,90,4,69,1,155347,168891,323238,1000,4430284690,4797543569,9198696259,29132000,28518.636922502526,28457.966758240054,28406.15289743089,29132.0,-167891.0,1397-08-12
2018-11-04,64,2,74,1,217603,80000,277639,19964,6295545731,2317549180,8034114353,578980558,28931.33702660349,28937.26873025764,28969.36475,29001.23011420557,-60036.0,1397-08-13
2018-11-05,51,1,46,2,157956,400,157444,912,4592550594,11759600,4577679794,26630400,29074.872711387983,29074.971380300296,29399.0,29200.0,512.0,1397-08-14
2018-11-06,77,4,92,2,1337148,2240618,334975,3242791,39000803169,65232627138,9817907541,94415522766,29167.155145877645,29309.373956265397,29113.676288416857,29115.51276847629,1002173.0,1397-08-15
2018-11-10,80,0,64,2,542395,0,392395,150000,15344482021,0,11044393211,4300088810,28290.23501507204,28146.110962168223,,28667.25873333333,150000.0,1397-08-19
2018-11-11,90,3,97,1,373239,706482,1077565,2156,10187337489,19526339863,29654380884,59296468,27294.407843231817,27519.807050154748,27638.83561506167,27503.0,-704326.0,1397-08-20
2018-11-12,44,1,80,3,73090,347814,343276,77628,2068133483,9831623776,9701661128,2198096131,28295.710534956903,28261.98489844906,28266.90063079692,28315.764041325296,-270186.0,1397-08-21
2018-11-13,32,3,51,1,37041,568887,605337,591,1068399453,16452294589,17503553269,17140773,28843.698955211792,28915.38641946552,28920.14510614586,29003.0,-568296.0,1397-08-22
2018-11-14,61,2,95,2,104548,1415399,1139947,380000,2882682628,39948231253,32165410599,10665503282,27572.81466886024,28216.58427891823,28224.0069782443,28067.1139,-1035399.0,1397-08-23
2018-11-17,57,4,121,1,163485,418062,565547,16000,4513374945,11709604799,15775004471,447975273,27607.27250206441,27893.35717632664,28009.25412737824,27998.4545625,-402062.0,1397-08-26
2018-11-18,74,3,137,3,241953,928810,1097232,73531,6528694589,25771516866,30238248927,2061962528,26983.317375688668,27558.66482840457,27746.812443879804,28042.08467177109,-855279.0,1397-08-27
2018-11-19,41,1,78,1,253359,567966,615706,205619,7193639298,16120098509,17481497795,5832240012,28393.067931275385,28392.60587845498,28382.15405323558,28364.304913456443,-362347.0,1397-08-28
2018-11-20,26,3,43,1,23056,505846,384902,144000,657874166,14437757621,10979935286,4115696501,28533.751127689105,28526.57374084832,28541.80446420452,28581.22570138889,-361846.0,1397-08-29
2018-11-21,79,3,52,0,141149,385051,526200,0,3861477581,10497251758,14358729339,0,27357.45617042983,27287.58901368301,27261.977654908053,,-385051.0,1397-08-30
2018-11-24,48,3,78,0,235810,1359135,1594945,0,6113407440,35242615740,41356023180,0,25925.14074890802,25929.435297141907,25930.180401505368,,-1359135.0,1397-09-03
2018-11-26,45,3,108,3,475177,613262,794901,293538,11766130544,15125616308,19615309856,7276436996,24761.5742007715,24676.41864332791,24664.199490592928,24788.73943407668,-319724.0,1397-09-05
2018-11-27,22,1,42,9,14537,358576,104250,268863,369596522,9054287703,2652915042,6770969183,25424.538900736054,25447.626302158274,25250.67964113605,25183.715063061856,-89713.0,1397-09-06
2018-11-28,24,1,59,2,155074,309064,411930,52208,3863686831,7540813652,10150146250,1254354233,24915.11685388911,24640.46379239191,24398.874187870475,24026.092418786397,-256856.0,1397-09-07
2018-12-01,21,3,74,5,233186,83749,152934,164001,5599019909,2061715852,3724389331,3936346430,24010.960816687108,24352.919108896647,24617.79665428841,24001.96602459741,80252.0,1397-09-10
2018-12-02,25,2,52,1,58185,216341,273896,630,1468184532,5450521931,6902717693,15988770,25233.04171178139,25201.966049157345,25194.12377219297,25379.0,-215711.0,1397-09-11
2018-12-03,9,0,24,1,282339,0,142339,140000,7471254618,0,3766574618,3704680000,26462.0,26462.0,,26462.0,140000.0,1397-09-12
2018-12-04,54,1,71,0,62257,206392,268649,0,1649712161,5608679934,7258392095,0,26498.42043464992,27018.12437418341,27174.890179851933,,-206392.0,1397-09-13
2018-12-05,26,2,35,2,24729,323865,108594,240000,663460181,8775214960,2949589358,6489085783,26829.23615997412,27161.623644031897,27095.286492828804,27037.857429166663,-83865.0,1397-09-14
2018-12-08,70,3,42,1,1014770,1554752,101309,2468213,27450221603,41977173169,2777315780,66650078992,27050.683014870363,27414.304553396047,26999.272661491992,27003.374097778436,913461.0,1397-09-17
2018-12-09,18,2,53,3,136758,479893,153442,463209,3707206420,12962727849,4155087801,12514846468,27107.784699980988,27079.20778535212,27011.704377850896,27017.7100790356,-16684.0,1397-09-18
2018-12-10,15,5,57,3,37548,316588,202047,152089,1033765008,8767449659,5584464028,4216750639,27531.826142537557,27639.430568135136,27693.562797705534,27725.546482651604,-164499.0,1397-09-19
2018-12-12,8,3,52,2,21686,316423,298108,40001,595128811,8751495189,8232696798,1113927202,27442.995988195147,27616.49066110269,27657.58237865136,27847.483862903428,-276422.0,1397-09-21
2018-12-15,17,3,82,0,30204,651953,682157,0,841229792,18361122759,19202352551,0,27851.60217189776,28149.462002149063,28163.261399211293,,-651953.0,1397-09-24
2018-12-16,48,2,42,3,132983,447153,567101,13035,3576654782,12214346240,15433215842,357785180,26895.5789988194,27214.22787475247,27315.809666937268,27448.038358266207,-434118.0,1397-09-25
2018-12-17,20,1,29,2,30968,389497,358965,61500,828423986,10437044874,9604000983,1661467877,26750.968289847584,26754.700271614223,26796.21376801362,27015.737837398374,-327997.0,1397-09-26
2018-12-18,27,1,23,1,19687,72851,47638,44900,506141853,1957153703,1250995556,1212300000,25709.445471631025,26260.45501490407,26865.159064391704,27000.0,-27951.0,1397-09-27
2018-12-19,34,3,37,2,82966,458150,380459,160657,2105177084,11761565332,9787678897,4079063519,25373.973483113565,25725.97545859081,25671.865834333734,25389.88975892741,-297493.0,1397-09-28
2018-12-22,39,2,25,1,249194,357703,331426,275471,6066956872,8746842635,8107274634,6706524873,24346.32002375659,24461.794288921206,24452.80759456868,24345.66568894729,-82232.0,1397-10-01
2018-12-23,32,2,40,3,88579,310298,157478,241399,2197959009,7739492405,3908435695,6029015719,24813.54507275991,24818.931501543077,24942.127906077385,24975.31356385072,-68899.0,1397-10-02
2018-12-24,55,1,40,2,158044,78586,94981,141649,4032418612,2026531082,2455971433,3602978261,25514.53147224824,25857.50237415904,25787.431374545085,25435.959738508565,63063.0,1397-10-03
2018-12-25,40,1,67,2,96592,278395,288903,86084,2351025195,6889767789,7146597727,2094195257,24339.75065222793,24737.01459313333,24748.17359866377,24327.34604572278,-192311.0,1397-10-04
2018-12-26,24,1,54,0,166102,117352,283454,0,4288838886,3019536528,7308375414,0,25820.513214771647,25783.28552075469,25730.592814779466,,-117352.0,1397-10-05
2018-12-29,57,1,42,2,141600,88523,156904,73219,3768915998,2376456328,4189909550,1955462776,26616.638403954803,26703.65032121552,26845.637043480227,26707.04019448504,-15304.0,1397-10-08
2018-12-30,23,1,28,2,61670,64926,85579,41017,1648352179,1753274271,2304428686,1097197764,26728.590546456948,26927.50191051543,27004.19355882081,26749.829680376428,-23909.0,1397-10-09
2018-12-31,16,2,49,1,23540,260829,182868,101501,629793807,7001630834,4899357761,2732066880,26754.1974086661,26791.771994006605,26843.759068201773,26916.649885222807,-159328.0,1397-10-10
2019-01-01,11,1,34,0,36994,195649,232643,0,997796588,5304832979,6302629567,0,26971.84916472941,27091.42147840253,27114.0306313858,,-195649.0,1397-10-11
2019-01-02,14,1,39,1,8483,188046,191529,5000,224489367,5114644483,5203633850,135500000,26463.44064599788,27168.908363746483,27198.900710464462,27100.0,-183046.0,1397-10-12
2019-01-05,26,1,49,2,133729,239056,301386,71399,3723664809,6676961063,8421215325,1979410547,27844.85645596692,27941.627431267545,27930.531185161635,27723.225073180296,-167657.0,1397-10-15
2019-01-06,17,1,25,4,122974,469000,76298,515676,3293341231,12769876129,2078856458,13984360902,26780.79293997105,27246.539332616845,27227.880872068232,27118.502513205967,46676.0,1397-10-16
2019-01-07,68,1,46,3,311286,427585,248761,490110,8581896871,11652274670,6744237347,13489934194,27569.17070154135,27111.313055503077,27251.36445385128,27524.29902266838,62525.0,1397-10-17
2019-01-08,55,1,40,3,451315,371000,226531,595784,12536215799,10324494540,6299415811,16561294528,27777.08651163821,27808.18435887362,27828.826253369272,27797.48118109919,224784.0,1397-10-18
2019-01-09,24,1,53,2,227440,218432,325369,120503,6308411045,6066691798,9012559334,3362543509,27736.594464474147,27699.502208262005,27773.823423307946,27904.230674754985,-97929.0,1397-10-19
2019-01-12,23,1,33,2,17316,155000,118593,53723,467700883,4240803084,3250593437,1457910530,27009.753003003003,27409.656868449238,27360.019896774196,27137.5487221488,-101277.0,1397-10-22
2019-01-13,35,3,33,1,45017,83032,127029,1020,1186138295,2205129777,3364075892,27192180,26348.67483395162,26482.7393114958,26557.589567877443,26659.0,-82012.0,1397-10-23
2019-01-14,31,3,26,3,70891,101054,86391,85554,1865059556,2689327886,2278633092,2275754350,26308.83406920484,26375.81567524395,26612.780157143705,26600.209809009517,-15500.0,1397-10-24
2019-01-15,48,1,39,1,75916,2020,67886,10050,2040961149,52744220,1822355269,271350100,26884.46637072554,26844.345947618065,26111.0,27000.00995024876,8030.0,1397-10-25
2019-01-16,52,1,25,2,257567,58000,125617,189950,6742590118,1523700050,3299357848,4966932320,26178.00462792205,26265.21766958294,26270.69051724138,26148.63027112398,131950.0,1397-10-26
2019-01-19,36,1,74,2,409077,1037,368400,41714,11214608281,28125514,10105953419,1136780376,27414.41899935709,27432.01253800217,27122.0,27251.77101213022,40677.0,1397-10-29
2019-01-20,68,0,34,5,153576,0,80138,73438,4265016738,0,2226836394,2038180344,27771.37533208314,27787.52145049789,,27753.75614804325,73438.0,1397-10-30
2019-01-21,43,2,36,0,102381,94977,197358,0,2727620880,2532072133,5259693013,0,26641.86597122513,26650.51841323889,26659.845362561464,,-94977.0,1397-11-01
2019-01-22,18,1,23,1,12586,51350,63747,189,337244188,1384597504,1716646838,5194854,26795.184172890516,26929.060787174298,26963.9241285297,27486.0,-51161.0,1397-11-02
2019-01-23,22,1,36,1,31275,134082,163526,1831,841911859,3604999169,4397278111,49632917,26919.643772981613,26890.391197730023,26886.5259244343,27107.0,-132251.0,1397-11-03
2019-01-26,11,1,27,0,40446,1318,41764,0,1081060449,34944134,1116004583,0,26728.48857736241,26721.68812853175,26513.0,,-1318.0,1397-11-06
2019-01-27,20,1,28,0,43120,111800,154920,0,1144142131,2996117656,4140259787,0,26533.908418367348,26725.147088820035,26798.90568872988,,-111800.0,1397-11-07
2019-01-28,15,1,35,2,33098,248712,201365,80445,892022170,6707820048,5430696319,2169145899,26950.938727415552,26969.41533533633,26970.230821190777,26964.334626142085,-168267.0,1397-11-08
2019-01-29,6,1,35,0,3407,124750,128157,0,91098642,3380242158,3471340800,0,26738.66803639565,27086.62655961048,27096.129523046093,,-124750.0,1397-11-09
2019-01-30,20,1,37,1,40924,156575,172499,25000,1092246591,4245968413,4655965004,682250000,26689.63422441599,26991.25794352431,27117.79283410506,27290.0,-131575.0,1397-11-10
2019-02-02,14,0,20,1,70914,0,55092,15822,1897814871,0,1474253773,423561098,26762.203105169643,26759.852120090032,,26770.389204904564,15822.0,1397-11-13
2019-02-03,17,1,32,1,20397,81690,88320,13767,530404606,2173241633,2333131356,370514883,26004.04990930039,26416.79524456522,26603.521030725915,26913.262366528656,-67923.0,1397-11-14
2019-02-04,10,1,19,2,8256,229883,117139,121000,221126160,6179285180,3130130314,3270281026,26783.691860465115,26721.50448612332,26880.131110173435,27027.11591735537,-108883.0,1397-11-15
2019-02-05,20,2,22,1,16558,267592,164150,120000,435616605,7126768784,4328743389,3233642000,26308.527901920523,26370.657258604933,26632.966546085085,26947.016666666663,-147592.0,1397-11-16
2019-02-06,35,2,20,0,18183,167111,185294,0,468655330,4337983655,4806638985,0,25774.367816091955,25940.607817846238,25958.696046340458,,-167111.0,1397-11-17
2019-02-10,10,0,22,0,13322,0,13322,0,342055592,0,342055592,0,25675.99399489566,25675.99399489566,,,0.0,1397-11-21
2019-02-12,28,1,26,0,27785,29783,57568,0,698272991,761833446,1460106437,0,25131.29353967968,25363.16073165648,25579.473055098548,,-29783.0,1397-11-23
2019-02-13,14,1,19,0,15148,7000,22148,0,378433484,179411490,557844974,0,24982.40586216002,25187.14890735055,25630.21285714286,,-7000.0,1397-11-24
2019-02-16,26,0,16,1,24756,0,20951,3805,638841978,0,538789503,100052475,25805.541202132816,25716.648513197462,,26295.0,3805.0,1397-11-27
2019-02-17,17,1,17,0,5483,18609,24092,0,137741487,475975824,613717311,0,25121.555170527085,25473.9046571476,25577.721747541516,,-18609.0,1397-11-28
2019-02-18,19,1,21,0,6144,34213,40357,0,155184027,862903339,1018087366,0,25257.81689453125,25227.032881532323,25221.5046619706,,-34213.0,1397-11-29
2019-02-19,17,1,16,1,19147,20000,34413,4734,485982241,504999199,870264440,120717000,25381.63895127174,25288.828059163687,25249.95995,25500.0,-15266.0,1397-11-30
2019-02-20,39,1,23,0,81237,6226,87463,0,2069380992,157517800,2226898792,0,25473.38025776432,25461.03829047712,25300.0,,-6226.0,1397-12-01
2019-02-23,64,0,51,0,198725,0,198725,0,5160649848,0,5160649848,0,25968.800342181406,25968.800342181406,,,0.0,1397-12-04
