date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-03-01,121,3,196,1,1177264,1680000,2809707,47557,10916531133,15537318310,26001982243,451867200,9272.79788815423,9254.339417953544,9248.40375595238,9501.591774081628,-1632443.0,1399-12-11
2021-03-02,177,2,174,3,16999530,2153610,12697700,6455440,159710587631,20534671350,118693972661,61551286320,9395.000193005337,9347.6749853123,9535.0,9534.7933401906,4301830.0,1399-12-12
2021-03-03,9,0,52,2,1351503,0,186503,1165000,13100118579,0,1807773579,11292345000,9693.0,9693.0,,9693.0,1165000.0,1399-12-13
2021-03-06,11,0,66,2,1750829,0,260829,1490000,17235160676,0,2567600676,14667560000,9844.0,9844.0,,9844.0,1490000.0,1399-12-16
2021-03-07,889,4,515,4,32312029,239000,25461726,7089303,329066275843,2416760000,258928855543,72554180300,10184.017718076448,10169.336342045312,10111.966527196651,10234.317858892477,6850303.0,1399-12-17
2021-03-08,249,3,312,1,2928919,1475000,4383919,20000,29429798757,14729295000,43957093757,202000000,10048.007048675638,10026.894602067236,9985.962711864408,10100.0,-1455000.0,1399-12-18
2021-03-09,119,3,140,1,1948827,291017,2219844,20000,19212242752,2859888130,21875590882,196540000,9858.362364642937,9854.562249419329,9827.220162396012,9827.0,-271017.0,1399-12-19
2021-03-10,40,1,14,0,216929,90000,306929,0,2100089649,871290000,2971379649,0,9681.0,9681.0,9681.0,,-90000.0,1399-12-20
2021-03-13,30,0,1,0,67377,0,67377,0,650727066,0,650727066,0,9658.0,9658.0,,,0.0,1399-12-23
2021-03-14,279,3,278,0,7615375,660000,8275375,0,73602414420,6370980000,79973394420,0,9664.975712949132,9664.020593628687,9653.0,,-660000.0,1399-12-24
2021-03-15,185,0,242,1,4124091,0,3854091,270000,40628519726,0,37941209726,2687310000,9851.509029747403,9844.399036244862,,9953.0,270000.0,1399-12-25
2021-03-16,172,2,173,3,5589304,249440,4917744,921000,56683762283,2529219176,49867682459,9345299000,10141.470616556193,10140.35754179152,10139.589384220655,10146.904451682953,671560.0,1399-12-26
2021-03-17,269,1,198,3,22827581,500000,22147581,1180000,238352212492,5222500000,231251112492,12323600000,10441.413502902476,10441.371113712148,10445.0,10443.728813559324,680000.0,1399-12-27
2021-03-27,219,0,147,4,10187379,0,7259052,2928327,109488161425,0,77997242035,31490919390,10747.431839435836,10744.824811146138,,10753.894421627092,2928327.0,1400-01-07
2021-03-28,161,3,273,1,4351971,1176544,5512515,16000,46425540388,12690944766,58941781154,174704000,10667.70444655996,10692.357509049862,10786.62996539016,10919.0,-1160544.0,1400-01-08
2021-03-30,236,1,186,4,5772499,2000000,5002499,2770000,63529703092,22026000000,55049693092,30506010000,11005.58061456572,11004.438599987729,11013.0,11013.0,770000.0,1400-01-10
2021-03-31,230,1,255,1,3275531,90565,3104104,261992,36362259736,976995555,34369051987,2970203304,11101.180155522876,11072.13288826663,10787.782863136974,11337.0,171427.0,1400-01-11
2021-04-03,46,3,29,0,569119,699435,1268554,0,6191718931,7604257320,13795976251,0,10879.480268625715,10875.355917840312,10872.0,,-699435.0,1400-01-14
2021-04-04,10,2,5,0,19174,1040000,1059174,0,206465632,11198720000,11405185632,0,10768.0,10768.0,10768.0,,-1040000.0,1400-01-15
2021-04-05,19,2,6,0,143612,950000,1093612,0,1533919772,10146950000,11680869772,0,10681.0,10681.0,10681.0,,-950000.0,1400-01-16
2021-04-06,25,2,6,0,332211,745000,1077211,0,3446689125,7729375000,11176064125,0,10375.0,10375.0,10375.0,,-745000.0,1400-01-17
2021-04-07,2,1,5,0,215764,540000,755764,0,2247397824,5624640000,7872037824,0,10416.0,10416.0,10416.0,,-540000.0,1400-01-18
2021-04-10,6,1,4,0,55307,270000,325307,0,572703985,2795850000,3368553985,0,10355.0,10355.0,10355.0,,-270000.0,1400-01-21
2021-04-11,10,1,1,1,10787,270000,100000,180787,111429710,2789100000,1033000000,1867529710,10330.0,10330.0,10330.0,10330.0,-89213.0,1400-01-22
2021-04-12,21,1,5,0,276245,90000,366245,0,2789245765,908730000,3697975765,0,10097.0,10097.0,10097.0,,-90000.0,1400-01-23
2021-04-13,13,1,1,0,233942,180000,413942,0,2397671558,1844820000,4242491558,0,10249.0,10249.0,10249.0,,-180000.0,1400-01-24
2021-04-14,4,1,2,0,8972,90000,98972,0,91666924,919530000,1011196924,0,10217.0,10217.0,10217.0,,-90000.0,1400-01-25
2021-04-17,6,1,1,0,8572,90000,98572,0,87511548,918810000,1006321548,0,10209.0,10209.0,10209.0,,-90000.0,1400-01-28
2021-04-18,9,1,1,0,26916,90000,116916,0,268971588,899370000,1168341588,0,9993.0,9993.0,9993.0,,-90000.0,1400-01-29
2021-04-19,4,1,1,0,3946,90000,93946,0,40182118,916470000,956652118,0,10183.0,10183.0,10183.0,,-90000.0,1400-01-30
2021-04-20,10,1,2,0,47822,90000,137822,0,486636672,915840000,1402476672,0,10176.0,10176.0,10176.0,,-90000.0,1400-01-31
2021-04-21,3,1,1,0,2500,90000,92500,0,25412500,914850000,940262500,0,10165.0,10165.0,10165.0,,-90000.0,1400-02-01
2021-04-24,11,1,1,0,13264,180000,193264,0,131990064,1791180000,1923170064,0,9951.0,9951.0,9951.0,,-180000.0,1400-02-04
2021-04-25,2,2,3,0,1600,95000,96600,0,16204800,962160000,978364800,0,10128.0,10128.0,10128.0,,-95000.0,1400-02-05
2021-04-26,5,0,1,0,7675,0,7675,0,77671000,0,77671000,0,10120.0,10120.0,,,0.0,1400-02-06
2021-04-27,7,0,1,0,58593,0,58593,0,592902567,0,592902567,0,10119.0,10119.0,,,0.0,1400-02-07
2021-04-28,18,1,3,0,196877,90000,286877,0,1950657316,891720000,2842377316,0,9908.0,9908.0,9908.0,,-90000.0,1400-02-08
2021-05-01,4,0,1,0,12399,0,12399,0,124857930,0,124857930,0,10070.0,10070.0,,,0.0,1400-02-11
2021-05-02,2,0,1,0,44500,0,44500,0,448070500,0,448070500,0,10069.0,10069.0,,,0.0,1400-02-12
2021-05-03,1,0,1,0,10000,0,10000,0,100650000,0,100650000,0,10065.0,10065.0,,,0.0,1400-02-13
2021-05-05,5,1,3,0,5325,50000,55325,0,52499175,492950000,545449175,0,9859.0,9859.0,9859.0,,-50000.0,1400-02-15
2021-05-08,3,0,1,0,25956,0,25956,0,260987580,0,260987580,0,10055.0,10055.0,,,0.0,1400-02-18
