date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-01-04,66,4,90,1,331800,256047,565847,22000,2229395974,1717716796,3799133930,147978840,6719.095762507534,6714.065692669573,6708.5995774213325,6726.310909090909,-234047.0,1393-10-14
2015-01-05,107,2,61,2,519980,300000,552297,267683,3408445188,1980329407,3615525431,1773249164,6554.954398246086,6546.342694238788,6601.098023333333,6624.436979561646,-32317.0,1393-10-15
2015-01-06,39,3,171,4,389705,2974023,2088904,1274824,2619251194,19946754836,13993620966,8572385064,6721.11262108518,6699.025405667278,6706.994140933006,6724.367492296976,-1699199.0,1393-10-16
2015-01-07,102,1,59,2,662660,130000,786621,6039,4324738374,844018314,5129258607,39498081,6526.33080916307,6520.622519612367,6492.448569230769,6540.500248385494,-123961.0,1393-10-17
2015-01-10,126,2,74,0,782262,520000,1302262,0,5042051509,3336050000,8378101509,0,6445.4767187975385,6433.499179888532,6415.4807692307695,,-520000.0,1393-10-20
2015-01-11,184,4,127,1,1597114,806766,2383880,20000,10161996949,5119737036,15152953985,128780000,6362.724858087776,6356.424813749014,6346.0,6439.0,-786766.0,1393-10-21
2015-01-12,133,4,81,3,771805,250000,575510,446295,5130246973,1662130921,3827757816,2964620078,6647.076622981193,6651.070904067697,6648.523684,6642.736481475257,196295.0,1393-10-22
2015-01-13,147,1,61,2,990874,50000,403597,637277,6487450194,324790000,2645039342,4167200852,6547.199940658449,6553.664526743261,6495.8,6539.07304359015,587277.0,1393-10-23
2015-01-14,110,3,238,5,604433,4423445,2498170,2529708,4048426395,29633224417,16737097429,16944553383,6697.891073121421,6699.743183610402,6699.128036406014,6698.225005810948,-1893737.0,1393-10-24
2015-01-17,222,8,133,5,2575991,420535,859973,2136553,17936550679,2929439040,5983684429,14882305290,6962.971019308686,6957.991040416385,6965.981523535496,6965.568038798944,1716018.0,1393-10-27
2015-01-18,354,3,305,4,3922603,8662702,4010648,8574657,27462823067,60767162919,28012137095,60217848891,7001.173217631252,6984.441689971296,7014.804724784484,7022.770577412018,-88045.0,1393-10-28
2015-01-31,306,3,174,2,3653419,2013292,5235944,430767,12018645127,6619628874,17226219775,1412054226,3289.697986187733,3289.993127313814,3287.962637312421,3278.0,-1582525.0,1393-11-11
2015-02-01,172,5,181,6,1585167,16429034,2664578,15349623,5109263625,53909078602,8641075352,50377266875,3223.170571302582,3242.9432923337204,3281.3297849404903,3281.987243269753,-1079411.0,1393-11-12
2015-02-02,168,6,169,5,1415051,40580256,2917093,39078214,4528893236,132434086441,9422978818,127540000859,3200.5159079072064,3230.263422523725,3263.5103741336675,3263.711101510422,-1502042.0,1393-11-13
2015-02-03,228,2,95,2,2130845,1710000,1156674,2684171,6765543171,5461857933,3678968902,8548432202,3175.051761625083,3180.644591302303,3194.0689666666667,3184.756933146212,974171.0,1393-11-14
2015-02-04,175,5,119,4,1408524,1542060,2258959,691625,4509780140,4935048726,7230989923,2213838943,3201.7772789104056,3201.0275188704177,3200.2961791369985,3200.923828664377,-850435.0,1393-11-15
2015-02-07,283,4,106,4,1847816,1408900,1930532,1326184,5753166010,4463536277,6033674547,4183027740,3113.4950720201577,3125.39473419762,3168.10013272766,3154.18353712607,-82716.0,1393-11-18
2015-02-08,173,6,105,3,979062,4675369,2515931,3138500,2977434837,14404270089,7731104953,9650599973,3041.109589586768,3072.860485045099,3080.884116098644,3074.908387127609,-1536869.0,1393-11-19
2015-02-09,153,2,102,5,1426930,13280000,2384382,12322548,4268145466,41334735498,7207977204,38394903760,2991.138644502533,3022.995981348626,3112.555383885542,3115.825051766891,-957452.0,1393-11-20
2015-02-10,96,1,104,5,839609,11649747,1769089,10720267,2533809413,36090995741,5398544456,33226260698,3017.844512147916,3051.5957399542926,3098.006827186891,3099.3874217871626,-929480.0,1393-11-21
2015-02-14,106,1,73,4,600378,270000,605646,264732,1810763345,832100000,1843907151,798956194,3016.0388038868846,3044.529561823243,3081.851851851852,3017.9811809679222,-5268.0,1393-11-25
2015-02-15,175,0,63,1,1044308,0,764308,280000,3095564078,0,2266864527,828699551,2964.2251883543936,2965.904487457936,,2959.6412535714285,280000.0,1393-11-26
2015-02-16,145,1,70,1,1179327,36600,990927,225000,3478361338,109134294,2923951444,663544188,2949.4460298119184,2950.7233570182266,2981.8113114754096,2949.08528,188400.0,1393-11-27
2015-02-17,98,4,94,4,1393395,17913000,1368633,17937762,4128604015,54308270385,4084982969,54351891431,2962.981792671856,2984.7175751278837,3031.779734550327,3030.0263450368,24762.0,1393-11-28
2015-02-18,104,0,44,1,525030,0,524885,145,1530948032,0,1530524632,423400,2915.9248652457954,2915.9237394857923,,2920.0,145.0,1393-11-29
2015-02-21,111,1,76,2,1003472,500000,973472,530000,2953620914,1473861556,2873041926,1554440544,2943.4014242549865,2951.334939268926,2947.723112,2932.906686792453,30000.0,1393-12-02
2015-02-22,56,1,43,2,376481,85221,335911,125791,1099939673,253260745,984584408,368616010,2921.633954967183,2931.0871272450145,2971.811466657279,2930.384606211891,40570.0,1393-12-03
2015-02-23,98,1,86,2,610263,11000000,1541732,10068531,1772761041,32957351577,4549156896,30180955722,2904.9131948028967,2950.679428071805,2996.122870636364,2997.553041451628,-931469.0,1393-12-04
2015-02-24,104,1,42,2,1053772,420000,1183772,290000,3056435941,1225840000,3436201078,846074863,2900.4717728313144,2902.755833048932,2918.6666666666665,2917.499527586207,-130000.0,1393-12-05
2015-02-25,117,1,44,1,1038135,1400000,1038135,1400000,2953406918,4015200000,2953406918,4015200000,2844.91604463774,2844.91604463774,2868.0,2868.0,0.0,1393-12-06
2015-02-28,102,1,74,0,705091,6000,711091,0,1959365742,16613000,1975978742,0,2778.8834944709265,2778.79869383806,2768.833333333333,,-6000.0,1393-12-09
2015-03-01,107,2,70,1,830777,82362,908822,4317,2293068609,226410776,2507560948,11918437,2760.1493649920494,2759.133194398903,2748.9713217260387,2760.814686124624,-78045.0,1393-12-10
2015-03-02,171,2,54,2,1755569,228313,823882,1160000,4857748005,638623239,2297350439,3199020805,2767.050457714849,2788.44596556303,2797.139186117304,2757.776556034483,931687.0,1393-12-11
2015-03-03,121,1,37,2,1139991,80000,326284,893707,3108206299,217948776,889487745,2436667330,2726.518278653077,2726.115117504996,2724.3597,2726.4722442590246,813707.0,1393-12-12
2015-03-04,151,4,47,4,1170335,10459729,582708,11047356,3163623404,28833270510,1582056436,30414837478,2703.177640590088,2715.0072351846893,2756.5982359581208,2753.132738548481,587627.0,1393-12-13
2015-03-07,120,1,62,2,1050032,20000,723617,346415,2817766797,53458000,1943290249,927934548,2683.505642685175,2685.523210482894,2672.9,2678.678890925624,326415.0,1393-12-16
2015-03-08,108,2,55,2,681363,9353592,664056,9370899,1822057671,25526520616,1783586572,25564991715,2674.136504330291,2685.897833917621,2729.0607304659,2728.125840967873,17307.0,1393-12-17
2015-03-09,77,3,43,1,716267,1161031,340219,1537079,1945839228,3135154023,924653676,4156339575,2716.6395045423005,2717.819040088884,2700.3189604756462,2704.050718928565,376048.0,1393-12-18
2015-03-10,60,2,142,2,1583069,526896,1596626,513339,4372699484,1456515365,4412989201,1416225648,2762.1660736202907,2763.946723277712,2764.331794130151,2758.85067762239,-13557.0,1393-12-19
2015-03-11,127,2,165,2,2411519,987000,2610126,788393,6828631873,2813823674,7421443925,2221011622,2831.6724326036824,2843.327841261303,2850.8851813576493,2817.137673723638,-198607.0,1393-12-20
2015-03-14,211,1,65,3,2135323,4000,1805192,334131,6140813951,11347000,5199544148,952616803,2875.824383945661,2880.327493142004,2836.75,2851.027899237125,330131.0,1393-12-23
2015-03-15,240,1,85,2,2221687,40,1398492,823235,6179620569,110990,3888724764,2291006795,2781.4991801275337,2780.6557091495697,2774.75,2782.931720590111,823195.0,1393-12-24
2015-03-16,211,2,55,2,2285064,6070,2143775,147359,6220011474,16397510,5830128209,406280775,2722.029437249897,2719.561618640016,2701.4019769357496,2757.081515211151,141289.0,1393-12-25
2015-03-17,254,0,85,1,2758761,0,2357426,401335,7317401073,0,6256649385,1060751688,2652.4229800986745,2654.017298952332,,2643.05801387868,401335.0,1393-12-26
2015-03-18,138,3,104,2,1742792,2000477,1315697,2427572,4828200567,5561087577,3642845794,6746442350,2770.382562577749,2768.757391709489,2779.880786932317,2779.0905274900188,427095.0,1393-12-27
2015-03-25,88,0,62,1,927330,0,389783,537547,2648310430,0,1116791505,1531518925,2855.844661555217,2865.162167154545,,2849.0884052929327,537547.0,1394-01-05
2015-03-28,191,1,78,2,2851252,36500,1050103,1837649,8222943983,106069000,3042258213,5286754770,2883.9765769563687,2897.104582121944,2906.0,2876.9121687547517,1801149.0,1394-01-08
2015-03-29,97,0,29,1,2067203,0,422650,1644553,6162332143,0,1259919650,4902412493,2981.0,2981.0,,2981.0,1644553.0,1394-01-09
2015-03-30,367,1,297,4,5662451,1102000,5050451,1714000,17240660295,3356302000,15371804733,5225157562,3044.734567239522,3043.64991027534,3045.64609800363,3048.516663943991,612000.0,1394-01-10
2015-03-31,345,3,233,4,7676950,3900000,2480750,9096200,24174264103,12274649833,7792693688,28656220248,3148.941194484789,3141.265217373778,3147.346111025641,3150.3507231591216,5196200.0,1394-01-11
2015-04-04,16,4,21,1,2074601,1000000,74601,3000000,6790169073,3273000000,244169073,9819000000,3273.0,3273.0,3273.0,3273.0,2000000.0,1394-01-15
2015-04-05,24,5,18,2,2191679,1000000,32529,3159150,7449516921,3399000000,110566071,10737950850,3399.0,3399.0,3399.0,3399.0,2159150.0,1394-01-16
2015-04-06,730,8,413,4,22578096,6920000,10016914,19481182,79193701965,24309503506,34729953724,68773251747,3507.5456302869825,3467.1310669134227,3512.9340326589595,3530.240195230453,12561182.0,1394-01-17
2015-04-07,191,6,266,2,2070592,4282602,5748251,604943,7008339485,14438685892,19408834006,2038191371,3384.703256363397,3376.47642839535,3371.475073331587,3369.2287884974285,-3677659.0,1394-01-18
2015-04-08,196,3,196,4,3737573,116000,2176052,1677521,12676370084,394784056,7368668615,5702485525,3391.604681433647,3386.2557581344563,3403.310827586207,3399.3526906667635,1561521.0,1394-01-19
2015-04-11,161,2,159,1,1623322,1473463,3046785,50000,5338465017,4801535561,9977150578,162850000,3288.6051054565883,3274.6487126594097,3258.673995207209,3257.0,-1423463.0,1394-01-22
2015-04-12,92,3,119,1,722518,1480576,2153594,49500,2274056374,4654932564,6773360938,155628000,3147.4044577436134,3145.14292758988,3144.001094168756,3144.0,-1431076.0,1394-01-23
2015-04-13,95,2,140,1,998250,1500110,1664727,833633,3154195085,4728858139,5232869614,2650183610,3159.724603055347,3143.3800340836665,3152.340920999127,3179.077135861944,-666477.0,1394-01-24
2015-04-14,130,2,64,3,1706793,23015600,605471,24116922,5439778223,72706377000,1928609804,76217545419,3187.1341299149926,3185.305000569804,3159.004197153235,3160.3346985573035,1101322.0,1394-01-25
2015-04-15,124,3,73,1,1145295,882561,1404933,622923,3651285822,2812197890,4479914624,1983569088,3188.0745327623013,3188.703392973188,3186.4062540719565,3184.292581908197,-259638.0,1394-01-26
2015-04-18,67,2,85,1,444785,145190,587573,2402,1407305912,467196405,1866853547,7648770,3164.013876367233,3177.228271210556,3217.8277085198706,3184.333888426311,-142788.0,1394-01-29
2015-04-19,96,1,78,1,673323,156436,825946,3813,2117464165,501419610,2606762248,12121527,3144.7970216374606,3156.0928293132965,3205.269950650745,3179.0,-152623.0,1394-01-30
2015-04-20,122,2,61,1,921987,11050,924415,8622,2837192558,34185170,2844990997,26386731,3077.258744429151,3077.6123245512026,3093.6805429864253,3060.395615866388,-2428.0,1394-01-31
2015-04-21,135,4,78,0,1156236,413012,1569248,0,3508310693,1271949614,4780260307,0,3034.2513924492923,3046.210864694427,3079.691665133216,,-413012.0,1394-02-01
2015-04-22,181,2,76,3,1517855,11300,1319276,209879,4547719389,34134075,3954747576,627105888,2996.148768492379,2997.665064777954,3020.7146017699115,2987.940136936044,198579.0,1394-02-02
2015-04-25,56,1,48,1,489968,3000,446989,45979,1483435224,9082000,1351821484,140695740,3027.616546386703,3024.283559550682,3027.333333333333,3060.0,42979.0,1394-02-05
2015-04-26,65,1,55,0,654703,130000,784703,0,1970278973,389772748,2360051721,0,3009.424079315353,3007.573210501298,2998.251907692308,,-130000.0,1394-02-06
2015-04-27,73,1,64,0,350391,94500,444891,0,1030044467,278775000,1308819467,0,2939.700126430188,2941.887938843447,2950.0,,-94500.0,1394-02-07
2015-04-28,82,0,119,0,603131,0,603131,0,1779301282,0,1779301282,0,2950.107492402148,2950.107492402148,,,0.0,1394-02-08
2015-04-29,56,1,82,1,712035,102363,774728,39670,2151037287,309978047,2340418534,120596800,3020.9712823105606,3020.9551403847545,3028.2235475708994,3040.0,-62693.0,1394-02-09
2015-05-03,79,1,36,2,791565,200000,591565,400000,2344979237,590798000,1752491024,1183286213,2962.4594783751177,2962.465703684295,2953.99,2958.2155325,200000.0,1394-02-13
2015-05-04,72,0,40,0,335809,0,335809,0,976356240,0,976356240,0,2907.4749038888176,2907.4749038888176,,,0.0,1394-02-14
2015-05-05,48,1,41,0,535743,150000,685743,0,1564117601,439981541,2004099142,0,2919.52970174132,2922.5222014661467,2933.210273333333,,-150000.0,1394-02-15
2015-05-06,104,0,39,0,375314,0,375314,0,1090060376,0,1090060376,0,2904.395721982127,2904.395721982127,,,0.0,1394-02-16
2015-05-09,105,2,52,0,836379,200000,1036379,0,2399468099,569921806,2969389905,0,2868.8765487894843,2865.1583108110062,2849.60903,,-200000.0,1394-02-19
2015-05-10,109,0,47,0,603751,0,603751,0,1706142528,0,1706142528,0,2825.904268481543,2825.904268481543,,,0.0,1394-02-20
2015-05-11,55,1,87,1,306296,795190,940882,160604,890193283,2325506506,2747426209,468273580,2906.317036461462,2920.053958944905,2924.466487254618,2915.703095813305,-634586.0,1394-02-21
2015-05-12,70,1,42,1,585796,237310,659741,163365,1713544291,691635810,1929433976,475746125,2925.1553288175405,2924.5324695600243,2914.48236483924,2912.166773788755,-73945.0,1394-02-22
2015-05-13,49,1,109,3,2076987,400000,1303874,1173113,6299267875,1213200000,3954416146,3558051729,3032.8874831667217,3032.82076795764,3033.0,3033.0,773113.0,1394-02-23
2015-05-17,110,1,232,1,1697033,1488372,2962305,223100,5238074680,4610143677,9157095605,691122752,3086.607437804686,3091.20620766599,3097.440476574405,3097.816010757508,-1265272.0,1394-02-27
2015-05-18,34,1,147,2,932105,992294,1788849,135550,2908325403,3126344000,5612338083,422331320,3120.1692974503944,3137.401805853932,3150.6226985147546,3115.686610106972,-856744.0,1394-02-28
2015-05-19,80,1,116,1,1206875,99060,1299287,6648,3847541051,312039000,4138632203,20947848,3188.01951403418,3185.310253238892,3150.0,3151.0,-92412.0,1394-02-29
2015-05-20,48,2,91,0,275520,376891,652411,0,865263958,1197411277,2062675235,0,3140.4760380371663,3161.6193396493927,3177.0758044102936,,-376891.0,1394-02-30
2015-05-23,44,2,114,0,158974,1528360,1687334,0,490799245,4809730751,5300529996,0,3087.292544692843,3141.363829567827,3146.988112094009,,-1528360.0,1394-03-02
2015-05-24,27,3,100,2,365381,2046283,1211028,1200636,1166220411,6516855919,3857323336,3825752994,3191.7927067909936,3185.1644520192763,3184.7285634489463,3186.438682498276,-845647.0,1394-03-03
2015-05-25,48,1,67,3,631429,589180,398622,821987,2016098064,1872452920,1272007087,2616543897,3192.913318837114,3191.010749532138,3178.065990020028,3183.193769487839,232807.0,1394-03-04
2015-05-26,53,2,55,0,251456,383010,634466,0,779494294,1218459682,1997953976,0,3099.923223148384,3149.0323768334315,3181.273810083288,,-383010.0,1394-03-05
2015-05-27,32,2,147,0,190366,1476089,1666455,0,595012951,4724348915,5319361866,0,3125.626167487892,3192.02250645832,3200.5854084679177,,-1476089.0,1394-03-06
2015-05-30,39,1,42,1,171275,239700,396930,14045,542405065,767238260,1264727415,44915910,3166.866530433513,3186.273184188648,3200.8271172298705,3198.0,-225655.0,1394-03-09
2015-05-31,26,1,35,0,161902,60000,221902,0,508652633,189390926,698043559,0,3141.731621598251,3145.729011004858,3156.515433333333,,-60000.0,1394-03-10
2015-06-01,52,1,138,5,1636573,1363580,1311239,1688914,5234190645,4365818634,4195940480,5404068799,3198.262860868412,3199.9814526566097,3201.7326698836887,3199.7300034223176,325334.0,1394-03-11
2015-06-02,36,1,31,2,241263,225000,334091,132172,757467803,712808612,1052087799,418188616,3139.5937338091626,3149.105480243407,3168.038275555556,3163.9728232908637,-92828.0,1394-03-12
2015-06-06,43,0,24,1,163449,0,159649,3800,511190151,0,499224451,11965700,3127.520823009012,3127.0127028669144,,3148.868421052632,3800.0,1394-03-16
2015-06-07,77,1,25,1,402215,27000,279379,149836,1243675904,84480000,866813175,461342729,3092.067436569994,3102.6425572430285,3128.8888888888887,3078.98454977442,122836.0,1394-03-17
2015-06-08,23,1,118,2,127348,1948690,1774838,301200,398958902,6208984424,5656899066,951044260,3132.8242453748785,3187.2762843707424,3186.235072792492,3157.517463479416,-1647490.0,1394-03-18
2015-06-09,70,1,40,1,387209,350000,734404,2805,1187161363,1084458590,2263008603,8611350,3065.9446526294587,3081.42194623123,3098.4531142857145,3070.0,-347195.0,1394-03-19
2015-06-10,43,2,36,2,489640,182000,566027,105613,1502079491,565705656,1739178516,328606631,3067.722185687444,3072.6069887125527,3108.272835164835,3111.4221828752143,-76387.0,1394-03-20
2015-06-13,39,2,65,0,217186,470000,687186,0,669377432,1476019940,2145397372,0,3082.046872266168,3122.003899963038,3140.4679574468087,,-470000.0,1394-03-23
2015-06-14,20,1,36,0,401792,60000,461792,0,1260922479,187840000,1448762479,0,3138.2468516048107,3137.2619685919203,3130.6666666666665,,-60000.0,1394-03-24
2015-06-15,26,3,21,3,429364,302260,424914,306710,1335686133,947134400,1326347348,956473185,3110.847982131711,3121.448923782224,3133.508899622841,3118.493642202732,4450.0,1394-03-25
