date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-12-10,72,0,75,0,1245141,0,1245141,0,1584650668,0,1584650668,0,1272.667648081623,1272.667648081623,,,0.0,1396-09-19
2017-12-11,58,0,39,0,1116996,0,1116996,0,1388308676,0,1388308676,0,1242.8949396416815,1242.8949396416815,,,0.0,1396-09-20
2017-12-12,71,0,25,1,1430543,0,1149543,281000,1764806498,0,1416972618,347833880,1233.6619717128392,1232.639943003437,,1237.8429893238433,281000.0,1396-09-21
2017-12-13,51,0,20,1,1229388,0,1179693,49695,1498739234,0,1437540824,61198410,1219.0937555922133,1218.571970843262,,1231.480229399336,49695.0,1396-09-22
2017-12-16,50,1,16,1,830420,100000,226259,704161,1021037658,120999998,279663271,862374385,1229.5436742853014,1236.031587693749,1209.99998,1224.6835382817285,604161.0,1396-09-25
2017-12-17,100,0,24,1,2437711,0,1387664,1050047,2929681782,0,1667944241,1261737541,1201.81669689311,1201.9799036366153,,1201.6010150021857,1050047.0,1396-09-26
2017-12-18,54,0,37,0,658512,0,658512,0,796206515,0,796206515,0,1209.099477306412,1209.099477306412,,,0.0,1396-09-27
2017-12-19,81,2,120,0,1948971,271979,2220950,0,2419947688,343206351,2763154039,0,1241.6540256371184,1244.1315828811994,1261.8854801289806,,-271979.0,1396-09-28
2017-12-20,109,5,281,2,6168600,2503593,8372193,300000,8045370595,3265699013,10919269608,391800000,1304.2457924002206,1304.2305173805717,1304.4049144569424,1306.0,-2203593.0,1396-09-29
2017-12-23,64,1,57,1,1009900,41638,993538,58000,1284809929,52854570,1263776499,73888000,1272.2150004950986,1271.996138044041,1269.383015514674,1273.9310344827586,16362.0,1396-10-02
2017-12-24,38,1,58,0,845694,30000,875694,0,1078837497,38500056,1117337553,0,1275.683044931145,1275.9451966097747,1283.3352,,-30000.0,1396-10-03
2017-12-25,47,1,62,0,948004,100000,1048004,0,1218156716,129576248,1347732964,0,1284.9700170041476,1285.9998282449303,1295.76248,,-100000.0,1396-10-04
2017-12-26,36,1,24,0,992777,39100,1031877,0,1255982279,49447100,1305429379,0,1265.1202425116617,1265.1017311171777,1264.6317135549873,,-39100.0,1396-10-05
2017-12-27,34,2,81,0,1087311,211650,1298961,0,1410937673,274152620,1685090293,0,1297.6394729750734,1297.2601125053022,1295.3112213560123,,-211650.0,1396-10-06
2017-12-30,82,1,31,0,712318,21100,733418,0,886152936,26473600,912626536,0,1244.041195084218,1244.3470653842692,1254.6729857819903,,-21100.0,1396-10-09
2017-12-31,119,2,84,0,2279594,649607,2929201,0,2700408933,767885074,3468294007,0,1184.600824971464,1184.0409746548632,1182.0763538570243,,-649607.0,1396-10-10
2018-01-01,65,0,24,0,939502,0,939502,0,1115139233,0,1115139233,0,1186.9471624328637,1186.9471624328637,,,0.0,1396-10-11
2018-01-02,100,1,30,0,1427550,10000,1437550,0,1653051326,11400000,1664451326,0,1157.9638723687438,1157.838910646586,1140.0,,-10000.0,1396-10-12
2018-01-03,75,0,32,0,808210,0,808210,0,914207280,0,914207280,0,1131.1506662872273,1131.1506662872273,,,0.0,1396-10-13
2018-01-06,18,0,37,0,605595,0,605595,0,713820590,0,713820590,0,1178.7095170865016,1178.7095170865016,,,0.0,1396-10-16
2018-01-07,44,0,58,0,654229,0,654229,0,800114864,0,800114864,0,1222.9889900936828,1222.9889900936828,,,0.0,1396-10-17
2018-01-08,58,0,31,0,498641,0,498641,0,602536574,0,602536574,0,1208.3574635860268,1208.3574635860268,,,0.0,1396-10-18
2018-01-09,46,0,27,0,525338,0,525338,0,617981336,0,617981336,0,1176.3499613582112,1176.3499613582112,,,0.0,1396-10-19
2018-01-10,28,0,21,0,457052,0,457052,0,542302451,0,542302451,0,1186.522432896038,1186.522432896038,,,0.0,1396-10-20
2018-01-13,50,0,16,0,709810,0,709810,0,837011837,0,837011837,0,1179.2054732956706,1179.2054732956706,,,0.0,1396-10-23
2018-01-14,26,0,24,0,1028399,0,1028399,0,1217276610,0,1217276610,0,1183.6617985820678,1183.6617985820678,,,0.0,1396-10-24
2018-01-15,35,0,21,0,810390,0,810390,0,946594450,0,946594450,0,1168.0727180740137,1168.0727180740137,,,0.0,1396-10-25
2018-01-16,111,2,37,1,1790309,200000,844716,1145593,2036150559,225300000,967398541,1294052018,1137.3179484658797,1145.2352518479584,1126.5,1129.5914151011748,945593.0,1396-10-26
2018-01-17,41,0,31,0,476665,0,476665,0,545489745,0,545489745,0,1144.3880817765098,1144.3880817765098,,,0.0,1396-10-27
2018-01-20,60,0,23,0,751366,0,751366,0,851271903,0,851271903,0,1132.9656958126932,1132.9656958126932,,,0.0,1396-10-30
2018-01-21,39,2,25,0,774365,214114,988479,0,874859490,240998544,1115858034,0,1129.7766427976471,1128.8636723693676,1125.5618222068615,,-214114.0,1396-11-01
2018-01-22,71,0,37,1,993055,0,943055,50000,1108099091,0,1052092991,56006100,1115.8486599433063,1115.622090970304,,1120.122,50000.0,1396-11-02
2018-01-23,47,1,23,2,613223,105000,437273,280950,683884111,117550000,487332362,314101749,1115.2290618584104,1114.4807980369244,1119.5238095238096,1117.9987506673783,175950.0,1396-11-03
2018-01-24,63,1,37,1,826856,170000,746856,250000,922158576,190461367,833700581,278919362,1115.258976169974,1116.2802213545851,1120.3609823529412,1115.677448,80000.0,1396-11-04
2018-01-27,37,0,66,2,7558311,0,1541311,6017000,8843987589,0,1798080589,7045907000,1170.1010436061708,1166.5916800697587,,1171.0,6017000.0,1396-11-07
2018-01-28,75,0,105,1,2252417,0,2195379,57038,2713152769,0,2644944979,68207790,1204.5517188868669,1204.7782997833176,,1195.8306742873172,57038.0,1396-11-08
2018-01-29,46,0,58,0,1094288,0,1094288,0,1299275219,0,1299275219,0,1187.324743577559,1187.324743577559,,,0.0,1396-11-09
2018-01-30,22,0,66,0,1129055,0,1129055,0,1362994637,0,1362994637,0,1207.1995048956871,1207.1995048956871,,,0.0,1396-11-10
2018-01-31,30,1,121,2,2133428,50000,1783428,400000,2675041104,61932000,2237519796,499453308,1253.869877024207,1254.6173975063753,1238.64,1248.63327,350000.0,1396-11-11
2018-02-03,116,0,138,3,3303823,0,3179599,124224,4254521385,0,4092196125,162325260,1287.7570575058046,1287.0164209386153,,1306.7141615146832,124224.0,1396-11-14
2018-02-04,94,1,119,2,2723762,100000,2743762,80000,3483628996,128150000,3507778996,104000000,1278.9770163472433,1278.456001650289,1281.5,1300.0,-20000.0,1396-11-15
2018-02-05,118,2,206,3,6841014,350000,6053762,1137252,9141378519,458569880,8085603951,1514344448,1336.2607530111763,1335.6329421275564,1310.1996571428572,1331.5821365889003,787252.0,1396-11-16
2018-02-06,61,0,113,1,1375976,0,1366640,9336,1835090309,0,1822580069,12510240,1333.6644745257186,1333.6211943159867,,1340.0,9336.0,1396-11-17
2018-02-07,108,1,57,0,2034094,200000,2234094,0,2597892520,254610000,2852502520,0,1277.174270215634,1276.805058336847,1273.05,,-200000.0,1396-11-18
2018-02-10,31,0,41,0,684422,0,684422,0,863849804,0,863849804,0,1262.1596091300396,1262.1596091300396,,,0.0,1396-11-21
2018-02-12,38,2,39,0,784192,120000,904192,0,1004181007,154764684,1158945691,0,1280.5295221068309,1281.7473401666905,1289.7057,,-120000.0,1396-11-23
2018-02-13,68,3,59,1,1704598,2102260,3385158,421700,2217373379,2716155516,4381630195,551898700,1300.8189491011958,1294.3650473626342,1292.0169322538602,1308.7472136589993,-1680560.0,1396-11-24
2018-02-14,36,0,43,0,692115,0,692115,0,903752132,0,903752132,0,1305.7831892098857,1305.7831892098857,,,0.0,1396-11-25
2018-02-17,39,1,32,0,705156,174480,879636,0,904107098,228024832,1132131930,0,1282.1377085354163,1287.045925814769,1306.8823475469967,,-174480.0,1396-11-28
2018-02-18,52,1,35,0,1020382,230000,1250382,0,1278545379,288601669,1567147048,0,1253.0065985091858,1253.3346193403297,1254.7898652173913,,-230000.0,1396-11-29
2018-02-19,60,1,38,1,1427575,50000,815356,662219,1775333208,63066000,1017050986,821348222,1243.600657058298,1247.370456585835,1261.32,1240.2969742638008,612219.0,1396-11-30
2018-02-21,37,1,43,1,1321742,250000,1466659,105083,1653057270,310443580,1832043865,131456985,1250.6656140154432,1249.127346574766,1241.77432,1250.9824139013922,-144917.0,1396-12-02
2018-02-24,38,1,37,0,960252,70000,1030252,0,1214741765,89322900,1304064665,0,1265.0239364250217,1265.7725148798547,1276.0414285714285,,-70000.0,1396-12-05
2018-02-25,42,1,37,1,1146642,50000,838742,357900,1424993811,62301791,1045997792,441297810,1242.7538944151706,1247.1031521015998,1246.03582,1233.019865884325,307900.0,1396-12-06
2018-02-26,40,1,23,0,628377,50000,678377,0,776842612,62613000,839455612,0,1236.2683739220245,1237.4470419840295,1252.26,,-50000.0,1396-12-07
2018-02-27,58,1,22,0,723937,110000,833937,0,875921549,132480000,1008401549,0,1209.9416786267311,1209.205910038768,1204.3636363636365,,-110000.0,1396-12-08
2018-02-28,108,1,29,1,2035635,130000,1415635,750000,2400643533,154961200,1673796053,881808680,1179.3094208932348,1182.3641355292857,1192.0092307692307,1175.7449066666666,620000.0,1396-12-09
2018-03-03,72,1,31,0,2206201,72326,2278527,0,2621421634,86263050,2707684684,0,1188.2061670718126,1188.3487375835352,1192.6976467660315,,-72326.0,1396-12-12
2018-03-04,67,1,25,0,1054779,50000,1104779,0,1238008054,59700000,1297708054,0,1173.7132176503324,1174.631355230322,1194.0,,-50000.0,1396-12-13
2018-03-05,63,1,27,0,972943,25000,997943,0,1137122212,30090000,1167212212,0,1168.744943948412,1169.6181164655698,1203.6,,-25000.0,1396-12-14
2018-03-06,99,1,26,1,1380989,2000,1358655,24334,1583028320,2380000,1557112692,28295628,1146.3004556879164,1146.0692317034125,1190.0,1162.802169803567,22334.0,1396-12-15
2018-03-07,50,0,50,0,751906,0,751906,0,863856912,0,863856912,0,1148.889504805122,1148.889504805122,,,0.0,1396-12-16
2018-03-10,53,0,20,0,918306,0,918306,0,1043542590,0,1043542590,0,1136.377841373137,1136.377841373137,,,0.0,1396-12-19
2018-03-11,60,0,18,0,1116784,0,1116784,0,1252623282,0,1252623282,0,1121.6343375263257,1121.6343375263257,,,0.0,1396-12-20
2018-03-12,67,0,32,0,1269570,0,1269570,0,1427268358,0,1427268358,0,1124.2139921390708,1124.2139921390708,,,0.0,1396-12-21
2018-03-13,61,0,27,0,1333157,0,1333157,0,1502953085,0,1502953085,0,1127.3639076267837,1127.3639076267837,,,0.0,1396-12-22
2018-03-14,54,0,69,0,1524965,0,1524965,0,1811204002,0,1811204002,0,1187.7020141445869,1187.7020141445869,,,0.0,1396-12-23
2018-03-17,54,2,124,0,2143853,300001,2443854,0,2604875931,360599692,2965475623,0,1215.0440963069764,1213.4422199525832,1201.9949666834443,,-300001.0,1396-12-26
2018-03-18,58,0,39,0,989391,0,989391,0,1187622735,0,1187622735,0,1200.3573258701565,1200.3573258701565,,,0.0,1396-12-27
2018-03-19,55,0,113,0,2589805,0,2589805,0,3226182613,0,3226182613,0,1245.7241425512732,1245.7241425512732,,,0.0,1396-12-28
2018-03-25,37,0,37,0,771762,0,771762,0,956505931,0,956505931,0,1239.3794084186577,1239.3794084186577,,,0.0,1397-01-05
2018-03-26,88,0,30,0,2619521,0,2619521,0,3109656514,0,3109656514,0,1187.1088317291596,1187.1088317291596,,,0.0,1397-01-06
2018-03-27,46,0,22,0,792934,0,792934,0,917195765,0,917195765,0,1156.7113593312936,1156.7113593312936,,,0.0,1397-01-07
2018-03-28,41,0,65,0,2244808,0,2244808,0,2712287669,0,2712287669,0,1208.2492885805823,1208.2492885805823,,,0.0,1397-01-08
2018-04-03,67,0,61,1,2013917,0,1799437,214480,2486952456,0,2224684329,262268127,1234.8832926083846,1236.3224325163926,,1222.809245617307,214480.0,1397-01-14
2018-04-04,84,0,41,0,1955711,0,1955711,0,2349084718,0,2349084718,0,1201.1410264604535,1201.1410264604535,,,0.0,1397-01-15
2018-04-07,52,0,33,0,1037701,0,1037701,0,1240544793,0,1240544793,0,1195.4742194524242,1195.4742194524242,,,0.0,1397-01-18
2018-04-08,66,0,31,0,1464204,0,1464204,0,1706599164,0,1706599164,0,1165.5473991329077,1165.5473991329077,,,0.0,1397-01-19
2018-04-09,125,0,52,0,4098557,0,4098557,0,4597716755,0,4597716755,0,1121.7891455456152,1121.7891455456152,,,0.0,1397-01-20
2018-04-10,85,0,65,0,2145847,0,2145847,0,2443406296,0,2443406296,0,1138.667526622355,1138.667526622355,,,0.0,1397-01-21
2018-04-11,154,0,47,0,3392389,0,3392389,0,3716258060,0,3716258060,0,1095.469316755832,1095.469316755832,,,0.0,1397-01-22
2018-04-15,35,0,47,0,804703,0,804703,0,897351475,0,897351475,0,1115.1337512100738,1115.1337512100738,,,0.0,1397-01-26
2018-04-16,25,0,66,0,1280636,0,1280636,0,1474502652,0,1474502652,0,1151.3831033955005,1151.3831033955005,,,0.0,1397-01-27
2018-04-17,71,0,23,0,647413,0,647413,0,726286769,0,726286769,0,1121.829139977109,1121.829139977109,,,0.0,1397-01-28
2018-04-18,34,0,24,0,434897,0,434897,0,484691501,0,484691501,0,1114.4972280792924,1114.4972280792924,,,0.0,1397-01-29
2018-04-22,61,0,32,0,1027263,0,1027263,0,1129697512,0,1129697512,0,1099.7159558944495,1099.7159558944495,,,0.0,1397-02-02
2018-04-23,24,0,18,0,538584,0,538584,0,592296057,0,592296057,0,1099.7282819393074,1099.7282819393074,,,0.0,1397-02-03
2018-04-24,22,0,26,0,242307,0,242307,0,268028891,0,268028891,0,1106.1541391705564,1106.1541391705564,,,0.0,1397-02-04
2018-04-25,39,0,19,0,708462,0,708462,0,776169633,0,776169633,0,1095.5698865994225,1095.5698865994225,,,0.0,1397-02-05
2018-04-29,29,0,16,0,878087,0,878087,0,946941377,0,946941377,0,1078.414071726378,1078.414071726378,,,0.0,1397-02-09
2018-04-30,39,0,34,0,1095080,0,1095080,0,1183073845,0,1183073845,0,1080.3538052014464,1080.3538052014464,,,0.0,1397-02-10
2018-05-01,45,0,26,0,753897,0,753897,0,811098362,0,811098362,0,1075.874240115029,1075.874240115029,,,0.0,1397-02-11
2018-05-05,61,0,32,0,876325,0,876325,0,916772950,0,916772950,0,1046.156334693179,1046.156334693179,,,0.0,1397-02-15
2018-05-06,84,0,58,0,1884225,0,1884225,0,1891666206,0,1891666206,0,1003.9492130716872,1003.9492130716872,,,0.0,1397-02-16
2018-05-07,41,1,45,0,981687,2500,984187,0,1010195202,2561250,1012756452,0,1029.040011734901,1029.0284793438643,1024.5,,-2500.0,1397-02-17
2018-05-08,46,0,29,0,924729,0,924729,0,966913750,0,966913750,0,1045.6185001227386,1045.6185001227386,,,0.0,1397-02-18
2018-05-09,30,2,31,0,592367,91870,684237,0,598830611,93539516,692370127,0,1010.9114974331792,1011.886418010134,1018.172591705671,,-91870.0,1397-02-19
2018-05-12,19,0,30,0,1289060,0,1289060,0,1344100015,0,1344100015,0,1042.6977914138986,1042.6977914138986,,,0.0,1397-02-22
2018-05-13,18,0,31,1,694030,0,650030,44000,759962850,0,711782850,48180000,1095.0,1095.0,,1095.0,44000.0,1397-02-23
2018-05-14,11,1,29,1,1031093,100000,1109093,22000,1184725857,114900000,1274347857,25278000,1149.0,1149.0,1149.0,1149.0,-78000.0,1397-02-24
2018-05-15,124,1,130,1,4189566,230000,4396696,22870,4896647378,265482309,5135852057,26277630,1168.7719868836057,1168.1162529772355,1154.2709086956522,1149.0,-207130.0,1397-02-25
2018-05-16,236,0,204,1,12545824,0,12445824,100000,14777069686,0,14658659686,118410000,1177.8476795147135,1177.797443222723,,1184.1,100000.0,1397-02-26
2018-05-19,76,1,140,0,5658548,300000,5958548,0,6991264629,370800000,7362064629,0,1235.5227222601982,1235.5467521617684,1236.0,,-300000.0,1397-02-29
2018-05-20,189,5,176,0,6453768,1325000,7778768,0,8076936320,1662267386,9739203706,0,1251.507076176274,1252.023933095832,1254.5414233962265,,-1325000.0,1397-02-30
2018-05-21,107,0,108,0,3216018,0,3216018,0,3939838782,0,3939838782,0,1225.067391413854,1225.067391413854,,,0.0,1397-02-31
2018-05-22,171,4,68,0,5485477,650000,6135477,0,6266415924,741000000,7007415924,0,1142.3648160406103,1142.1142845128422,1140.0,,-650000.0,1397-03-01
2018-05-23,77,1,135,0,2911105,1000000,3911105,0,3474578877,1198664294,4673243171,0,1193.5601350689858,1194.8651777438856,1198.664294,,-1000000.0,1397-03-02
2018-05-26,94,0,88,0,3416612,0,3416612,0,4107438350,0,4107438350,0,1202.1963131897917,1202.1963131897917,,,0.0,1397-03-05
2018-05-27,105,0,32,0,1287421,0,1287421,0,1481549445,0,1481549445,0,1150.7886270303188,1150.7886270303188,,,0.0,1397-03-06
2018-05-28,52,1,53,0,1034383,120000,1154383,0,1196091197,139540997,1335632194,0,1156.3329994789165,1157.009583474462,1162.8416416666666,,-120000.0,1397-03-07
2018-05-29,45,2,38,0,874790,434480,1309270,0,1010330605,501313320,1511643925,0,1154.940734347672,1154.5700466672267,1153.8236972933162,,-434480.0,1397-03-08
2018-05-30,86,2,76,1,1837130,250000,1887130,200000,2166442273,293828000,2225270273,235000000,1179.2536581515733,1179.1822889785017,1175.312,1175.0,-50000.0,1397-03-09
2018-06-02,94,1,126,2,3571314,175000,3060230,686084,4343289942,212412552,3721800704,833901790,1216.1601981791575,1216.1833273969603,1213.786011428571,1215.451446178602,511084.0,1397-03-12
2018-06-03,76,2,81,0,1625473,181145,1806618,0,1910644702,215474200,2126118902,0,1175.4392118478745,1176.8502815758509,1189.5122691766264,,-181145.0,1397-03-13
2018-06-09,69,3,115,2,2976480,235956,2762564,449872,3599973100,288948892,3341667328,547254664,1209.473304036983,1209.6253075041882,1224.5880248859958,1216.4674929757798,213916.0,1397-03-19
2018-06-10,48,2,68,0,1202348,550000,1752348,0,1460775152,684395101,2145170253,0,1214.935403061343,1224.169087989372,1244.3547290909091,,-550000.0,1397-03-20
2018-06-11,86,0,43,0,1665881,0,1665881,0,1961055052,0,1961055052,0,1177.187957603214,1177.187957603214,,,0.0,1397-03-21
2018-06-12,43,0,52,1,1084882,0,1049216,35666,1295376934,0,1253291054,42085880,1194.025648872412,1194.502422761376,,1180.0,35666.0,1397-03-22
2018-06-13,187,1,73,1,5105948,258454,5214402,150000,5993160582,299806640,6114293222,178674000,1173.7605988153423,1172.5780294653157,1160.0,1191.16,-108454.0,1397-03-23
2018-06-17,146,2,107,1,4829431,301601,4971273,159759,5770741386,360143877,5941164239,189721024,1194.9112402682636,1195.0991705746194,1194.1070387697653,1187.5451398669245,-141842.0,1397-03-27
2018-06-18,142,1,53,1,3167295,630000,3742720,54575,3701584994,730800000,4367420644,64964350,1168.6896844152502,1166.9108680318056,1160.0,1190.3683005038938,-575425.0,1397-03-28
2018-06-19,66,0,35,1,1675377,0,1575377,100000,1939565289,0,1823976189,115589100,1157.6888598804926,1157.8029823972297,,1155.891,100000.0,1397-03-29
2018-06-20,58,0,70,0,2063806,0,2063806,0,2423611403,0,2423611403,0,1174.3407098341609,1174.3407098341609,,,0.0,1397-03-30
2018-06-23,67,0,113,1,3790377,0,3690377,100000,4549179452,0,4428834452,120345000,1200.1918152204912,1200.1035265502685,,1203.45,100000.0,1397-04-02
2018-06-24,100,1,93,0,2582144,200000,2782144,0,3123495320,248177363,3371672683,0,1209.6518706935012,1211.8972572950934,1240.886815,,-200000.0,1397-04-03
2018-06-25,131,1,77,4,4482146,500000,4496190,485956,5255972790,599253672,5287482599,567743863,1172.6464934430962,1175.9918061736714,1198.507344,1168.303021261184,-14044.0,1397-04-04
2018-06-26,77,1,48,0,2003014,40000,2043014,0,2305647963,45680000,2351327963,0,1151.0892899400603,1150.9113314935678,1142.0,,-40000.0,1397-04-05
2018-06-27,93,1,40,1,1725229,7550,1701132,31647,1977109835,8787300,1949157115,36740020,1145.9984935333223,1145.800040796364,1163.8807947019868,1160.9321578664644,24097.0,1397-04-06
2018-06-30,62,0,29,0,972867,0,972867,0,1118725294,0,1118725294,0,1149.9262427443834,1149.9262427443834,,,0.0,1397-04-09
2018-07-01,50,0,30,0,611054,0,611054,0,691520532,0,691520532,0,1131.6848134534755,1131.6848134534755,,,0.0,1397-04-10
2018-07-02,36,1,25,0,597257,150000,747257,0,678174959,171195649,849370608,0,1135.4826464989108,1136.6512565288783,1141.3043266666666,,-150000.0,1397-04-11
2018-07-03,25,1,50,0,1041280,31000,1072280,0,1204120372,36005994,1240126366,0,1156.384807160418,1156.532217331294,1161.4836774193548,,-31000.0,1397-04-12
2018-07-04,42,1,41,0,603075,400000,1003075,0,687794161,459930000,1147724161,0,1140.4786485926295,1144.2057283852157,1149.825,,-400000.0,1397-04-13
2018-07-07,45,1,58,0,623017,1217983,1841000,0,708792965,1413522136,2122315101,0,1137.6783699321206,1152.8055953286257,1160.543403315153,,-1217983.0,1397-04-16
2018-07-08,25,1,75,0,311309,1446088,1757397,0,359676601,1679748563,2039425164,0,1155.3684634880456,1160.4806221929364,1161.5811506630305,,-1446088.0,1397-04-17
2018-07-10,14,1,115,1,164772,2766540,2757329,173983,192004494,3264773675,3249738399,207039770,1165.273796518826,1178.5820259388706,1180.0927060516024,1190.0,-2592557.0,1397-04-19
2018-07-11,36,1,185,2,384517,7355738,5352986,2387269,459539042,8878442786,6449412355,2888569473,1195.1072176262687,1204.825186353934,1207.0091112543705,1209.989101772779,-4968469.0,1397-04-20
