date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-04-22,14,0,19,0,131011,0,131011,0,1008108402,0,1008108402,0,7694.837853310028,7694.837853310028,,,0.0,1393-02-02
2014-04-23,5,0,8,0,15595,0,15595,0,115297983,0,115297983,0,7393.265982686758,7393.265982686758,,,0.0,1393-02-03
2014-04-26,12,0,12,0,16496,0,16496,0,124533076,0,124533076,0,7549.289282250243,7549.289282250243,,,0.0,1393-02-06
2014-04-27,14,0,14,0,32764,0,32764,0,247232500,0,247232500,0,7545.8582590648275,7545.8582590648275,,,0.0,1393-02-07
2014-04-28,6,0,15,0,52775,0,52775,0,387512305,0,387512305,0,7342.724869729986,7342.724869729986,,,0.0,1393-02-08
2014-04-29,9,0,13,0,159703,0,159703,0,1165740430,0,1165740430,0,7299.427249331572,7299.427249331572,,,0.0,1393-02-09
2014-04-30,3,0,3,0,1133,0,1133,0,8121644,0,8121644,0,7168.26478375993,7168.26478375993,,,0.0,1393-02-10
2014-05-03,6,0,3,0,8740,0,8740,0,61422500,0,61422500,0,7027.745995423341,7027.745995423341,,,0.0,1393-02-13
2014-05-04,3,0,6,0,25336,0,25336,0,178403700,0,178403700,0,7041.510104199558,7041.510104199558,,,0.0,1393-02-14
2014-05-05,10,0,14,0,262006,0,262006,0,1825671019,0,1825671019,0,6968.050422509408,6968.050422509408,,,0.0,1393-02-15
2014-05-06,3,0,11,0,19584,0,19584,0,140371288,0,140371288,0,7167.651552287582,7167.651552287582,,,0.0,1393-02-16
2014-05-07,4,0,17,0,38938,0,38938,0,281892200,0,281892200,0,7239.514099337408,7239.514099337408,,,0.0,1393-02-17
2014-05-10,4,0,3,0,5061,0,5061,0,36565201,0,36565201,0,7224.896463149575,7224.896463149575,,,0.0,1393-02-20
2014-05-11,2,0,8,0,25436,0,25436,0,185023368,0,185023368,0,7274.074854536877,7274.074854536877,,,0.0,1393-02-21
2014-05-12,1,0,5,0,120000,0,120000,0,887400000,0,887400000,0,7395.0,7395.0,,,0.0,1393-02-22
2014-05-14,7,0,5,0,10450,0,10450,0,77289490,0,77289490,0,7396.123444976077,7396.123444976077,,,0.0,1393-02-24
2014-05-17,4,0,18,0,499459,0,499459,0,3561076917,0,3561076917,0,7129.868351556384,7129.868351556384,,,0.0,1393-02-27
2014-05-18,3,0,12,0,31250,0,31250,0,231577814,0,231577814,0,7410.490048,7410.490048,,,0.0,1393-02-28
2014-05-19,1,0,4,0,11145,0,11145,0,83353600,0,83353600,0,7479.013010318528,7479.013010318528,,,0.0,1393-02-29
2014-05-20,4,0,10,0,27737,0,27737,0,206027630,0,206027630,0,7427.8988354905,7427.8988354905,,,0.0,1393-02-30
2014-05-21,1,0,3,0,1507,0,1507,0,11380864,0,11380864,0,7552.0,7552.0,,,0.0,1393-02-31
2014-05-24,10,0,7,0,11584,0,11584,0,86962430,0,86962430,0,7507.115849447514,7507.115849447514,,,0.0,1393-03-03
2014-05-25,4,0,19,0,54721,0,54721,0,412063990,0,412063990,0,7530.271559364778,7530.271559364778,,,0.0,1393-03-04
2014-05-26,1,0,6,0,9631,0,9631,0,71124935,0,71124935,0,7385.0,7385.0,,,0.0,1393-03-05
2014-05-28,4,0,4,0,4058,0,4058,0,29032043,0,29032043,0,7154.2737801872845,7154.2737801872845,,,0.0,1393-03-07
2014-05-31,2,0,4,0,12001,0,12001,0,87403300,0,87403300,0,7283.001416548621,7283.001416548621,,,0.0,1393-03-10
2014-06-01,4,0,3,0,3680,0,3680,0,26089305,0,26089305,0,7089.485054347826,7089.485054347826,,,0.0,1393-03-11
2014-06-02,4,0,14,0,60337,0,60337,0,457685549,0,457685549,0,7585.487329499312,7585.487329499312,,,0.0,1393-03-12
2014-06-03,9,0,9,0,9535,0,9535,0,70057294,0,70057294,0,7347.382695332983,7347.382695332983,,,0.0,1393-03-13
2014-06-07,3,0,13,0,57349,0,57349,0,437511392,0,437511392,0,7628.928002231948,7628.928002231948,,,0.0,1393-03-17
2014-06-08,2,0,2,0,1300,0,1300,0,9680000,0,9680000,0,7446.153846153846,7446.153846153846,,,0.0,1393-03-18
2014-06-09,2,0,15,0,41592,0,41592,0,324749052,0,324749052,0,7807.969128678592,7807.969128678592,,,0.0,1393-03-19
2014-06-10,1,0,11,0,83532,0,83532,0,661489908,0,661489908,0,7919.0,7919.0,,,0.0,1393-03-20
2014-06-11,12,0,20,0,52488,0,52488,0,422510800,0,422510800,0,8049.664685261393,8049.664685261393,,,0.0,1393-03-21
2014-06-14,9,0,12,0,64842,0,64842,0,532592392,0,532592392,0,8213.694704049843,8213.694704049843,,,0.0,1393-03-24
2014-06-15,1,0,8,0,19156,0,19156,0,160393188,0,160393188,0,8373.0,8373.0,,,0.0,1393-03-25
2014-06-16,19,0,9,0,77546,0,77546,0,652937320,0,652937320,0,8420.0,8420.0,,,0.0,1393-03-26
2014-06-17,2,0,5,0,5645,0,5645,0,48623030,0,48623030,0,8613.468556244465,8613.468556244465,,,0.0,1393-03-27
2014-06-18,11,0,10,0,39242,0,39242,0,338579976,0,338579976,0,8628.0,8628.0,,,0.0,1393-03-28
2014-06-21,1,0,4,0,7445,0,7445,0,64987405,0,64987405,0,8729.0,8729.0,,,0.0,1393-03-31
2014-06-22,9,0,9,0,22698,0,22698,0,198584802,0,198584802,0,8749.0,8749.0,,,0.0,1393-04-01
2014-06-23,9,0,7,0,10392,0,10392,0,87806056,0,87806056,0,8449.389530408007,8449.389530408007,,,0.0,1393-04-02
2014-06-24,7,0,23,0,21912,0,21912,0,181734750,0,181734750,0,8293.845837897043,8293.845837897043,,,0.0,1393-04-03
2014-06-25,4,0,6,0,2956,0,2956,0,24045397,0,24045397,0,8134.437415426251,8134.437415426251,,,0.0,1393-04-04
2014-06-28,2,0,5,0,6507,0,6507,0,52719270,0,52719270,0,8101.931765790687,8101.931765790687,,,0.0,1393-04-07
2014-06-29,2,0,12,0,64190,0,64190,0,518719390,0,518719390,0,8081.0,8081.0,,,0.0,1393-04-08
2014-06-30,7,0,22,0,62348,0,62348,0,531097177,0,531097177,0,8518.271267723103,8518.271267723103,,,0.0,1393-04-09
2014-07-01,4,0,11,1,67458,0,17458,50000,571249907,0,147749907,423500000,8468.230706513683,8463.163420781304,,8470.0,50000.0,1393-04-10
2014-07-02,1,0,2,0,2900,0,2900,0,24496000,0,24496000,0,8446.896551724138,8446.896551724138,,,0.0,1393-04-11
2014-07-05,11,0,4,0,39923,0,39923,0,328380136,0,328380136,0,8225.337174060065,8225.337174060065,,,0.0,1393-04-14
2014-07-08,3,0,3,0,3357,0,3357,0,27414405,0,27414405,0,8166.340482573726,8166.340482573726,,,0.0,1393-04-17
2014-07-09,1,0,4,0,6500,0,6500,0,52403500,0,52403500,0,8062.076923076923,8062.076923076923,,,0.0,1393-04-18
2014-07-12,3,0,4,0,5877,0,5877,0,47566805,0,47566805,0,8093.722137144802,8093.722137144802,,,0.0,1393-04-21
2014-07-13,2,0,2,0,9131,0,9131,0,73066655,0,73066655,0,8002.04304019275,8002.04304019275,,,0.0,1393-04-22
2014-07-14,1,0,1,0,10000,0,10000,0,79810000,0,79810000,0,7981.0,7981.0,,,0.0,1393-04-23
2014-07-15,1,0,1,0,122,0,122,0,1000400,0,1000400,0,8200.0,8200.0,,,0.0,1393-04-24
2014-07-16,1,0,5,0,28900,0,28900,0,231865400,0,231865400,0,8023.024221453287,8023.024221453287,,,0.0,1393-04-25
2014-07-20,1,0,1,0,1000,0,1000,0,8230000,0,8230000,0,8230.0,8230.0,,,0.0,1393-04-29
2014-07-21,5,0,14,0,22545,0,22545,0,189551725,0,189551725,0,8407.705699711687,8407.705699711687,,,0.0,1393-04-30
2014-08-02,7,0,5,0,89111,0,89111,0,707416933,0,707416933,0,7938.603909730561,7938.603909730561,,,0.0,1393-05-11
2014-08-03,1,0,1,1,22813,0,21813,1000,176409929,0,168679929,7730000,7732.868496032964,7733.0,,7730.0,1000.0,1393-05-12
2014-08-04,2,0,2,0,55076,0,55076,0,422708300,0,422708300,0,7675.0,7675.0,,,0.0,1393-05-13
2014-08-05,3,0,2,1,4118,0,86,4032,31091292,0,653724,30437568,7550.095191840699,7601.441860465116,,7549.0,4032.0,1393-05-14
2014-08-06,3,0,5,0,13257,0,13257,0,108227655,0,108227655,0,8163.811948404616,8163.811948404616,,,0.0,1393-05-15
2014-08-09,1,0,1,0,200,0,200,0,1514000,0,1514000,0,7570.0,7570.0,,,0.0,1393-05-18
2014-08-10,2,0,2,0,12117,0,12117,0,91725690,0,91725690,0,7570.0,7570.0,,,0.0,1393-05-19
2014-08-13,3,0,10,0,39121,0,39121,0,318526542,0,318526542,0,8142.085887375067,8142.085887375067,,,0.0,1393-05-22
2014-08-17,2,0,1,0,2383,0,2383,0,18163226,0,18163226,0,7622.0,7622.0,,,0.0,1393-05-26
2014-08-18,1,0,1,0,400,0,400,0,3108000,0,3108000,0,7770.0,7770.0,,,0.0,1393-05-27
2014-08-24,1,0,1,0,2000,0,2000,0,15554000,0,15554000,0,7777.0,7777.0,,,0.0,1393-06-02
2014-08-25,1,0,1,0,1000,0,1000,0,7790000,0,7790000,0,7790.0,7790.0,,,0.0,1393-06-03
2014-08-27,1,0,1,0,350,0,350,0,2765000,0,2765000,0,7900.0,7900.0,,,0.0,1393-06-05
2014-08-30,2,0,1,0,17080,0,17080,0,130035040,0,130035040,0,7613.292740046839,7613.292740046839,,,0.0,1393-06-08
2014-09-02,1,0,1,0,400,0,400,0,3030000,0,3030000,0,7575.0,7575.0,,,0.0,1393-06-11
2014-09-03,2,0,8,0,32042,0,32042,0,262721228,0,262721228,0,8199.276824168279,8199.276824168279,,,0.0,1393-06-12
2014-09-06,1,0,1,0,1660,0,1660,0,12692360,0,12692360,0,7646.0,7646.0,,,0.0,1393-06-15
2014-09-07,1,0,3,0,2000,0,2000,0,16188300,0,16188300,0,8094.15,8094.15,,,0.0,1393-06-16
2014-09-08,2,0,4,0,2134,0,2134,0,16962600,0,16962600,0,7948.734770384255,7948.734770384255,,,0.0,1393-06-17
2014-09-09,11,0,13,0,28240,0,28240,0,232136939,0,232136939,0,8220.146565155806,8220.146565155806,,,0.0,1393-06-18
2014-09-13,2,0,8,0,13961,0,13961,0,116187891,0,116187891,0,8322.31867344746,8322.31867344746,,,0.0,1393-06-22
2014-09-14,4,0,8,0,8330,0,8330,0,69347043,0,69347043,0,8324.975150060023,8324.975150060023,,,0.0,1393-06-23
2014-09-15,3,0,2,0,564,0,564,0,4729704,0,4729704,0,8386.0,8386.0,,,0.0,1393-06-24
2014-09-16,2,0,3,0,29650,0,29650,0,248631429,0,248631429,0,8385.545666104554,8385.545666104554,,,0.0,1393-06-25
2014-09-17,4,0,3,0,3698,0,3698,0,30341020,0,30341020,0,8204.710654407789,8204.710654407789,,,0.0,1393-06-26
2014-09-20,18,0,5,0,26586,0,26586,0,216623546,0,216623546,0,8148.030768073422,8148.030768073422,,,0.0,1393-06-29
2014-09-21,3,0,9,0,56100,0,56100,0,463535641,0,463535641,0,8262.667397504456,8262.667397504456,,,0.0,1393-06-30
2015-01-20,1,0,1,0,130,0,130,0,1038700,0,1038700,0,7990.0,7990.0,,,0.0,1393-10-30
2015-01-24,1,0,6,0,34400,0,34400,0,270521600,0,270521600,0,7864.0,7864.0,,,0.0,1393-11-04
2015-01-25,3,0,19,0,88980,0,88980,0,692531340,0,692531340,0,7783.0,7783.0,,,0.0,1393-11-05
2015-01-26,1,0,3,0,7663,0,7663,0,58062551,0,58062551,0,7577.0,7577.0,,,0.0,1393-11-06
2015-01-27,4,0,4,0,90636,0,90636,0,685211730,0,685211730,0,7560.039388322521,7560.039388322521,,,0.0,1393-11-07
2015-01-31,2,0,5,0,3836,0,3836,0,29355611,0,29355611,0,7652.66188738269,7652.66188738269,,,0.0,1393-11-11
2015-02-01,2,0,3,0,106004,0,106004,0,781249480,0,781249480,0,7370.0,7370.0,,,0.0,1393-11-12
2015-02-02,1,0,4,0,136071,0,136071,0,970866585,0,970866585,0,7135.0,7135.0,,,0.0,1393-11-13
2015-02-03,2,0,10,0,25868,0,25868,0,182016031,0,182016031,0,7036.33953146745,7036.33953146745,,,0.0,1393-11-14
2015-02-04,3,0,4,0,5014,0,5014,0,35105356,0,35105356,0,7001.467092142002,7001.467092142002,,,0.0,1393-11-15
2015-02-07,1,0,1,0,610,0,610,0,4277930,0,4277930,0,7013.0,7013.0,,,0.0,1393-11-18
2015-02-08,1,0,1,0,1500,0,1500,0,11094000,0,11094000,0,7396.0,7396.0,,,0.0,1393-11-19
2015-02-09,1,0,1,0,170,0,170,0,1173000,0,1173000,0,6900.0,6900.0,,,0.0,1393-11-20
2015-02-14,2,0,1,0,1010,0,1010,0,6970410,0,6970410,0,6901.39603960396,6901.39603960396,,,0.0,1393-11-25
2015-02-15,3,0,3,0,2150,0,2150,0,15176350,0,15176350,0,7058.767441860465,7058.767441860465,,,0.0,1393-11-26
2015-02-16,2,0,4,0,3292,0,3292,0,23406356,0,23406356,0,7110.071688942892,7110.071688942892,,,0.0,1393-11-27
2015-02-18,4,0,7,0,11798,0,11798,0,87232063,0,87232063,0,7393.800898457365,7393.800898457365,,,0.0,1393-11-29
2015-02-21,1,0,1,0,250,0,250,0,1855000,0,1855000,0,7420.0,7420.0,,,0.0,1393-12-02
2015-02-22,3,0,1,0,5796,0,5796,0,40697256,0,40697256,0,7021.610766045549,7021.610766045549,,,0.0,1393-12-03
2015-02-24,1,0,4,0,2160,0,2160,0,15768000,0,15768000,0,7300.0,7300.0,,,0.0,1393-12-05
2015-02-25,4,0,1,0,20000,0,20000,0,139691519,0,139691519,0,6984.57595,6984.57595,,,0.0,1393-12-06
2015-03-02,1,0,3,0,1300,0,1300,0,9533000,0,9533000,0,7333.076923076923,7333.076923076923,,,0.0,1393-12-11
2015-03-03,1,0,4,0,6241,0,6241,0,45551750,0,45551750,0,7298.790257971479,7298.790257971479,,,0.0,1393-12-12
2015-03-04,1,0,1,0,103,0,103,0,721000,0,721000,0,7000.0,7000.0,,,0.0,1393-12-13
2015-03-07,3,0,1,0,1500,0,1500,0,10570204,0,10570204,0,7046.8026666666665,7046.8026666666665,,,0.0,1393-12-16
2015-03-08,1,0,1,0,6622,0,6622,0,46029522,0,46029522,0,6951.0,6951.0,,,0.0,1393-12-17
2015-03-10,3,0,3,0,10147,0,10147,0,70538902,0,70538902,0,6951.700206957721,6951.700206957721,,,0.0,1393-12-19
2015-03-11,1,0,2,0,552,0,552,0,3963400,0,3963400,0,7180.072463768116,7180.072463768116,,,0.0,1393-12-20
2015-03-14,2,0,1,0,548,0,548,0,3832501,0,3832501,0,6993.61496350365,6993.61496350365,,,0.0,1393-12-23
2015-03-15,1,0,3,0,1310,0,1310,0,9170000,0,9170000,0,7000.0,7000.0,,,0.0,1393-12-24
2015-03-16,3,0,3,0,900,0,900,0,6477500,0,6477500,0,7197.222222222223,7197.222222222223,,,0.0,1393-12-25
2015-03-17,2,0,1,0,2,0,2,0,14700,0,14700,0,7350.0,7350.0,,,0.0,1393-12-26
2015-03-25,1,0,1,0,120,0,120,0,852000,0,852000,0,7100.0,7100.0,,,0.0,1394-01-05
2015-03-29,3,0,2,0,3011,0,3011,0,22160960,0,22160960,0,7360.0,7360.0,,,0.0,1394-01-09
2015-03-30,6,0,1,0,200000,0,200000,0,1364648925,0,1364648925,0,6823.244625,6823.244625,,,0.0,1394-01-10
2015-03-31,2,0,1,0,1500,0,1500,0,9880000,0,9880000,0,6586.666666666667,6586.666666666667,,,0.0,1394-01-11
2015-04-04,5,0,2,0,7897,0,7897,0,55989730,0,55989730,0,7090.0,7090.0,,,0.0,1394-01-15
2015-04-05,13,0,4,0,9837,0,9837,0,69806230,0,69806230,0,7096.292568872624,7096.292568872624,,,0.0,1394-01-16
2015-04-06,2,0,2,0,4150,0,4150,0,29106500,0,29106500,0,7013.614457831325,7013.614457831325,,,0.0,1394-01-17
2015-04-08,3,0,1,0,1380,0,1380,0,9798000,0,9798000,0,7100.0,7100.0,,,0.0,1394-01-19
2015-04-11,6,0,4,0,1259,0,1259,0,8855650,0,8855650,0,7033.8760921366165,7033.8760921366165,,,0.0,1394-01-22
2015-04-12,6,0,6,0,39692,0,39692,0,272131638,0,272131638,0,6856.082787463469,6856.082787463469,,,0.0,1394-01-23
2015-04-13,4,0,5,0,3751,0,3751,0,26182192,0,26182192,0,6980.056518261797,6980.056518261797,,,0.0,1394-01-24
2015-04-25,1,0,1,0,149,0,149,0,962540,0,962540,0,6460.0,6460.0,,,0.0,1394-02-05
2015-04-26,1,0,1,0,45,0,45,0,297225,0,297225,0,6605.0,6605.0,,,0.0,1394-02-06
2015-04-27,2,0,1,0,2200,0,2200,0,14531000,0,14531000,0,6605.0,6605.0,,,0.0,1394-02-07
2015-04-28,1,0,2,0,5400,0,5400,0,36201600,0,36201600,0,6704.0,6704.0,,,0.0,1394-02-08
2015-04-29,2,0,2,0,950,0,950,0,6417450,0,6417450,0,6755.210526315789,6755.210526315789,,,0.0,1394-02-09
2015-05-03,2,0,5,0,780,0,780,0,5379250,0,5379250,0,6896.474358974359,6896.474358974359,,,0.0,1394-02-13
2015-05-04,1,0,2,0,323,0,323,0,2180250,0,2180250,0,6750.0,6750.0,,,0.0,1394-02-14
2015-05-05,1,0,2,0,1226,0,1226,0,8333850,0,8333850,0,6797.593800978792,6797.593800978792,,,0.0,1394-02-15
2015-05-06,4,0,8,0,9972,0,9972,0,68961665,0,68961665,0,6915.529983955074,6915.529983955074,,,0.0,1394-02-16
2015-05-11,2,0,5,0,9278,0,9278,0,61989178,0,61989178,0,6681.308256089675,6681.308256089675,,,0.0,1394-02-21
2015-05-12,2,0,2,0,193,0,193,0,1264643,0,1264643,0,6552.554404145078,6552.554404145078,,,0.0,1394-02-22
2015-05-13,3,0,3,0,2500,0,2500,0,17281750,0,17281750,0,6912.7,6912.7,,,0.0,1394-02-23
2015-05-18,1,0,1,0,170,0,170,0,1190000,0,1190000,0,7000.0,7000.0,,,0.0,1394-02-28
2015-05-19,4,0,2,0,59814,0,59814,0,403798583,0,403798583,0,6750.904186310897,6750.904186310897,,,0.0,1394-02-29
2015-05-23,1,0,1,0,236,0,236,0,1581200,0,1581200,0,6700.0,6700.0,,,0.0,1394-03-02
2015-05-24,3,0,1,0,215868,0,215868,0,1401819040,0,1401819040,0,6493.871439954046,6493.871439954046,,,0.0,1394-03-03
2015-05-30,2,0,1,0,1000,0,1000,0,6300000,0,6300000,0,6300.0,6300.0,,,0.0,1394-03-09
2015-06-01,1,0,1,0,500,0,500,0,3176000,0,3176000,0,6352.0,6352.0,,,0.0,1394-03-11
2015-06-06,6,0,2,0,24561,0,24561,0,167358654,0,167358654,0,6814.0,6814.0,,,0.0,1394-03-16
2015-06-07,2,0,1,0,5000,0,5000,0,34610000,0,34610000,0,6922.0,6922.0,,,0.0,1394-03-17
2015-06-08,3,0,2,0,3371,0,3371,0,21863224,0,21863224,0,6485.679026994957,6485.679026994957,,,0.0,1394-03-18
2015-06-09,3,0,3,0,6006,0,6006,0,41176884,0,41176884,0,6855.958041958042,6855.958041958042,,,0.0,1394-03-19
2015-06-14,2,1,1,0,1424,10,1434,0,9908192,69580,9977772,0,6958.0,6958.0,6958.0,,-10.0,1394-03-24
2015-06-17,1,0,1,0,800,0,800,0,5041600,0,5041600,0,6302.0,6302.0,,,0.0,1394-03-27
2015-06-22,3,0,3,0,3200,0,3200,0,21429500,0,21429500,0,6696.71875,6696.71875,,,0.0,1394-04-01
2015-06-24,2,0,2,0,389,0,389,0,2705826,0,2705826,0,6955.850899742931,6955.850899742931,,,0.0,1394-04-03
2015-07-01,3,0,1,0,1000,0,1000,0,6823090,0,6823090,0,6823.09,6823.09,,,0.0,1394-04-10
2015-07-04,3,0,7,0,15718,0,15718,0,106927004,0,106927004,0,6802.837765619035,6802.837765619035,,,0.0,1394-04-13
2015-07-05,2,0,2,0,1150,0,1150,0,7931050,0,7931050,0,6896.565217391304,6896.565217391304,,,0.0,1394-04-14
2015-07-06,1,0,1,0,1800,0,1800,0,11907000,0,11907000,0,6615.0,6615.0,,,0.0,1394-04-15
2015-07-07,1,0,2,0,5745,0,5745,0,38205495,0,38205495,0,6650.216710182767,6650.216710182767,,,0.0,1394-04-16
2015-07-12,2,0,3,1,2405,0,970,1435,15924505,0,6423370,9501135,6621.415800415801,6622.030927835051,,6621.0,1435.0,1394-04-21
2015-07-13,1,0,1,0,145,0,145,0,1015435,0,1015435,0,7003.0,7003.0,,,0.0,1394-04-22
2015-07-14,2,0,5,0,55898,0,55898,0,389487704,0,389487704,0,6967.828974203013,6967.828974203013,,,0.0,1394-04-23
2015-07-22,1,0,1,0,200,0,200,0,1360000,0,1360000,0,6800.0,6800.0,,,0.0,1394-04-31
2015-07-25,1,0,1,0,403,0,403,0,2740400,0,2740400,0,6800.0,6800.0,,,0.0,1394-05-03
2015-08-02,2,0,5,0,4384,0,4384,0,31690506,0,31690506,0,7228.673813868613,7228.673813868613,,,0.0,1394-05-11
2015-08-03,3,0,3,0,5643,0,5643,0,40792465,0,40792465,0,7228.861421229843,7228.861421229843,,,0.0,1394-05-12
2015-08-04,2,0,2,0,3981,0,3981,0,27460943,0,27460943,0,6898.001255965838,6898.001255965838,,,0.0,1394-05-13
2015-08-05,1,0,2,0,1932,0,1932,0,13524000,0,13524000,0,7000.0,7000.0,,,0.0,1394-05-14
2015-08-15,2,0,3,0,2260,0,2260,0,15799900,0,15799900,0,6991.1061946902655,6991.1061946902655,,,0.0,1394-05-24
2015-08-16,0,1,1,0,0,240,240,0,0,1664640,1664640,0,,6936.0,6936.0,,-240.0,1394-05-25
2015-08-18,1,0,3,0,2647,0,2647,0,19137150,0,19137150,0,7229.750661125803,7229.750661125803,,,0.0,1394-05-27
2015-08-22,1,0,4,0,38000,0,38000,0,277248000,0,277248000,0,7296.0,7296.0,,,0.0,1394-05-31
2015-08-23,3,0,5,0,40850,0,40850,0,305884800,0,305884800,0,7488.0,7488.0,,,0.0,1394-06-01
2015-08-24,2,0,4,0,16276,0,16276,0,125325200,0,125325200,0,7700.0,7700.0,,,0.0,1394-06-02
2015-08-25,1,0,4,0,7664,0,7664,0,59679568,0,59679568,0,7787.0,7787.0,,,0.0,1394-06-03
2015-08-26,2,0,2,1,15240,0,15000,240,119298720,0,117420000,1878720,7828.0,7828.0,,7828.0,240.0,1394-06-04
2015-08-29,8,0,2,0,7058,0,7058,0,55448126,0,55448126,0,7856.067724567866,7856.067724567866,,,0.0,1394-06-07
2015-08-30,2,0,5,0,12913,0,12913,0,100753856,0,100753856,0,7802.513436072175,7802.513436072175,,,0.0,1394-06-08
2015-08-31,1,0,1,0,4820,0,4820,0,37355000,0,37355000,0,7750.0,7750.0,,,0.0,1394-06-09
2015-09-01,3,0,7,0,11583,0,11583,0,92426751,0,92426751,0,7979.517482517483,7979.517482517483,,,0.0,1394-06-10
2015-09-02,1,0,4,0,2352,0,2352,0,18978288,0,18978288,0,8069.0,8069.0,,,0.0,1394-06-11
2015-09-05,1,0,2,0,336,0,336,0,2715552,0,2715552,0,8082.0,8082.0,,,0.0,1394-06-14
2015-09-06,1,0,2,0,4100,0,4100,0,33148500,0,33148500,0,8085.0,8085.0,,,0.0,1394-06-15
2015-09-07,1,0,3,0,3200,0,3200,0,25948800,0,25948800,0,8109.0,8109.0,,,0.0,1394-06-16
2015-09-08,2,0,1,0,2000,0,2000,0,16256000,0,16256000,0,8128.0,8128.0,,,0.0,1394-06-17
2015-09-09,2,0,1,0,4000,0,4000,0,32560000,0,32560000,0,8140.0,8140.0,,,0.0,1394-06-18
2015-09-12,1,0,1,0,1000,0,1000,0,8164000,0,8164000,0,8164.0,8164.0,,,0.0,1394-06-21
2015-09-13,1,0,1,0,2000,0,2000,0,16342000,0,16342000,0,8171.0,8171.0,,,0.0,1394-06-22
2015-09-15,1,0,3,0,2083,0,2083,0,17045189,0,17045189,0,8183.0,8183.0,,,0.0,1394-06-24
2015-09-16,1,0,1,0,1000,0,1000,0,8196000,0,8196000,0,8196.0,8196.0,,,0.0,1394-06-25
2015-09-19,1,0,2,0,1700,0,1700,0,13943400,0,13943400,0,8202.0,8202.0,,,0.0,1394-06-28
2015-09-20,1,0,3,0,3401,0,3401,0,27932413,0,27932413,0,8213.0,8213.0,,,0.0,1394-06-29
2015-09-21,6,0,3,0,15570,0,15570,0,128203380,0,128203380,0,8234.0,8234.0,,,0.0,1394-06-30
2015-09-22,1,0,2,0,3001,0,3001,0,24995329,0,24995329,0,8329.0,8329.0,,,0.0,1394-06-31
2015-09-23,2,0,1,0,2000,0,2000,0,16696000,0,16696000,0,8348.0,8348.0,,,0.0,1394-07-01
2015-09-26,1,0,1,0,1000,0,1000,0,8361000,0,8361000,0,8361.0,8361.0,,,0.0,1394-07-04
2015-09-27,2,0,3,0,6100,0,6100,0,51038700,0,51038700,0,8367.0,8367.0,,,0.0,1394-07-05
2015-09-28,1,0,1,0,4000,0,4000,0,33620000,0,33620000,0,8405.0,8405.0,,,0.0,1394-07-06
2015-09-29,1,0,2,0,2150,0,2150,0,18124500,0,18124500,0,8430.0,8430.0,,,0.0,1394-07-07
2015-09-30,2,0,3,0,2420,0,2420,0,20434480,0,20434480,0,8444.0,8444.0,,,0.0,1394-07-08
2015-10-03,1,0,2,0,1400,0,1400,0,11841200,0,11841200,0,8458.0,8458.0,,,0.0,1394-07-11
2015-10-04,1,0,2,0,2130,0,2130,0,18034710,0,18034710,0,8467.0,8467.0,,,0.0,1394-07-12
2015-10-05,1,0,1,0,380,0,380,0,3222400,0,3222400,0,8480.0,8480.0,,,0.0,1394-07-13
2015-10-06,1,0,1,0,146,0,146,0,1238372,0,1238372,0,8482.0,8482.0,,,0.0,1394-07-14
2015-10-07,1,0,3,0,8012,0,8012,0,67973808,0,67973808,0,8484.0,8484.0,,,0.0,1394-07-15
2015-10-10,1,0,2,0,1100,0,1100,0,9387400,0,9387400,0,8534.0,8534.0,,,0.0,1394-07-18
2015-10-11,1,0,2,0,150,0,150,0,1281150,0,1281150,0,8541.0,8541.0,,,0.0,1394-07-19
2015-10-12,1,0,2,0,506,0,506,0,4322252,0,4322252,0,8542.0,8542.0,,,0.0,1394-07-20
2015-10-13,1,0,1,0,1000,0,1000,0,8545000,0,8545000,0,8545.0,8545.0,,,0.0,1394-07-21
2015-10-14,2,0,1,0,2000,0,2000,0,17104000,0,17104000,0,8552.0,8552.0,,,0.0,1394-07-22
2015-10-18,1,0,1,0,2420,0,2420,0,20724880,0,20724880,0,8564.0,8564.0,,,0.0,1394-07-26
2015-10-19,1,0,3,0,1916,0,1916,0,16439280,0,16439280,0,8580.0,8580.0,,,0.0,1394-07-27
2015-10-20,1,0,1,0,3000,0,3000,0,25779000,0,25779000,0,8593.0,8593.0,,,0.0,1394-07-28
2015-10-21,1,0,3,0,9347,0,9347,0,80496364,0,80496364,0,8612.0,8612.0,,,0.0,1394-07-29
2015-10-25,5,0,1,0,20000,0,20000,0,173420000,0,173420000,0,8671.0,8671.0,,,0.0,1394-08-03
2015-10-26,2,0,2,0,21000,0,21000,0,184821000,0,184821000,0,8801.0,8801.0,,,0.0,1394-08-04
2015-10-27,6,0,3,0,46595,0,46595,0,416466110,0,416466110,0,8938.0,8938.0,,,0.0,1394-08-05
2015-10-28,6,0,4,0,59000,0,59000,0,545632000,0,545632000,0,9248.0,9248.0,,,0.0,1394-08-06
2015-10-31,1,0,2,0,5200,0,5200,0,50195600,0,50195600,0,9653.0,9653.0,,,0.0,1394-08-09
