date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-24,10,0,14,0,7968,0,7968,0,92723065,0,92723065,0,11636.930848393577,11636.930848393577,,,0.0,1397-08-02
2018-10-27,9,0,9,0,10325,0,10325,0,119329695,0,119329695,0,11557.355447941887,11557.355447941887,,,0.0,1397-08-05
2018-10-28,11,0,5,0,8046,0,8046,0,92848595,0,92848595,0,11539.72097936863,11539.72097936863,,,0.0,1397-08-06
2018-10-29,12,0,7,0,10671,0,10671,0,126948864,0,126948864,0,11896.622996907508,11896.622996907508,,,0.0,1397-08-07
2018-10-31,12,0,12,0,14364,0,14364,0,168945246,0,168945246,0,11761.713032581454,11761.713032581454,,,0.0,1397-08-09
2018-11-03,8,0,6,0,7568,0,7568,0,86670412,0,86670412,0,11452.221458773784,11452.221458773784,,,0.0,1397-08-12
2018-11-04,8,0,9,0,11997,0,11997,0,149001562,0,149001562,0,12419.90180878553,12419.90180878553,,,0.0,1397-08-13
2018-11-05,6,0,4,0,3573,0,3573,0,43144498,0,43144498,0,12075.14637559474,12075.14637559474,,,0.0,1397-08-14
2018-11-06,4,0,12,0,8421,0,8421,0,102417255,0,102417255,0,12162.125044531527,12162.125044531527,,,0.0,1397-08-15
2018-11-10,8,0,5,0,2324,0,2324,0,27547001,0,27547001,0,11853.27065404475,11853.27065404475,,,0.0,1397-08-19
2018-11-11,2,0,3,0,219,0,219,0,2516980,0,2516980,0,11493.059360730593,11493.059360730593,,,0.0,1397-08-20
2018-11-12,24,0,12,0,45894,0,45894,0,526701463,0,526701463,0,11476.477600557808,11476.477600557808,,,0.0,1397-08-21
2018-11-13,13,0,13,0,26359,0,26359,0,324586646,0,324586646,0,12314.07284039607,12314.07284039607,,,0.0,1397-08-22
2018-11-14,16,0,9,0,21287,0,21287,0,248959381,0,248959381,0,11695.371870155494,11695.371870155494,,,0.0,1397-08-23
2018-11-17,25,0,23,0,35645,0,35645,0,402279327,0,402279327,0,11285.715443961284,11285.715443961284,,,0.0,1397-08-26
2018-11-18,9,0,8,0,12827,0,12827,0,153612170,0,153612170,0,11975.689561082092,11975.689561082092,,,0.0,1397-08-27
2018-11-19,4,0,6,0,16199,0,16199,0,182294104,0,182294104,0,11253.41712451386,11253.41712451386,,,0.0,1397-08-28
2018-11-20,19,0,8,0,24477,0,24477,0,271469486,0,271469486,0,11090.798954120197,11090.798954120197,,,0.0,1397-08-29
2018-11-21,31,0,11,0,38973,0,38973,0,426295205,0,426295205,0,10938.218895132528,10938.218895132528,,,0.0,1397-08-30
2018-11-24,14,0,11,0,16163,0,16163,0,173537700,0,173537700,0,10736.725855348635,10736.725855348635,,,0.0,1397-09-03
2018-11-26,10,0,3,0,6951,0,6951,0,73904986,0,73904986,0,10632.281110631564,10632.281110631564,,,0.0,1397-09-05
2018-11-27,22,0,11,0,29285,0,29285,0,310590393,0,310590393,0,10605.784292299812,10605.784292299812,,,0.0,1397-09-06
2018-11-28,16,0,16,0,14156,0,14156,0,149473459,0,149473459,0,10559.018013563153,10559.018013563153,,,0.0,1397-09-07
2018-12-01,5,0,7,0,28696,0,28696,0,298493996,0,298493996,0,10401.937412879844,10401.937412879844,,,0.0,1397-09-10
2018-12-02,15,0,11,0,12671,0,12671,0,131037098,0,131037098,0,10341.496172362087,10341.496172362087,,,0.0,1397-09-11
2018-12-03,9,0,4,0,3765,0,3765,0,38623496,0,38623496,0,10258.564674634794,10258.564674634794,,,0.0,1397-09-12
2018-12-04,12,0,6,0,20452,0,20452,0,210700204,0,210700204,0,10302.180911402307,10302.180911402307,,,0.0,1397-09-13
2018-12-05,18,0,5,0,27915,0,27915,0,282165492,0,282165492,0,10108.02407307899,10108.02407307899,,,0.0,1397-09-14
2018-12-08,17,0,14,0,36516,0,36516,0,367971900,0,367971900,0,10077.00460072297,10077.00460072297,,,0.0,1397-09-17
2018-12-09,33,0,17,0,94993,0,94993,0,933118434,0,933118434,0,9823.023106965777,9823.023106965777,,,0.0,1397-09-18
2018-12-10,5,0,6,0,5668,0,5668,0,56194677,0,56194677,0,9914.374911785462,9914.374911785462,,,0.0,1397-09-19
2018-12-11,9,0,3,0,7308,0,7308,0,68923012,0,68923012,0,9431.172961138478,9431.172961138478,,,0.0,1397-09-20
2018-12-12,15,0,11,0,12764,0,12764,0,124823073,0,124823073,0,9779.306878721403,9779.306878721403,,,0.0,1397-09-21
2018-12-15,24,0,14,0,30824,0,30824,0,292279259,0,292279259,0,9482.197605761745,9482.197605761745,,,0.0,1397-09-24
2018-12-16,6,0,11,0,1832,0,1832,0,17282050,0,17282050,0,9433.433406113538,9433.433406113538,,,0.0,1397-09-25
2018-12-17,16,0,8,0,18337,0,18337,0,170009799,0,170009799,0,9271.407482139935,9271.407482139935,,,0.0,1397-09-26
2018-12-18,2,0,2,0,1350,0,1350,0,12620000,0,12620000,0,9348.148148148148,9348.148148148148,,,0.0,1397-09-27
2018-12-19,12,0,8,0,10187,0,10187,0,93389767,0,93389767,0,9167.543634043388,9167.543634043388,,,0.0,1397-09-28
2018-12-22,10,0,3,0,6341,0,6341,0,57703220,0,57703220,0,9100.018924459864,9100.018924459864,,,0.0,1397-10-01
2018-12-23,18,0,15,0,37844,0,37844,0,346643013,0,346643013,0,9159.78789240038,9159.78789240038,,,0.0,1397-10-02
2018-12-24,9,0,8,0,6720,0,6720,0,61466227,0,61466227,0,9146.759970238096,9146.759970238096,,,0.0,1397-10-03
2018-12-25,9,0,7,0,2655,0,2655,0,23865928,0,23865928,0,8989.05009416196,8989.05009416196,,,0.0,1397-10-04
2018-12-26,18,0,10,0,24746,0,24746,0,224518204,0,224518204,0,9072.908914572052,9072.908914572052,,,0.0,1397-10-05
2018-12-29,8,0,8,0,14278,0,14278,0,132714795,0,132714795,0,9295.054979689032,9295.054979689032,,,0.0,1397-10-08
2018-12-30,15,0,40,0,72344,0,72344,0,690474539,0,690474539,0,9544.323496074312,9544.323496074312,,,0.0,1397-10-09
2018-12-31,5,0,10,0,20290,0,20290,0,201865210,0,201865210,0,9949.0,9949.0,,,0.0,1397-10-10
2019-01-01,4,0,10,1,130016,0,30016,100000,1306660800,0,301660800,1005000000,10050.0,10050.0,,10050.0,100000.0,1397-10-11
2019-01-02,33,0,36,0,159662,0,159662,0,1672271329,0,1672271329,0,10473.821754706818,10473.821754706818,,,0.0,1397-10-12
2019-01-05,27,0,32,0,61601,0,61601,0,674809285,0,674809285,0,10954.518351974806,10954.518351974806,,,0.0,1397-10-15
2019-01-06,16,0,21,0,25416,0,25416,0,276826240,0,276826240,0,10891.80988353793,10891.80988353793,,,0.0,1397-10-16
2019-01-07,15,0,27,0,47431,0,47431,0,532672358,0,532672358,0,11230.468638654043,11230.468638654043,,,0.0,1397-10-17
2019-01-08,11,0,17,0,10339,0,10339,0,116228327,0,116228327,0,11241.737788954444,11241.737788954444,,,0.0,1397-10-18
2019-01-09,11,0,25,0,56091,0,56091,0,649239251,0,649239251,0,11574.74908630618,11574.74908630618,,,0.0,1397-10-19
2019-01-12,16,0,20,0,74557,0,74557,0,877213005,0,877213005,0,11765.669286586102,11765.669286586102,,,0.0,1397-10-22
2019-01-13,12,0,22,1,35477,0,32719,2758,434070957,0,400318553,33752404,12235.277982918513,12235.048534490665,,12238.0,2758.0,1397-10-23
2019-01-14,17,0,18,0,19977,0,19977,0,248650358,0,248650358,0,12446.831756519998,12446.831756519998,,,0.0,1397-10-24
2019-01-15,13,0,14,0,12786,0,12786,0,149903184,0,149903184,0,11724.009385265132,11724.009385265132,,,0.0,1397-10-25
2019-01-16,9,0,10,0,39509,0,39509,0,462145709,0,462145709,0,11697.226176314258,11697.226176314258,,,0.0,1397-10-26
2019-01-19,7,0,8,0,14020,0,14020,0,163358920,0,163358920,0,11651.848787446505,11651.848787446505,,,0.0,1397-10-29
2019-01-20,13,0,13,0,49949,0,49949,0,573316107,0,573316107,0,11478.029730324932,11478.029730324932,,,0.0,1397-10-30
2019-01-21,13,0,15,0,74291,0,74291,0,826916870,0,826916870,0,11130.781252103216,11130.781252103216,,,0.0,1397-11-01
2019-01-22,13,0,11,0,13126,0,13126,0,144706985,0,144706985,0,11024.45413682767,11024.45413682767,,,0.0,1397-11-02
2019-01-23,12,0,19,0,36473,0,36473,0,416204610,0,416204610,0,11411.307268390316,11411.307268390316,,,0.0,1397-11-03
2019-01-26,12,0,7,0,33688,0,33688,0,377246529,0,377246529,0,11198.24652695322,11198.24652695322,,,0.0,1397-11-06
2019-01-27,19,0,10,0,13897,0,13897,0,149735013,0,149735013,0,10774.62855292509,10774.62855292509,,,0.0,1397-11-07
2019-01-28,12,0,5,0,11649,0,11649,0,126790206,0,126790206,0,10884.213752253412,10884.213752253412,,,0.0,1397-11-08
2019-01-29,7,0,5,0,2574,0,2574,0,27463437,0,27463437,0,10669.555944055945,10669.555944055945,,,0.0,1397-11-09
2019-01-30,18,0,21,0,70412,0,70412,0,785837537,0,785837537,0,11160.562645571776,11160.562645571776,,,0.0,1397-11-10
2019-02-02,12,0,13,0,59393,0,59393,0,676911050,0,676911050,0,11397.152021281969,11397.152021281969,,,0.0,1397-11-13
2019-02-03,19,0,25,0,61406,0,61406,0,702633313,0,702633313,0,11442.421147770576,11442.421147770576,,,0.0,1397-11-14
2019-02-04,5,0,6,0,4512,0,4512,0,51614833,0,51614833,0,11439.457668439716,11439.457668439716,,,0.0,1397-11-15
2019-02-05,18,0,10,0,49854,0,49854,0,542891195,0,542891195,0,10889.621595057568,10889.621595057568,,,0.0,1397-11-16
2019-02-06,14,0,11,0,25451,0,25451,0,278599198,0,278599198,0,10946.493182979058,10946.493182979058,,,0.0,1397-11-17
2019-02-10,13,0,4,0,35624,0,35624,0,386196468,0,386196468,0,10840.90691668538,10840.90691668538,,,0.0,1397-11-21
2019-02-12,13,0,8,0,7327,0,7327,0,77977772,0,77977772,0,10642.52381602293,10642.52381602293,,,0.0,1397-11-23
2019-02-13,17,0,9,0,15908,0,15908,0,167223492,0,167223492,0,10511.911742519487,10511.911742519487,,,0.0,1397-11-24
2019-02-16,19,0,9,0,47178,0,47178,0,492486222,0,492486222,0,10438.895714104032,10438.895714104032,,,0.0,1397-11-27
2019-02-17,21,0,6,0,10639,0,10639,0,107994782,0,107994782,0,10150.839552589528,10150.839552589528,,,0.0,1397-11-28
2019-02-18,22,0,6,0,15573,0,15573,0,157443414,0,157443414,0,10110.02465806203,10110.02465806203,,,0.0,1397-11-29
2019-02-19,18,0,16,0,26822,0,26822,0,270951097,0,270951097,0,10101.823018417716,10101.823018417716,,,0.0,1397-11-30
2019-02-20,26,0,14,0,47008,0,47008,0,472293905,0,472293905,0,10047.096345302927,10047.096345302927,,,0.0,1397-12-01
2019-02-23,12,0,10,0,16789,0,16789,0,172537691,0,172537691,0,10276.829531240694,10276.829531240694,,,0.0,1397-12-04
2019-02-24,12,0,9,0,19468,0,19468,0,195012654,0,195012654,0,10017.08722005342,10017.08722005342,,,0.0,1397-12-05
2019-02-25,17,0,11,0,25686,0,25686,0,257698778,0,257698778,0,10032.655065015962,10032.655065015962,,,0.0,1397-12-06
2019-02-26,7,0,4,0,24101,0,24101,0,240065792,0,240065792,0,9960.822870420314,9960.822870420314,,,0.0,1397-12-07
2019-02-27,10,0,11,0,9417,0,9417,0,96639142,0,96639142,0,10262.200488478284,10262.200488478284,,,0.0,1397-12-08
2019-03-02,8,0,8,0,15286,0,15286,0,155086126,0,155086126,0,10145.631689127304,10145.631689127304,,,0.0,1397-12-11
2019-03-03,2,0,4,0,849,0,849,0,8414200,0,8414200,0,9910.718492343934,9910.718492343934,,,0.0,1397-12-12
2019-03-04,18,0,7,0,24666,0,24666,0,239882204,0,239882204,0,9725.217059920538,9725.217059920538,,,0.0,1397-12-13
2019-03-05,9,0,6,0,11797,0,11797,0,114376445,0,114376445,0,9695.383995931168,9695.383995931168,,,0.0,1397-12-14
2019-03-06,8,0,5,0,2648,0,2648,0,25835008,0,25835008,0,9756.422960725076,9756.422960725076,,,0.0,1397-12-15
2019-03-09,4,0,6,0,2588,0,2588,0,25989022,0,25989022,0,10042.12596599691,10042.12596599691,,,0.0,1397-12-18
2019-03-10,8,0,8,0,6950,0,6950,0,68840598,0,68840598,0,9905.12201438849,9905.12201438849,,,0.0,1397-12-19
2019-03-11,11,0,8,0,14302,0,14302,0,139594940,0,139594940,0,9760.518808558243,9760.518808558243,,,0.0,1397-12-20
2019-03-12,14,0,19,0,39938,0,39938,0,411279116,0,411279116,0,10297.939706545145,10297.939706545145,,,0.0,1397-12-21
2019-03-13,14,0,20,0,42210,0,42210,0,447088320,0,447088320,0,10592.0,10592.0,,,0.0,1397-12-22
2019-03-16,1,0,16,0,2625,0,2625,0,28392000,0,28392000,0,10816.0,10816.0,,,0.0,1397-12-25
2019-03-17,2,0,12,0,35315,0,35315,0,382461450,0,382461450,0,10830.0,10830.0,,,0.0,1397-12-26
2019-03-18,1,0,9,0,4260,0,4260,0,46949460,0,46949460,0,11021.0,11021.0,,,0.0,1397-12-27
2019-03-19,3,0,8,0,4934,0,4934,0,54491096,0,54491096,0,11044.0,11044.0,,,0.0,1397-12-28
2019-03-25,4,0,4,0,2800,0,2800,0,31001600,0,31001600,0,11072.0,11072.0,,,0.0,1398-01-05
2019-03-26,3,0,6,0,5699,0,5699,0,63190512,0,63190512,0,11088.0,11088.0,,,0.0,1398-01-06
2019-03-27,1,0,3,0,1110,0,1110,0,12342090,0,12342090,0,11119.0,11119.0,,,0.0,1398-01-07
2019-03-30,1,0,6,0,11421,0,11421,0,127058625,0,127058625,0,11125.0,11125.0,,,0.0,1398-01-10
2019-03-31,4,0,6,0,26097,0,26097,0,291973236,0,291973236,0,11188.0,11188.0,,,0.0,1398-01-11
2019-04-06,50,0,64,0,205310,0,205310,0,2865156599,0,2865156599,0,13955.27056158979,13955.27056158979,,,0.0,1398-01-17
2019-04-07,51,0,32,0,66871,0,66871,0,979793262,0,979793262,0,14651.990578875746,14651.990578875746,,,0.0,1398-01-18
2019-04-08,64,0,67,0,171837,0,171837,0,2535087091,0,2535087091,0,14752.85934344757,14752.85934344757,,,0.0,1398-01-19
2019-04-09,58,0,45,0,145034,0,145034,0,2236761809,0,2236761809,0,15422.32724050912,15422.32724050912,,,0.0,1398-01-20
2019-04-10,51,0,50,0,90408,0,90408,0,1453421231,0,1453421231,0,16076.245807893109,16076.245807893109,,,0.0,1398-01-21
2019-04-13,59,0,52,0,78863,0,78863,0,1242663198,0,1242663198,0,15757.23974487402,15757.23974487402,,,0.0,1398-01-24
2019-04-14,56,0,58,0,106232,0,106232,0,1597563964,0,1597563964,0,15038.443821070863,15038.443821070863,,,0.0,1398-01-25
2019-04-15,38,0,62,0,200048,0,200048,0,3107225021,0,3107225021,0,15532.397329640886,15532.397329640886,,,0.0,1398-01-26
2019-04-16,16,0,18,0,20124,0,20124,0,313402160,0,313402160,0,15573.551977738023,15573.551977738023,,,0.0,1398-01-27
2019-04-17,40,0,21,0,53644,0,53644,0,805213001,0,805213001,0,15010.30872045336,15010.30872045336,,,0.0,1398-01-28
2019-04-20,29,0,31,0,65312,0,65312,0,1001973704,0,1001973704,0,15341.341621754042,15341.341621754042,,,0.0,1398-01-31
2019-04-22,31,0,9,0,42998,0,42998,0,635367514,0,635367514,0,14776.675984929532,14776.675984929532,,,0.0,1398-02-02
2019-04-23,23,0,26,0,61559,0,61559,0,922950603,0,922950603,0,14992.943403888952,14992.943403888952,,,0.0,1398-02-03
2019-04-24,28,0,13,0,27173,0,27173,0,403108737,0,403108737,0,14834.899974239135,14834.899974239135,,,0.0,1398-02-04
2019-04-27,23,1,21,0,37799,1380,39179,0,558997352,20919420,579916772,0,14788.680970396044,14801.72469945634,15159.0,,-1380.0,1398-02-07
2019-04-28,30,0,16,0,113786,0,113786,0,1655683804,0,1655683804,0,14550.856906825093,14550.856906825093,,,0.0,1398-02-08
2019-04-29,72,0,35,0,70643,0,70643,0,983476414,0,983476414,0,13921.781549481197,13921.781549481197,,,0.0,1398-02-09
2019-04-30,24,0,44,0,104153,0,104153,0,1540983556,0,1540983556,0,14795.383291887896,14795.383291887896,,,0.0,1398-02-10
2019-05-01,23,1,45,0,54207,987,55194,0,838910028,15126826,854036854,0,15476.046045713652,15473.364025075189,15326.06484295846,,-987.0,1398-02-11
2019-05-04,28,0,51,0,235886,0,235886,0,3727919823,0,3727919823,0,15803.90452591506,15803.90452591506,,,0.0,1398-02-14
2019-05-05,38,0,36,0,115841,0,115841,0,1861915226,0,1861915226,0,16073.02445593529,16073.02445593529,,,0.0,1398-02-15
2019-05-06,37,0,30,0,87914,0,87914,0,1356264830,0,1356264830,0,15427.17690015242,15427.17690015242,,,0.0,1398-02-16
2019-05-07,19,0,4,0,33806,0,33806,0,497962380,0,497962380,0,14730.0,14730.0,,,0.0,1398-02-17
2019-05-08,62,0,20,0,204821,0,204821,0,2966050508,0,2966050508,0,14481.183609102582,14481.183609102582,,,0.0,1398-02-18
2019-05-11,81,1,15,0,201437,1,201438,0,2776418979,14350,2776433329,0,13783.063583155032,13783.066397601247,14350.0,,-1.0,1398-02-21
2019-05-12,20,1,2,0,33700,100,33800,0,441267800,1309400,442577200,0,13094.0,13094.0,13094.0,,-100.0,1398-02-22
2019-05-13,38,0,3,0,62092,0,62092,0,799310316,0,799310316,0,12873.0,12873.0,,,0.0,1398-02-23
2019-05-14,355,0,115,0,1665758,0,1665758,0,21053460656,0,21053460656,0,12638.967158494812,12638.967158494812,,,0.0,1398-02-24
2019-05-15,134,1,107,0,502136,1,502137,0,6639035163,13230,6639048393,0,13221.587703331368,13221.58772008436,13230.0,,-1.0,1398-02-25
2019-05-18,95,0,61,0,208006,0,208006,0,2793137732,0,2793137732,0,13428.159437708528,13428.159437708528,,,0.0,1398-02-28
2019-05-19,105,0,58,0,163177,0,163177,0,2102022705,0,2102022705,0,12881.856542282309,12881.856542282309,,,0.0,1398-02-29
2019-05-20,92,0,47,0,185512,0,185512,0,2282218819,0,2282218819,0,12302.270575488375,12302.270575488375,,,0.0,1398-02-30
2019-05-21,141,0,53,0,336975,0,336975,0,4047272587,0,4047272587,0,12010.601934861636,12010.601934861636,,,0.0,1398-02-31
2019-05-22,36,0,57,1,161529,0,161429,100,2021195795,0,2019934695,1261100,12512.897343511073,12512.836572115297,,12611.0,100.0,1398-03-01
2019-05-25,108,0,73,0,287585,0,287585,0,3716795254,0,3716795254,0,12924.162435453864,12924.162435453864,,,0.0,1398-03-04
2019-06-01,29,0,31,0,99910,0,99910,0,1283948805,0,1283948805,0,12851.053998598738,12851.053998598738,,,0.0,1398-03-11
2019-06-02,62,0,49,0,176670,0,176670,0,2270645728,0,2270645728,0,12852.469168506255,12852.469168506255,,,0.0,1398-03-12
2019-06-03,52,0,54,0,137189,0,137189,0,1733411268,0,1733411268,0,12635.205942167377,12635.205942167377,,,0.0,1398-03-13
2019-06-08,40,0,74,1,251698,0,249274,2424,3291588953,0,3260645629,30943324,13077.533206461712,13080.568486885915,,12765.397689768975,2424.0,1398-03-18
2019-06-09,78,0,65,0,181691,0,181691,0,2440527383,0,2440527383,0,13432.29649790028,13432.29649790028,,,0.0,1398-03-19
2019-06-10,86,0,90,0,349486,0,349486,0,4844577078,0,4844577078,0,13862.006140446256,13862.006140446256,,,0.0,1398-03-20
2019-06-11,28,0,60,2,208510,0,165142,43368,3034863050,0,2403641810,631221240,14555.0,14555.0,,14555.0,43368.0,1398-03-21
2019-06-12,388,1,101,1,1512524,750,513274,1000000,23057714619,11396250,7787110869,15282000000,15244.528099388835,15171.450081243156,15195.0,15282.0,999250.0,1398-03-22
2019-06-15,238,2,140,1,755734,10337,566071,200000,12015957389,165463918,8980021307,3201400000,15899.717875601733,15863.77204802931,16006.957337718874,16007.0,189663.0,1398-03-25
2019-06-16,162,0,146,0,458162,0,458162,0,7385310483,0,7385310483,0,16119.430426355742,16119.430426355742,,,0.0,1398-03-26
2019-06-17,355,1,255,2,1263991,1000,934991,330000,21038099652,16880000,15470059652,5584920000,16644.184691188464,16545.677607591944,16880.0,16924.0,329000.0,1398-03-27
2019-06-18,177,0,117,1,385946,0,382829,3117,6581906858,0,6528886148,53020710,17053.957957849027,17054.314453711708,,17010.17324350337,3117.0,1398-03-28
2019-06-19,99,0,88,0,338691,0,338691,0,5500641491,0,5500641491,0,16240.884732691453,16240.884732691453,,,0.0,1398-03-29
2019-06-22,177,0,114,0,336743,0,336743,0,5271440946,0,5271440946,0,15654.19606643642,15654.19606643642,,,0.0,1398-04-01
2019-06-23,70,0,106,0,287237,0,287237,0,4687774751,0,4687774751,0,16320.232947008915,16320.232947008915,,,0.0,1398-04-02
2019-06-24,175,0,82,1,491675,0,391675,100000,8409872543,0,6696272543,1713600000,17104.535603803324,17096.502311865705,,17136.0,100000.0,1398-04-03
2019-06-25,207,0,127,0,476265,0,476265,0,8441639365,0,8441639365,0,17724.66875583971,17724.66875583971,,,0.0,1398-04-04
2019-06-26,170,0,50,1,682049,0,182049,500000,12691711860,0,3386211860,9305500000,18608.211228225537,18600.55182945251,,18611.0,500000.0,1398-04-05
2019-06-30,154,0,68,2,565891,0,265891,300000,11052761034,0,5191361034,5861400000,19531.607737179067,19524.395462802426,,19538.0,300000.0,1398-04-09
2019-07-01,368,0,190,0,751955,0,751955,0,14207636373,0,14207636373,0,18894.26411553883,18894.26411553883,,,0.0,1398-04-10
2019-07-02,229,0,170,1,564318,0,519657,44661,11033998991,0,10148886850,885112141,19552.80354516425,19529.97236638783,,19818.457737175613,44661.0,1398-04-11
2019-07-03,187,0,93,0,299424,0,299424,0,5685895825,0,5685895825,0,18989.4458193064,18989.4458193064,,,0.0,1398-04-12
2019-07-06,211,0,106,0,390468,0,390468,0,7533044347,0,7533044347,0,19292.347508630668,19292.347508630668,,,0.0,1398-04-15
2019-07-07,135,0,93,0,185715,0,185715,0,3599484813,0,3599484813,0,19381.76675551248,19381.76675551248,,,0.0,1398-04-16
2019-07-08,227,0,150,1,416018,0,374121,41897,8213281917,0,7375736039,837545878,19742.61189900437,19714.84102469522,,19990.59307348975,41897.0,1398-04-17
2019-07-09,178,1,121,0,327062,200,327262,0,6251092133,3939800,6255031933,0,19112.86585723808,19113.22406206648,19699.0,,-200.0,1398-04-18
2019-07-10,346,0,154,1,677971,0,590137,87834,13365502146,0,11626266857,1739235289,19713.9732318934,19700.962415506907,,19801.38999703987,87834.0,1398-04-19
2019-07-15,60,0,19,0,57440,0,57440,0,1078738340,0,1078738340,0,18780.263579387185,18780.263579387185,,,0.0,1398-04-24
2019-07-16,42,0,31,0,42991,0,42991,0,767002431,0,767002431,0,17841.0,17841.0,,,0.0,1398-04-25
2019-07-17,621,2,143,1,1228863,49983,1249209,29637,21857938620,872632764,22194276813,536294571,17787.12404881586,17766.664195502915,17458.59120100834,18095.44053041806,-20346.0,1398-04-26
2019-07-20,167,0,87,0,117421,0,117421,0,2043291650,0,2043291650,0,17401.41584554722,17401.41584554722,,,0.0,1398-04-29
2019-07-21,213,0,91,1,236330,0,216134,20196,4183917323,0,3824688333,359228990,17703.70804806838,17695.912410819215,,17787.13557140028,20196.0,1398-04-30
2019-07-22,117,0,49,0,109466,0,109466,0,1943155129,0,1943155129,0,17751.22073520545,17751.22073520545,,,0.0,1398-04-31
2019-07-23,124,0,63,0,166241,0,166241,0,2807330836,0,2807330836,0,16887.11470696158,16887.11470696158,,,0.0,1398-05-01
2019-07-24,118,0,58,1,116814,0,113803,3011,1949993872,0,1899869311,50124561,16693.152122177136,16694.36931363848,,16647.147459315842,3011.0,1398-05-02
2019-07-27,176,1,79,0,209819,121,209940,0,3417323736,1988030,3419311766,0,16287.008021199224,16287.090435362485,16430.0,,-121.0,1398-05-05
2019-07-28,89,0,68,0,102364,0,102364,0,1681572913,0,1681572913,0,16427.385731311788,16427.385731311788,,,0.0,1398-05-06
2019-07-29,68,0,51,1,72760,0,69760,3000,1188229948,0,1139742383,48487565,16330.812919186366,16338.050215022937,,16162.521666666667,3000.0,1398-05-07
2019-07-30,120,0,69,0,178909,0,178909,0,2980493309,0,2980493309,0,16659.269846681833,16659.269846681833,,,0.0,1398-05-08
2019-07-31,160,0,87,0,150309,0,150309,0,2572456168,0,2572456168,0,17114.452015514707,17114.452015514707,,,0.0,1398-05-09
2019-08-03,118,0,64,0,107962,0,107962,0,1838638317,0,1838638317,0,17030.42104629407,17030.42104629407,,,0.0,1398-05-12
2019-08-04,84,0,65,0,71692,0,71692,0,1198424143,0,1198424143,0,16716.288330636613,16716.288330636613,,,0.0,1398-05-13
2019-08-05,202,0,94,0,215030,0,215030,0,3574204525,0,3574204525,0,16621.887759847465,16621.887759847465,,,0.0,1398-05-14
2019-08-06,133,0,63,0,132790,0,132790,0,2154370611,0,2154370611,0,16223.89194216432,16223.89194216432,,,0.0,1398-05-15
2019-08-07,174,0,100,1,183765,0,179465,4300,2941749252,0,2872729952,69019300,16008.212945881967,16007.18776363079,,16051.0,4300.0,1398-05-16
2019-08-10,199,0,117,1,308155,0,284778,23377,4967879868,0,4584497068,383382800,16121.367065275592,16098.494504491218,,16400.0,23377.0,1398-05-19
