date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-05-24,7,0,3,0,51064,0,51064,0,214978062,0,214978062,0,4209.97301425662,4209.97301425662,,,0.0,1393-03-03
2014-05-25,8,0,1,0,64730,0,64730,0,266089920,0,266089920,0,4110.766568824347,4110.766568824347,,,0.0,1393-03-04
2014-05-26,4,1,5,0,3340,50000,53340,0,13702580,210000000,223702580,0,4102.568862275449,4193.899137607799,4200.0,,-50000.0,1393-03-05
2014-05-28,3,0,2,0,20950,0,20950,0,85372200,0,85372200,0,4075.045346062053,4075.045346062053,,,0.0,1393-03-07
2014-05-31,9,2,6,0,51855,76850,128705,0,210907285,312548950,523456235,0,4067.2506990647,4067.101006176916,4067.0,,-76850.0,1393-03-10
2014-06-01,3,0,1,0,29000,0,29000,0,116580000,0,116580000,0,4020.0,4020.0,,,0.0,1393-03-11
2014-06-02,3,0,1,0,1685,0,1685,0,6755165,0,6755165,0,4009.0,4009.0,,,0.0,1393-03-12
2014-06-03,15,1,7,0,98623,100000,198623,0,395284984,400800000,796084984,0,4008.040558490413,4008.020138654637,4008.0,,-100000.0,1393-03-13
2014-06-07,13,0,2,0,54886,0,54886,0,217224882,0,217224882,0,3957.746638487046,3957.746638487046,,,0.0,1393-03-17
2014-06-08,1,0,1,0,286,0,286,0,1121978,0,1121978,0,3923.0,3923.0,,,0.0,1393-03-18
2014-06-09,6,0,6,0,5426,0,5426,0,21400730,0,21400730,0,3944.1079985256174,3944.1079985256174,,,0.0,1393-03-19
2014-06-10,1,0,1,0,1000,0,1000,0,3920000,0,3920000,0,3920.0,3920.0,,,0.0,1393-03-20
2014-06-11,1,0,1,0,400,0,400,0,1568400,0,1568400,0,3921.0,3921.0,,,0.0,1393-03-21
2014-06-14,3,0,5,0,32304,0,32304,0,126599144,0,126599144,0,3918.992818226845,3918.992818226845,,,0.0,1393-03-24
2014-06-15,1,0,2,1,355,0,345,10,1386630,0,1347570,39060,3906.0,3906.0,,3906.0,10.0,1393-03-25
2014-06-17,1,0,3,0,30000,0,30000,0,117180000,0,117180000,0,3906.0,3906.0,,,0.0,1393-03-27
2014-06-18,14,0,14,0,160780,0,160780,0,674966917,0,674966917,0,4198.077602935688,4198.077602935688,,,0.0,1393-03-28
2014-06-21,16,0,14,0,97548,0,97548,0,415041475,0,415041475,0,4254.740999302907,4254.740999302907,,,0.0,1393-03-31
2014-06-22,2,0,2,0,14000,0,14000,0,56950000,0,56950000,0,4067.857142857143,4067.857142857143,,,0.0,1393-04-01
2014-06-23,7,0,6,0,350958,0,350958,0,1439521030,0,1439521030,0,4101.690316220174,4101.690316220174,,,0.0,1393-04-02
2014-06-24,8,1,6,0,78139,33916,112055,0,308265994,133798620,442064614,0,3945.097761681107,3945.068171879881,3945.0,,-33916.0,1393-04-03
2014-06-25,3,0,4,0,25000,0,25000,0,97626000,0,97626000,0,3905.04,3905.04,,,0.0,1393-04-04
2014-06-28,2,0,4,0,236673,0,236673,0,950298008,0,950298008,0,4015.2362457906056,4015.2362457906056,,,0.0,1393-04-07
2014-06-29,3,0,4,0,23245,0,23245,0,90051130,0,90051130,0,3874.0,3874.0,,,0.0,1393-04-08
2014-07-01,2,0,2,0,5750,0,5750,0,23465000,0,23465000,0,4080.869565217392,4080.869565217392,,,0.0,1393-04-10
2014-07-02,2,0,5,0,50142,0,50142,0,200093942,0,200093942,0,3990.545690239719,3990.545690239719,,,0.0,1393-04-11
2014-07-05,1,0,1,0,9388,0,9388,0,36716468,0,36716468,0,3911.0,3911.0,,,0.0,1393-04-14
2014-07-06,5,0,5,0,24383,0,24383,0,94453917,0,94453917,0,3873.7611040479023,3873.7611040479023,,,0.0,1393-04-15
2014-07-07,2,0,2,0,2959,0,2959,0,11931026,0,11931026,0,4032.1142277796553,4032.1142277796553,,,0.0,1393-04-16
2014-07-08,4,0,20,0,195271,0,195271,0,807976089,0,807976089,0,4137.716757736684,4137.716757736684,,,0.0,1393-04-17
2014-07-09,2,0,7,0,18177,0,18177,0,72890801,0,72890801,0,4010.056720030808,4010.056720030808,,,0.0,1393-04-18
2014-07-12,3,0,3,0,1076,0,1076,0,4495478,0,4495478,0,4177.953531598513,4177.953531598513,,,0.0,1393-04-21
2014-07-13,2,0,7,0,1931,0,1931,0,7551710,0,7551710,0,3910.776799585707,3910.776799585707,,,0.0,1393-04-22
2014-07-15,2,0,3,0,20350,0,20350,0,80236050,0,80236050,0,3942.80343980344,3942.80343980344,,,0.0,1393-04-24
2014-07-16,4,0,7,0,28263,0,28263,0,110605522,0,110605522,0,3913.438842302657,3913.438842302657,,,0.0,1393-04-25
2014-07-20,2,0,3,0,2750,0,2750,0,10798500,0,10798500,0,3926.727272727273,3926.727272727273,,,0.0,1393-04-29
2014-07-21,1,0,12,0,83754,0,83754,0,348772460,0,348772460,0,4164.24839410655,4164.24839410655,,,0.0,1393-04-30
2014-07-22,4,0,8,1,140771,0,70771,70000,595883643,0,299573643,296310000,4233.0,4233.0,,4233.0,70000.0,1393-04-31
2014-07-23,4,0,6,1,441155,0,41155,400000,1891231485,0,176431485,1714800000,4287.0,4287.0,,4287.0,400000.0,1393-05-01
2014-07-28,4,0,3,0,4825,0,4825,0,19906992,0,19906992,0,4125.801450777202,4125.801450777202,,,0.0,1393-05-06
2014-08-02,2,0,1,0,18104,0,18104,0,74527328,0,74527328,0,4116.622182942996,4116.622182942996,,,0.0,1393-05-11
2014-08-03,4,1,4,1,18270,11330805,18340,11330735,75045210,48473171820,75332700,48472884330,4107.564860426929,4107.562704471102,4277.998943587856,4278.0,-70.0,1393-05-12
2014-08-04,1,0,1,0,250,0,250,0,1026750,0,1026750,0,4107.0,4107.0,,,0.0,1393-05-13
2014-08-05,6,0,3,0,28842,0,28842,0,118456796,0,118456796,0,4107.09368282366,4107.09368282366,,,0.0,1393-05-14
2014-08-06,4,2,4,1,16971,1032579,19415,1030135,69530187,4405993045,79937187,4395586045,4097.0,4117.290084985836,4266.979131863034,4267.0,-2444.0,1393-05-15
2014-08-10,3,0,6,0,18883,0,18883,0,77473882,0,77473882,0,4102.837578774559,4102.837578774559,,,0.0,1393-05-19
2014-08-11,4,2,6,1,3600,3022100,25700,3000000,14970000,13144567000,109537000,13050000000,4158.333333333333,4262.140077821012,4349.481155487906,4350.0,-22100.0,1393-05-20
2014-08-12,1,0,3,0,10000,0,10000,0,41760000,0,41760000,0,4176.0,4176.0,,,0.0,1393-05-21
2014-08-13,3,0,2,0,7370,0,7370,0,30749640,0,30749640,0,4172.271370420624,4172.271370420624,,,0.0,1393-05-22
2014-08-16,3,0,6,0,8838,0,8838,0,36850922,0,36850922,0,4169.599683186241,4169.599683186241,,,0.0,1393-05-25
2014-08-17,3,0,3,0,5281,0,5281,0,22001936,0,22001936,0,4166.244271918197,4166.244271918197,,,0.0,1393-05-26
2014-09-02,5,0,7,0,19582,0,19582,0,81539448,0,81539448,0,4164.0,4164.0,,,0.0,1393-06-11
2014-09-03,2,0,2,0,16500,0,16500,0,68574000,0,68574000,0,4156.0,4156.0,,,0.0,1393-06-12
2014-09-16,1,0,1,0,410,0,410,0,1701910,0,1701910,0,4151.0,4151.0,,,0.0,1393-06-25
2014-09-17,2,0,1,0,3169,0,3169,0,13154519,0,13154519,0,4151.0,4151.0,,,0.0,1393-06-26
2014-09-22,1,0,6,0,8916,0,8916,0,37001400,0,37001400,0,4150.0,4150.0,,,0.0,1393-06-31
2014-09-23,1,0,1,0,100,0,100,0,414700,0,414700,0,4147.0,4147.0,,,0.0,1393-07-01
2014-09-24,13,0,18,0,136468,0,136468,0,568533002,0,568533002,0,4166.053594981974,4166.053594981974,,,0.0,1393-07-02
2014-09-27,2,0,2,0,2029,0,2029,0,8390647,0,8390647,0,4135.360768851651,4135.360768851651,,,0.0,1393-07-05
2014-09-28,1,0,4,1,50000,0,592,49408,205050000,0,2427792,202622208,4101.0,4101.0,,4101.0,49408.0,1393-07-06
2014-09-30,1,0,3,0,2450,0,2450,0,10020500,0,10020500,0,4090.0,4090.0,,,0.0,1393-07-08
2014-10-01,5,0,1,1,16000,0,15000,1000,65296000,0,61215000,4081000,4081.0,4081.0,,4081.0,1000.0,1393-07-09
2014-10-04,3,0,6,0,17700,0,17700,0,74086000,0,74086000,0,4185.649717514124,4185.649717514124,,,0.0,1393-07-12
2014-10-06,2,0,5,0,8015,0,8015,0,32759245,0,32759245,0,4087.2420461634433,4087.2420461634433,,,0.0,1393-07-14
2014-10-07,1,0,1,0,644,0,644,0,2629452,0,2629452,0,4083.0,4083.0,,,0.0,1393-07-15
2014-10-08,4,0,2,0,4515,0,4515,0,18414040,0,18414040,0,4078.4141749723135,4078.4141749723135,,,0.0,1393-07-16
2014-10-11,5,0,8,0,60728,0,60728,0,248131905,0,248131905,0,4085.955490054012,4085.955490054012,,,0.0,1393-07-19
2014-10-12,4,0,4,0,13021,0,13021,0,53279281,0,53279281,0,4091.7964058060056,4091.7964058060056,,,0.0,1393-07-20
2014-10-14,1,0,1,0,180,0,180,0,731160,0,731160,0,4062.0,4062.0,,,0.0,1393-07-22
2014-10-15,2,0,2,0,1950,0,1950,0,7904750,0,7904750,0,4053.7179487179487,4053.7179487179487,,,0.0,1393-07-23
2014-10-18,1,0,1,0,3659,0,3659,0,14804314,0,14804314,0,4046.0,4046.0,,,0.0,1393-07-26
2014-10-19,3,0,20,1,187836,0,87836,100000,816923772,0,379023772,437900000,4349.133137417747,4315.13015164625,,4379.0,100000.0,1393-07-27
2014-10-20,1,0,16,0,550000,0,550000,0,2441549000,0,2441549000,0,4439.18,4439.18,,,0.0,1393-07-28
2014-10-21,5,0,6,0,14799,0,14799,0,63129127,0,63129127,0,4265.769781742009,4265.769781742009,,,0.0,1393-07-29
2014-10-25,2,0,6,0,13905,0,13905,0,59179680,0,59179680,0,4256.0,4256.0,,,0.0,1393-08-03
2014-10-27,1,0,1,0,1000,0,1000,0,4250000,0,4250000,0,4250.0,4250.0,,,0.0,1393-08-05
2014-10-28,1,0,1,0,1000,0,1000,0,4250000,0,4250000,0,4250.0,4250.0,,,0.0,1393-08-06
2014-11-01,1,0,3,0,651,0,651,0,2767550,0,2767550,0,4251.228878648233,4251.228878648233,,,0.0,1393-08-10
2014-11-05,7,0,12,0,22791,0,22791,0,101888790,0,101888790,0,4470.571278136106,4470.571278136106,,,0.0,1393-08-14
2014-11-08,5,0,6,0,14346,0,14346,0,65459764,0,65459764,0,4562.927924160044,4562.927924160044,,,0.0,1393-08-17
2014-11-09,1,0,1,0,223,0,223,0,949088,0,949088,0,4256.0,4256.0,,,0.0,1393-08-18
2014-11-10,4,0,6,0,61788,0,61788,0,263055098,0,263055098,0,4257.38165986923,4257.38165986923,,,0.0,1393-08-19
2014-11-11,4,1,6,0,13405,36100,49505,0,57072328,153713800,210786128,0,4257.54032077583,4257.875527724473,4258.0,,-36100.0,1393-08-20
2014-11-12,6,1,15,0,25370,34120,59490,0,111483850,144668800,256152650,0,4394.318092234923,4305.810220205077,4240.0,,-34120.0,1393-08-21
2014-11-15,1,0,1,0,2000,0,2000,0,8620000,0,8620000,0,4310.0,4310.0,,,0.0,1393-08-24
2014-11-16,4,0,5,0,5448,0,5448,0,24209058,0,24209058,0,4443.659691629956,4443.659691629956,,,0.0,1393-08-25
2014-11-17,2,0,2,0,983,0,983,0,4367801,0,4367801,0,4443.3377416073245,4443.3377416073245,,,0.0,1393-08-26
2014-11-18,1,0,1,0,300,0,300,0,1290000,0,1290000,0,4300.0,4300.0,,,0.0,1393-08-27
2014-11-19,3,1,5,0,16506,30000,46506,0,71225100,130500000,201725100,0,4315.103598691385,4337.614501354664,4350.0,,-30000.0,1393-08-28
2014-11-22,2,0,2,0,1735,0,1735,0,7297735,0,7297735,0,4206.187319884726,4206.187319884726,,,0.0,1393-09-01
2014-11-23,1,0,1,0,15000,0,15000,0,63015000,0,63015000,0,4201.0,4201.0,,,0.0,1393-09-02
2014-11-24,4,0,5,0,10368,0,10368,0,43523990,0,43523990,0,4197.915702160494,4197.915702160494,,,0.0,1393-09-03
2014-11-25,1,0,1,0,230,0,230,0,986700,0,986700,0,4290.0,4290.0,,,0.0,1393-09-04
2014-11-26,1,0,1,0,10000,0,10000,0,41950000,0,41950000,0,4195.0,4195.0,,,0.0,1393-09-05
2014-11-29,3,0,3,0,7232,0,7232,0,30358036,0,30358036,0,4197.737278761062,4197.737278761062,,,0.0,1393-09-08
2014-11-30,1,0,2,0,1882,0,1882,0,7874288,0,7874288,0,4184.0,4184.0,,,0.0,1393-09-09
2014-12-01,1,0,1,0,1000,0,1000,0,4250000,0,4250000,0,4250.0,4250.0,,,0.0,1393-09-10
2014-12-02,3,0,2,0,2244,0,2244,0,9573600,0,9573600,0,4266.310160427807,4266.310160427807,,,0.0,1393-09-11
2014-12-03,2,0,1,0,4731,0,4731,0,19789773,0,19789773,0,4183.0,4183.0,,,0.0,1393-09-12
2014-12-06,2,0,2,0,633,0,633,0,2647839,0,2647839,0,4183.0,4183.0,,,0.0,1393-09-15
2014-12-08,2,1,2,0,8500,2000,10500,0,35538500,8362000,43900500,0,4181.0,4181.0,4181.0,,-2000.0,1393-09-17
2014-12-09,0,1,3,0,0,29100,29100,0,0,121550700,121550700,0,,4177.0,4177.0,,-29100.0,1393-09-18
2014-12-10,0,1,1,0,0,500,500,0,0,2083000,2083000,0,,4166.0,4166.0,,-500.0,1393-09-19
2014-12-14,1,1,4,0,50,23816,23866,0,208300,99217456,99425756,0,4166.0,4166.0,4166.0,,-23816.0,1393-09-23
2014-12-17,1,0,1,0,10,0,10,0,43990,0,43990,0,4399.0,4399.0,,,0.0,1393-09-26
2014-12-20,3,0,3,0,37519,0,37519,0,155966483,0,155966483,0,4157.0,4157.0,,,0.0,1393-09-29
2014-12-22,1,0,2,0,1606,0,1606,0,6824443,0,6824443,0,4249.3418430884185,4249.3418430884185,,,0.0,1393-10-01
2014-12-31,1,0,1,0,1704,0,1704,0,7059672,0,7059672,0,4143.0,4143.0,,,0.0,1393-10-10
2015-01-06,1,0,4,0,6181,0,6181,0,25601702,0,25601702,0,4142.0,4142.0,,,0.0,1393-10-16
2015-01-07,2,0,2,0,3700,0,3700,0,15325900,0,15325900,0,4142.135135135135,4142.135135135135,,,0.0,1393-10-17
2015-01-10,1,0,1,0,3071,0,3071,0,12720082,0,12720082,0,4142.0,4142.0,,,0.0,1393-10-20
2015-01-24,2,0,1,0,834,0,834,0,3451092,0,3451092,0,4138.0,4138.0,,,0.0,1393-11-04
2015-01-25,1,0,1,0,1100,0,1100,0,4551800,0,4551800,0,4138.0,4138.0,,,0.0,1393-11-05
2015-01-28,1,0,1,0,100,0,100,0,413800,0,413800,0,4138.0,4138.0,,,0.0,1393-11-08
2015-02-01,1,0,5,0,12024,0,12024,0,49755312,0,49755312,0,4138.0,4138.0,,,0.0,1393-11-12
2015-02-04,1,0,1,0,1000,0,1000,0,4133000,0,4133000,0,4133.0,4133.0,,,0.0,1393-11-15
2015-02-07,1,0,1,0,500,0,500,0,2066500,0,2066500,0,4133.0,4133.0,,,0.0,1393-11-18
2015-02-16,1,0,1,0,1300,0,1300,0,5372900,0,5372900,0,4133.0,4133.0,,,0.0,1393-11-27
2015-03-10,2,0,2,0,1159,0,1159,0,4788988,0,4788988,0,4132.0,4132.0,,,0.0,1393-12-19
2015-03-14,1,0,1,0,1100,0,1100,0,4544100,0,4544100,0,4131.0,4131.0,,,0.0,1393-12-23
2015-03-16,1,0,2,0,10000,0,10000,0,41300000,0,41300000,0,4130.0,4130.0,,,0.0,1393-12-25
2015-03-17,1,0,1,0,4000,0,4000,0,16492000,0,16492000,0,4123.0,4123.0,,,0.0,1393-12-26
2015-03-18,5,0,2,0,12487,0,12487,0,51446440,0,51446440,0,4120.0,4120.0,,,0.0,1393-12-27
2015-03-28,1,0,2,0,1020,0,1020,0,4192200,0,4192200,0,4110.0,4110.0,,,0.0,1394-01-08
2015-03-29,3,0,2,0,20725,0,20725,0,85159025,0,85159025,0,4109.0,4109.0,,,0.0,1394-01-09
2015-03-30,1,0,1,0,700,0,700,0,2865800,0,2865800,0,4094.0,4094.0,,,0.0,1394-01-10
2015-04-04,48,1,40,1,517548,50000,433151,134397,2235903807,209965058,1850086964,595781901,4320.186353729509,4271.228656981053,4199.30116,4433.0,84397.0,1394-01-15
2015-04-05,6,0,16,1,179493,0,139493,40000,800054507,0,620774507,179280000,4457.3019950638745,4450.21977446897,,4482.0,40000.0,1394-01-16
2015-04-06,3,0,7,0,13457,0,13457,0,60544396,0,60544396,0,4499.100542468604,4499.100542468604,,,0.0,1394-01-17
2015-04-07,1,0,1,0,1000,0,1000,0,4257000,0,4257000,0,4257.0,4257.0,,,0.0,1394-01-18
2015-04-08,2,0,1,0,1250,0,1250,0,5320000,0,5320000,0,4256.0,4256.0,,,0.0,1394-01-19
2015-04-14,1,0,1,0,1000,0,1000,0,4255000,0,4255000,0,4255.0,4255.0,,,0.0,1394-01-25
2015-04-18,7,0,21,0,77581,0,77581,0,331566732,0,331566732,0,4273.813588378598,4273.813588378598,,,0.0,1394-01-29
2015-04-21,1,0,1,0,1000,0,1000,0,4201000,0,4201000,0,4201.0,4201.0,,,0.0,1394-02-01
2015-04-22,1,0,3,0,9554,0,9554,0,40126800,0,40126800,0,4200.0,4200.0,,,0.0,1394-02-02
2015-05-10,1,0,1,0,2140,0,2140,0,8973020,0,8973020,0,4193.0,4193.0,,,0.0,1394-02-20
2015-05-18,3,0,1,0,289,0,289,0,1211199,0,1211199,0,4191.0,4191.0,,,0.0,1394-02-28
2015-05-19,5,0,1,0,72,0,72,0,301752,0,301752,0,4191.0,4191.0,,,0.0,1394-02-29
2015-06-06,1,0,1,0,327,0,327,0,1193550,0,1193550,0,3650.0,3650.0,,,0.0,1394-03-16
2015-06-09,1,0,2,0,1500,0,1500,0,5209500,0,5209500,0,3473.0,3473.0,,,0.0,1394-03-19
2015-06-13,3,0,3,1,7425,0,7325,100,25779600,0,25432400,347200,3472.0,3472.0,,3472.0,100.0,1394-03-23
2015-06-14,2,0,5,0,8550,0,8550,0,29634300,0,29634300,0,3466.0,3466.0,,,0.0,1394-03-24
2015-06-15,1,0,2,0,7950,0,7950,0,27499050,0,27499050,0,3459.0,3459.0,,,0.0,1394-03-25
2015-06-17,1,0,1,0,363,0,363,0,1253439,0,1253439,0,3453.0,3453.0,,,0.0,1394-03-27
2015-06-22,1,0,1,0,5017,0,5017,0,17323701,0,17323701,0,3453.0,3453.0,,,0.0,1394-04-01
2015-06-23,1,0,1,0,1000,0,1000,0,3449000,0,3449000,0,3449.0,3449.0,,,0.0,1394-04-02
2015-06-27,4,0,1,0,40,0,40,0,137920,0,137920,0,3448.0,3448.0,,,0.0,1394-04-06
2015-07-05,1,0,8,0,57000,0,57000,0,196536000,0,196536000,0,3448.0,3448.0,,,0.0,1394-04-14
2015-07-07,1,0,1,0,1000,0,1000,0,3403000,0,3403000,0,3403.0,3403.0,,,0.0,1394-04-16
2015-07-11,5,0,6,0,54458,0,54458,0,185289981,0,185289981,0,3402.4382276249585,3402.4382276249585,,,0.0,1394-04-20
2015-07-12,32,0,17,0,214700,0,214700,0,727424455,0,727424455,0,3388.09713553796,3388.09713553796,,,0.0,1394-04-21
2015-07-13,5,0,15,0,104000,0,104000,0,367067482,0,367067482,0,3529.495019230769,3529.495019230769,,,0.0,1394-04-22
2015-07-14,7,0,8,0,29985,0,29985,0,103388200,0,103388200,0,3447.997331999333,3447.997331999333,,,0.0,1394-04-23
2015-07-15,6,0,5,0,45344,0,45344,0,150983896,0,150983896,0,3329.7436485532817,3329.7436485532817,,,0.0,1394-04-24
2015-07-20,5,0,6,0,15790,0,15790,0,52375214,0,52375214,0,3316.9863204559847,3316.9863204559847,,,0.0,1394-04-29
2015-07-21,6,0,4,0,68466,0,68466,0,222582966,0,222582966,0,3251.0,3251.0,,,0.0,1394-04-30
2015-07-25,1,0,1,0,4980,0,4980,0,15940980,0,15940980,0,3201.0,3201.0,,,0.0,1394-05-03
2015-07-26,1,0,2,0,8186,0,8186,0,26276642,0,26276642,0,3209.9489372098706,3209.9489372098706,,,0.0,1394-05-04
2015-07-27,2,0,3,0,5034,0,5034,0,16633220,0,16633220,0,3304.175605880016,3304.175605880016,,,0.0,1394-05-05
2015-07-28,4,0,3,0,27400,0,27400,0,87433400,0,87433400,0,3191.0,3191.0,,,0.0,1394-05-06
2015-07-29,1,0,1,0,1000,0,1000,0,3171000,0,3171000,0,3171.0,3171.0,,,0.0,1394-05-07
2015-08-01,4,0,3,0,6752,0,6752,0,21583359,0,21583359,0,3196.5875296208533,3196.5875296208533,,,0.0,1394-05-10
2015-08-03,3,0,3,0,13980,0,13980,0,44712000,0,44712000,0,3198.283261802575,3198.283261802575,,,0.0,1394-05-12
2015-08-04,6,0,5,0,127348,0,127348,0,402164984,0,402164984,0,3158.0,3158.0,,,0.0,1394-05-13
2015-08-05,2,0,1,0,1570,0,1570,0,4815190,0,4815190,0,3067.0,3067.0,,,0.0,1394-05-14
2015-08-08,2,0,1,0,1501,0,1501,0,4602567,0,4602567,0,3066.3337774816787,3066.3337774816787,,,0.0,1394-05-17
2015-08-10,1,0,2,0,1000,0,1000,0,3065000,0,3065000,0,3065.0,3065.0,,,0.0,1394-05-19
2015-09-13,1,0,1,0,100,0,100,0,306400,0,306400,0,3064.0,3064.0,,,0.0,1394-06-22
2015-09-14,2,0,1,0,1384,0,1384,0,4240576,0,4240576,0,3064.0,3064.0,,,0.0,1394-06-23
2015-10-13,11,0,27,1,764033,0,734033,30000,2363919572,0,2272029572,91890000,3094.001924000665,3095.2689756455093,,3063.0,30000.0,1394-07-21
2015-10-14,1,0,1,0,350,0,350,0,1133650,0,1133650,0,3239.0,3239.0,,,0.0,1394-07-22
2015-10-17,8,0,10,0,16818,0,16818,0,53814308,0,53814308,0,3199.8042573433227,3199.8042573433227,,,0.0,1394-07-25
2015-10-18,1,0,1,0,2000,0,2000,0,6280000,0,6280000,0,3140.0,3140.0,,,0.0,1394-07-26
2015-10-20,4,0,3,0,8790,0,8790,0,25907130,0,25907130,0,2947.341296928328,2947.341296928328,,,0.0,1394-07-28
2015-10-21,2,0,2,0,4000,0,4000,0,11788000,0,11788000,0,2947.0,2947.0,,,0.0,1394-07-29
2015-11-01,2,0,7,1,188906,0,158906,30000,555194734,0,467024734,88170000,2939.0,2939.0,,2939.0,30000.0,1394-08-10
2015-11-02,4,0,3,1,8941,0,8000,941,26010829,0,23217000,2793829,2909.1632926965663,2902.125,,2969.0,941.0,1394-08-11
2015-11-04,2,0,2,0,3224,0,3224,0,9634400,0,9634400,0,2988.33746898263,2988.33746898263,,,0.0,1394-08-13
2015-11-07,2,0,2,0,3328,0,3328,0,9986700,0,9986700,0,3000.811298076923,3000.811298076923,,,0.0,1394-08-16
2015-11-08,3,0,7,0,76045,0,76045,0,220820570,0,220820570,0,2903.8144519692287,2903.8144519692287,,,0.0,1394-08-17
2015-11-09,1,0,2,0,15000,0,15000,0,43800000,0,43800000,0,2920.0,2920.0,,,0.0,1394-08-18
2015-11-10,1,0,1,0,3000,0,3000,0,8640000,0,8640000,0,2880.0,2880.0,,,0.0,1394-08-19
2015-11-11,1,0,3,0,15650,0,15650,0,45766000,0,45766000,0,2924.345047923323,2924.345047923323,,,0.0,1394-08-20
2015-11-14,2,0,3,0,40573,0,40573,0,119314698,0,119314698,0,2940.7413304414267,2940.7413304414267,,,0.0,1394-08-23
2015-11-15,1,0,2,0,2236,0,2236,0,6462040,0,6462040,0,2890.0,2890.0,,,0.0,1394-08-24
2015-11-16,1,0,4,0,21049,0,21049,0,60190140,0,60190140,0,2859.524918048364,2859.524918048364,,,0.0,1394-08-25
2015-11-17,1,0,1,0,5000,0,5000,0,14225000,0,14225000,0,2845.0,2845.0,,,0.0,1394-08-26
2015-11-18,2,0,4,0,17542,0,17542,0,49933334,0,49933334,0,2846.501767187322,2846.501767187322,,,0.0,1394-08-27
2015-11-21,1,0,2,0,2850,0,2850,0,8079750,0,8079750,0,2835.0,2835.0,,,0.0,1394-08-30
2015-11-22,1,0,1,0,3365,0,3365,0,9573425,0,9573425,0,2845.0,2845.0,,,0.0,1394-09-01
2015-11-23,2,0,2,0,21819,0,21819,0,61374901,0,61374901,0,2812.9108116778957,2812.9108116778957,,,0.0,1394-09-02
2015-12-05,0,1,1,0,0,100,100,0,0,298400,298400,0,,2984.0,2984.0,,-100.0,1394-09-14
2015-12-07,1,0,1,0,392,0,392,0,1085840,0,1085840,0,2770.0,2770.0,,,0.0,1394-09-16
2015-12-08,2,0,1,0,9608,0,9608,0,26556512,0,26556512,0,2764.0,2764.0,,,0.0,1394-09-17
2015-12-13,2,0,4,0,2007,0,2007,0,5535306,0,5535306,0,2758.0,2758.0,,,0.0,1394-09-22
2015-12-15,1,0,1,0,760,0,760,0,2095320,0,2095320,0,2757.0,2757.0,,,0.0,1394-09-24
2015-12-16,1,0,2,0,7667,0,7667,0,21130252,0,21130252,0,2756.0,2756.0,,,0.0,1394-09-25
2015-12-19,1,0,1,0,4000,0,4000,0,11008000,0,11008000,0,2752.0,2752.0,,,0.0,1394-09-28
2015-12-20,1,0,5,0,15452,0,15452,0,42477548,0,42477548,0,2749.0,2749.0,,,0.0,1394-09-29
2015-12-22,1,0,3,0,17000,0,17000,0,46563000,0,46563000,0,2739.0,2739.0,,,0.0,1394-10-01
2015-12-23,1,0,6,0,13603,0,13603,0,37122587,0,37122587,0,2729.0,2729.0,,,0.0,1394-10-02
2015-12-26,2,0,4,0,156889,0,156889,0,426738080,0,426738080,0,2720.0,2720.0,,,0.0,1394-10-05
2015-12-28,1,0,1,0,1000,0,1000,0,2623000,0,2623000,0,2623.0,2623.0,,,0.0,1394-10-07
2015-12-30,1,0,1,0,100,0,100,0,262200,0,262200,0,2622.0,2622.0,,,0.0,1394-10-09
2016-01-02,6,0,3,0,15855,0,15855,0,41571810,0,41571810,0,2622.0,2622.0,,,0.0,1394-10-12
2016-01-03,1,0,2,0,3145,0,3145,0,8217885,0,8217885,0,2613.0,2613.0,,,0.0,1394-10-13
2016-01-04,3,0,1,0,22100,0,22100,0,57703100,0,57703100,0,2611.0,2611.0,,,0.0,1394-10-14
2016-01-05,2,0,3,1,34000,0,10000,24000,88332000,0,25980000,62352000,2598.0,2598.0,,2598.0,24000.0,1394-10-15
2016-01-06,2,0,1,0,3398,0,3398,0,8781750,0,8781750,0,2584.387875220718,2584.387875220718,,,0.0,1394-10-16
2016-01-09,1,0,0,1,1000,0,0,1000,2576000,0,0,2576000,2576.0,,,2576.0,1000.0,1394-10-19
2016-01-10,1,0,1,0,100,0,100,0,257600,0,257600,0,2576.0,2576.0,,,0.0,1394-10-20
2016-01-16,10,0,5,1,80005,0,65726,14279,207793824,0,171025399,36768425,2597.260471220549,2602.09656756839,,2575.0,14279.0,1394-10-26
2016-01-17,2,0,3,0,8299,0,8299,0,22175261,0,22175261,0,2672.040125316303,2672.040125316303,,,0.0,1394-10-27
2016-01-18,2,0,2,0,2310,0,2310,0,5858160,0,5858160,0,2536.0,2536.0,,,0.0,1394-10-28
2016-01-20,1,0,1,0,6458,0,6458,0,17275150,0,17275150,0,2675.0,2675.0,,,0.0,1394-10-30
2016-01-27,2,0,2,0,30000,0,30000,0,76482000,0,76482000,0,2549.4,2549.4,,,0.0,1394-11-07
2016-02-01,3,0,3,0,4594,0,4594,0,11911380,0,11911380,0,2592.812363952982,2592.812363952982,,,0.0,1394-11-12
