date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-11-12,20,0,10,0,33936,0,33936,0,302299129,0,302299129,0,8907.918699905706,8907.918699905706,,,0.0,1393-08-21
2014-11-15,26,1,15,0,56025,957,56982,0,480047795,8099091,488146886,0,8568.456849620705,8566.685725316767,8463.0,,-957.0,1393-08-24
2014-11-16,17,1,22,0,26884,2000,28884,0,225836575,17170000,243006575,0,8400.40823538164,8413.189828278631,8585.0,,-2000.0,1393-08-25
2014-11-17,18,0,8,0,16185,0,16185,0,137270311,0,137270311,0,8481.32907012666,8481.32907012666,,,0.0,1393-08-26
2014-11-18,16,2,18,0,38164,21910,60074,0,325716806,188883774,514600580,0,8534.661094224924,8566.111462529547,8620.893382017344,,-21910.0,1393-08-27
2014-11-19,7,1,11,0,13057,1574,14631,0,114136018,13268820,127404838,0,8741.366163743585,8707.869455266216,8430.0,,-1574.0,1393-08-28
2014-11-22,7,1,4,0,9199,30000,39199,0,76865965,254700000,331565965,0,8355.90444613545,8458.531212530932,8490.0,,-30000.0,1393-09-01
2014-11-23,8,1,6,0,6535,13683,20218,0,53686330,112345600,166031930,0,8215.199693955623,8212.08477594223,8210.597091281152,,-13683.0,1393-09-02
2014-11-24,11,1,13,0,9712,9714,19426,0,80052912,82423725,162476637,0,8242.68039538715,8363.875064346752,8485.044780728846,,-9714.0,1393-09-03
2014-11-25,3,1,7,0,32183,1000,33183,0,265774089,8439000,274213089,0,8258.213622098623,8263.661784648766,8439.0,,-1000.0,1393-09-04
2014-11-26,6,1,16,0,33580,18205,51785,0,291083445,157270595,448354040,0,8668.357504466945,8657.99053780052,8638.868168085692,,-18205.0,1393-09-05
2014-11-29,7,2,20,0,22686,26885,49571,0,202681888,242148522,444830410,0,8934.227629374946,8973.60170260838,9006.826185605356,,-26885.0,1393-09-08
2014-11-30,14,2,15,0,16209,25000,41209,0,138959558,226058972,365018530,0,8572.98772287001,8857.738115460215,9042.35888,,-25000.0,1393-09-09
2014-12-01,12,3,11,0,12453,53826,66279,0,107205272,476493267,583698539,0,8608.790813458605,8806.688981426998,8852.474027421693,,-53826.0,1393-09-10
2014-12-02,5,2,36,0,14516,117600,132116,0,131876536,1069783499,1201660035,0,9084.908790300358,9095.492105422509,9096.798460884354,,-117600.0,1393-09-11
2014-12-03,9,1,26,1,25173,75000,60173,40000,232176090,708639814,565215904,375600000,9223.218925038733,9393.181393648314,9448.530853333334,9390.0,-35000.0,1393-09-12
2014-12-06,24,1,49,0,100398,90000,190398,0,986078358,886717801,1872796159,0,9821.693240901212,9836.217602075652,9852.420011111111,,-90000.0,1393-09-15
2014-12-07,19,1,35,0,37836,60000,97836,0,360790687,607630269,968420956,0,9535.6456020721,9898.41117788953,10127.17115,,-60000.0,1393-09-16
2014-12-08,13,1,13,1,9340,40000,19340,30000,88209140,403400000,189209140,302400000,9444.233404710922,9783.306101344364,10085.0,10080.0,-10000.0,1393-09-17
2014-12-09,9,1,36,0,36743,80000,116743,0,348225483,792198464,1140423947,0,9477.328552377325,9768.670901039037,9902.4808,,-80000.0,1393-09-18
2014-12-10,5,0,4,0,7083,0,7083,0,65970711,0,65970711,0,9313.95044472681,9313.95044472681,,,0.0,1393-09-19
2014-12-14,6,1,23,0,13097,39533,52630,0,117195968,357777463,474973431,0,8948.306329693823,9024.76593197796,9050.096451066198,,-39533.0,1393-09-23
2014-12-15,3,1,4,0,5563,11196,16759,0,47861930,96026896,143888826,0,8603.61855114147,8585.764425085028,8576.893176134334,,-11196.0,1393-09-24
2014-12-16,2,1,6,1,2152,10000,12116,36,18866930,90050488,108592878,324540,8767.160780669145,8962.766424562562,9005.0488,9015.0,-9964.0,1393-09-25
2014-12-17,2,1,10,0,834,15000,15834,0,7134820,137379249,144514069,0,8554.94004796163,9126.820070733864,9158.6166,,-15000.0,1393-09-26
2014-12-20,4,1,5,0,3411,21682,25093,0,30485891,193934428,224420319,0,8937.523013778951,8943.54278085522,8944.489807213356,,-21682.0,1393-09-29
2014-12-22,4,1,7,0,5679,10150,15829,0,52540289,93951294,146491583,0,9251.679697129775,9254.632825826016,9256.28512315271,,-10150.0,1393-10-01
2014-12-24,6,0,5,0,14518,0,14518,0,128002744,0,128002744,0,8816.830417412866,8816.830417412866,,,0.0,1393-10-03
2014-12-27,5,1,10,0,10730,20000,30730,0,91087230,176476152,267563382,0,8489.02423112768,8706.911226814189,8823.8076,,-20000.0,1393-10-06
2014-12-28,4,1,9,0,5115,10000,15115,0,46029190,90000000,136029190,0,8998.864125122189,8999.615613628846,9000.0,,-10000.0,1393-10-07
2014-12-29,7,1,8,0,7907,9593,17500,0,69698262,85539429,155237691,0,8814.7542683698,8870.7252,8916.859063900762,,-9593.0,1393-10-08
2014-12-30,1,2,6,0,100,12000,12100,0,862100,107944656,108806756,0,8621.0,8992.29388429752,8995.388,,-12000.0,1393-10-09
2014-12-31,2,1,4,1,2575,7000,8618,957,22660625,62005000,76244025,8421600,8800.242718446601,8847.067184961708,8857.857142857143,8800.0,-6043.0,1393-10-10
2015-01-03,1,1,3,0,130,5370,5500,0,1137500,47270770,48408270,0,8750.0,8801.503636363637,8802.750465549349,,-5370.0,1393-10-13
2015-01-04,6,1,7,0,8436,1200,9636,0,72739600,10797600,83537200,0,8622.522522522522,8669.28185969282,8998.0,,-1200.0,1393-10-14
2015-01-05,3,1,8,0,5969,9000,14969,0,49896464,79886581,129783045,0,8359.266878874183,8670.121250584541,8876.286777777777,,-9000.0,1393-10-15
2015-01-06,5,1,7,0,3772,5000,8772,0,31515320,42398300,73913620,0,8355.068928950159,8426.08527131783,8479.66,,-5000.0,1393-10-16
2015-01-07,5,1,10,0,17570,10000,27570,0,152014355,88465000,240479355,0,8651.926863972682,8722.501088139283,8846.5,,-10000.0,1393-10-17
2015-01-10,4,1,4,0,2140,10000,12140,0,18375280,85638860,104014140,0,8586.579439252337,8567.886326194399,8563.886,,-10000.0,1393-10-20
2015-01-11,3,0,4,0,13386,0,13386,0,111737896,0,111737896,0,8347.3700881518,8347.3700881518,,,0.0,1393-10-21
2015-01-12,1,0,1,0,200,0,200,0,1719800,0,1719800,0,8599.0,8599.0,,,0.0,1393-10-22
2015-01-13,10,1,7,0,16135,10100,26235,0,135581535,85352830,220934365,0,8402.946079950418,8421.35944349152,8450.775247524753,,-10100.0,1393-10-23
2015-01-14,5,2,5,0,9748,11500,21248,0,79430530,97738000,177168530,0,8148.392490767337,8338.12735316265,8498.95652173913,,-11500.0,1393-10-24
2015-01-17,3,0,5,0,11608,0,11608,0,93501600,0,93501600,0,8054.927636113025,8054.927636113025,,,0.0,1393-10-27
2015-01-18,5,1,3,0,8477,2000,10477,0,69139052,16880000,86019052,0,8156.075498407456,8210.275078743914,8440.0,,-2000.0,1393-10-28
2015-01-19,5,1,8,0,8921,2800,11721,0,72470400,23811502,96281902,0,8123.573590404663,8214.478457469499,8504.107857142857,,-2800.0,1393-10-29
2015-01-20,6,2,5,0,13029,4500,17529,0,103313384,36065000,139378384,0,7929.494512241922,7951.302641337213,8014.444444444444,,-4500.0,1393-10-30
2015-05-12,1,0,1,0,100,0,100,0,816000,0,816000,0,8160.0,8160.0,,,0.0,1394-02-22
2015-05-26,4,0,4,0,12833,0,12833,0,81306831,0,81306831,0,6335.761786020416,6335.761786020416,,,0.0,1394-03-05
2015-05-27,1,1,11,0,140,22000,22140,0,1050980,165106981,166157961,0,7507.0,7504.876287262872,7504.862772727272,,-22000.0,1394-03-06
2015-05-31,2,0,2,0,3000,0,3000,0,21230000,0,21230000,0,7076.666666666667,7076.666666666667,,,0.0,1394-03-10
2015-06-01,2,1,3,0,1300,1703,3003,0,8741200,11450972,20192172,0,6724.0,6724.0,6724.0,,-1703.0,1394-03-11
2015-06-02,6,0,4,0,2446,0,2446,0,16000520,0,16000520,0,6541.504497138185,6541.504497138185,,,0.0,1394-03-12
2015-06-06,4,0,4,0,1205,0,1205,0,7547300,0,7547300,0,6263.319502074689,6263.319502074689,,,0.0,1394-03-16
2015-06-07,1,0,1,0,8300,0,8300,0,49800000,0,49800000,0,6000.0,6000.0,,,0.0,1394-03-17
2015-06-08,7,0,8,0,24063,0,24063,0,137159100,0,137159100,0,5700.0,5700.0,,,0.0,1394-03-18
2015-06-10,3,0,2,1,3450,0,1700,1750,17902050,0,8821300,9080750,5189.0,5189.0,,5189.0,1750.0,1394-03-20
2015-06-13,8,0,6,0,7276,0,7276,0,38255380,0,38255380,0,5257.748763056625,5257.748763056625,,,0.0,1394-03-23
2015-06-15,3,1,3,0,439,400,839,0,2277304,2126800,4404104,0,5187.480637813212,5249.230035756854,5317.0,,-400.0,1394-03-25
2015-06-16,1,0,2,0,671,0,671,0,3355000,0,3355000,0,5000.0,5000.0,,,0.0,1394-03-26
2015-06-17,15,0,4,0,12566,0,12566,0,59823982,0,59823982,0,4760.781632977877,4760.781632977877,,,0.0,1394-03-27
2015-06-20,6,0,10,0,35919,0,35919,0,163181631,0,163181631,0,4543.044934435814,4543.044934435814,,,0.0,1394-03-30
2015-06-21,9,0,8,0,36709,0,36709,0,159697136,0,159697136,0,4350.353755209894,4350.353755209894,,,0.0,1394-03-31
2015-06-22,5,0,6,0,20567,0,20567,0,93929489,0,93929489,0,4567.0,4567.0,,,0.0,1394-04-01
2015-06-23,13,0,2,0,40731,0,40731,0,195305145,0,195305145,0,4795.0,4795.0,,,0.0,1394-04-02
2015-06-24,3,0,13,0,13821,0,13821,0,69508626,0,69508626,0,5029.203820273497,5029.203820273497,,,0.0,1394-04-03
2015-06-27,3,0,10,1,18276,0,17163,1113,96497280,0,90620640,5876640,5280.0,5280.0,,5280.0,1113.0,1394-04-06
2015-06-28,6,0,3,2,40520,0,30020,10500,224642880,0,166430880,58212000,5544.0,5544.0,,5544.0,10500.0,1394-04-07
2015-06-29,2,0,4,0,5804,0,5804,0,33785084,0,33785084,0,5821.0,5821.0,,,0.0,1394-04-08
2015-06-30,1,0,3,0,1060,0,1060,0,6478720,0,6478720,0,6112.0,6112.0,,,0.0,1394-04-09
2015-07-01,34,0,24,1,140201,0,139951,250,887109427,0,885510177,1599250,6327.411551986077,6327.28724339233,,6397.0,250.0,1394-04-10
2015-07-04,18,0,14,0,46410,0,46410,0,287243517,0,287243517,0,6189.259146735617,6189.259146735617,,,0.0,1394-04-13
2015-07-05,10,0,7,0,19709,0,19709,0,115933236,0,115933236,0,5882.248515906439,5882.248515906439,,,0.0,1394-04-14
2015-07-06,10,0,13,0,68869,0,68869,0,386535589,0,386535589,0,5612.6209034543845,5612.6209034543845,,,0.0,1394-04-15
2015-07-07,5,1,7,0,7800,1000,8800,0,45824760,5893000,51717760,0,5874.969230769231,5877.018181818182,5893.0,,-1000.0,1394-04-16
2015-07-11,8,1,11,0,83162,1000,84162,0,512988673,6169000,519157673,0,6168.5466078256895,6168.551994962097,6169.0,,-1000.0,1394-04-20
2015-07-12,6,0,15,0,27167,0,27167,0,175421778,0,175421778,0,6457.164132955424,6457.164132955424,,,0.0,1394-04-21
2015-07-13,6,0,7,0,18676,0,18676,0,126604604,0,126604604,0,6779.0,6779.0,,,0.0,1394-04-22
2015-07-14,6,0,6,0,27328,0,27328,0,193774456,0,193774456,0,7090.692915690866,7090.692915690866,,,0.0,1394-04-23
2015-07-15,6,0,4,0,5981,0,5981,0,41183097,0,41183097,0,6885.654071225547,6885.654071225547,,,0.0,1394-04-24
2015-07-20,5,0,4,0,5565,0,5565,0,37180230,0,37180230,0,6681.083557951482,6681.083557951482,,,0.0,1394-04-29
2015-07-22,4,0,4,0,2070,0,2070,0,14390130,0,14390130,0,6951.753623188406,6951.753623188406,,,0.0,1394-04-31
2015-07-25,3,0,11,0,15140,0,15140,0,104881790,0,104881790,0,6927.463011889035,6927.463011889035,,,0.0,1394-05-03
2015-07-26,3,0,6,0,6221,0,6221,0,41084951,0,41084951,0,6604.235814177785,6604.235814177785,,,0.0,1394-05-04
2015-07-28,1,0,1,0,300,0,300,0,1882200,0,1882200,0,6274.0,6274.0,,,0.0,1394-05-06
2015-07-29,4,0,4,0,17288,0,17288,0,103436379,0,103436379,0,5983.131594169366,5983.131594169366,,,0.0,1394-05-07
2015-08-01,8,0,4,0,15938,0,15938,0,91492822,0,91492822,0,5740.545990714017,5740.545990714017,,,0.0,1394-05-10
2015-08-02,14,0,5,0,104691,0,104691,0,573669454,0,573669454,0,5479.644420246248,5479.644420246248,,,0.0,1394-05-11
2015-08-03,5,0,10,0,30436,0,30436,0,173760060,0,173760060,0,5709.030753055592,5709.030753055592,,,0.0,1394-05-12
2015-08-04,8,0,6,0,15555,0,15555,0,87294872,0,87294872,0,5612.01362905818,5612.01362905818,,,0.0,1394-05-13
2015-08-05,19,0,4,0,35812,0,35812,0,191171183,0,191171183,0,5338.187842064112,5338.187842064112,,,0.0,1394-05-14
2015-08-08,8,0,3,0,17803,0,17803,0,90354760,0,90354760,0,5075.2547323484805,5075.2547323484805,,,0.0,1394-05-17
2015-08-09,11,0,10,0,39495,0,39495,0,190899561,0,190899561,0,4833.512115457653,4833.512115457653,,,0.0,1394-05-18
2015-08-10,2,0,5,0,7200,0,7200,0,36498600,0,36498600,0,5069.25,5069.25,,,0.0,1394-05-19
2015-08-12,8,0,6,0,17584,0,17584,0,87512685,0,87512685,0,4976.836044131028,4976.836044131028,,,0.0,1394-05-21
2015-08-15,3,0,4,0,20521,0,20521,0,97393309,0,97393309,0,4746.0313337556645,4746.0313337556645,,,0.0,1394-05-24
2015-08-16,5,0,3,0,11900,0,11900,0,58083500,0,58083500,0,4880.966386554622,4880.966386554622,,,0.0,1394-05-25
2015-08-17,1,0,1,0,4000,0,4000,0,19200000,0,19200000,0,4800.0,4800.0,,,0.0,1394-05-26
2015-08-18,3,0,4,0,6994,0,6994,0,32459625,0,32459625,0,4641.067343437232,4641.067343437232,,,0.0,1394-05-27
2015-08-24,4,0,2,0,9000,0,9000,0,41760000,0,41760000,0,4640.0,4640.0,,,0.0,1394-06-02
2015-08-25,2,0,1,0,3000,0,3000,0,13422300,0,13422300,0,4474.1,4474.1,,,0.0,1394-06-03
2015-08-26,6,0,7,0,22104,0,22104,0,94782024,0,94782024,0,4288.00325732899,4288.00325732899,,,0.0,1394-06-04
2015-08-29,2,0,3,0,3400,0,3400,0,15306800,0,15306800,0,4502.0,4502.0,,,0.0,1394-06-07
2015-08-30,3,0,3,1,12600,0,9600,3000,59312600,0,45131600,14181000,4707.349206349207,4701.208333333333,,4727.0,3000.0,1394-06-08
2015-08-31,2,0,3,0,11514,0,11514,0,56744020,0,56744020,0,4928.262984193156,4928.262984193156,,,0.0,1394-06-09
2015-09-01,3,0,4,0,3270,0,3270,0,15989760,0,15989760,0,4889.834862385321,4889.834862385321,,,0.0,1394-06-10
2015-09-05,2,0,4,0,7892,0,7892,0,39075024,0,39075024,0,4951.219462747085,4951.219462747085,,,0.0,1394-06-14
2015-09-06,3,0,5,0,17300,0,17300,0,87863800,0,87863800,0,5078.832369942196,5078.832369942196,,,0.0,1394-06-15
2015-09-07,1,0,2,0,837,0,837,0,4289625,0,4289625,0,5125.0,5125.0,,,0.0,1394-06-16
2015-09-08,1,0,2,0,993,0,993,0,4973937,0,4973937,0,5009.0,5009.0,,,0.0,1394-06-17
2015-09-12,1,0,1,1,4104,0,1104,3000,19904400,0,5354400,14550000,4850.0,4850.0,,4850.0,3000.0,1394-06-21
2015-09-13,1,0,1,0,1644,0,1644,0,7575552,0,7575552,0,4608.0,4608.0,,,0.0,1394-06-22
2015-09-14,1,0,1,0,740,0,740,0,3307800,0,3307800,0,4470.0,4470.0,,,0.0,1394-06-23
2015-09-15,3,0,3,0,6900,0,6900,0,30399000,0,30399000,0,4405.652173913043,4405.652173913043,,,0.0,1394-06-24
2015-09-16,6,0,4,0,8699,0,8699,0,38001556,0,38001556,0,4368.497068628578,4368.497068628578,,,0.0,1394-06-25
2015-09-20,3,0,1,0,13000,0,13000,0,54227650,0,54227650,0,4171.357692307693,4171.357692307693,,,0.0,1394-06-29
2015-09-21,4,0,2,0,38830,0,38830,0,153953178,0,153953178,0,3964.7998454802982,3964.7998454802982,,,0.0,1394-06-30
2015-09-22,5,0,3,0,5702,0,5702,0,23737426,0,23737426,0,4163.0,4163.0,,,0.0,1394-06-31
2015-09-26,2,0,3,0,1700,0,1700,0,7429700,0,7429700,0,4370.411764705882,4370.411764705882,,,0.0,1394-07-04
2015-09-27,3,0,2,0,2316,0,2316,0,10623808,0,10623808,0,4587.136442141624,4587.136442141624,,,0.0,1394-07-05
2015-09-28,6,0,5,0,10878,0,10878,0,48430774,0,48430774,0,4452.176319176319,4452.176319176319,,,0.0,1394-07-06
2015-09-29,5,0,4,0,18540,0,18540,0,78531774,0,78531774,0,4235.802265372168,4235.802265372168,,,0.0,1394-07-07
2015-09-30,4,0,6,0,15937,0,15937,0,70792663,0,70792663,0,4442.031938256887,4442.031938256887,,,0.0,1394-07-08
2015-10-03,6,0,7,0,12356,0,12356,0,57524829,0,57524829,0,4655.619051472969,4655.619051472969,,,0.0,1394-07-11
2015-10-04,3,0,4,0,1978,0,1978,0,8786866,0,8786866,0,4442.298281092012,4442.298281092012,,,0.0,1394-07-12
2015-10-05,8,0,3,0,4625,0,4625,0,19711190,0,19711190,0,4261.878918918919,4261.878918918919,,,0.0,1394-07-13
2015-10-10,5,0,2,0,10925,0,10925,0,44688595,0,44688595,0,4090.4892448512583,4090.4892448512583,,,0.0,1394-07-18
2015-10-11,3,0,4,0,1026,0,1026,0,4404060,0,4404060,0,4292.456140350877,4292.456140350877,,,0.0,1394-07-19
2015-10-14,7,0,4,0,7495,0,7495,0,31276035,0,31276035,0,4172.919946631087,4172.919946631087,,,0.0,1394-07-22
2015-10-17,4,0,2,0,2030,0,2030,0,8192029,0,8192029,0,4035.482266009852,4035.482266009852,,,0.0,1394-07-25
2015-10-18,6,0,6,0,11681,0,11681,0,48834900,0,48834900,0,4180.712267785292,4180.712267785292,,,0.0,1394-07-26
2015-10-19,2,0,2,0,1500,0,1500,0,6415000,0,6415000,0,4276.666666666667,4276.666666666667,,,0.0,1394-07-27
2015-10-20,8,0,3,0,14630,0,14630,0,59479640,0,59479640,0,4065.593984962406,4065.593984962406,,,0.0,1394-07-28
2015-10-21,4,0,8,0,11132,0,11132,0,47310582,0,47310582,0,4249.962450592885,4249.962450592885,,,0.0,1394-07-29
2015-10-25,7,0,9,0,81655,0,81655,0,360497841,0,360497841,0,4414.889976119038,4414.889976119038,,,0.0,1394-08-03
2015-10-26,6,0,8,0,21050,0,21050,0,97474065,0,97474065,0,4630.596912114014,4630.596912114014,,,0.0,1394-08-04
2015-10-27,6,0,5,0,29800,0,29800,0,143170040,0,143170040,0,4804.363758389261,4804.363758389261,,,0.0,1394-08-05
2015-10-28,6,0,6,0,22510,0,22510,0,112154550,0,112154550,0,4982.432252332297,4982.432252332297,,,0.0,1394-08-06
2015-10-31,2,1,6,0,10000,3000,13000,0,49643000,14199000,63842000,0,4964.3,4910.923076923077,4733.0,,-3000.0,1394-08-09
2015-11-01,1,1,1,0,3372,500,3872,0,15733752,2333000,18066752,0,4666.0,4666.0,4666.0,,-500.0,1394-08-10
2015-11-02,6,1,7,0,50013,1500,51513,0,226399130,6649500,233048630,0,4526.805630536061,4524.074117213131,4433.0,,-1500.0,1394-08-11
2015-11-03,18,1,9,0,54941,2000,56941,0,237052830,8596000,245648830,0,4314.679929378788,4314.094062274987,4298.0,,-2000.0,1394-08-12
2015-11-04,8,0,15,0,60435,0,60435,0,264091433,0,264091433,0,4369.842525026888,4369.842525026888,,,0.0,1394-08-13
2015-11-10,3,0,5,0,6500,0,6500,0,29821500,0,29821500,0,4587.923076923077,4587.923076923077,,,0.0,1394-08-19
2015-11-11,6,0,6,0,29290,0,29290,0,139137980,0,139137980,0,4750.357801297371,4750.357801297371,,,0.0,1394-08-20
2015-11-14,2,0,1,1,6394,0,4294,2100,30177800,0,20181800,9996000,4719.705974350954,4700.0,,4760.0,2100.0,1394-08-23
2015-11-15,6,0,16,1,38530,0,33630,4900,187443354,0,163386314,24057040,4864.867739423826,4858.350104073744,,4909.6,4900.0,1394-08-24
2015-11-16,18,1,18,0,96494,50000,146494,0,492891352,255400000,748291352,0,5108.0,5108.0,5108.0,,-50000.0,1394-08-25
2015-11-17,18,2,16,0,127097,21000,148097,0,681621211,112623000,794244211,0,5363.0,5363.0,5363.0,,-21000.0,1394-08-26
2015-11-23,21,1,12,0,255961,500,256461,0,1439855450,2815000,1442670450,0,5625.292329690851,5625.3015078316,5630.0,,-500.0,1394-09-02
2015-11-24,11,0,6,0,61634,0,61634,0,329761504,0,329761504,0,5350.318071194471,5350.318071194471,,,0.0,1394-09-03
2015-11-25,9,1,16,0,62093,220,62313,0,330517242,1175590,331692832,0,5322.938849789832,5323.011763195481,5343.590909090909,,-220.0,1394-09-04
2015-11-28,26,0,27,0,230786,0,230786,0,1275522714,0,1275522714,0,5526.863475254131,5526.863475254131,,,0.0,1394-09-07
2015-11-29,25,0,22,0,157398,0,157398,0,874609236,0,874609236,0,5556.6731216406815,5556.6731216406815,,,0.0,1394-09-08
2015-11-30,15,0,14,1,87911,0,86911,1000,483423719,0,477890069,5533650,5499.012853909067,5498.614318095523,,5533.65,1000.0,1394-09-09
2015-12-01,6,0,15,0,52451,0,52451,0,289299146,0,289299146,0,5515.607824445673,5515.607824445673,,,0.0,1394-09-10
2015-12-05,8,0,10,0,37025,0,37025,0,206899025,0,206899025,0,5588.08980418636,5588.08980418636,,,0.0,1394-09-14
2015-12-28,4,0,2,0,8035,0,8035,0,43543000,0,43543000,0,5419.166148102054,5419.166148102054,,,0.0,1394-10-07
2015-12-30,14,0,14,0,87134,0,87134,0,462295690,0,462295690,0,5305.571763031652,5305.571763031652,,,0.0,1394-10-09
2016-01-02,14,0,18,1,245026,0,222526,22500,1247106073,0,1129686073,117420000,5089.688739154212,5076.647551297377,,5218.666666666667,22500.0,1394-10-12
2016-01-03,13,0,13,1,41863,0,40863,1000,218269620,0,212969620,5300000,5213.902969209087,5211.796001272545,,5300.0,1000.0,1394-10-13
2016-01-04,3,0,16,0,69418,0,69418,0,368640232,0,368640232,0,5310.441556944885,5310.441556944885,,,0.0,1394-10-14
2016-01-05,16,0,9,2,83455,0,80061,3394,432984061,0,414576555,18407506,5188.233910490683,5178.258515382021,,5423.543311726577,3394.0,1394-10-15
2016-01-06,14,0,10,1,70096,0,51990,18106,355660920,0,262949320,92711600,5073.911778132846,5057.690325062512,,5120.490445156302,18106.0,1394-10-16
2016-01-09,2,0,3,0,5050,0,5050,0,26057050,0,26057050,0,5159.811881188119,5159.811881188119,,,0.0,1394-10-19
2016-01-10,4,0,7,0,29921,0,29921,0,149618350,0,149618350,0,5000.446174927309,5000.446174927309,,,0.0,1394-10-20
