date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-08-24,64,0,89,0,1885273,0,1885273,0,4089238284,0,4089238284,0,2169.043042572614,2169.043042572614,,,0.0,1393-06-02
2014-08-25,62,2,64,1,1944542,203000,2147532,10,4150646370,441256757,4591881917,21210,2134.5110416745947,2138.213501358769,2173.67860591133,2121.0,-202990.0,1393-06-03
2014-08-26,61,1,93,0,2346013,3000,2349013,0,5196849690,6666000,5203515690,0,2215.183671190228,2215.1923765428287,2222.0,,-3000.0,1393-06-04
2014-08-27,30,0,47,0,1092528,0,1092528,0,2424227321,0,2424227321,0,2218.915506970988,2218.915506970988,,,0.0,1393-06-05
2014-08-30,15,0,22,0,191448,0,191448,0,411682129,0,411682129,0,2150.360040324266,2150.360040324266,,,0.0,1393-06-08
2014-08-31,26,0,48,0,529305,0,529305,0,1127719767,0,1127719767,0,2130.5670020120724,2130.5670020120724,,,0.0,1393-06-09
2014-09-01,17,0,33,0,232383,0,232383,0,499703105,0,499703105,0,2150.342774643584,2150.342774643584,,,0.0,1393-06-10
2014-09-02,30,0,21,0,418700,0,418700,0,867507908,0,867507908,0,2071.9080678289947,2071.9080678289947,,,0.0,1393-06-11
2014-09-03,21,0,25,0,331985,0,331985,0,686385276,0,686385276,0,2067.518942120879,2067.518942120879,,,0.0,1393-06-12
2014-09-06,18,0,9,0,135372,0,135372,0,269122851,0,269122851,0,1988.0244880772984,1988.0244880772984,,,0.0,1393-06-15
2014-09-07,41,0,51,0,1563479,0,1563479,0,3183342787,0,3183342787,0,2036.0636676284107,2036.0636676284107,,,0.0,1393-06-16
2014-09-08,2,0,14,0,136885,0,136885,0,289785545,0,289785545,0,2117.0,2117.0,,,0.0,1393-06-17
2014-09-09,39,1,35,0,299298,50000,349298,0,639959991,109900000,749859991,0,2138.20336587615,2146.7629101798466,2198.0,,-50000.0,1393-06-18
2014-09-10,19,0,17,0,152529,0,152529,0,317137736,0,317137736,0,2079.196323322122,2079.196323322122,,,0.0,1393-06-19
2014-09-13,8,0,3,0,70660,0,70660,0,141044320,0,141044320,0,1996.0984998584768,1996.0984998584768,,,0.0,1393-06-22
2014-09-14,36,0,26,0,542192,0,542192,0,1063665094,0,1063665094,0,1961.7867729512795,1961.7867729512795,,,0.0,1393-06-23
2014-09-15,40,0,31,0,568993,0,568993,0,1159158269,0,1159158269,0,2037.2100693681648,2037.2100693681648,,,0.0,1393-06-24
2014-09-16,23,0,34,0,375772,0,375772,0,777269191,0,777269191,0,2068.4595738905505,2068.4595738905505,,,0.0,1393-06-25
2014-09-17,19,0,24,0,366171,0,366171,0,744903354,0,744903354,0,2034.3046117797423,2034.3046117797423,,,0.0,1393-06-26
2014-09-20,10,1,13,0,183653,79225,262878,0,368179075,158511446,526690521,0,2004.7539381333277,2003.5549608563667,2000.7755885137267,,-79225.0,1393-06-29
2014-09-21,36,0,26,0,586233,0,586233,0,1202679128,0,1202679128,0,2051.537746936798,2051.537746936798,,,0.0,1393-06-30
2014-09-22,28,1,17,0,195945,20775,216720,0,400904542,42796500,443701042,0,2046.005470922963,2047.34700073828,2060.0,,-20775.0,1393-06-31
2014-09-23,28,1,29,0,497258,50000,547258,0,1022230979,103176900,1125407879,0,2055.7356120967384,2056.448474028703,2063.538,,-50000.0,1393-07-01
2014-09-24,24,0,19,0,306615,0,306615,0,619320696,0,619320696,0,2019.8643119221172,2019.8643119221172,,,0.0,1393-07-02
2014-09-27,28,0,20,0,361214,0,361214,0,714058192,0,714058192,0,1976.8286721998595,1976.8286721998595,,,0.0,1393-07-05
2014-09-28,36,0,35,0,791390,0,791390,0,1621637521,0,1621637521,0,2049.1003436990613,2049.1003436990613,,,0.0,1393-07-06
2014-09-29,29,0,34,0,571421,0,571421,0,1174242408,0,1174242408,0,2054.951442106608,2054.951442106608,,,0.0,1393-07-07
2014-09-30,8,1,43,0,159150,644834,803984,0,333643550,1374138978,1707782528,0,2096.409362236883,2124.1498935302197,2130.996470409438,,-644834.0,1393-07-08
2014-10-01,45,1,79,0,771369,258751,1030120,0,1669515333,553232989,2222748322,0,2164.3536789785435,2157.756690482662,2138.090245061855,,-258751.0,1393-07-09
2014-10-04,18,1,30,0,202122,80000,282122,0,439779639,174097568,613877207,0,2175.8128209695133,2175.9281693735334,2176.2196,,-80000.0,1393-07-12
2014-10-06,46,4,93,0,1829206,1056000,2885206,0,4064595127,2373114615,6437709742,0,2222.054337783716,2231.2825295663465,2247.267627840909,,-1056000.0,1393-07-14
2014-10-07,76,1,92,1,2872485,22000,2889369,5116,6655625829,49680000,6693436709,11869120,2317.0271834317678,2316.573864051286,2258.181818181818,2320.0,-16884.0,1393-07-15
2014-10-08,61,1,62,0,1353629,150000,1503629,0,3068445733,339125799,3407571532,0,2266.829192489227,2266.2315850518976,2260.83866,,-150000.0,1393-07-16
2014-10-11,25,4,56,0,594617,264251,858868,0,1380285757,622575356,2002861113,0,2321.3022113394,2331.977804505465,2356.0,,-264251.0,1393-07-19
2014-10-12,54,2,63,2,1379889,200000,1468779,111110,3332697131,483374833,3548728088,267343876,2415.1921864729698,2416.1075886842063,2416.874165,2406.118945189452,-88890.0,1393-07-20
2014-10-14,67,1,68,2,1759651,228879,1334243,654287,4402934336,571852436,3332329807,1642456965,2502.1634039931782,2497.5434062610784,2498.49237369964,2510.3004721169764,425408.0,1393-07-22
2014-10-15,58,3,69,0,827420,526125,1353545,0,2045529265,1296465341,3341994606,0,2472.177690894588,2469.067970403644,2464.177412211927,,-526125.0,1393-07-23
2014-10-18,44,2,47,2,971341,210100,882542,298899,2473393357,536317605,2250087570,759623392,2546.3697681864555,2549.552961785388,2552.677796287482,2541.4049294243205,88799.0,1393-07-26
2014-10-19,90,3,102,1,977370,1217848,1695218,500000,2484093498,3186620768,4361144828,1309569438,2541.6101353632707,2572.615927862965,2616.59974643798,2619.138876,-717848.0,1393-07-27
2014-10-20,38,3,53,3,1139204,800000,1617902,321302,3059120019,2146586546,4343145393,862561172,2685.313621616497,2684.4304494338967,2683.2331825,2684.5807744738595,-478698.0,1393-07-28
2014-10-21,28,4,52,1,398653,1214985,1513638,100000,1102502972,3388883705,4212386677,279000000,2765.5704886204294,2782.955156384816,2789.239130524245,2790.0,-1114985.0,1393-07-29
2014-10-22,63,1,69,0,1756127,300000,2056127,0,5030698895,867647015,5898345910,0,2864.655514663803,2868.6680881093434,2892.156716666667,,-300000.0,1393-07-30
2014-10-25,72,2,36,0,1794726,585015,2379741,0,5044606706,1612446565,6657053271,0,2810.794910197991,2797.385627679651,2756.2482414980814,,-585015.0,1393-08-03
2014-10-26,31,0,24,0,804713,0,804713,0,2163557683,0,2163557683,0,2688.6078427961274,2688.6078427961274,,,0.0,1393-08-04
2014-10-27,112,0,52,0,1905577,0,1905577,0,4987628927,0,4987628927,0,2617.3851421380505,2617.3851421380505,,,0.0,1393-08-05
2014-10-28,39,0,28,0,913521,0,913521,0,2304478141,0,2304478141,0,2522.6329126533487,2522.6329126533487,,,0.0,1393-08-06
2014-10-29,96,1,77,0,1756854,200000,1956854,0,4522948974,521652839,5044601813,0,2574.459217442087,2577.914250628816,2608.264195,,-200000.0,1393-08-07
2014-11-01,19,2,47,0,518495,250000,768495,0,1388266822,669892000,2058158822,0,2677.49317158314,2678.1681364224883,2679.568,,-250000.0,1393-08-10
2014-11-02,84,0,36,2,992256,0,893715,98541,2577614142,0,2323493072,254121070,2597.73097063661,2599.8143390230666,,2578.835916014654,98541.0,1393-08-11
2014-11-05,37,0,36,0,542106,0,542106,0,1408468757,0,1408468757,0,2598.142719320576,2598.142719320576,,,0.0,1393-08-14
2014-11-08,78,1,36,0,1011343,200000,1211343,0,2535297889,499000000,3034297889,0,2506.862547127928,2504.903969395952,2495.0,,-200000.0,1393-08-17
2014-11-09,52,0,70,0,832169,0,832169,0,2135910484,0,2135910484,0,2566.678744341594,2566.678744341594,,,0.0,1393-08-18
2014-11-10,40,1,65,0,704102,195159,899261,0,1854937100,519477004,2374414104,0,2634.4721361393663,2640.405960004937,2661.8142335224097,,-195159.0,1393-08-19
2014-11-11,79,1,88,4,2762044,300000,1672744,1389300,7577810549,823500000,4587682049,3813628500,2743.551713513615,2742.608581468533,2745.0,2745.0,1089300.0,1393-08-20
2014-11-12,91,1,104,3,2497290,70000,2049580,517710,7099671669,199651406,5823487932,1475835143,2842.950425861634,2841.30794211497,2852.1629428571428,2850.698543586177,447710.0,1393-08-21
2014-11-15,48,0,48,0,933534,0,933534,0,2550043648,0,2550043648,0,2731.6023283565464,2731.6023283565464,,,0.0,1393-08-24
2014-11-16,35,0,43,1,518788,0,465491,53297,1435689035,0,1286394792,149294243,2767.3906007849064,2763.522371001802,,2801.1753569619304,53297.0,1393-08-25
2014-11-17,53,3,60,1,999813,197745,1163110,34448,2827095105,557039889,3286793430,97341564,2827.623870663814,2825.8663668956506,2816.960676628992,2825.7537157454717,-163297.0,1393-08-26
2014-11-18,46,3,84,3,1616533,127096,1399084,344545,4554550575,364672612,3953808571,965414616,2817.480728819022,2825.997989398778,2869.268993516712,2801.9986242725918,217449.0,1393-08-27
2014-11-19,99,2,59,4,4447061,731395,2158456,3020000,13034882627,2145181535,6322404162,8857660000,2931.122965707014,2929.1327513741303,2933.0,2933.0,2288605.0,1393-08-28
2014-11-22,116,2,73,2,2653608,250000,2553608,350000,8039441623,756220382,7743557049,1052104956,3029.6266905285183,3032.398492250964,3024.881528,3006.01416,100000.0,1393-09-01
2014-11-23,17,0,17,1,398138,0,198138,200000,1254134700,0,624134700,630000000,3150.0,3150.0,,3150.0,200000.0,1393-09-02
2014-11-24,194,5,89,5,3542295,475010,1657770,2359535,11604254133,1556132760,5430650533,7729736360,3275.914098910452,3275.876950964247,3276.0,3275.957491624409,1884525.0,1393-09-03
2014-11-30,5,0,1,0,17438,0,17438,0,54842510,0,54842510,0,3145.0,3145.0,,,0.0,1393-09-09
2014-12-01,4,0,1,0,3432,0,3432,0,10731864,0,10731864,0,3127.0,3127.0,,,0.0,1393-09-10
2014-12-02,3,0,1,0,1680,0,1680,0,5246640,0,5246640,0,3123.0,3123.0,,,0.0,1393-09-11
2014-12-03,1,0,1,0,334,0,334,0,1042414,0,1042414,0,3121.0,3121.0,,,0.0,1393-09-12
2014-12-06,2,0,1,0,4200,0,4200,0,13108200,0,13108200,0,3121.0,3121.0,,,0.0,1393-09-15
2014-12-07,1,0,1,0,1000,0,1000,0,3117000,0,3117000,0,3117.0,3117.0,,,0.0,1393-09-16
2014-12-08,6,0,1,0,8056,0,8056,0,25102496,0,25102496,0,3116.0,3116.0,,,0.0,1393-09-17
2014-12-09,3,0,4,0,65736,0,65736,0,204241752,0,204241752,0,3107.0,3107.0,,,0.0,1393-09-18
2014-12-10,1,2,4,0,343,120000,120343,0,1042377,364680000,365722377,0,3039.0,3039.0,3039.0,,-120000.0,1393-09-19
2014-12-14,4,1,3,0,25000,90000,115000,0,72950000,262620000,335570000,0,2918.0,2918.0,2918.0,,-90000.0,1393-09-23
2014-12-15,1,0,1,0,372,0,372,0,1044204,0,1044204,0,2807.0,2807.0,,,0.0,1393-09-24
2014-12-16,79,2,202,1,1257681,7716437,8974108,10,3550958243,21698426318,25249355381,29180,2823.417260020625,2813.578283323535,2811.9747906967946,2918.0,-7716427.0,1393-09-25
2014-12-17,38,0,48,0,785547,0,785547,0,2180051673,0,2180051673,0,2775.202085935024,2775.202085935024,,,0.0,1393-09-26
2014-12-20,27,1,28,1,401416,79449,460865,20000,1106275721,220452194,1271687915,55040000,2755.933298622875,2759.350167619585,2774.7636093594638,2752.0,-59449.0,1393-09-29
2014-12-22,4,1,30,0,94274,444131,538405,0,269575910,1273014636,1542590546,0,2859.493709824554,2865.111850744328,2866.30439217258,,-444131.0,1393-10-01
2014-12-24,12,0,27,0,259383,0,259383,0,749101006,0,749101006,0,2888.0111880886566,2888.0111880886566,,,0.0,1393-10-03
2014-12-27,19,1,33,0,106568,332063,438631,0,304232349,953855037,1258087386,0,2854.8189794309737,2868.2135690363884,2872.512255204585,,-332063.0,1393-10-06
2014-12-28,15,1,22,0,153213,5608,158821,0,445641834,16246376,461888210,0,2908.642438957529,2908.2313422028574,2897.0,,-5608.0,1393-10-07
2014-12-29,23,1,17,0,369709,5000,374709,0,1044785452,14250000,1059035452,0,2825.9670497607576,2826.287737951317,2850.0,,-5000.0,1393-10-08
2014-12-30,17,2,40,1,361295,364664,451300,274659,1028334547,1062589536,1311705749,779218334,2846.2462724366515,2906.5050941723907,2913.886580523441,2837.039143082877,-90005.0,1393-10-09
2014-12-31,6,0,18,0,158248,0,158248,0,456784975,0,456784975,0,2886.5134156513827,2886.5134156513827,,,0.0,1393-10-10
2015-01-03,16,1,19,1,204312,278613,281925,201000,594130566,807781480,819012046,582900000,2907.957271232233,2905.0706606366944,2899.295725612229,2900.0,-77613.0,1393-10-13
2015-01-04,13,0,9,1,70614,0,64114,6500,203547032,0,184579532,18967500,2882.5308295805366,2878.9270986056085,,2918.076923076923,6500.0,1393-10-14
2015-01-05,12,1,14,0,81395,29000,110395,0,226324939,81200000,307524939,0,2780.575453037656,2785.678146655193,2800.0,,-29000.0,1393-10-15
2015-01-06,10,1,10,1,103991,50000,133541,20450,279101353,134150000,358384003,54867350,2683.899116269677,2683.7001595015763,2683.0,2683.0,-29550.0,1393-10-16
2015-01-07,35,1,20,1,865261,150000,711370,303891,2231577130,386550000,1835000023,783127107,2579.0797574373514,2579.52967232242,2577.0,2577.0,153891.0,1393-10-17
2015-01-10,15,1,22,1,273344,306265,469001,110608,680414497,758312140,1164861229,273865408,2489.2241900316085,2483.7073460397737,2476.0,2476.0,-195657.0,1393-10-20
2015-01-11,18,2,33,0,243804,364346,608150,0,614692132,909186982,1523879114,0,2521.2553198470905,2505.761923867467,2495.394438253748,,-364346.0,1393-10-21
2015-01-12,6,0,3,1,110914,0,10914,100000,288993884,0,28393884,260600000,2605.567232270047,2601.601979109401,,2606.0,100000.0,1393-10-22
2015-01-13,12,2,19,1,371000,112500,482300,1200,1001083462,300284500,1298358362,3009600,2698.3381725067384,2692.014020319303,2669.1955555555555,2508.0,-111300.0,1393-10-23
2015-01-14,11,1,16,0,96207,26930,123137,0,262128594,74879380,337007974,0,2724.6312014718264,2736.853861958632,2780.5191236539176,,-26930.0,1393-10-24
2015-01-17,13,1,17,0,69859,10000,79859,0,190377320,27520000,217897320,0,2725.1652614552168,2728.525526239998,2752.0,,-10000.0,1393-10-27
2015-01-18,7,1,20,0,176300,300000,476300,0,462939552,788140000,1251079552,0,2625.862461712989,2626.6629267268527,2627.133333333333,,-300000.0,1393-10-28
2015-01-19,3,1,10,0,9896,40000,49896,0,26516746,108079820,134596566,0,2679.5418350848827,2697.542207792208,2701.9955,,-40000.0,1393-10-29
2015-01-20,4,0,7,0,23082,0,23082,0,60450960,0,60450960,0,2618.965427605927,2618.965427605927,,,0.0,1393-10-30
2015-01-21,5,0,4,0,23609,0,23609,0,61501296,0,61501296,0,2604.993688847473,2604.993688847473,,,0.0,1393-11-01
2015-01-24,5,0,3,0,47470,0,47470,0,120358450,0,120358450,0,2535.463450600379,2535.463450600379,,,0.0,1393-11-04
2015-01-25,11,0,13,0,158088,0,158088,0,399433189,0,399433189,0,2526.6509096199584,2526.6509096199584,,,0.0,1393-11-05
2015-01-26,5,0,3,0,11929,0,11929,0,29783329,0,29783329,0,2496.716321569285,2496.716321569285,,,0.0,1393-11-06
2015-01-27,7,2,22,0,89423,311723,401146,0,232288086,815781026,1048069112,0,2597.6324435547904,2612.6874305115844,2617.0062074341645,,-311723.0,1393-11-07
2015-01-28,22,1,14,0,267892,5000,272892,0,727584302,13585000,741169302,0,2715.9612903707466,2715.980321885581,2717.0,,-5000.0,1393-11-08
2015-01-31,7,0,10,0,42570,0,42570,0,118347722,0,118347722,0,2780.0733380314778,2780.0733380314778,,,0.0,1393-11-11
2015-02-01,12,2,19,0,96646,161159,257805,0,260016415,424602890,684619305,0,2690.4001717608594,2655.5703147727936,2634.683076961262,,-161159.0,1393-11-12
2015-02-02,11,1,20,0,65115,140000,205115,0,175810359,383515943,559326302,0,2699.9978346003227,2726.8912658752406,2739.399592857143,,-140000.0,1393-11-13
2015-02-03,6,1,14,0,69643,50000,119643,0,190945328,136999194,327944522,0,2741.773444567293,2741.025567730665,2739.98388,,-50000.0,1393-11-14
2015-02-04,14,0,16,0,97151,0,97151,0,263919104,0,263919104,0,2716.5865920062583,2716.5865920062583,,,0.0,1393-11-15
2015-02-07,48,1,25,0,474359,450000,924359,0,1247897210,1175907700,2423804910,0,2630.702084286374,2622.146709233101,2613.128222222222,,-450000.0,1393-11-18
2015-02-08,14,0,13,0,171513,0,171513,0,442624320,0,442624320,0,2580.7042031799338,2580.7042031799338,,,0.0,1393-11-19
2015-02-09,3,0,11,0,79143,0,79143,0,201312954,0,201312954,0,2543.660892308859,2543.660892308859,,,0.0,1393-11-20
2015-02-10,9,0,11,0,103464,0,103464,0,262552461,0,262552461,0,2537.621404546509,2537.621404546509,,,0.0,1393-11-21
2015-02-14,14,0,16,1,207286,0,166286,41000,542912467,0,434792467,108120000,2619.146816475787,2614.7268380982164,,2637.0731707317077,41000.0,1393-11-25
2015-02-15,9,0,17,0,150157,0,150157,0,390121490,0,390121490,0,2598.090598506896,2598.090598506896,,,0.0,1393-11-26
2015-02-16,9,1,15,0,106880,100000,206880,0,277950640,261771752,539722392,0,2600.586077844312,2608.8669373549883,2617.71752,,-100000.0,1393-11-27
2015-02-17,2,0,3,0,9072,0,9072,0,23674348,0,23674348,0,2609.606261022928,2609.606261022928,,,0.0,1393-11-28
2015-02-18,23,1,13,0,418656,100000,518656,0,1051073842,250500000,1301573842,0,2510.590656768325,2509.5127444780355,2505.0,,-100000.0,1393-11-29
2015-02-21,5,0,6,0,16640,0,16640,0,41629040,0,41629040,0,2501.7451923076924,2501.7451923076924,,,0.0,1393-12-02
2015-02-22,9,0,11,0,82855,0,82855,0,207307020,0,207307020,0,2502.045983947861,2502.045983947861,,,0.0,1393-12-03
2015-02-23,12,0,12,0,110460,0,110460,0,271741866,0,271741866,0,2460.092938620315,2460.092938620315,,,0.0,1393-12-04
2015-02-24,7,0,7,1,41303,0,35803,5500,104130270,0,90179770,13950500,2521.1309105876085,2518.776918135352,,2536.454545454545,5500.0,1393-12-05
2015-02-25,6,0,14,0,125775,0,125775,0,307451065,0,307451065,0,2444.4529119459357,2444.4529119459357,,,0.0,1393-12-06
2015-02-28,6,0,9,0,31147,0,31147,0,75616048,0,75616048,0,2427.715285581276,2427.715285581276,,,0.0,1393-12-09
2015-03-01,9,1,19,0,249180,123993,373173,0,630125166,316678122,946803288,0,2528.7951119672525,2537.1698595557555,2554.0,,-123993.0,1393-12-10
2015-03-02,5,1,17,1,119200,100000,209200,10000,312705188,263493600,549873788,26325000,2623.3656711409394,2628.4597896749524,2634.936,2632.5,-90000.0,1393-12-11
2015-03-03,5,1,23,0,170783,100000,270783,0,456487218,265144706,721631924,0,2672.9078304046657,2664.9823807255257,2651.44706,,-100000.0,1393-12-12
2015-03-04,18,1,31,0,683022,38862,721884,0,1870280551,107686197,1977966748,0,2738.243498745282,2740.0063555917573,2770.9895785085687,,-38862.0,1393-12-13
2015-03-07,25,1,31,1,443071,200000,513374,129697,1247961589,565383612,1443838448,369506753,2816.6176278745397,2812.449496858041,2826.91806,2849.0,-70303.0,1393-12-16
2015-03-08,9,1,20,0,66813,20000,86813,0,188648526,56957300,245605826,0,2823.53024112074,2829.1364887747227,2847.865,,-20000.0,1393-12-17
2015-03-09,3,1,18,1,74204,30000,102104,2100,212334690,86098827,292406517,6027000,2861.4992453237023,2863.8105950795266,2869.9609,2870.0,-27900.0,1393-12-18
2015-03-10,8,0,12,3,214715,0,96715,118000,592752500,0,269252650,323499850,2760.647835502876,2783.9802512536835,,2741.524152542373,118000.0,1393-12-19
2015-03-11,5,0,10,1,104768,0,103668,1100,289560438,0,286403438,3157000,2763.825194715944,2762.6985955164564,,2870.0,1100.0,1393-12-20
2015-03-14,17,1,23,1,471267,150000,571267,50000,1340312183,430950000,1631262183,140000000,2844.061186121668,2855.516217460487,2873.0,2800.0,-100000.0,1393-12-23
2015-03-15,21,2,35,3,1369790,425000,1028327,766463,4012350055,1244861858,3003634588,2253577325,2929.1716649997443,2920.8944119915163,2929.0867247058823,2940.2297632110094,341463.0,1393-12-24
2015-03-16,9,3,19,0,135946,200000,335946,0,399643885,580996336,980640221,0,2939.725221779236,2919.0412179338346,2904.98168,,-200000.0,1393-12-25
2015-03-17,5,0,11,0,57875,0,57875,0,170401950,0,170401950,0,2944.310151187905,2944.310151187905,,,0.0,1393-12-26
2015-03-18,17,3,21,1,319274,170000,396274,93000,970755325,516139261,1203802586,283092000,3040.508544385073,3037.803605586034,3036.1133,3044.0,-77000.0,1393-12-27
2015-03-25,3,0,3,0,12100,0,12100,0,37015900,0,37015900,0,3059.1652892561983,3059.1652892561983,,,0.0,1394-01-05
2015-03-28,6,1,13,1,63821,100000,88688,75133,197150658,310294527,274281555,233163630,3089.1189107033733,3092.656898340249,3102.94527,3103.3451346279267,-24867.0,1394-01-08
2015-03-29,20,3,16,2,330174,400000,400775,329399,1046325853,1277315407,1277673626,1045967634,3169.013468655921,3188.007300854594,3193.2885175,3175.381934978552,-70601.0,1394-01-09
2015-03-30,6,1,11,0,37109,10000,47109,0,114169645,31239037,145408682,0,3076.6025761944543,3086.6433590184465,3123.9037,,-10000.0,1394-01-10
2015-03-31,12,2,18,0,77674,90000,167674,0,239910272,284884133,524794405,0,3088.681824033782,3129.849618903348,3165.379255555556,,-90000.0,1394-01-11
2015-04-04,3,0,1,2,184869,0,2974,181895,601748595,0,9680370,592068225,3255.0,3255.0,,3255.0,181895.0,1394-01-15
2015-04-05,92,1,40,1,1125034,20000,1130477,14557,3689910296,65888705,3709362171,46436830,3279.82113962778,3281.2363020211824,3294.43525,3190.0,-5443.0,1394-01-16
2015-04-06,13,0,9,0,56852,0,56852,0,180066222,0,180066222,0,3167.280341940477,3167.280341940477,,,0.0,1394-01-17
2015-04-07,4,0,1,0,14596,0,14596,0,45408156,0,45408156,0,3111.0,3111.0,,,0.0,1394-01-18
2015-04-08,10,0,11,0,158554,0,158554,0,491358846,0,491358846,0,3099.0,3099.0,,,0.0,1394-01-19
2015-04-11,3,0,1,0,11000,0,11000,0,32736000,0,32736000,0,2976.0,2976.0,,,0.0,1394-01-22
2015-04-12,1,0,1,0,1000,0,1000,0,2969000,0,2969000,0,2969.0,2969.0,,,0.0,1394-01-23
2015-04-13,3,0,1,0,4000,0,4000,0,11872000,0,11872000,0,2968.0,2968.0,,,0.0,1394-01-24
2015-04-14,3,0,1,0,10901,0,10901,0,32321465,0,32321465,0,2965.0,2965.0,,,0.0,1394-01-25
2015-04-15,1,0,1,0,500,0,500,0,1478500,0,1478500,0,2957.0,2957.0,,,0.0,1394-01-26
2015-04-18,1,0,1,0,800,0,800,0,2365600,0,2365600,0,2957.0,2957.0,,,0.0,1394-01-29
2015-04-19,3,0,5,0,22096,0,22096,0,65315776,0,65315776,0,2956.0,2956.0,,,0.0,1394-01-30
2015-04-20,1,0,1,0,700,0,700,0,2058000,0,2058000,0,2940.0,2940.0,,,0.0,1394-01-31
2015-04-21,1,0,1,0,700,0,700,0,2057300,0,2057300,0,2939.0,2939.0,,,0.0,1394-02-01
2015-04-22,2,0,3,0,17942,0,17942,0,52713596,0,52713596,0,2938.0,2938.0,,,0.0,1394-02-02
