date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-04-23,5,0,19,0,166690,0,166690,0,243531791,0,243531791,0,1460.9862079308896,1460.9862079308896,,,0.0,1397-02-03
2018-04-24,3,2,31,0,288989,300000,588989,0,431507014,451455842,882962856,0,1493.1606877770434,1499.1160378207403,1504.8528066666668,,-300000.0,1397-02-04
2018-04-25,4,2,40,0,266051,693601,959652,0,403497763,1067128987,1470626750,0,1516.6181032959846,1532.458380746354,1538.5343836009465,,-693601.0,1397-02-05
2018-04-28,9,2,23,0,344314,300000,644314,0,527620387,467791033,995411420,0,1532.381451233467,1544.9166400233426,1559.3034433333332,,-300000.0,1397-02-08
2018-04-29,4,3,16,0,91346,757654,849000,0,138884380,1145115564,1283999944,0,1520.4210364985877,1512.3674252061248,1511.3964474549068,,-757654.0,1397-02-09
2018-04-30,6,2,17,0,58398,350426,408824,0,90417472,550716758,641134230,0,1548.2974074454603,1568.2401962702777,1571.563633976931,,-350426.0,1397-02-10
2018-05-01,5,3,16,1,24567,627820,402387,250000,38459990,975952738,626182728,388230000,1565.5143078112917,1556.170373297348,1554.5104297410085,1552.92,-377820.0,1397-02-11
2018-05-05,3,2,15,1,10815,302211,163026,150000,17156815,477765432,258198664,236723583,1586.3906611188163,1583.78825463423,1580.9002054855714,1578.15722,-152211.0,1397-02-15
2018-05-06,2,3,23,1,2672,725323,623651,104344,4158320,1144588170,983843874,164902616,1556.2574850299402,1577.5551935297146,1578.0392597504836,1580.3746837384035,-620979.0,1397-02-16
2018-05-07,8,2,14,1,174013,366808,495165,45656,274601000,580529050,782582666,72547384,1578.0487664714706,1580.4482667393695,1582.651005430634,1589.0,-321152.0,1397-02-17
2018-05-08,2,3,15,2,4000,521140,380333,144807,6317000,827750032,604134870,229932162,1579.25,1588.4366331609406,1588.3448439958552,1587.8525347531545,-376333.0,1397-02-18
2018-05-09,5,4,14,3,8130,1501843,250292,1259681,12443060,2339237491,396593601,1955086950,1530.5116851168511,1584.5236803413611,1557.5779165998044,1552.0492489765263,-242162.0,1397-02-19
2018-05-12,0,2,7,3,0,261345,120809,140536,0,411261783,190993295,220268488,,1580.9525366487596,1573.635550708833,1567.345648090169,-120809.0,1397-02-22
2018-05-13,21,3,13,2,205654,425632,560996,70290,309873538,651226545,851390995,109709088,1506.7712663016523,1517.6418281057263,1530.0225194534246,1560.8064874093045,-355342.0,1397-02-23
2018-05-14,5,2,18,1,46423,333687,193110,187000,70129007,513567133,298034140,285662000,1510.6521982637917,1543.3387188648956,1539.0684473773326,1527.6042780748662,-146687.0,1397-02-24
2018-05-15,6,0,3,0,160780,0,160780,0,241854220,0,241854220,0,1504.2556288095534,1504.2556288095534,,,0.0,1397-02-25
2018-05-16,8,0,6,1,122865,0,122235,630,185484231,0,184556871,927360,1509.6588206568183,1509.8529144680328,,1472.0,630.0,1397-02-26
2018-05-19,2,0,2,0,600,0,600,0,879200,0,879200,0,1465.3333333333333,1465.3333333333333,,,0.0,1397-02-29
2018-05-20,22,0,9,0,120578,0,120578,0,177360825,0,177360825,0,1470.9219343495497,1470.9219343495497,,,0.0,1397-02-30
2018-05-21,17,1,7,0,276536,75530,352066,0,401321510,109594030,510915540,0,1451.2450820146382,1451.1925036782875,1451.0,,-75530.0,1397-02-31
2018-05-22,11,1,13,0,47978,248562,296540,0,69398047,379961860,449359907,0,1446.4556046521325,1515.3433162473866,1528.640178305614,,-248562.0,1397-03-01
2018-05-23,1,0,1,0,4600,0,4600,0,6693000,0,6693000,0,1455.0,1455.0,,,0.0,1397-03-02
2018-05-26,27,2,10,1,570646,535000,260645,845001,820017400,767220000,374376335,1212861065,1436.9984193352798,1436.3457384565213,1434.056074766355,1435.3368398380594,310001.0,1397-03-05
2018-05-27,6,1,4,1,33709,47000,709,80000,48377361,66661000,1024015,114014346,1435.146726393545,1444.308885754584,1418.3191489361702,1425.179325,33000.0,1397-03-06
2018-05-28,1,1,6,1,715,294000,244715,50000,1009580,422960589,351720169,72250000,1412.0,1437.264446396829,1438.6414591836735,1445.0,-244000.0,1397-03-07
2018-05-29,13,1,11,1,145397,1190371,841555,494213,203760893,1692157048,1182809091,713108850,1401.4105724327187,1405.5042047162692,1421.537527375919,1442.9180333176182,-696158.0,1397-03-08
2018-05-30,3,1,19,1,22835,300000,130526,192309,32112497,438372888,190352750,280132635,1406.2840814539086,1458.3512097206687,1461.24296,1456.6797965773833,-107691.0,1397-03-09
2018-06-02,8,1,33,1,55755,1000000,1042277,13478,79242305,1493431410,1552874533,19799182,1421.2591695812034,1489.886597324895,1493.43141,1469.0,-986522.0,1397-03-12
2018-06-03,4,1,25,0,13718,453798,467516,0,19931474,698898285,718829759,0,1452.9431403994752,1537.5511404957265,1540.1087818809249,,-453798.0,1397-03-13
2018-06-09,2,1,14,1,2660,600000,552660,50000,4059400,928037478,854646878,77450000,1526.0902255639098,1546.424344081352,1546.72913,1549.0,-550000.0,1397-03-19
2018-06-10,3,2,12,0,49820,1075423,1125243,0,74738544,1613565726,1688304270,0,1500.1714973906062,1500.3908222490609,1500.4009826830932,,-1075423.0,1397-03-20
2018-06-11,5,2,18,0,25450,1113092,1138542,0,38187000,1669638000,1707825000,0,1500.4715127701377,1500.0105397956331,1500.0,,-1113092.0,1397-03-21
2018-06-12,4,1,19,0,21794,648367,670161,0,32751000,972550500,1005301500,0,1502.7530512985225,1500.0895307247065,1500.0,,-648367.0,1397-03-22
2018-06-13,3,3,39,4,20900,3157703,1145603,2033000,31570800,4896608937,1772443937,3155735800,1510.5645933014357,1547.1711727361048,1550.6869825946264,1552.255681259223,-1124703.0,1397-03-23
2018-06-17,13,1,19,1,1043006,500000,1093006,450000,1612452388,775000000,1689952388,697500000,1545.9665505279931,1546.1510622997496,1550.0,1550.0,-50000.0,1397-03-27
2018-06-18,9,1,11,1,102357,1242824,1224182,120999,156428883,1873636000,1842483531,187581352,1528.2675635276532,1505.0732088856068,1507.5634200820068,1550.2719196026414,-1121825.0,1397-03-28
2018-06-19,17,1,18,0,878261,675210,1553471,0,1291665511,1015720000,2307385511,0,1470.7080366770242,1485.3096781336762,1504.302365190089,,-675210.0,1397-03-29
2018-06-20,4,1,17,1,85333,1002534,1062867,25000,128870459,1503801000,1595171459,37500000,1510.2065906507448,1500.8194430723693,1500.0,1500.0,-977534.0,1397-03-30
2018-06-23,9,1,18,2,177513,1436410,902223,711700,269359312,2168979100,1363659712,1074678700,1517.4061167351124,1511.4441906269292,1510.0,1510.0164395110298,-724710.0,1397-04-02
2018-06-24,8,1,30,1,77766,4747022,4509788,315000,118342598,7215473440,6855016038,478800000,1521.7781292595737,1520.0306617517276,1520.0,1520.0,-4432022.0,1397-04-03
2018-06-25,15,1,29,1,228052,35100000,34928052,400000,345418481,53334271219,53071689700,608000000,1514.6478917089084,1519.4574750404058,1519.4949065242165,1520.0,-34700000.0,1397-04-04
2018-06-26,15,1,17,0,100489,11000000,11100489,0,146147749,16657718711,16803866460,0,1454.3656420105683,1513.7951544296832,1514.3380646363637,,-11000000.0,1397-04-05
2018-06-27,11,1,14,0,56499,113259,169758,0,82869700,168960201,251829901,0,1466.7463140940547,1483.4641136205655,1491.803750695309,,-113259.0,1397-04-06
2018-06-30,2,1,14,1,23327,6543562,6266889,300000,34793865,9878690932,9464070905,449413892,1491.5704977065204,1510.170501663585,1509.6809554184708,1498.0463066666666,-6243562.0,1397-04-09
2018-07-01,4,1,23,0,22870,5513970,5536840,0,34370500,8334248630,8368619130,0,1502.8640139921297,1511.443193229351,1511.4787766346208,,-5513970.0,1397-04-10
2018-07-02,3,1,18,1,21232,7665736,7486968,200000,31876840,11596914824,11326191664,302600000,1501.358327053504,1512.7875081074208,1512.824707764525,1513.0,-7465736.0,1397-04-11
2018-07-03,6,1,8,1,252516,110000,220136,142380,383682882,165609560,333103382,216189060,1519.4398849973863,1513.170867100338,1505.5414545454546,1518.3948588284873,32380.0,1397-04-12
2018-07-04,2,2,25,1,9650,1166481,1132131,44000,14562900,1766797107,1714612007,66748000,1509.1088082901554,1514.499653308672,1514.6385641943589,1517.0,-1122481.0,1397-04-13
2018-07-07,0,1,9,2,0,12217454,217454,12000000,0,18521581000,329581000,18192000000,,1515.635490724475,1515.9935122325817,1516.0,-217454.0,1397-04-16
2018-07-08,0,4,28,0,0,1482658,1482658,0,0,2263685245,2263685245,0,,1526.77505196748,1526.77505196748,,-1482658.0,1397-04-17
2018-07-10,12,2,34,1,72330,584616,506946,150000,111055220,933499889,804305109,240250000,1535.3963777132587,1586.5695932111112,1596.7744451058472,1601.6666666666667,-434616.0,1397-04-19
2018-07-11,3,1,36,0,30440,453232,483672,0,46721380,739686610,786407990,0,1534.8679369250983,1625.9117542466795,1632.0264456172556,,-453232.0,1397-04-20
2018-07-14,11,1,24,2,357766,700000,57566,1000200,594964858,1164100000,95732258,1663332600,1663.0,1663.0,1663.0,1663.0,300200.0,1397-04-23
2018-07-15,28,1,37,3,1081977,416382,269949,1228410,1866855136,717513633,459457969,2124910800,1725.4111094782977,1702.0176737087377,1723.2100162831246,1729.8058465821673,812028.0,1397-04-24
2018-07-16,10,3,20,1,38701,211142,149843,100000,67315822,378615322,266431144,179500000,1739.3819797938038,1778.0686718765642,1793.1786286006577,1795.0,-111142.0,1397-04-25
2018-07-17,16,2,18,1,206926,180870,237185,150611,343437394,308774129,399574454,252637069,1659.7111721098363,1684.653135737926,1707.1605517775197,1677.414458439291,-30259.0,1397-04-26
2018-07-18,21,0,4,0,160543,0,160543,0,262535742,0,262535742,0,1635.2985929003444,1635.2985929003444,,,0.0,1397-04-27
2018-07-22,5,0,1,0,25037,0,25037,0,40660088,0,40660088,0,1624.0,1624.0,,,0.0,1397-04-31
2018-07-23,1,0,1,0,607,0,607,0,984554,0,984554,0,1622.0,1622.0,,,0.0,1397-05-01
2018-07-24,2,0,1,0,4534,0,4534,0,7354148,0,7354148,0,1622.0,1622.0,,,0.0,1397-05-02
2018-07-28,1,0,1,0,2991,0,2991,0,4851402,0,4851402,0,1622.0,1622.0,,,0.0,1397-05-06
2018-07-31,4,0,1,0,18000,0,18000,0,29196000,0,29196000,0,1622.0,1622.0,,,0.0,1397-05-09
2018-08-01,3,0,3,0,18000,0,18000,0,29178000,0,29178000,0,1621.0,1621.0,,,0.0,1397-05-10
2018-08-04,1,0,1,0,67000,0,67000,0,108540000,0,108540000,0,1620.0,1620.0,,,0.0,1397-05-13
2018-08-05,2,0,1,0,3830,0,3830,0,6189280,0,6189280,0,1616.0,1616.0,,,0.0,1397-05-14
2018-08-06,1,0,1,0,1911,0,1911,0,3088176,0,3088176,0,1616.0,1616.0,,,0.0,1397-05-15
2018-08-07,46,2,45,0,2599477,553444,3152921,0,4212608532,934116684,5146725216,0,1620.5600326527222,1632.3673241416452,1687.82511690433,,-553444.0,1397-05-16
2018-08-08,62,2,41,0,2288638,1695186,3983824,0,3563009931,2725805995,6288815926,0,1556.8254704326328,1578.5877905248826,1607.9686801330356,,-1695186.0,1397-05-17
2018-08-11,24,1,11,2,665633,600000,268013,997620,1007353827,924000000,413809848,1517543979,1513.377231898058,1543.9917018950573,1540.0,1521.164350153365,397620.0,1397-05-20
2018-08-12,10,1,15,2,137710,1500000,306473,1331237,212049747,2310872978,471507773,2051414952,1539.82824050541,1538.4969410029594,1540.5819853333333,1540.984026135091,-168763.0,1397-05-21
2018-08-13,12,1,13,1,392596,741940,834536,300000,610905010,1143807735,1292118566,462594179,1556.0652935842445,1548.3077614386916,1541.6445197724884,1541.9805966666668,-441940.0,1397-05-22
2018-08-14,10,1,27,0,85995,1750000,1835995,0,133228702,2699181529,2832410231,0,1549.261026803884,1542.7112987780467,1542.389445142857,,-1750000.0,1397-05-23
2018-08-15,10,1,8,2,42190,105564,107674,40080,63889120,162815851,164863371,61841600,1514.319032946196,1531.1344521425783,1542.3425694365503,1542.9540918163673,-65484.0,1397-05-24
2018-08-18,11,1,14,2,15220,1159670,656446,518444,23537231,1790375236,1014003375,799909092,1546.467214191853,1544.6866535861288,1543.8661308820613,1542.9035575684163,-641226.0,1397-05-27
2018-08-19,26,1,24,1,68542,2372455,428542,2012455,103367540,3642990836,656340794,3090017582,1508.0905138455253,1531.5670202687252,1535.5363267164182,1535.4467960774275,-360000.0,1397-05-28
2018-09-01,54,0,33,1,1067508,0,780919,286589,1717202376,0,1253362166,463840210,1608.6084375948471,1604.983571919751,,1618.4857409042218,286589.0,1397-06-10
2018-09-02,38,1,41,1,1065945,15073,828296,252722,1730354601,24116800,1342389689,412081712,1623.3057062043538,1620.6642178641453,1600.0,1630.5731673538512,237649.0,1397-06-11
2018-09-03,16,1,15,0,179181,50196,229377,0,290991920,80815560,371807480,0,1624.0110279549729,1620.9449072923614,1610.0,,-50196.0,1397-06-12
2018-09-04,39,1,14,0,426908,3,426911,0,672905061,4671,672909732,0,1576.229681804979,1576.2295466736628,1557.0,,-3.0,1397-06-13
2018-09-05,28,1,29,1,587297,98086,585383,100000,927517367,152817988,922735355,157600000,1579.2986631976669,1576.2933925310438,1558.0,1576.0,1914.0,1397-06-14
2018-09-08,41,2,73,0,576914,634560,1211474,0,942894854,1030117964,1973012818,0,1634.3767944615663,1628.6051685797631,1623.3578605648008,,-634560.0,1397-06-17
2018-09-09,33,1,34,2,957577,571000,429565,1099012,1629850920,972406070,729243506,1873013484,1702.0572966978114,1697.6325026480276,1702.9878633975482,1704.2702754837983,528012.0,1397-06-18
2018-09-10,55,1,26,3,1174177,450000,208839,1415338,2070656506,799808606,368299261,2502165851,1763.4960538317478,1763.5559497986487,1777.3524577777778,1767.8927938061438,965338.0,1397-06-19
2018-09-11,52,1,35,2,646220,129950,574683,201487,1117878388,225900236,988993162,354785462,1729.8727801677446,1720.9368678036412,1738.3627241246634,1760.835498071836,71537.0,1397-06-20
2018-09-12,71,3,54,3,1860245,2157668,724323,3293590,3408395605,3945471277,1323311244,6030555638,1832.2294133299647,1826.962893626186,1828.5812631971185,1830.9976766992856,1135922.0,1397-06-21
2018-09-15,65,0,38,2,1862976,0,637040,1225936,3499159684,0,1177934766,2321224918,1878.263425830499,1849.075043953284,,1893.4307484240608,1225936.0,1397-06-24
2018-09-16,43,2,64,1,827654,658008,903960,581702,1552686072,1270328847,1710252510,1112762409,1876.008660623884,1891.9559604407275,1930.5674809424809,1912.942381150486,-76306.0,1397-06-25
2018-09-17,104,1,38,5,12589627,591042,3824347,9356322,25103343305,1176621580,7625250154,18654714731,1993.9703777562277,1993.8698434007165,1990.757983358205,1993.808542608944,8765280.0,1397-06-26
2018-09-18,107,0,42,3,3171438,0,2445767,725671,6518581913,0,5018488466,1500093447,2055.402600649926,2051.907833411768,,2067.181197815539,725671.0,1397-06-27
2018-09-22,162,1,72,1,3860686,800000,3793133,867553,7595325318,1562400000,7453989167,1703736151,1967.351221518663,1965.127288444671,1953.0,1963.8409999158555,67553.0,1397-06-31
2018-09-23,223,2,105,2,9940541,515000,4787715,5667826,19794012120,1036754138,9496139576,11334626682,1991.2409314543345,1983.4387752821544,2013.1148310679607,1999.8190985397223,5152826.0,1397-07-01
2018-09-24,497,7,143,5,43731676,2426449,9333756,36824369,88305858095,4976295496,19354088867,73928064724,2019.265351161021,2073.5584760304428,2050.855178081221,2007.585377063759,34397920.0,1397-07-02
2018-09-25,232,10,19,1,30889520,1200000,89520,32000000,65547561440,2546400000,189961440,67904000000,2122.0,2122.0,2122.0,2122.0,30800000.0,1397-07-03
2018-09-26,300,11,22,3,40470985,1900000,355789,42015196,90169354580,4233200000,792697892,93609856688,2228.0,2228.0,2228.0,2228.0,40115196.0,1397-07-04
2018-09-29,288,8,20,1,30554774,2100000,654774,32000000,71467616386,4911900000,1531516386,74848000000,2339.0,2339.0,2339.0,2339.0,29900000.0,1397-07-07
2018-09-30,293,17,26,3,31785234,7300000,1885234,37200000,78032749470,17921500000,4628249470,91326000000,2455.0,2455.0,2455.0,2455.0,29900000.0,1397-07-08
2018-10-01,529,13,335,10,67722221,14900000,49442950,33179271,180883580138,40194834059,132296189435,88782224762,2670.963495689251,2675.734142784765,2697.6398697315435,2675.8341002127504,18279271.0,1397-07-09
2018-10-02,1116,9,824,12,87539631,14850000,96308901,6080730,223983141822,37901926123,246366264988,15518802957,2558.6484574283845,2558.084065230897,2552.318257441077,2552.1282735789946,-8769270.0,1397-07-10
2018-10-03,1025,6,362,9,41907392,6550000,32906032,15551360,106780311759,16633709644,83886578314,39527443089,2548.006608452275,2549.2766284917,2539.4976555725198,2541.735455227067,9001360.0,1397-07-11
2018-10-06,1353,11,599,9,80378303,4326637,77021640,7683300,206494408462,11439687665,197600855227,20333240900,2569.031700781242,2565.523860917529,2644.013737459371,2646.420275142192,3356663.0,1397-07-14
2018-10-07,289,0,256,2,21530256,0,17530256,4000000,52813661363,0,43006161363,9807500000,2452.997370909106,2453.2534700577107,,2451.875,4000000.0,1397-07-15
2018-10-08,53,2,36,0,838370,2050000,2888370,0,1954240470,4778550000,6732790470,0,2331.0,2331.0,2331.0,,-2050000.0,1397-07-16
2018-10-09,637,4,380,3,27044608,1840212,26807199,2077621,62280850689,4248229882,61634291542,4894789029,2302.893452513714,2299.1693963252183,2308.5546024045057,2355.958583880313,237409.0,1397-07-17
2018-10-10,98,1,68,0,4027737,5000000,9027737,0,8814104220,10940000000,19754104220,0,2188.3514787584195,2188.1568127206187,2188.0,,-5000000.0,1397-07-18
2018-10-13,33,1,5,0,262581,500000,762581,0,545905899,1039500000,1585405899,0,2079.0,2079.0,2079.0,,-500000.0,1397-07-21
2018-10-14,9,0,2,0,171671,0,171671,0,346432078,0,346432078,0,2018.0,2018.0,,,0.0,1397-07-22
2018-10-15,544,4,540,3,19388238,4960135,23982841,365532,40332749070,10074087600,49637402366,769434304,2080.268927480672,2069.704851314321,2031.0107688601215,2104.9711215433945,-4594603.0,1397-07-23
2018-10-16,600,4,370,10,24711904,2559858,23076294,4195468,49917301562,5078572480,46378334897,8617539145,2019.9698720907948,2009.7826322112207,1983.927420974132,2054.011410645964,1635610.0,1397-07-24
2018-10-17,337,5,353,6,17586923,3500000,17981783,3105140,34010143121,6730946716,34741097892,5999991945,1933.8313541828777,1932.0163018316928,1923.127633142857,1932.277431935436,-394860.0,1397-07-25
2018-10-20,394,4,192,8,20225210,2748000,12041510,10931700,40874797699,5525791092,24271681886,22128906905,2020.9826102670877,2015.667626900613,2010.8410087336244,2024.2877965000869,8183700.0,1397-07-28
2018-10-21,366,1,150,2,10795942,500000,11145942,150000,21004925949,959500000,21676311449,288114500,1945.6316038933887,1944.771599295959,1919.0,1920.763333333333,-350000.0,1397-07-29
2018-10-22,204,1,59,0,4497445,500000,4997445,0,8313388278,923500000,9236888278,0,1848.469137032248,1848.3221482177396,1847.0,,-500000.0,1397-07-30
2018-10-23,133,3,94,0,4634417,2100000,6734417,0,8232380326,3697100000,11929480326,0,1776.3572691020252,1771.419905538965,1760.5238095238096,,-2100000.0,1397-08-01
2018-10-24,265,3,314,2,11284932,7200000,18422690,62242,19109706911,12139836315,31144703652,104839574,1693.3825486055212,1690.5622171354998,1686.0883770833334,1684.3863307734327,-7137758.0,1397-08-02
2018-10-27,181,1,168,0,6199704,1000000,7199704,0,10158369199,1648562961,11806932160,0,1638.5248713486967,1639.9191077855423,1648.562961,,-1000000.0,1397-08-05
2018-10-28,246,0,126,3,9440853,0,6279404,3161449,15328581336,0,10286252946,5042328390,1623.643683044318,1638.0938296054849,,1594.9421894833667,3161449.0,1397-08-06
2018-10-29,202,1,98,1,28415691,2000000,4415691,26000000,48379392382,3410000000,7486337645,44303054737,1702.559067875562,1695.3943663630448,1705.0,1703.9636437307693,24000000.0,1397-08-07
2018-10-31,406,0,164,1,22316877,0,20316877,2000000,39756724453,0,36185408649,3571315804,1781.4645146361652,1781.0517162160306,,1785.657902,2000000.0,1397-08-09
2018-11-03,224,0,151,1,8110907,0,8077517,33390,14277148416,0,14217413706,59734710,1760.2406754263118,1760.1217931203364,,1789.0,33390.0,1397-08-12
2018-11-04,272,2,159,2,14020847,3000000,14547047,2473800,23709472719,5088486070,24655500327,4142458462,1691.0157224452987,1694.8800898904087,1696.1620233333333,1674.5324852453714,-526200.0,1397-08-13
