date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-07-28,4,0,4,0,25395,0,25395,0,76562615,0,76562615,0,3014.869659381768,3014.869659381768,,,0.0,1397-05-06
2018-07-29,5,0,2,0,22276,0,22276,0,63820740,0,63820740,0,2865.0,2865.0,,,0.0,1397-05-07
2018-07-30,7,0,1,0,95268,0,95268,0,259319496,0,259319496,0,2722.0,2722.0,,,0.0,1397-05-08
2018-07-31,55,3,61,1,839456,923631,1762374,713,2268275054,2394908350,4661335308,1848096,2702.0773620058703,2644.918336289573,2592.927641016813,2592.0,-922918.0,1397-05-09
2018-08-01,10,0,10,0,32943,0,32943,0,90730195,0,90730195,0,2754.157028807334,2754.157028807334,,,0.0,1397-05-10
2018-08-04,11,0,4,0,27142,0,27142,0,71763688,0,71763688,0,2644.0088423844963,2644.0088423844963,,,0.0,1397-05-13
2018-08-05,34,0,16,0,421230,0,421230,0,1072698437,0,1072698437,0,2546.5860385062792,2546.5860385062792,,,0.0,1397-05-14
2018-08-06,15,1,14,0,261570,200000,461570,0,637644403,484000000,1121644403,0,2437.758164162557,2430.0634854951577,2420.0,,-200000.0,1397-05-15
2018-08-07,8,0,5,0,90467,0,90467,0,211275044,0,211275044,0,2335.382448848752,2335.382448848752,,,0.0,1397-05-16
2018-08-08,5,0,8,0,27739,0,27739,0,67518420,0,67518420,0,2434.0610692526766,2434.0610692526766,,,0.0,1397-05-17
2018-08-11,27,0,6,2,348664,0,266032,82632,819013395,0,625243491,193769904,2349.0047581625863,2350.256702201239,,2344.974150450189,82632.0,1397-05-20
2018-08-12,6,1,8,0,17473,300000,317473,0,41178750,704700000,745878750,0,2356.7074915584044,2349.42420300309,2349.0,,-300000.0,1397-05-21
2018-08-13,18,0,11,0,45909,0,45909,0,112640103,0,112640103,0,2453.551656537934,2453.551656537934,,,0.0,1397-05-22
2018-08-14,12,1,7,1,52394,40000,69394,23000,129967212,100177308,172634520,57510000,2480.5743405733483,2487.744185376257,2504.4327,2500.4347826086955,-17000.0,1397-05-23
2018-08-15,5,1,10,0,13137,2986,16123,0,32749306,7328514,40077820,0,2492.905990713253,2485.7545121875582,2454.2913596785,,-2986.0,1397-05-24
2018-08-18,3,1,14,0,1969,107014,108983,0,4913250,268963480,273876730,0,2495.3021838496697,2513.022489746107,2513.348533836694,,-107014.0,1397-05-27
2018-08-19,20,0,14,0,180020,0,180020,0,436359414,0,436359414,0,2423.949638929008,2423.949638929008,,,0.0,1397-05-28
2018-08-20,10,0,10,0,277906,0,277906,0,666078024,0,666078024,0,2396.7745352745173,2396.7745352745173,,,0.0,1397-05-29
2018-08-21,15,0,11,1,233698,0,233363,335,560731178,0,559918803,812375,2399.3837260053574,2399.3469530302577,,2425.0,335.0,1397-05-30
2018-08-25,22,3,7,0,784657,204000,988657,0,1845452013,479400000,2324852013,0,2351.9219391402867,2351.525365217664,2350.0,,-204000.0,1397-06-03
2018-08-26,12,2,16,0,53070,25559,78629,0,131026830,63105171,194132001,0,2468.943470887507,2468.9618461381933,2469.0,,-25559.0,1397-06-04
2018-08-27,14,1,17,1,78306,1000,73306,6000,196306300,2530000,183829730,15006570,2506.912624830792,2507.7037350285104,2530.0,2501.095,5000.0,1397-06-05
2018-08-28,9,1,24,0,320306,20000,340306,0,818838829,49610000,868448829,0,2556.426757538104,2551.964493720357,2480.5,,-20000.0,1397-06-06
2018-08-29,88,1,32,3,7259234,20000,666198,6613036,19437378433,53580000,1776575150,17714383283,2677.607366424612,2666.737441421319,2679.0,2678.7066156905844,6593036.0,1397-06-07
2018-09-01,74,0,34,1,3814748,0,3813639,1109,10723256628,0,10720139229,3117399,2811.0,2811.0,,2811.0,1109.0,1397-06-10
2018-09-02,167,1,86,5,7570402,400000,4666477,3303925,22190312580,1180400000,13620873536,9749839044,2931.193426716309,2918.8772463680843,2951.0,2950.986794191757,2903925.0,1397-06-11
2018-09-03,82,1,53,2,2157867,170000,1983880,343987,6375225688,498080000,5854444558,1018861130,2954.4108547931824,2951.0073986329817,2929.8823529411766,2961.917543395535,173987.0,1397-06-12
2018-09-04,20,0,13,0,578478,0,578478,0,1793281800,0,1793281800,0,3100.0,3100.0,,,0.0,1397-06-13
2018-09-05,204,0,56,3,5394899,0,4877442,517457,18020164948,0,16304316664,1715848284,3340.222856442725,3342.8007271024444,,3315.9243840551003,517457.0,1397-06-14
2018-09-08,288,1,79,2,3489108,8000,2943300,553808,11874523280,27179877,10004081804,1897621353,3403.3120442244835,3398.9337831685525,3397.484625,3426.4968238089737,545808.0,1397-06-17
2018-09-09,244,1,86,1,2361737,4000,2284545,81192,7764792706,13268000,7510127106,267933600,3287.7465636520915,3287.362300151671,3317.0,3300.0,77192.0,1397-06-18
2018-09-10,135,0,63,1,1523924,0,1488924,35000,5008821039,0,4893356039,115465000,3286.7918866032687,3286.504911600592,,3299.0,35000.0,1397-06-19
2018-09-11,221,0,102,3,4170299,0,3628217,542082,14338065480,0,12467563380,1870502100,3438.138483595541,3436.278309704188,,3450.588840802683,542082.0,1397-06-20
2018-09-12,140,2,57,3,3026222,310000,2543906,792316,10916256651,1118790000,9175578207,2859468444,3607.2226859100224,3606.8857131513514,3609.0,3609.0,482316.0,1397-06-21
2018-09-15,42,0,7,0,601335,0,601335,0,2277255645,0,2277255645,0,3787.0,3787.0,,,0.0,1397-06-24
2018-09-17,265,0,84,2,4128728,0,3044906,1083822,16067444758,0,11876776311,4190668447,3891.621041153595,3900.539560498748,,3866.565217351189,1083822.0,1397-06-26
2018-09-18,206,1,88,2,2925948,14950000,1575112,16300836,11865857530,61082700000,6382453357,66566104173,4055.38906706476,4052.063191061969,4085.799331103679,4083.600630851081,1350836.0,1397-06-27
2018-09-22,173,1,45,4,2376890,8000,1209890,1175000,10179344268,34280000,5178959112,5034665156,4282.631618627703,4280.520635760276,4285.0,4284.821409361703,1167000.0,1397-06-31
2018-09-23,183,2,54,2,3568128,60000,2555485,1072643,16039070955,269820000,11485215384,4823675571,4495.094053520502,4494.338798310301,4497.0,4497.0,1012643.0,1397-07-01
2018-09-24,7,0,5,0,16922,0,16922,0,79528900,0,79528900,0,4699.734073986527,4699.734073986527,,,0.0,1397-07-02
2018-09-25,219,2,63,2,1949924,10400,1300639,659685,9481659576,50857700,6333753711,3198763565,4862.579042054972,4869.724582301469,4890.163461538462,4848.925722124954,649285.0,1397-07-03
2018-09-26,366,0,173,1,4025389,0,3903372,122017,18880370167,0,18304899418,575470749,4690.321896095011,4689.509331419091,,4716.316160862831,122017.0,1397-07-04
2018-09-29,310,3,132,4,3779291,101490,2664320,1216461,18380125298,491055470,12922254671,5948926097,4863.379215307845,4850.113601594403,4838.461621834664,4890.354969867509,1114971.0,1397-07-07
2018-09-30,314,2,69,4,4236965,11100,1746228,2501837,21596822144,55521000,8881863422,12770479722,5097.23874141042,5086.313712756868,5001.891891891892,5104.441145446326,2490737.0,1397-07-08
2018-10-01,310,1,131,4,3186316,10000,2406327,789989,16450416396,51270000,12446699441,4054986955,5162.832687027903,5172.488793501465,5127.0,5132.96635143021,779989.0,1397-07-09
2018-10-02,81,0,21,1,562080,0,516562,45518,2783909800,0,2549492100,234417700,4952.871121548534,4935.500675620739,,5150.0,45518.0,1397-07-10
2018-10-03,196,0,132,0,3030361,0,3030361,0,14262302957,0,14262302957,0,4706.469941040028,4706.469941040028,,,0.0,1397-07-11
2018-10-06,146,0,41,0,1158497,0,1158497,0,5393939697,0,5393939697,0,4655.980720709678,4655.980720709678,,,0.0,1397-07-14
2018-10-07,127,1,70,1,1891030,14950000,1919030,14922000,7998425148,67274180000,8123605148,67149000000,4229.66592174635,4233.182987238344,4499.945150501672,4500.0,-28000.0,1397-07-15
2018-10-08,53,0,15,0,453917,0,453917,0,1927785499,0,1927785499,0,4247.0,4247.0,,,0.0,1397-07-16
2018-10-09,220,1,125,2,2541038,14950000,2251547,15239491,11180438809,66260950000,9889598440,67551790369,4399.949473010636,4392.357094921847,4432.170568561873,4432.680223309296,289491.0,1397-07-17
2018-10-10,83,1,47,0,599077,10000,609077,0,2530279706,42060000,2572339706,0,4223.630194449128,4223.340736885484,4206.0,,-10000.0,1397-07-18
2018-10-13,35,0,24,0,314951,0,314951,0,1269397578,0,1269397578,0,4030.460541481056,4030.460541481056,,,0.0,1397-07-21
2018-10-14,26,0,10,0,140393,0,140393,0,537564797,0,537564797,0,3829.0,3829.0,,,0.0,1397-07-22
2018-10-15,157,0,147,1,2074520,0,1974520,100000,8124263471,0,7722263471,402000000,3916.213616161811,3910.9573319085134,,4020.0,100000.0,1397-07-23
2018-10-16,142,1,63,1,1664804,7000,1171804,500000,6836461466,28774111,4809735577,2055500000,4106.466266299216,4104.556373762165,4110.587285714286,4111.0,493000.0,1397-07-24
2018-10-17,51,0,62,1,689000,0,453024,235976,2814283131,0,1844667842,969615289,4084.590901306241,4071.89871176803,,4108.957220225786,235976.0,1397-07-25
2018-10-20,145,0,67,2,1312154,0,1058221,253933,5372661095,0,4327698651,1044962444,4094.535469921976,4089.598156717737,,4115.110852075154,253933.0,1397-07-28
2018-10-21,93,0,22,1,670693,0,663893,6800,2622048015,0,2594848015,27200000,3909.460833794299,3908.53347602701,,4000.0,6800.0,1397-07-29
2018-10-22,118,0,99,1,1855275,0,1842041,13234,6904108386,0,6854957310,49151076,3721.339632130008,3721.392363145012,,3714.0,13234.0,1397-07-30
2018-10-23,92,0,57,2,1446388,0,1192448,253940,5130512654,0,4228455451,902057203,3547.1205886663884,3546.0292197227886,,3552.245424115933,253940.0,1397-08-01
2018-10-24,99,0,63,0,1836030,0,1836030,0,6202263600,0,6202263600,0,3378.084018234996,3378.084018234996,,,0.0,1397-08-02
2018-10-27,3,0,3,0,106959,0,106959,0,346012365,0,346012365,0,3235.0,3235.0,,,0.0,1397-08-05
2018-10-28,83,1,65,1,1527413,1554,1174176,354791,5436190094,5540010,4176900189,1264829915,3559.08329574254,3557.3033250551875,3565.0,3565.0,353237.0,1397-08-06
2018-10-29,80,0,55,1,2732927,0,2232927,500000,10208631568,0,8341431568,1867200000,3735.4205099514174,3735.6490239044974,,3734.4,500000.0,1397-08-07
2018-10-31,153,3,67,2,2088809,291383,1282575,1097617,7717150658,1089423004,4783637114,4022936548,3694.521929961045,3729.713361012027,3738.8008360130825,3665.1551023717743,806234.0,1397-08-09
2018-11-03,99,3,61,2,1980341,605000,641895,1943446,7098717176,2172363151,2303741195,6967339132,3584.593348317285,3588.96890457162,3590.682894214876,3585.0438509739915,1338446.0,1397-08-12
2018-11-04,81,2,52,0,863391,430402,1293793,0,2998267843,1509494390,4507762233,0,3472.665157501063,3484.1448616587045,3507.173270570304,,-430402.0,1397-08-13
2018-11-05,32,2,78,0,848054,125104,973158,0,3095910723,450663141,3546573864,0,3650.605648932733,3644.396761882449,3602.3080077375625,,-125104.0,1397-08-14
2018-11-06,9,1,38,0,800165,50000,850165,0,3061431290,191300000,3252731290,0,3826.0,3826.0,3826.0,,-50000.0,1397-08-15
2018-11-10,31,0,49,1,2254255,0,2003874,250381,9055342335,0,8049561858,1005780477,4017.0,4017.0,,4017.0,250381.0,1397-08-19
2018-11-11,199,2,199,2,5786181,660000,6041596,404585,24104377588,2758408065,25166003569,1696782084,4165.852673464588,4165.456208756759,4179.406159090909,4193.882828083098,-255415.0,1397-08-20
2018-11-12,7,0,7,0,19902,0,19902,0,84951540,0,84951540,0,4268.492613807657,4268.492613807657,,,0.0,1397-08-21
2018-11-13,76,0,86,1,1474451,0,1469451,5000,6181593700,0,6160098700,21495000,4192.47143513077,4192.108957699168,,4299.0,5000.0,1397-08-22
2018-11-14,76,0,79,1,2251632,0,1601632,650000,9034782996,0,6420956852,2613826144,4012.548674028438,4009.0088434796503,,4021.270990769231,650000.0,1397-08-23
2018-11-17,58,1,115,2,1630912,500000,1588700,542212,6490065510,1987648060,6327679416,2150034154,3979.408766383471,3982.929071567949,3975.29612,3965.301679048048,42212.0,1397-08-26
2018-11-18,84,1,44,2,1141899,300000,1171899,270000,4339477038,1134000000,4452877038,1020600000,3800.228424755605,3799.710587687164,3780.0,3780.0,-30000.0,1397-08-27
2018-11-19,39,0,35,0,627285,0,627285,0,2364494388,0,2364494388,0,3769.410057629307,3769.410057629307,,,0.0,1397-08-28
2018-11-20,71,0,72,1,953500,0,934500,19000,3726318834,0,3651268834,75050000,3908.0428253801774,3907.1897635098985,,3950.0,19000.0,1397-08-29
2018-11-21,69,0,56,0,729410,0,729410,0,2933677130,0,2933677130,0,4021.9864410962286,4021.9864410962286,,,0.0,1397-08-30
2018-11-24,69,1,32,0,500718,485097,985815,0,1929455061,1868593644,3798048705,0,3853.376673097432,3852.699243772919,3852.0,,-485097.0,1397-09-03
2018-11-26,55,0,45,0,464081,0,464081,0,1703444236,0,1703444236,0,3670.575257336543,3670.575257336543,,,0.0,1397-09-05
2018-11-27,61,0,49,0,288336,0,288336,0,1046505267,0,1046505267,0,3629.464468536707,3629.464468536707,,,0.0,1397-09-06
2018-11-28,108,2,40,0,822389,70398,892787,0,2854981363,244524102,3099505465,0,3471.5704648286883,3471.718859033566,3473.452399215887,,-70398.0,1397-09-07
2018-12-01,62,0,59,0,981394,0,981394,0,3283831381,0,3283831381,0,3346.0887074915886,3346.0887074915886,,,0.0,1397-09-10
2018-12-02,30,0,49,0,334237,0,334237,0,1164314036,0,1164314036,0,3483.4983439894445,3483.4983439894445,,,0.0,1397-09-11
2018-12-03,41,0,27,0,410179,0,410179,0,1427134485,0,1427134485,0,3479.2968070037714,3479.2968070037714,,,0.0,1397-09-12
2018-12-04,39,1,23,0,326209,15000,341209,0,1110136038,50940000,1161076038,0,3403.1435000260567,3402.829462294371,3396.0,,-15000.0,1397-09-13
2018-12-05,42,1,51,0,234273,241397,475670,0,823523751,860829474,1684353225,0,3515.231166203532,3541.012098723905,3566.032195926213,,-241397.0,1397-09-14
2018-12-08,30,2,53,0,209099,497836,706935,0,772590879,1845833264,2618424143,0,3694.8568811902496,3703.910745683832,3707.713512080284,,-497836.0,1397-09-17
2018-12-09,50,2,70,2,807326,637829,1416099,29056,3081418590,2434442954,5405187184,110674360,3816.820701922148,3816.955724140756,3816.7642957595217,3809.001927312776,-608773.0,1397-09-18
2018-12-10,41,2,58,2,497458,920062,1272320,145200,1912126030,3528510149,4880426279,560209900,3843.7939082294383,3835.848119183853,3835.07866752458,3858.194903581267,-774862.0,1397-09-19
2018-12-15,16,1,26,0,102797,200000,302797,0,381065281,781450266,1162515547,0,3706.968890142709,3839.257149179153,3907.25133,,-200000.0,1397-09-24
2018-12-16,42,2,14,0,124853,308344,433197,0,455709037,1125036912,1580745949,0,3649.9646544336138,3649.0233057939,3648.642139947591,,-308344.0,1397-09-25
2018-12-17,81,2,48,0,1694031,1395000,3089031,0,5916026038,4974226000,10890252038,0,3492.2773184197927,3525.458966905803,3565.753405017921,,-1395000.0,1397-09-26
2018-12-18,27,2,30,0,166674,41971,208645,0,571390790,142907635,714298425,0,3428.1938994684238,3423.510867741858,3404.9137499702174,,-41971.0,1397-09-27
2018-12-19,25,1,31,1,228251,3000000,228251,3000000,793508869,10500000000,793508869,10500000000,3476.474885104556,3476.474885104556,3500.0,3500.0,0.0,1397-09-28
2018-12-22,28,2,28,1,389195,3015000,404195,3000000,1382408059,10821000000,1433408059,10770000000,3551.967674302085,3546.328032261656,3589.054726368159,3590.0,-15000.0,1397-10-01
2018-12-23,83,1,46,0,822781,75000,897781,0,2851342614,257115000,3108457614,0,3465.493994149112,3462.3784798297133,3428.2,,-75000.0,1397-10-02
2018-12-24,38,1,25,0,196542,63762,260304,0,670018361,217262800,887281161,0,3409.0340029103195,3408.634369813756,3407.402528151564,,-63762.0,1397-10-03
2018-12-25,33,0,30,0,348737,0,348737,0,1184603932,0,1184603932,0,3396.840404086747,3396.840404086747,,,0.0,1397-10-04
2018-12-26,59,2,29,1,312053,2900000,354558,2857495,1050825626,9860502604,1195845230,9715483000,3367.4588162908226,3372.7774581309686,3400.173311724138,3400.0,-42505.0,1397-10-05
2018-12-29,38,2,34,0,612187,75000,687187,0,2084623075,255150000,2339773075,0,3405.2063748495148,3404.8564291815765,3402.0,,-75000.0,1397-10-08
2018-12-30,76,0,34,0,711024,0,711024,0,2375931764,0,2375931764,0,3341.5633846396186,3341.5633846396186,,,0.0,1397-10-09
2018-12-31,50,0,32,0,439811,0,439811,0,1459145909,0,1459145909,0,3317.6657905327515,3317.6657905327515,,,0.0,1397-10-10
2019-01-01,44,0,25,0,659457,0,659457,0,2172689094,0,2172689094,0,3294.663782475582,3294.663782475582,,,0.0,1397-10-11
2019-01-02,38,0,24,0,243615,0,243615,0,808092216,0,808092216,0,3317.087272951173,3317.087272951173,,,0.0,1397-10-12
2019-01-05,33,0,36,0,497212,0,497212,0,1651704839,0,1651704839,0,3321.93277515426,3321.93277515426,,,0.0,1397-10-15
2019-01-06,58,1,31,0,697474,45000,742474,0,2279417790,146760000,2426177790,0,3268.104316433301,3267.693939451078,3261.333333333333,,-45000.0,1397-10-16
2019-01-07,82,0,44,0,937779,0,937779,0,3043890664,0,3043890664,0,3245.8507430855243,3245.8507430855243,,,0.0,1397-10-17
2019-01-08,72,3,51,0,780276,117315,897591,0,2601069476,392029015,2993098491,0,3333.5249014451297,3334.5905774456296,3341.6785151088948,,-117315.0,1397-10-18
2019-01-09,86,1,32,0,655838,6000,661838,0,2148556736,19500000,2168056736,0,3276.047950865915,3275.811808932095,3250.0,,-6000.0,1397-10-19
2019-01-12,40,0,36,0,222967,0,222967,0,728842220,0,728842220,0,3268.834491202734,3268.834491202734,,,0.0,1397-10-22
2019-01-13,88,0,104,0,1844474,0,1844474,0,6170110263,0,6170110263,0,3345.186900438824,3345.186900438824,,,0.0,1397-10-23
2019-01-14,2,0,17,0,97085,0,97085,0,340962520,0,340962520,0,3512.0,3512.0,,,0.0,1397-10-24
2019-01-15,4,0,22,0,102618,0,102618,0,378352566,0,378352566,0,3687.0,3687.0,,,0.0,1397-10-25
2019-01-16,134,0,160,1,3028647,0,3013357,15290,10957210440,0,10902166440,55044000,3617.856567635647,3617.9471732025113,,3600.0,15290.0,1397-10-26
2019-01-19,76,0,80,0,848283,0,848283,0,2963903573,0,2963903573,0,3494.003266598529,3494.003266598529,,,0.0,1397-10-29
2019-01-20,59,1,64,0,1370397,5000,1375397,0,4676476141,17000000,4693476141,0,3412.497357335137,3412.451925516778,3400.0,,-5000.0,1397-10-30
2019-01-21,52,1,41,0,943575,365,943940,0,3102680842,1200850,3103881692,0,3288.2185751000184,3288.219263936267,3290.0,,-365.0,1397-11-01
2019-01-22,47,0,44,0,544878,0,544878,0,1844864995,0,1844864995,0,3385.8313145327943,3385.8313145327943,,,0.0,1397-11-02
2019-01-23,22,0,29,0,104661,0,104661,0,359917357,0,359917357,0,3438.887044840007,3438.887044840007,,,0.0,1397-11-03
2019-01-26,46,1,121,0,1002361,500000,1502361,0,3613118445,1798481367,5411599812,0,3604.6079655932335,3602.063559956628,3596.962734,,-500000.0,1397-11-06
2019-01-27,101,1,67,1,1475327,19000,1475327,19000,5171405042,65018000,5170303042,66120000,3505.260218243142,3504.513265194767,3422.0,3480.0,0.0,1397-11-07
2019-01-28,40,0,30,0,362578,0,362578,0,1227457385,0,1227457385,0,3385.3609016542646,3385.3609016542646,,,0.0,1397-11-08
2019-01-29,53,0,34,0,678777,0,678777,0,2261449017,0,2261449017,0,3331.652393937921,3331.652393937921,,,0.0,1397-11-09
2019-01-30,46,0,41,0,555420,0,555420,0,1854263125,0,1854263125,0,3338.488216124734,3338.488216124734,,,0.0,1397-11-10
2019-02-02,54,1,144,0,1537211,456500,1993711,0,5360671939,1580113649,6940785588,0,3487.2713888984663,3481.339867212449,3461.3661533406357,,-456500.0,1397-11-13
2019-02-03,34,1,48,1,347716,341304,670020,19000,1204128008,1161250323,2298080331,67298000,3462.96405112218,3429.868259156443,3402.3929488081008,3542.0,-322304.0,1397-11-14
2019-02-04,54,1,64,1,915564,399817,1300381,15000,3101522214,1362743194,4413563408,50702000,3387.553698048416,3394.05405646499,3408.4173359311885,3380.133333333333,-384817.0,1397-11-15
2019-02-05,40,1,39,0,840707,125052,965759,0,2855955798,425176800,3281132598,0,3397.088162701155,3397.4652040519427,3400.0,,-125052.0,1397-11-16
2019-02-06,38,0,99,1,1943442,0,1942942,500,6765241630,0,6763458630,1783000,3481.061760525912,3481.0399023748523,,3566.0,500.0,1397-11-17
2019-02-10,54,0,87,2,3585128,0,2726579,858549,13102902840,0,9964906245,3137996595,3654.7935917490254,3654.728597630951,,3655.0,858549.0,1397-11-21
2019-02-12,94,1,185,2,5029690,1000000,5037564,992126,19256629428,3836881806,19286723772,3806787462,3828.591708037672,3828.581388147128,3836.881806,3837.0,-7874.0,1397-11-23
2019-02-13,208,0,277,0,5039328,0,5039328,0,19521781690,0,19521781690,0,3873.885901056649,3873.885901056649,,,0.0,1397-11-24
2019-02-16,188,0,244,3,6991357,0,6490957,500400,28099865068,0,26064772768,2035092300,4019.229037796239,4015.551600172362,,4066.931055155875,500400.0,1397-11-27
2019-02-17,107,1,117,0,2312926,500000,2812926,0,9058505565,1963053497,11021559062,0,3916.4701183695456,3918.183081247072,3926.106994,,-500000.0,1397-11-28
2019-02-18,148,1,74,1,2093613,1096743,2190356,1000000,8087731111,4298551070,8466282181,3920000000,3863.049718835334,3865.253950042824,3919.378623797918,3920.0,-96743.0,1397-11-29
2019-02-19,124,0,83,0,1195358,0,1195358,0,4636594490,0,4636594490,0,3878.8333620555513,3878.8333620555513,,,0.0,1397-11-30
2019-02-20,112,0,64,0,1380329,0,1380329,0,5192071790,0,5192071790,0,3761.474105086541,3761.474105086541,,,0.0,1397-12-01
2019-02-23,115,0,79,0,1386044,0,1386044,0,5040069113,0,5040069113,0,3636.2980634092414,3636.2980634092414,,,0.0,1397-12-04
2019-02-24,237,0,91,1,3911656,0,3911556,100,13613943058,0,13613596658,346400,3480.3528372638084,3480.35325532857,,3464.0,100.0,1397-12-05
2019-02-25,106,0,140,0,2118988,0,2118988,0,7630805940,0,7630805940,0,3601.155806451004,3601.155806451004,,,0.0,1397-12-06
