date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-09-19,20,8,10,0,122655,170176,292831,0,272062405,382326000,654388405,0,2218.11100240512,2234.6964802223806,2246.650526513727,,-170176.0,1396-06-28
2017-09-20,30,13,7,3,912006,2074651,34687,2951970,2010483730,4742117881,78518350,6674083261,2204.463271074971,2263.6247008965893,2285.742460298142,2260.8912898843823,877319.0,1396-06-29
2017-09-23,11,0,7,0,42713,0,42713,0,94622690,0,94622690,0,2215.313604757334,2215.313604757334,,,0.0,1396-07-01
2017-09-24,9,0,5,0,238726,0,238726,0,525333316,0,525333316,0,2200.5701766879183,2200.5701766879183,,,0.0,1396-07-02
2017-09-25,10,2,8,0,358983,15350,374333,0,792799402,33944900,826744302,0,2208.4594590830206,2208.5797992696343,2211.3941368078176,,-15350.0,1396-07-03
2017-09-26,16,0,15,0,5123574,0,5123574,0,11516411650,0,11516411650,0,2247.730129397956,2247.730129397956,,,0.0,1396-07-04
2017-09-27,4,0,24,1,561016,0,504016,57000,1279688692,0,1147562692,132126000,2281.019956650078,2276.837822608806,,2318.0,57000.0,1396-07-05
2017-10-02,4,0,4,0,117230,0,117230,0,264372380,0,264372380,0,2255.159771389576,2255.159771389576,,,0.0,1396-07-10
2017-10-03,11,0,10,0,381071,0,381071,0,855970255,0,855970255,0,2246.2225018434883,2246.2225018434883,,,0.0,1396-07-11
2017-10-04,4,0,4,0,27248,0,27248,0,60171101,0,60171101,0,2208.2758734586023,2208.2758734586023,,,0.0,1396-07-12
2017-10-07,17,0,25,0,507194,0,507194,0,1116179076,0,1116179076,0,2200.6945586895745,2200.6945586895745,,,0.0,1396-07-15
2017-10-08,5,1,7,0,238000,379000,617000,0,525085763,833042000,1358127763,0,2206.2427016806723,2201.179518638574,2198.0,,-379000.0,1396-07-16
2017-10-09,4,1,8,0,141142,449212,590354,0,310503685,988266400,1298770085,0,2199.938253673605,2199.985237670957,2200.0,,-449212.0,1396-07-17
2017-10-10,5,2,10,0,507581,199869,707450,0,1116466610,439363802,1555830412,0,2199.583140424878,2199.209006996961,2198.2588695595614,,-199869.0,1396-07-18
2017-10-11,4,2,12,0,1375500,427125,1802625,0,3012509000,939672390,3952181390,0,2190.119229371138,2192.458991748145,2199.993889376646,,-427125.0,1396-07-19
2017-10-14,5,2,6,0,115378,239663,355041,0,253718956,527830056,781549012,0,2199.0236960252387,2201.292278919899,2202.384414782424,,-239663.0,1396-07-22
2017-10-15,32,4,8,1,353652,1196010,274207,1275455,772355324,2598494365,595161796,2775687893,2183.9416262314367,2170.483598157596,2172.635985485071,2176.233495497685,79445.0,1396-07-23
2017-10-16,10,1,7,0,91957,48268,140225,0,200358360,104065808,304424168,0,2178.826625488,2170.969285077554,2156.0,,-48268.0,1396-07-24
2017-10-17,3,1,6,0,2550,61017,63567,0,5568500,133488243,139056743,0,2183.725490196078,2187.561832397313,2187.7221593982003,,-61017.0,1396-07-25
2017-10-18,8,1,5,1,31132,94009,70141,55000,66968772,202119350,150822222,118265900,2151.123345753565,2150.271909439557,2150.0,2150.289090909091,-39009.0,1396-07-26
2017-10-21,4,1,8,0,89460,100000,189460,0,197804500,220093606,417898106,0,2211.0943438408226,2205.732640135121,2200.93606,,-100000.0,1396-07-29
2017-10-22,24,5,7,0,269067,5824101,6093168,0,582932343,12523721619,13106653962,0,2166.495122032802,2151.040962927659,2150.32699793496,,-5824101.0,1396-07-30
2017-10-23,13,1,8,0,185668,227396,413064,0,398212556,488279161,886491717,0,2144.7559945709545,2146.1364752193363,2147.2636326056745,,-227396.0,1396-08-01
2017-10-24,16,2,6,2,685675,9715470,661175,9739970,1487071050,21272259680,1438792025,21320538705,2168.7695336712,2176.1137747192497,2189.524508850318,2188.973755052634,24500.0,1396-08-02
2017-10-25,10,2,7,1,29341,1115235,1123476,21100,63884087,2448958356,2467224243,45618200,2177.2975358713065,2196.063149546586,2195.9123915587297,2162.0,-1094135.0,1396-08-03
2017-10-28,25,1,5,1,260485,200000,153371,307114,558730219,429151020,329749342,658131897,2144.961203140296,2150.011032072556,2145.7551,2142.956351713045,107114.0,1396-08-06
2017-10-29,35,3,9,2,790196,745969,1370000,166165,1677817224,1566534900,2889645671,354706453,2123.2924793342413,2109.230416788321,2100.0,2134.664056811001,-579804.0,1396-08-07
2017-10-30,28,5,12,3,1026916,2203475,435200,2795191,2184904216,4673148529,921540150,5936512595,2127.636745361841,2117.5095358455883,2120.8085088326397,2123.8307489541858,591716.0,1396-08-08
2017-11-11,15,1,9,1,83707,100000,143707,40000,153591149,185000000,264791149,73800000,1834.866247745111,1842.5765550738656,1850.0,1845.0,-60000.0,1396-08-20
2017-11-12,7,2,10,0,424409,221213,645622,0,772776938,400271595,1173048533,0,1820.830703401672,1816.927758037985,1809.439748116069,,-221213.0,1396-08-21
2017-11-13,8,3,15,1,257840,61321,319061,100,476136862,113267017,589222879,181000,1846.636914365498,1846.7405261062927,1847.1162733810604,1810.0,-61221.0,1396-08-22
2017-11-14,5,1,10,0,813047,59000,872047,0,1487385145,108227820,1595612965,0,1829.3962649145744,1829.732760963572,1834.3698305084745,,-59000.0,1396-08-23
2017-11-15,5,1,7,1,20100,4450,19550,5000,36995100,8010000,35770000,9235100,1840.55223880597,1829.6675191815857,1800.0,1847.02,550.0,1396-08-24
2017-11-18,1,0,1,0,923,0,923,0,1680783,0,1680783,0,1821.0,1821.0,,,0.0,1396-08-27
2017-11-20,3,6,9,0,142400,920300,1062700,0,263326478,1701457500,1964783978,0,1849.20279494382,1848.8604290957,1848.8074540910573,,-920300.0,1396-08-29
2017-11-21,5,3,11,1,116769,535579,622348,30000,216883840,995905538,1157424378,55365000,1857.3751595029505,1859.7703824869689,1859.49325496332,1845.5,-505579.0,1396-08-30
2017-11-22,1,3,7,0,10000,1105751,1115751,0,18995000,2045807065,2064802065,0,1899.5,1850.5939631692015,1850.1516751963145,,-1105751.0,1396-09-01
2017-11-25,11,3,8,0,544145,70000,614145,0,1009789701,129946890,1139736591,0,1855.7364323847503,1855.8102581637888,1856.384142857143,,-70000.0,1396-09-04
2017-11-26,4,2,8,0,245000,13501,258501,0,454688587,24966832,479655419,0,1855.8717836734693,1855.526357731692,1849.2579808903045,,-13501.0,1396-09-05
2017-11-28,7,3,13,0,1877130,635515,2512645,0,3499886217,1194989855,4694876072,0,1864.4879241182016,1868.4995580354569,1880.3487801232072,,-635515.0,1396-09-07
2017-11-29,22,3,34,1,1148041,1663500,2776541,35000,2190525943,3184056212,5306085155,68497000,1908.055498888977,1911.0415279298957,1914.0704610760445,1957.057142857143,-1628500.0,1396-09-08
2017-12-02,29,2,23,4,783588,366961,965549,185000,1572001070,735940603,1936646673,371295000,2006.157661934588,2005.7466508690911,2005.50086521456,2007.0,-181961.0,1396-09-11
2017-12-03,24,3,23,0,198616,357275,555891,0,404991715,725563837,1130555552,0,2039.0689320095055,2033.7720020651527,2030.8273374851303,,-357275.0,1396-09-12
2017-12-04,5,1,8,1,13833,156780,70613,100000,27713063,313500185,141213248,200000000,2003.402226559676,1999.81941002365,1999.6184781222091,2000.0,-56780.0,1396-09-13
2017-12-05,4,1,10,1,3439,348259,151698,200000,6844506,696096650,302939620,400001536,1990.2605408549,1996.9915226304893,1998.7901245911808,2000.00768,-148259.0,1396-09-14
2017-12-09,9,1,10,0,66001,44153,110154,0,129304365,86323350,215627715,0,1959.1273617066408,1957.5114385315103,1955.095916472267,,-44153.0,1396-09-18
2017-12-10,6,2,4,0,126552,315716,442268,0,247501640,615658700,863160340,0,1955.7307667994185,1951.668083605416,1950.039592545199,,-315716.0,1396-09-19
2017-12-11,17,2,20,0,156366,4492467,4648833,0,300991188,8759541690,9060532878,0,1924.914546640574,1948.9908280207096,1949.828833467224,,-4492467.0,1396-09-20
2017-12-12,6,2,7,0,65241,43439,108680,0,125658440,82798465,208456905,0,1926.0655109517024,1918.0797294810448,1906.085890559175,,-43439.0,1396-09-21
2017-12-13,10,2,9,1,377200,19085,130254,266031,743677856,36787500,253723976,526741380,1971.5743796394488,1947.9169622430024,1927.560911710768,1980.0,246946.0,1396-09-22
2017-12-16,13,3,4,0,950637,174585,1125222,0,1810155614,334273500,2144429114,0,1904.1501793008267,1905.7831379052311,1914.6748002405704,,-174585.0,1396-09-25
2017-12-17,9,4,13,2,573044,2961319,1035394,2498969,1121145560,5679735817,2021821982,4779059395,1956.4737786278192,1952.7078406867336,1917.9750026930567,1912.412436888973,-462350.0,1396-09-26
2017-12-18,10,4,21,2,803512,2135972,384734,2554750,1579949315,4302400820,772830025,5109520110,1966.3045667021772,2008.7385700250045,2014.2589977771245,2000.007871611704,418778.0,1396-09-27
2017-12-19,44,4,31,3,5157246,2492090,1442665,6206671,10473581881,5011603350,2994651493,12490533738,2030.8478364227728,2075.7774625432794,2011.0041571532329,2012.436898620855,3714581.0,1396-09-28
2017-12-20,7,1,11,0,43265,3600,46865,0,88168759,7384100,95552859,0,2037.8772448861664,2038.8959564707136,2051.1388888888887,,-3600.0,1396-09-29
2017-12-23,41,5,29,6,6981662,2420000,1506185,7895477,14781285024,5139602408,3194276307,16726611125,2117.1584966444952,2120.7728844730227,2123.802647933884,2118.505458884878,5475477.0,1396-10-02
2017-12-24,23,3,21,1,2077938,1147000,1793070,1431868,4432657286,2441913408,3823553530,3051017164,2133.1999732427053,2132.406169307389,2128.956763731473,2130.7949922758244,284868.0,1396-10-03
2017-12-25,5,2,10,0,69320,205413,274733,0,146006200,437072516,583078716,0,2106.263704558569,2122.3468458466946,2127.7743667635445,,-205413.0,1396-10-04
2017-12-26,15,1,9,1,81722,243000,239616,85106,170652862,503267715,497283542,176637035,2088.212011453464,2075.335294805021,2071.060555555556,2075.4945009752546,-157894.0,1396-10-05
2017-12-27,10,12,11,1,407889,280300,685409,2780,848824934,588016700,1431003634,5838000,2081.019429305522,2087.80980990912,2097.8119871566178,2100.0,-277520.0,1396-10-06
2017-12-30,6,1,16,0,408736,6147,414883,0,868902763,12697398,881600161,0,2125.8288063689038,2124.9368159215974,2065.625183016105,,-6147.0,1396-10-09
2017-12-31,13,4,17,0,173007,244745,417752,0,359739301,506661428,866400729,0,2079.333789962256,2073.9594998946745,2070.160485403175,,-244745.0,1396-10-10
2018-01-01,2,5,5,1,5630,338879,339509,5000,12046110,708022685,709343795,10725000,2139.628774422735,2089.322506914397,2089.3082339123994,2145.0,-333879.0,1396-10-11
2018-01-02,6,5,6,2,8458,695000,83437,620021,17578098,1450426500,174139897,1293864701,2078.28068101206,2087.0824334527847,2086.9446043165467,2086.807867798026,-74979.0,1396-10-12
2018-01-03,4,1,2,1,3900,25600,4500,25000,8015400,52633600,9240000,51409000,2055.230769230769,2053.333333333333,2056.0,2056.36,-600.0,1396-10-13
2018-01-06,4,13,7,2,353988,2768433,43900,3078521,732553268,5706923670,91020900,6348456038,2069.429664282405,2073.369020501139,2061.427410379807,2062.1772721381467,310088.0,1396-10-16
2018-01-07,12,3,20,3,593340,452421,701914,343847,1218241302,934109980,1443928462,708422820,2053.192607948225,2057.130164094177,2064.691913063275,2060.285010484314,-108574.0,1396-10-17
2018-01-08,5,1,9,2,87936,5000,91841,1095,181404768,10477500,189618033,2264235,2062.9181222707425,2064.6338018967563,2095.5,2067.794520547945,-3905.0,1396-10-18
2018-01-09,5,2,24,1,94847,318680,408527,5000,195238028,675830076,860443104,10625000,2058.4523284869315,2106.2086569553544,2120.716944897703,2125.0,-313680.0,1396-10-19
2018-01-10,3,2,9,0,86029,31000,117029,0,178244050,64392000,242636050,0,2071.9065663904034,2073.298498662725,2077.1612903225805,,-31000.0,1396-10-20
2018-01-13,11,0,10,4,1063527,0,433004,630523,2250048526,0,917146579,1332901947,2115.647770108328,2118.1018628003435,,2113.9624518058818,630523.0,1396-10-23
2018-01-14,18,2,11,1,1157131,456000,1513131,100000,2404960495,947709847,3144780342,207890000,2078.382218607919,2078.326557317245,2078.3110679824563,2078.9,-356000.0,1396-10-24
2018-01-15,9,1,5,0,102004,30000,132004,0,209117915,62940000,272057915,0,2050.095241363084,2060.9823565952547,2098.0,,-30000.0,1396-10-25
2018-01-16,9,0,9,1,637643,0,627061,10582,1312564394,0,1290897230,21667164,2058.4627981488075,2058.646973739397,,2047.5490455490456,10582.0,1396-10-26
2018-01-17,11,0,4,1,2516621,0,51749,2464872,5184049280,0,106398679,5077650601,2059.9245098884576,2056.052851262826,,2060.0057938099826,2464872.0,1396-10-27
2018-01-20,13,1,6,2,2322469,1500000,1687341,2135128,4758373781,3060000000,3441617450,4376756331,2048.842753552362,2039.669189571047,2040.0,2049.8800685485835,635128.0,1396-10-30
2018-01-21,12,1,13,0,279334,15000,294334,0,583610155,30600000,614210155,0,2089.2915112374435,2086.779492005681,2040.0,,-15000.0,1396-11-01
2018-01-22,21,3,9,1,944327,4446500,5290827,100000,1936098970,9116363856,10847362826,205100000,2050.2420983409347,2050.2206603995933,2050.2336345440235,2051.0,-4346500.0,1396-11-02
2018-01-23,20,0,9,1,1235938,0,835938,400000,2520098609,0,1700298609,819800000,2039.0170129893247,2034.000857719113,,2049.5,400000.0,1396-11-03
2018-01-24,15,2,11,2,169900,2400000,2469898,100002,344518404,4895810650,5036325012,204004042,2027.7716539140672,2039.0821855801328,2039.9211041666667,2039.9996200076,-2299998.0,1396-11-04
2018-01-27,33,4,18,2,679264,12190813,9714424,3155653,1372420300,24890745410,19822043090,6441122620,2020.4519892118528,2040.4753889679923,2041.762547748046,2041.137799371477,-9035160.0,1396-11-07
2018-01-28,17,2,9,1,264109,4069052,4170222,162939,531859745,8219159603,8423415776,327603572,2013.7887955351769,2019.8962491685093,2019.9200214202224,2010.5902945274,-3906113.0,1396-11-08
2018-01-29,22,2,9,2,82948,1491741,1397788,176901,167549630,3032446755,2842883335,357113050,2019.9357428750543,2033.8444277673009,2032.823898384505,2018.7169659866252,-1314840.0,1396-11-09
2018-01-30,6,3,9,1,133029,123652,210881,45800,268959577,250574160,427335237,92198500,2021.811612505544,2026.4283505863496,2026.4464788276775,2013.06768558952,-77852.0,1396-11-10
2018-01-31,4,3,6,2,17814,482017,192058,307773,35952750,985291086,390566146,630677690,2018.2300437857864,2033.5843651396972,2044.1002827701095,2049.1650989528,-174244.0,1396-11-11
2018-02-03,6,2,6,0,117800,125500,243300,0,237598166,252275000,489873166,0,2016.962359932088,2013.453210028771,2010.1593625498008,,-125500.0,1396-11-14
2018-02-04,6,4,13,2,50963,1154154,353863,851254,104790881,2362779956,722471311,1745099526,2056.2149206286917,2041.6695472541635,2047.1964365240688,2050.0338629833163,-302900.0,1396-11-15
2018-02-05,6,2,8,3,1020873,424694,358223,1087344,2091906483,866189568,730242971,2227853080,2049.1348904320125,2038.515033931378,2039.561585518044,2048.8944437087066,662650.0,1396-11-16
2018-02-06,6,5,10,1,7228800,14531306,275536,21484570,14817681185,29789207715,563501109,44043387791,2049.812027584108,2045.108838772429,2050.0020930672026,2050.000897900214,6953264.0,1396-11-17
2018-02-07,14,3,9,1,89774,351072,249188,191658,181744404,707422268,502912389,386254283,2024.465925546372,2018.2046848162836,2015.0347165253847,2015.3308653956528,-159414.0,1396-11-18
2018-02-10,4,2,8,1,14000,734929,700587,48342,28236800,1482866402,1413500704,97602498,2016.9142857142856,2017.594822627311,2017.7002159392268,2019.0,-686587.0,1396-11-21
2018-02-12,12,2,8,1,159244,429568,548812,40000,319109188,859905064,1099004820,80009432,2003.9008565471852,2002.5160164136355,2001.7903195768768,2000.2358,-389568.0,1396-11-23
2018-02-13,12,3,11,3,219821,906599,1000420,126000,441213082,1817043774,2005016856,253240000,2007.14709695616,2004.175102456968,2004.2419790888805,2009.8412698412696,-780599.0,1396-11-24
2018-02-14,15,6,8,4,434377,1608484,524520,1518341,868832268,3218784968,1049696297,3037920939,2000.1801844941149,2001.251233508732,2001.1296152153209,2000.8159820488283,-90143.0,1396-11-25
2018-02-17,26,4,10,3,554845,350000,818459,86386,1093376859,684150000,1607844006,169682853,1970.5987419910064,1964.4771527956807,1954.7142857142856,1964.2401893825388,-263614.0,1396-11-28
2018-02-18,14,1,7,4,134616,400000,371340,163276,263865436,778242400,722783053,319324783,1960.1342782432996,1946.4185194161685,1945.606,1955.7361951542173,-236724.0,1396-11-29
2018-02-19,14,2,9,1,159968,6014726,5159264,1015430,311875804,11669268440,10011210044,1969934200,1949.613697739548,1940.4337603193012,1940.1163810288283,1940.0,-4999296.0,1396-11-30
2018-02-21,9,1,15,1,301115,65274,195165,171224,590105388,126631560,384005088,332731860,1959.734280922571,1967.5919760202903,1940.0,1943.25480072887,105950.0,1396-12-02
2018-02-24,12,0,5,5,1291167,0,103909,1187258,2529374569,0,203019312,2326355257,1958.9832833398004,1953.818360296028,,1959.4353181869485,1187258.0,1396-12-05
2018-02-25,113,1,20,2,5002296,5729,2073185,2934840,9992671034,11079886,4142328809,5861422111,1997.616901119006,1998.0507330508367,1934.0,1997.186255809516,2929111.0,1396-12-06
2018-02-26,301,1,49,6,8425666,2426,5506990,2921102,17338203848,4961170,11329940467,6013224551,2057.784375502186,2057.37443993906,2045.0,2058.546586527961,2918676.0,1396-12-07
2018-02-27,69,4,45,4,1352578,109910,1027625,434863,2705387959,219981520,2051886601,873482878,2000.171493991474,1996.7270171511984,2001.4695660085524,2008.6392220078508,324953.0,1396-12-08
2018-02-28,26,1,30,1,754646,1552,696198,60000,1497539076,3074512,1381573588,119040000,1984.4259109569252,1984.4549797615043,1981.0,1984.0,58448.0,1396-12-09
2018-03-03,35,3,29,2,635268,382712,689852,328128,1243088752,739477981,1339959877,642606856,1956.79422228099,1942.387464267698,1932.204845941596,1958.4029890774327,-54584.0,1396-12-12
2018-03-04,16,3,36,2,74009,1280223,1344532,9700,142840293,2480788819,2604751312,18877800,1930.0394951965304,1937.2921670886224,1937.7786674665276,1946.1649484536083,-1270523.0,1396-12-13
2018-03-05,27,4,39,1,372189,4821679,693868,4500000,711063924,9220280027,1328458559,8602885392,1910.4915083465655,1914.5695708693872,1912.2550520264829,1911.7523093333332,-321679.0,1396-12-14
2018-03-06,19,8,12,3,207037,3060883,54811,3213109,395898926,5851513147,105145509,6142266564,1912.2134014693029,1918.328601922972,1911.707552036455,1911.6272009446304,152226.0,1396-12-15
2018-03-07,35,2,13,1,448666,70000,499880,18786,866645915,131740000,961734429,36651486,1931.6059496373691,1923.930601344323,1882.0,1951.0,-51214.0,1396-12-16
2018-03-10,11,1,17,0,92010,41705,133715,0,176333553,79817487,256151040,0,1916.4607433974568,1915.6492540103952,1913.858937777245,,-41705.0,1396-12-19
2018-03-11,22,3,19,0,196114,9081236,9277350,0,378946668,17260652000,17639598668,0,1932.2774916630124,1901.3617755070145,1900.694134586966,,-9081236.0,1396-12-20
2018-03-12,8,3,29,1,182785,580184,760469,2500,353706275,1112652115,1461543390,4815000,1935.0946467160877,1921.8973948970963,1917.7573235387397,1926.0,-577684.0,1396-12-21
2018-03-13,8,3,11,0,240414,460178,700592,0,458539364,881350630,1339889994,0,1907.290607036196,1912.5111248772464,1915.2385164001755,,-460178.0,1396-12-22
2018-03-14,7,3,25,0,834116,1664995,2499111,0,1623472999,3242861231,4866334230,0,1946.3395966508256,1947.226125610267,1947.6702518626184,,-1664995.0,1396-12-23
2018-03-17,6,2,11,1,77154,4767618,344772,4500000,150196759,9282444246,671141005,8761500000,1946.713832076108,1946.622710080865,1946.9773471784024,1947.0,-267618.0,1396-12-26
2018-03-18,7,2,17,6,82476,11472084,221871,11332689,165105710,22943815040,441642504,22667278246,2001.8636936805856,1990.5373122219669,1999.969233140204,2000.1676782977104,-139395.0,1396-12-27
2018-03-19,8,1,14,0,24151,119035,143186,0,48047170,237569880,285617050,0,1989.4484700426483,1994.72748732418,1995.7985466459445,,-119035.0,1396-12-28
2018-03-25,3,1,5,0,51380,16960,68340,0,102939900,32393600,135333500,0,2003.50136239782,1980.2970441908108,1910.0,,-16960.0,1397-01-05
