date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-11-25,3,0,8,0,157399,0,157399,0,223506580,0,223506580,0,1420.0,1420.0,,,0.0,1396-09-04
2017-11-26,43,1,35,2,1266882,6224,1215175,57931,1789948505,8956336,1717517031,81387810,1412.8770516906864,1413.3906894068757,1439.0,1404.9094612556316,51707.0,1396-09-05
2017-11-28,46,0,33,11,1498221,0,842817,655404,2044785631,0,1143054269,901731362,1364.809084240576,1356.2306752236843,,1375.8404922765196,655404.0,1396-09-07
2017-11-29,40,0,24,1,701018,0,468574,232444,966212326,0,649957305,316255021,1378.2988824823328,1387.0963924588218,,1360.5643552855745,232444.0,1396-09-08
2017-12-02,39,1,8,1,404845,50000,452645,2200,546951504,67450000,611475504,2926000,1351.014595709469,1350.8941974394943,1349.0,1330.0,-47800.0,1396-09-11
2017-12-03,17,0,20,1,552847,0,546247,6600,766267969,0,757027969,9240000,1386.0398428498302,1385.871170001849,,1400.0,6600.0,1396-09-12
2017-12-04,15,0,3,0,126496,0,126496,0,167705884,0,167705884,0,1325.780135340248,1325.780135340248,,,0.0,1396-09-13
2017-12-05,33,0,7,0,481848,0,481848,0,629660966,0,629660966,0,1306.7626429911506,1306.7626429911506,,,0.0,1396-09-14
2017-12-09,6,0,6,0,21295,0,21295,0,28530890,0,28530890,0,1339.792909133599,1339.792909133599,,,0.0,1396-09-18
2017-12-10,4,0,5,0,30307,0,30307,0,39422100,0,39422100,0,1300.7589005840234,1300.7589005840234,,,0.0,1396-09-19
2017-12-11,11,1,12,1,294632,230000,254144,270488,384744400,299559703,331802514,352501589,1305.8472942518124,1305.568945164946,1302.433491304348,1303.2060165330809,40488.0,1396-09-20
2017-12-12,50,0,38,2,3017631,0,445201,2572430,4116289196,0,605937666,3510351530,1364.0797022565052,1361.0429132010036,,1364.6052681705626,2572430.0,1396-09-21
2017-12-13,15,0,42,2,1277178,0,877178,400000,1820307869,0,1248107869,572200000,1425.2577706474744,1422.8672732330267,,1430.5,400000.0,1396-09-22
2017-12-16,78,0,54,4,3133076,0,2240076,893000,4647802158,0,3312335170,1335466988,1483.4629475952706,1478.6708888448427,,1495.4837491601345,893000.0,1396-09-25
2017-12-17,40,2,34,0,880824,200000,1080824,0,1241225899,281800000,1523025899,0,1409.1644857542483,1409.1340486517695,1409.0,,-200000.0,1396-09-26
2017-12-18,31,1,23,0,278707,22000,300707,0,377026302,29920000,406946302,0,1352.7694029931074,1353.2984001037555,1360.0,,-22000.0,1396-09-27
2017-12-19,31,1,36,0,686987,3474,690461,0,941058505,4863600,945922105,0,1369.8345165192354,1369.9862917673845,1400.0,,-3474.0,1396-09-28
2017-12-20,27,4,38,1,621024,273526,837113,57437,866939741,379995244,1164570327,82364658,1395.9842791904982,1391.17458097055,1389.247252546376,1434.0,-216089.0,1396-09-29
2017-12-23,17,2,12,0,120794,63000,183794,0,164956743,85660000,250616743,0,1365.6037799890723,1363.5741264676758,1359.6825396825398,,-63000.0,1396-10-02
2017-12-24,36,1,17,0,388925,50000,438925,0,517299160,67750000,585049160,0,1330.0743330976409,1332.9137324144217,1355.0,,-50000.0,1396-10-03
2017-12-25,14,0,30,0,330305,0,330305,0,452676802,0,452676802,0,1370.48122795598,1370.48122795598,,,0.0,1396-10-04
2017-12-26,13,0,12,0,205702,0,205702,0,276437212,0,276437212,0,1343.8722618156362,1343.8722618156362,,,0.0,1396-10-05
2017-12-27,7,1,11,0,129715,8615,138330,0,176136325,11630250,187766575,0,1357.8716802220251,1357.3814429263357,1350.0,,-8615.0,1396-10-06
2017-12-30,13,9,18,1,200841,143220,294061,50000,272654620,188194530,392249150,68600000,1357.5645411046548,1333.9040199142355,1314.0240888144117,1372.0,-93220.0,1396-10-09
2017-12-31,14,3,23,0,271350,153000,424350,0,351104650,199807000,550911650,0,1293.918002579694,1298.248262047838,1305.9281045751634,,-153000.0,1396-10-10
2018-01-01,17,2,19,1,259132,79680,288812,50000,345077802,103584000,381811802,66850000,1331.6680379111804,1322.0080952315,1300.0,1337.0,-29680.0,1396-10-11
2018-01-02,4,3,9,1,88199,175371,253570,10000,117611695,227748300,331849995,13510000,1333.4810485379653,1308.711578656781,1298.665685888773,1351.0,-165371.0,1396-10-12
2018-01-03,5,0,14,1,192471,0,162471,30000,259671242,0,219051242,40620000,1349.1447646658455,1348.2482535344768,,1354.0,30000.0,1396-10-13
2018-01-06,19,3,7,0,196939,132272,329211,0,253224987,171841248,425066235,0,1285.8041677879953,1291.1665618706545,1299.1505987661787,,-132272.0,1396-10-16
2018-01-07,15,0,19,1,176686,0,146686,30000,237172554,0,196622554,40550000,1342.3392572133616,1340.4316294670248,,1351.6666666666667,30000.0,1396-10-17
2018-01-08,17,1,10,0,131881,7335,139216,0,172651180,9586845,182238025,0,1309.1436977274968,1309.030750775773,1307.0,,-7335.0,1396-10-18
2018-01-09,44,3,9,1,474080,261342,734422,1000,603419419,337229290,939316709,1332000,1272.8219266790416,1278.9877059783068,1290.3754084685968,1332.0,-260342.0,1396-10-19
2018-01-10,16,0,14,1,141605,0,140845,760,182682131,0,181681971,1000160,1290.0824900250698,1289.9426390713195,,1316.0,760.0,1396-10-20
2018-01-13,6,0,5,0,52068,0,52068,0,67358971,0,67358971,0,1293.673100560805,1293.673100560805,,,0.0,1396-10-23
2018-01-14,7,1,5,0,13965,24000,37965,0,18347500,31200000,49547500,0,1313.8202649480843,1305.0836296588964,1300.0,,-24000.0,1396-10-24
2018-01-15,16,0,6,1,98034,0,88034,10000,125053563,0,111933563,13120000,1275.614205275721,1271.4810527750642,,1312.0,10000.0,1396-10-25
2018-01-16,11,0,26,1,306248,0,256248,50000,402827603,0,337377603,65450000,1315.364028499778,1316.605799850145,,1309.0,50000.0,1396-10-26
2018-01-17,12,1,6,1,128570,10000,118570,20000,167897014,12660000,154047014,26510000,1305.880174224158,1299.2073374378006,1266.0,1325.5,10000.0,1396-10-27
2018-01-20,6,0,7,0,134661,0,134661,0,172370427,0,172370427,0,1280.0322810613318,1280.0322810613318,,,0.0,1396-10-30
2018-01-21,15,1,14,1,263707,20000,244927,38780,337033030,25110000,311129770,51013260,1278.0587166817718,1270.295924908238,1255.5,1315.452810727179,18780.0,1396-11-01
2018-01-22,16,2,8,0,277840,36000,313840,0,348315740,44884000,393199740,0,1253.6558450906996,1252.866874840683,1246.7777777777778,,-36000.0,1396-11-02
2018-01-23,7,0,5,1,30154,0,15988,14166,38368830,0,20062192,18306638,1272.4291967898123,1254.828121090818,,1292.2940844275024,14166.0,1396-11-03
2018-01-24,15,0,7,0,156419,0,156419,0,195566144,0,195566144,0,1250.2710284556224,1250.2710284556224,,,0.0,1396-11-04
2018-01-27,4,0,7,0,36293,0,36293,0,45954250,0,45954250,0,1266.2014713581132,1266.2014713581132,,,0.0,1396-11-07
2018-01-28,10,0,7,0,153573,0,153573,0,192977785,0,192977785,0,1256.5866721363782,1256.5866721363782,,,0.0,1396-11-08
2018-01-29,2,1,2,0,4001,6402,10403,0,4973259,8060118,13033377,0,1243.00399900025,1252.8479284821683,1259.0,,-6402.0,1396-11-09
2018-01-30,1,0,1,0,50000,0,50000,0,62500000,0,62500000,0,1250.0,1250.0,,,0.0,1396-11-10
2018-01-31,3,0,5,0,45139,0,45139,0,57328453,0,57328453,0,1270.042601741288,1270.042601741288,,,0.0,1396-11-11
2018-02-03,6,0,5,0,43451,0,43451,0,53923680,0,53923680,0,1241.0227612713172,1241.0227612713172,,,0.0,1396-11-14
2018-02-04,3,0,4,0,11190,0,11190,0,13921060,0,13921060,0,1244.0625558534405,1244.0625558534405,,,0.0,1396-11-15
2018-02-05,8,1,3,0,81050,10000,91050,0,100238450,12350000,112588450,0,1236.748303516348,1236.5562877539812,1235.0,,-10000.0,1396-11-16
2018-02-06,12,2,6,0,121957,151001,272958,0,149688548,184155603,333844151,0,1227.3879154128094,1223.060511140908,1219.565453208919,,-151001.0,1396-11-17
2018-02-07,19,1,8,1,168554,80243,242797,6000,205179086,97113787,294912873,7380000,1217.2899248905396,1214.6479281045483,1210.2462146230823,1230.0,-74243.0,1396-11-18
2018-02-10,3,0,3,1,92223,0,42223,50000,113965148,0,51815148,62150000,1235.7562430196372,1227.1782677687515,,1243.0,50000.0,1396-11-21
2018-02-12,8,0,10,1,176290,0,126290,50000,219092200,0,156892200,62200000,1242.7942594588462,1242.3168896983134,,1244.0,50000.0,1396-11-23
2018-02-13,2,0,2,0,10000,0,10000,0,12301100,0,12301100,0,1230.11,1230.11,,,0.0,1396-11-24
2018-02-14,13,0,4,0,168124,0,168124,0,203421040,0,203421040,0,1209.9464680830815,1209.9464680830815,,,0.0,1396-11-25
2018-02-17,5,0,4,0,68133,0,68133,0,81560107,0,81560107,0,1197.0720062231223,1197.0720062231223,,,0.0,1396-11-28
2018-02-18,3,0,9,1,90443,0,40443,50000,111590746,0,49740746,61850000,1233.8240217595612,1229.8975348020672,,1237.0,50000.0,1396-11-29
2018-02-19,2,0,2,0,108750,0,108750,0,134087500,0,134087500,0,1232.9885057471265,1232.9885057471265,,,0.0,1396-11-30
2018-02-21,5,1,7,1,75220,89530,114750,50000,92584740,108420830,139255570,61750000,1230.8526987503324,1213.556165577342,1211.0,1235.0,-39530.0,1396-12-02
2018-02-24,8,0,5,2,142866,0,45439,97427,175306064,0,56035704,119270360,1227.0663698850672,1233.2072448777485,,1224.2023258439651,97427.0,1396-12-05
2018-02-25,13,0,4,1,137408,0,136467,941,163600751,0,162471551,1129200,1190.6202768397764,1190.5555995222287,,1200.0,941.0,1396-12-06
2018-02-26,4,0,7,0,41514,0,41514,0,49549042,0,49549042,0,1193.5501758442936,1193.5501758442936,,,0.0,1396-12-07
2018-02-27,18,0,5,0,81452,0,81452,0,96221538,0,96221538,0,1181.3281196287385,1181.3281196287385,,,0.0,1396-12-08
2018-02-28,5,0,4,1,14647,0,13647,1000,17469400,0,16248400,1221000,1192.6947497781116,1190.6206492269364,,1221.0,1000.0,1396-12-09
2018-03-03,6,1,6,0,45000,96750,141750,0,53675000,114153750,167828750,0,1192.7777777777778,1183.9770723104057,1179.8837209302326,,-96750.0,1396-12-12
2018-03-04,6,0,6,0,19140,0,19140,0,22365887,0,22365887,0,1168.5416405433648,1168.5416405433648,,,0.0,1396-12-13
2018-03-05,9,0,4,0,122870,0,122870,0,144657998,0,144657998,0,1177.325612435908,1177.325612435908,,,0.0,1396-12-14
2018-03-06,34,2,7,1,193908,250000,59440,384468,222716540,286450000,68050319,441116221,1148.5680838335709,1144.8573183041722,1145.8,1147.341835991552,134468.0,1396-12-15
2018-03-07,3,1,7,2,214782,10840,75622,150000,249439112,12108280,87247392,174300000,1161.3594807758564,1153.7302901272117,1117.0,1162.0,139160.0,1396-12-16
2018-03-10,12,0,7,0,134199,0,134199,0,153113256,0,153113256,0,1140.941855006371,1140.941855006371,,,0.0,1396-12-19
2018-03-11,3,0,2,0,60000,0,60000,0,69500000,0,69500000,0,1158.3333333333333,1158.3333333333333,,,0.0,1396-12-20
2018-03-12,8,1,4,0,54351,6126,60477,0,60856627,6842742,67699369,0,1119.696546521683,1119.423400631645,1117.0,,-6126.0,1396-12-21
2018-03-13,5,0,3,0,110350,0,110350,0,124266700,0,124266700,0,1126.1141821477115,1126.1141821477115,,,0.0,1396-12-22
2018-03-14,3,0,5,0,9094,0,9094,0,10544698,0,10544698,0,1159.522542335606,1159.522542335606,,,0.0,1396-12-23
2018-03-17,11,0,7,1,134312,0,104312,30000,151476862,0,116886862,34590000,1127.7984245637024,1120.550483165887,,1153.0,30000.0,1396-12-26
2018-03-18,13,0,4,2,130188,0,79188,51000,148209928,0,89594928,58615000,1138.4300242725903,1131.4205182603423,,1149.313725490196,51000.0,1396-12-27
2018-03-19,4,0,11,1,157831,0,107831,50000,186653115,0,129003115,57650000,1182.6137767612192,1196.3453459580269,,1153.0,50000.0,1396-12-28
2018-03-25,8,0,5,1,110905,0,60905,50000,132285050,0,73385050,58900000,1192.7780532888507,1204.9101059026352,,1178.0,50000.0,1397-01-05
2018-03-26,6,0,3,1,172000,0,122000,50000,209496000,0,148596000,60900000,1218.0,1218.0,,1218.0,50000.0,1397-01-06
2018-03-27,25,0,14,1,458203,0,408203,50000,565880705,0,504130705,61750000,1235.0,1235.0,,1235.0,50000.0,1397-01-07
2018-03-28,9,0,8,1,81261,0,51043,30218,100659324,0,63158350,37500974,1238.7162845645512,1237.3557588699723,,1241.0144284863327,30218.0,1397-01-08
2018-04-03,6,0,6,0,40000,0,40000,0,48133000,0,48133000,0,1203.325,1203.325,,,0.0,1397-01-14
2018-04-04,10,1,9,0,89408,31070,120478,0,106728644,36846880,143575524,0,1193.7258858267717,1191.7156991317918,1185.9311232700354,,-31070.0,1397-01-15
2018-04-07,6,0,5,1,53023,0,42012,11011,62673195,0,49834380,12838815,1182.000169737661,1186.1939445872608,,1165.999000999001,11011.0,1397-01-18
2018-04-08,11,1,6,0,76651,50000,126651,0,88708284,58300000,147008284,0,1157.301065869982,1160.735280416262,1166.0,,-50000.0,1397-01-19
2018-04-09,14,1,13,0,148208,50000,198208,0,169494996,57100000,226594996,0,1143.629196804491,1143.218215208266,1142.0,,-50000.0,1397-01-20
2018-04-10,11,0,10,0,192201,0,192201,0,218759840,0,218759840,0,1138.1826317240805,1138.1826317240805,,,0.0,1397-01-21
2018-04-11,20,1,8,0,273621,50000,323621,0,304603581,55550000,360153581,0,1113.2317365991646,1112.8869294637864,1111.0,,-50000.0,1397-01-22
2018-04-15,10,1,5,0,25900,30100,56000,0,28633600,32598300,61231900,0,1105.5444015444016,1093.4267857142856,1083.0,,-30100.0,1397-01-26
2018-04-16,9,0,5,0,119886,0,119886,0,133308430,0,133308430,0,1111.9599452813509,1111.9599452813509,,,0.0,1397-01-27
2018-04-17,7,1,9,0,74785,50000,124785,0,85442937,55300000,140742937,0,1142.5143678545162,1127.8834555435349,1106.0,,-50000.0,1397-01-28
2018-04-18,7,1,9,0,66096,30000,96096,0,74449440,33090000,107539440,0,1126.383442265795,1119.0834165834167,1103.0,,-30000.0,1397-01-29
2018-04-22,1,0,2,0,24011,0,24011,0,27240605,0,27240605,0,1134.5052267710632,1134.5052267710632,,,0.0,1397-02-02
2018-04-23,2,1,5,0,10467,7000,17467,0,11700647,7700000,19400647,0,1117.8606095347282,1110.702868265873,1100.0,,-7000.0,1397-02-03
2018-04-24,2,0,1,0,5400,0,5400,0,6114600,0,6114600,0,1132.3333333333333,1132.3333333333333,,,0.0,1397-02-04
2018-04-25,6,1,4,0,32900,50000,82900,0,36680000,55000000,91680000,0,1114.893617021277,1105.9107358262968,1100.0,,-50000.0,1397-02-05
2018-04-28,4,1,14,0,86528,30664,117192,0,96738530,33730400,130468930,0,1118.0026118713015,1113.292118915967,1100.0,,-30664.0,1397-02-08
2018-04-29,7,1,5,1,124862,14636,122607,16891,137754507,16099600,135274007,18580100,1103.2540484695105,1103.3138972489337,1100.0,1100.0,2255.0,1397-02-09
2018-04-30,3,0,2,0,12000,0,12000,0,13018000,0,13018000,0,1084.8333333333333,1084.8333333333333,,,0.0,1397-02-10
2018-05-01,3,0,3,0,10403,0,10403,0,11465858,0,11465858,0,1102.168412957801,1102.168412957801,,,0.0,1397-02-11
2018-05-05,2,1,5,0,28500,100000,128500,0,30539000,107550000,138089000,0,1071.5438596491229,1074.622568093385,1075.5,,-100000.0,1397-02-15
2018-05-06,1,1,4,0,10004,55383,65387,0,10624248,59061363,69685611,0,1062.0,1065.741064737639,1066.416824657386,,-55383.0,1397-02-16
2018-05-07,5,1,6,0,22300,17505,39805,0,23711900,18555300,42267200,0,1063.3139013452917,1061.856550684587,1060.0,,-17505.0,1397-02-17
2018-05-08,9,0,7,1,91666,0,41666,50000,100054365,0,45054365,55000000,1091.51010189165,1081.3220611529784,,1100.0,50000.0,1397-02-18
2018-05-09,1,0,1,0,1000,0,1000,0,1094000,0,1094000,0,1094.0,1094.0,,,0.0,1397-02-19
2018-05-12,6,0,5,0,11641,0,11641,0,12358707,0,12358707,0,1061.6533802937893,1061.6533802937893,,,0.0,1397-02-22
2018-05-13,3,1,6,0,10060,21685,31745,0,10948356,23528225,34476581,0,1088.3057654075546,1086.0475980469366,1085.0,,-21685.0,1397-02-23
2018-05-14,5,0,5,0,14666,0,14666,0,16257370,0,16257370,0,1108.507432156007,1108.507432156007,,,0.0,1397-02-24
2018-05-15,2,0,2,0,3000,0,3000,0,3349000,0,3349000,0,1116.3333333333333,1116.3333333333333,,,0.0,1397-02-25
2018-05-16,4,1,6,0,61750,39229,100979,0,66844982,43063544,109908526,0,1082.5098299595145,1088.4295348537814,1097.7476866603788,,-39229.0,1397-02-26
2018-05-19,5,1,10,0,30098,59923,90021,0,33701662,66168341,99870003,0,1119.7309455777793,1109.407838171093,1104.2227692204997,,-59923.0,1397-02-29
2018-05-20,10,0,8,2,376308,0,111750,264558,433130508,0,128624250,304506258,1151.0,1151.0,,1151.0,264558.0,1397-02-30
2018-05-21,12,0,14,2,377411,0,127411,250000,447917308,0,151167308,296750000,1186.8157207924517,1186.4541366130084,,1187.0,250000.0,1397-02-31
2018-05-22,14,1,17,0,132754,50000,182754,0,158256698,59450000,217706698,0,1192.1049309248683,1191.2554472131935,1189.0,,-50000.0,1397-03-01
2018-05-23,4,1,9,0,43840,126580,170420,0,51137800,147378400,198516200,0,1166.464416058394,1164.8644525290458,1164.3103175857166,,-126580.0,1397-03-02
2018-05-26,6,1,4,0,47709,29438,77147,0,55569299,34148080,89717379,0,1164.7550566978978,1162.9406068933336,1160.0,,-29438.0,1397-03-05
2018-05-27,2,1,5,0,6000,17410,23410,0,6969000,20195600,27164600,0,1161.5,1160.3844510892782,1160.0,,-17410.0,1397-03-06
2018-05-28,10,1,6,0,31986,50000,81986,0,36838690,58000000,94838690,0,1151.7129369098982,1156.7668870294929,1160.0,,-50000.0,1397-03-07
2018-05-29,3,1,8,0,15154,71139,86293,0,17717256,83438285,101155541,0,1169.147155866438,1172.2334488313072,1172.8908896667087,,-71139.0,1397-03-08
2018-05-30,2,1,11,0,8432,138650,147082,0,9789552,161576000,171365552,0,1161.0,1165.10213350376,1165.3516047601877,,-138650.0,1397-03-09
2018-06-02,15,0,25,3,433700,0,349000,84700,526758550,0,422916350,103842200,1214.5689416647451,1211.7946991404012,,1226.0,84700.0,1397-03-12
2018-06-03,9,1,5,0,78318,50000,128318,0,92092726,58600000,150692726,0,1175.8819939222146,1174.369348025998,1172.0,,-50000.0,1397-03-13
2018-06-09,3,0,4,1,205358,0,170358,35000,241386472,0,200401472,40985000,1175.4422618062115,1176.3549231618122,,1171.0,35000.0,1397-03-19
2018-06-10,3,1,13,1,22450,423000,441950,3500,26412300,510587342,532715642,4284000,1176.4944320712696,1205.3753637289285,1207.0622742316784,1224.0,-419500.0,1397-03-20
2018-06-11,2,1,10,1,2008,191250,190843,2415,2432560,231916598,231429423,2919735,1211.434262948207,1212.669173089922,1212.6358065359475,1209.0,-188835.0,1397-03-21
2018-06-12,7,2,10,22,203601,2416005,191930,2427676,245285604,2900876100,232258154,2913903550,1204.7367350847985,1210.119074662637,1200.691265125693,1200.2851904455124,11671.0,1397-03-22
2018-06-13,12,3,5,1,512268,469120,209848,771540,614683203,562444000,251176659,925950544,1199.9250450935838,1196.9456892607982,1198.9341746248294,1200.132908209555,302420.0,1397-03-23
2018-06-17,24,2,7,2,1026608,350000,93737,1282871,1232118424,420000000,112892979,1539225445,1200.1839299908047,1204.358780417551,1200.0,1199.828700625394,932871.0,1397-03-27
2018-06-18,6,2,6,2,91691,678807,26368,744130,110049998,815518400,31662398,893906000,1200.226827060453,1200.7887591019417,1201.3995141476148,1201.2766586483544,65323.0,1397-03-28
2018-06-19,12,1,3,0,86504,132336,218840,0,103033240,157803488,260836728,0,1191.0806436696569,1191.90608663864,1192.445653488091,,-132336.0,1397-03-29
2018-06-20,11,0,7,0,123500,0,123500,0,148014681,0,148014681,0,1198.4994412955466,1198.4994412955466,,,0.0,1397-03-30
2018-06-23,10,2,17,1,285893,29473,303266,12100,355871791,35468246,376130337,15209700,1244.7726631991688,1240.2654336457103,1203.4148542734029,1257.0,-17373.0,1397-04-02
2018-06-24,19,0,19,1,339674,0,289674,50000,435457068,0,371357068,64100000,1281.9852800037684,1281.982739217189,,1282.0,50000.0,1397-04-03
2018-06-25,19,1,14,2,386984,13627,395762,4849,497354536,17115512,508112860,6357188,1285.206974965373,1283.8849106281048,1256.0,1311.0307279851515,-8778.0,1397-04-04
2018-06-26,3,1,9,0,122387,50000,172387,0,156297030,63750000,220047030,0,1277.0721563564755,1276.4711376147854,1275.0,,-50000.0,1397-04-05
2018-06-27,8,1,15,0,429580,50000,479580,0,544404301,62500000,606904301,0,1267.294336328507,1265.4912652737812,1250.0,,-50000.0,1397-04-06
2018-06-30,3,0,4,0,5501,0,5501,0,6871790,0,6871790,0,1249.189238320305,1249.189238320305,,,0.0,1397-04-09
2018-07-01,4,1,21,0,118644,50000,168644,0,148254644,62500000,210754644,0,1249.5755706146117,1249.7014065131282,1250.0,,-50000.0,1397-04-10
2018-07-02,5,0,20,0,195683,0,195683,0,243880947,0,243880947,0,1246.3062555255185,1246.3062555255185,,,0.0,1397-04-11
2018-07-03,8,0,8,0,256373,0,256373,0,318339380,0,318339380,0,1241.7040015914313,1241.7040015914313,,,0.0,1397-04-12
2018-07-04,4,1,8,0,67784,50000,117784,0,82184711,61500000,143684711,0,1212.4500029505489,1219.9000798071045,1230.0,,-50000.0,1397-04-13
2018-07-07,4,1,2,0,880,5000,5880,0,1098240,6060000,7158240,0,1248.0,1217.3877551020407,1212.0,,-5000.0,1397-04-16
2018-07-08,2,0,5,0,49401,0,49401,0,60763230,0,60763230,0,1230.0,1230.0,,,0.0,1397-04-17
2018-07-10,3,0,8,0,73101,0,73101,0,90850542,0,90850542,0,1242.80847047236,1242.80847047236,,,0.0,1397-04-19
